0.098096,0.10039,0.10002
0.099883,0.1015,0.10099
0.10128,0.1027,0.10222
0.10375,0.10387,0.10341
0.10569,0.10497,0.10437
0.10717,0.10621,0.10564
0.10921,0.10745,0.10672
0.11054,0.10871,0.10783
0.11121,0.10996,0.10892
0.11303,0.11135,0.11034
0.11499,0.11259,0.11143
0.1157,0.11374,0.11263
0.11694,0.115,0.11392
0.11782,0.11626,0.11502
0.12016,0.11741,0.11602
0.12144,0.11851,0.11699
0.12269,0.1198,0.11834
0.12386,0.12094,0.11934
0.12601,0.12206,0.12047
0.12631,0.12303,0.12147
0.12709,0.12429,0.12257
0.12791,0.12554,0.12385
0.12907,0.12667,0.12484
0.13019,0.12788,0.12607
0.13246,0.12927,0.12719
0.13385,0.13037,0.12808
0.13453,0.13154,0.12927
0.13617,0.13268,0.13027
0.13765,0.13394,0.13158
0.13865,0.13518,0.13267
0.1397,0.13651,0.13406
0.14111,0.13768,0.13508
0.14372,0.13888,0.13614
0.14487,0.13998,0.13709
0.14554,0.14132,0.13849
0.14705,0.14244,0.13947
0.14752,0.14345,0.14051
0.14917,0.14467,0.14157
0.14983,0.14602,0.14295
0.15061,0.14722,0.14418
0.15208,0.14836,0.14537
0.15324,0.14949,0.14635
0.15431,0.15062,0.14753
0.1554,0.15188,0.14864
0.15762,0.15309,0.14987
0.1587,0.15422,0.15103
0.15971,0.15538,0.15224
0.16077,0.1567,0.15363
0.16273,0.15793,0.1547
0.16417,0.15922,0.15605
0.16514,0.16035,0.1572
0.16636,0.16145,0.15832
0.16759,0.16274,0.15946
0.16906,0.16397,0.16054
0.17045,0.16531,0.16171
0.17184,0.16655,0.16297
0.17231,0.16769,0.16413
0.17367,0.16882,0.16529
0.17514,0.16991,0.16624
0.17628,0.1712,0.16756
0.17829,0.17236,0.16874
0.17961,0.17349,0.16992
0.18102,0.17481,0.17127
0.18285,0.176,0.17248
0.18375,0.17725,0.17358
0.18499,0.17842,0.17476
0.18591,0.17952,0.17591
0.18684,0.1807,0.17712
0.1885,0.18188,0.17816
0.19,0.18308,0.17941
0.19125,0.18423,0.18059
0.19235,0.18548,0.18188
0.1936,0.1868,0.18327
0.19456,0.18803,0.18452
0.19602,0.18912,0.18548
0.1969,0.19028,0.18649
0.19854,0.1914,0.18739
0.19948,0.19281,0.18883
0.2015,0.19398,0.18985
0.2027,0.19507,0.19081
0.20436,0.19629,0.19188
0.20583,0.19747,0.19291
0.20628,0.19866,0.19395
0.2069,0.19964,0.19495
0.20793,0.20084,0.196
0.20906,0.20219,0.19738
0.21128,0.2033,0.19851
0.21256,0.20451,0.19974
0.21347,0.20577,0.20085
0.21483,0.20675,0.20187
0.21632,0.20801,0.20316
0.2182,0.20924,0.20423
0.21943,0.21044,0.20549
0.2206,0.21171,0.20661
0.22178,0.21285,0.20779
0.22297,0.21409,0.20879
0.22393,0.2153,0.20986
0.22464,0.21647,0.21105
0.22571,0.21769,0.2123
0.22743,0.21888,0.21333
0.22857,0.22013,0.21464
0.22902,0.22145,0.21603
0.23102,0.22275,0.21738
0.23236,0.22391,0.21857
0.23311,0.22513,0.21982
0.23505,0.22628,0.22098
0.23735,0.22739,0.22215
0.23837,0.22837,0.22315
0.2392,0.22977,0.22457
0.2404,0.23101,0.22567
0.24172,0.23211,0.22678
0.2437,0.23346,0.22819
0.24507,0.23462,0.22938
0.24544,0.23583,0.23064
0.24649,0.23684,0.23167
0.24757,0.23806,0.23292
0.24861,0.23949,0.23441
0.25047,0.2407,0.23547
0.25133,0.24193,0.23655
0.25337,0.24322,0.23768
0.25429,0.24436,0.23867
0.25584,0.24534,0.2397
0.25699,0.24657,0.24095
0.25891,0.24767,0.24208
0.25959,0.24893,0.24336
0.26054,0.25019,0.24469
0.26135,0.2513,0.24584
0.2626,0.25244,0.24704
0.26384,0.25369,0.24834
0.26571,0.2549,0.2494
0.26674,0.25616,0.25069
0.2674,0.25749,0.25208
0.26837,0.25874,0.25339
0.26955,0.25989,0.25459
0.2708,0.26114,0.25587
0.27246,0.26233,0.25691
0.2737,0.26345,0.25789
0.27445,0.26471,0.25918
0.27497,0.26584,0.26033
0.27602,0.26707,0.26132
0.2783,0.26837,0.26264
0.27891,0.26954,0.26384
0.27942,0.27062,0.26494
0.28088,0.27187,0.26625
0.28192,0.27316,0.26757
0.28361,0.2744,0.26856
0.28488,0.27559,0.26977
0.28635,0.27665,0.27086
0.28751,0.27791,0.27196
0.28799,0.27908,0.27298
0.28881,0.28037,0.27434
0.28958,0.28148,0.27504
0.29089,0.2827,0.27632
0.29145,0.28371,0.27735
0.29302,0.28485,0.27854
0.29491,0.28599,0.2797
0.29611,0.28719,0.28075
0.29747,0.28843,0.28202
0.29905,0.28974,0.28334
0.29945,0.29106,0.2847
0.30023,0.29232,0.28598
0.30157,0.29344,0.28713
0.30269,0.29459,0.2883
0.30386,0.29565,0.28938
0.30559,0.2968,0.29039
0.30662,0.29777,0.2914
0.30762,0.29899,0.29265
0.30896,0.30014,0.29382
0.31054,0.30134,0.29505
0.31172,0.3026,0.29637
0.31241,0.30377,0.29756
0.31376,0.305,0.29884
0.31535,0.30612,0.29998
0.31698,0.30731,0.30119
0.31814,0.30851,0.30246
0.31977,0.30966,0.30345
0.32061,0.31079,0.30464
0.32174,0.31203,0.30591
0.32244,0.31325,0.30715
0.32437,0.31438,0.30806
0.326,0.3157,0.30941
0.32697,0.31706,0.31082
0.32923,0.31819,0.31198
0.33071,0.3196,0.31344
0.3315,0.32083,0.31452
0.33327,0.32217,0.3157
0.33372,0.3236,0.31715
0.33592,0.32492,0.3185
0.33717,0.32614,0.31974
0.33798,0.32734,0.3208
0.33882,0.32869,0.32217
0.33992,0.32992,0.32342
0.34057,0.33108,0.32461
0.34187,0.33231,0.3259
0.34269,0.33353,0.32715
0.34348,0.33463,0.32829
0.3456,0.33574,0.32918
0.34781,0.3369,0.33039
0.3493,0.33802,0.33154
0.35084,0.3391,0.33248
0.35211,0.34052,0.33397
0.35408,0.34171,0.33518
0.35549,0.34304,0.33653
0.35652,0.34422,0.33774
0.3574,0.34532,0.3387
0.3583,0.34645,0.33988
0.35989,0.34757,0.34086
0.36111,0.34875,0.34209
0.36219,0.34999,0.34339
0.36391,0.35113,0.34431
0.365,0.35235,0.34555
0.36623,0.35349,0.34674
0.36816,0.35468,0.34796
0.37061,0.35592,0.34904
0.37162,0.35707,0.35021
0.37346,0.35823,0.35143
0.37401,0.35939,0.35264
0.37559,0.36079,0.35386
0.37743,0.36193,0.35503
0.37856,0.36307,0.35623
0.3805,0.3643,0.35751
0.38136,0.36552,0.35858
0.38252,0.36685,0.35997
0.38308,0.36816,0.36135
0.38456,0.36953,0.36274
0.38498,0.37076,0.36402
0.38611,0.3719,0.36521
0.38703,0.37319,0.36635
0.38793,0.37442,0.36759
0.38913,0.37561,0.36864
0.39015,0.37681,0.36986
0.39147,0.37796,0.37104
0.39317,0.37929,0.37239
0.3954,0.38053,0.37348
0.39651,0.38164,0.37445
0.398,0.38282,0.37566
0.3996,0.38397,0.37666
0.40124,0.38539,0.37815
0.40192,0.38665,0.37947
0.40353,0.38791,0.38075
0.40453,0.38889,0.38175
0.40643,0.39015,0.38304
0.40854,0.39142,0.38415
0.40995,0.39268,0.38547
0.41106,0.39382,0.38663
0.41329,0.39501,0.38767
0.4143,0.39621,0.3889
0.41567,0.39742,0.38996
0.41709,0.39853,0.39112
0.4183,0.39951,0.39211
0.41977,0.40075,0.39321
0.42065,0.40215,0.39467
0.42157,0.4033,0.39584
0.42244,0.40465,0.39725
0.42344,0.40563,0.39828
0.42457,0.40677,0.39943
0.42649,0.40794,0.40063
0.42759,0.40922,0.40197
0.42819,0.4104,0.40317
0.42939,0.41146,0.4041
0.43125,0.41264,0.40513
0.43311,0.41377,0.40632
0.4345,0.41491,0.4075
0.43611,0.41607,0.40869
0.43712,0.4175,0.41014
0.43802,0.41872,0.41143
0.43898,0.41969,0.41242
0.43995,0.42083,0.41357
0.4408,0.42208,0.41485
0.44161,0.4233,0.41609
0.44303,0.4244,0.41706
0.44435,0.42577,0.41849
0.44548,0.42706,0.41981
0.44682,0.42841,0.42118
0.44853,0.42971,0.42251
0.45037,0.43098,0.4238
0.45108,0.43207,0.42492
0.45196,0.43316,0.42606
0.45337,0.43435,0.4273
0.45413,0.43569,0.42867
0.45544,0.43683,0.42984
0.45643,0.43797,0.43083
0.45795,0.43917,0.43205
0.45967,0.44059,0.43353
0.4604,0.44171,0.43467
0.4617,0.44279,0.43562
0.46324,0.44402,0.43688
0.4645,0.44537,0.43825
0.46577,0.4467,0.43964
0.46725,0.44802,0.44102
0.46903,0.44917,0.44203
0.46993,0.45044,0.44333
0.47112,0.45177,0.44449
0.47167,0.4532,0.44598
0.4728,0.45458,0.44743
0.47409,0.45593,0.44881
0.47612,0.45706,0.44997
0.47783,0.45823,0.45116
0.4791,0.45958,0.45257
0.4808,0.4608,0.45381
0.48172,0.46217,0.45521
0.48286,0.46339,0.45646
0.48463,0.46455,0.45764
0.4852,0.46577,0.45888
0.48686,0.46718,0.46037
0.48851,0.46833,0.46154
0.48996,0.46944,0.46267
0.4911,0.47069,0.46395
0.49223,0.47185,0.46513
0.49328,0.47294,0.46601
0.4947,0.47408,0.46717
0.49607,0.47505,0.46803
0.49717,0.47636,0.46936
0.49924,0.47772,0.47078
0.50061,0.47912,0.47221
0.50173,0.48027,0.47341
0.50267,0.48165,0.47486
0.50373,0.48284,0.4759
0.50499,0.48413,0.47725
0.50579,0.48532,0.47849
0.50658,0.48655,0.47978
0.50834,0.48792,0.48098
0.51002,0.48917,0.48225
0.51153,0.49046,0.4836
0.5125,0.49182,0.48499
0.51379,0.49311,0.48631
0.51483,0.49436,0.48763
0.51578,0.49574,0.48906
0.5165,0.49688,0.48998
0.51722,0.4981,0.49125
0.51838,0.49946,0.49264
0.51921,0.5006,0.49383
0.52084,0.50186,0.49516
0.52148,0.50312,0.49643
0.52235,0.50427,0.4976
0.52346,0.50549,0.49885
0.52485,0.50673,0.49994
0.52683,0.5081,0.50114
0.52746,0.50931,0.50241
0.52904,0.5105,0.50361
0.53076,0.51171,0.50468
0.53196,0.51286,0.50584
0.53342,0.51401,0.50702
0.53468,0.51526,0.5083
0.53549,0.51651,0.5096
0.53672,0.51783,0.51096
0.53916,0.51909,0.51206
0.54052,0.5203,0.51329
0.54227,0.52159,0.51464
0.54355,0.52282,0.51589
0.54457,0.52394,0.51706
0.54522,0.52517,0.51835
0.54664,0.52626,0.51946
0.54802,0.52743,0.52066
0.54969,0.52859,0.52166
0.55034,0.52987,0.523
0.55275,0.53106,0.52424
0.55346,0.53209,0.52514
0.55445,0.53326,0.52633
0.5555,0.53441,0.52751
0.55619,0.53543,0.52814
0.55812,0.53659,0.52936
0.55916,0.5379,0.53073
0.56018,0.53922,0.53211
0.56161,0.54048,0.53342
0.56287,0.54174,0.53474
0.56452,0.54295,0.5358
0.56582,0.54429,0.53716
0.56629,0.54538,0.53811
0.5678,0.54652,0.53902
0.5684,0.54773,0.54025
0.56971,0.54892,0.5415
0.57175,0.55016,0.54279
0.57297,0.55156,0.54425
0.57368,0.55269,0.5454
0.57413,0.55392,0.54669
0.57438,0.55507,0.54742
0.57637,0.55622,0.54843
0.5779,0.55726,0.54927
0.57882,0.55854,0.55057
0.58025,0.55984,0.55171
0.58128,0.56106,0.55295
0.58268,0.56245,0.55416
0.58469,0.56367,0.55524
0.5854,0.56479,0.55621
0.58647,0.56604,0.5575
0.58745,0.56722,0.55873
0.5884,0.56848,0.56001
0.58929,0.56978,0.56134
0.59062,0.57091,0.56252
0.59196,0.57205,0.56351
0.59312,0.57321,0.5647
0.59487,0.57428,0.56564
0.59604,0.57551,0.56692
0.59794,0.57673,0.56817
0.60003,0.57806,0.56952
0.60185,0.57931,0.5708
0.60303,0.58045,0.57198
0.60468,0.58154,0.5731
0.60579,0.58278,0.57418
0.60769,0.5839,0.57532
0.6093,0.58503,0.57648
0.61001,0.58628,0.57779
0.61082,0.58742,0.57898
0.61155,0.58866,0.58027
0.613,0.58987,0.58151
0.61416,0.59113,0.58279
0.61563,0.59235,0.58404
0.61658,0.59372,0.58544
0.61786,0.59485,0.58659
0.61929,0.59599,0.58775
0.62021,0.59719,0.58901
0.62158,0.59852,0.59036
0.62206,0.59977,0.59167
0.62312,0.60096,0.59288
0.62487,0.60211,0.59389
0.62579,0.60354,0.59538
0.62708,0.60476,0.59663
0.62742,0.60573,0.59764
0.62948,0.60688,0.59885
0.63085,0.60802,0.6
0.63273,0.60921,0.60124
0.63435,0.61043,0.60249
0.6352,0.61156,0.60368
0.63701,0.61272,0.60489
0.63744,0.61386,0.60608
0.6393,0.61508,0.60731
0.64055,0.61631,0.60861
0.64186,0.61746,0.60962
0.64316,0.61873,0.61094
0.64398,0.61995,0.61221
0.64499,0.62124,0.61356
0.64548,0.62249,0.61483
0.6463,0.62357,0.61593
0.6474,0.62471,0.61712
0.64879,0.62595,0.61843
0.64961,0.62706,0.61958
0.65137,0.62819,0.62074
0.65235,0.6294,0.6218
0.65397,0.63072,0.62314
0.65472,0.63187,0.62431
0.65608,0.63305,0.62555
0.65697,0.63418,0.62673
0.65798,0.63555,0.62813
0.65978,0.63671,0.62931
0.66078,0.63791,0.63057
0.6617,0.63909,0.63181
0.66284,0.64023,0.633
0.66353,0.64148,0.63431
0.66471,0.64264,0.63533
0.66529,0.64375,0.63649
0.66619,0.64487,0.63766
0.66743,0.64612,0.63896
0.66862,0.64715,0.64003
0.66968,0.64839,0.6413
0.6708,0.64936,0.64215
0.67152,0.65055,0.64337
0.67214,0.65181,0.64467
0.67276,0.6531,0.64602
0.67452,0.65446,0.64744
0.67622,0.65583,0.64888
0.67852,0.65699,0.6499
0.68054,0.65834,0.65131
0.68173,0.65944,0.65243
0.68315,0.66066,0.65368
0.68442,0.66199,0.65503
0.68573,0.66339,0.65647
0.68744,0.66462,0.65775
0.68888,0.66573,0.65888
0.69003,0.66688,0.66009
0.69091,0.66823,0.66149
0.69221,0.66962,0.66295
0.69394,0.67097,0.66437
0.69457,0.67226,0.66569
0.69579,0.67337,0.66684
0.69683,0.67456,0.66809
0.69797,0.6757,0.66925
0.69885,0.6769,0.67048
0.69964,0.67819,0.67179
0.70053,0.67948,0.6731
0.7008,0.68068,0.67387
0.70277,0.68182,0.67487
0.70439,0.68284,0.67576
0.70602,0.68409,0.67705
0.70735,0.68518,0.67815
0.70855,0.68633,0.67916
0.7097,0.68755,0.68041
0.71091,0.68868,0.68156
0.71223,0.68994,0.68288
0.71288,0.69114,0.68411
0.71374,0.69249,0.68548
0.71463,0.69372,0.68677
0.71612,0.69505,0.68816
0.71715,0.69634,0.68951
0.7179,0.69749,0.69071
0.71857,0.69875,0.692
0.71967,0.69988,0.69319
0.72102,0.70104,0.69437
0.72192,0.70246,0.69585
0.72462,0.70358,0.69684
0.72539,0.70472,0.69803
0.72622,0.70607,0.6992
0.72755,0.70719,0.70035
0.72955,0.70834,0.70153
0.73085,0.70963,0.70284
0.73236,0.71085,0.70411
0.73344,0.71199,0.70528
0.73402,0.71312,0.70646
0.73568,0.71454,0.70734
0.73733,0.71568,0.70853
0.73844,0.71682,0.70971
0.73979,0.71792,0.71086
0.74194,0.71906,0.71205
0.74331,0.72043,0.71349
0.74481,0.72162,0.7147
0.74556,0.72274,0.71568
0.74625,0.72408,0.71685
0.74755,0.72522,0.71802
0.74842,0.72636,0.71918
0.7493,0.72754,0.72038
0.75038,0.7287,0.7216
0.75164,0.72993,0.72289
0.75229,0.73107,0.72406
0.75361,0.73227,0.72528
0.75439,0.73346,0.72632
0.75512,0.73459,0.72752
0.7557,0.73579,0.72876
0.75691,0.73713,0.73017
0.75759,0.73827,0.73135
0.75825,0.73954,0.73268
0.75922,0.74068,0.73387
0.76009,0.7419,0.73494
0.76107,0.7431,0.73619
0.76233,0.74424,0.73738
0.76346,0.7455,0.7387
0.76415,0.74668,0.73973
0.7651,0.74788,0.74099
0.76679,0.74928,0.74241
0.76762,0.75042,0.74361
0.76818,0.75165,0.74487
0.76947,0.75279,0.74605
0.77005,0.75392,0.74721
0.77116,0.75526,0.74861
0.77294,0.75652,0.74989
0.7751,0.75765,0.75108
0.77666,0.75878,0.75226
0.77782,0.76001,0.75351
0.77936,0.76114,0.75469
0.78102,0.76232,0.75593
0.78145,0.76357,0.75724
0.78303,0.7647,0.75842
0.78414,0.76589,0.75963
0.78578,0.76702,0.76082
0.78694,0.76821,0.76207
0.78856,0.7694,0.7633
0.78997,0.77054,0.76449
0.79068,0.77191,0.7659
0.79223,0.77333,0.76704
0.79274,0.77456,0.76831
0.79405,0.7757,0.7695
0.79594,0.77681,0.77063
0.79662,0.77804,0.77192
0.79819,0.7792,0.7731
0.79961,0.78031,0.77407
0.80041,0.7817,0.77553
0.80124,0.7829,0.77679
0.80228,0.78401,0.77792
0.80311,0.78538,0.77934
0.8048,0.78651,0.78053
0.80581,0.7878,0.78188
0.80697,0.78894,0.78306
0.8089,0.79012,0.7843
0.81042,0.79121,0.7854
0.81196,0.79231,0.78656
0.81353,0.79344,0.78773
0.81546,0.79458,0.78892
0.8167,0.7957,0.79007
0.81797,0.79691,0.79132
0.8193,0.79809,0.79253
0.82039,0.79923,0.79369
0.82353,0.80036,0.7946
0.82477,0.80135,0.79563
0.82614,0.80251,0.79684
0.82688,0.8037,0.7981
0.82734,0.80495,0.7994
0.82807,0.80609,0.80059
0.83014,0.80738,0.80191
0.83099,0.80868,0.80323
0.83299,0.81007,0.80445
0.83391,0.8113,0.8057
0.83489,0.81245,0.80691
0.83708,0.81387,0.80815
0.83849,0.81501,0.8093
0.83944,0.8162,0.81052
0.84061,0.81749,0.81184
0.84102,0.81864,0.81304
0.84272,0.81977,0.81419
0.84444,0.82092,0.81537
0.84515,0.82214,0.81665
0.84685,0.82343,0.818
0.84767,0.82473,0.81935
0.84802,0.8259,0.82058
0.84927,0.82704,0.82177
0.8506,0.82817,0.82276
0.85248,0.82944,0.82405
0.85335,0.83073,0.8254
0.85386,0.83213,0.82685
0.85574,0.83351,0.82829
0.85696,0.8348,0.82964
0.85862,0.83593,0.83083
0.85984,0.83691,0.83182
0.861,0.83826,0.8332
0.86253,0.83944,0.83441
0.86364,0.84073,0.83576
0.86485,0.84191,0.83699
0.86547,0.8431,0.83823
0.86663,0.84424,0.83939
0.8679,0.84549,0.8407
0.86907,0.84672,0.84198
0.87076,0.84785,0.84316
0.8728,0.84899,0.84435
0.87469,0.8502,0.84562
0.87541,0.85141,0.84687
0.87601,0.8527,0.84823
0.87759,0.85383,0.84938
0.87795,0.85509,0.8507
0.87836,0.85638,0.85201
0.8797,0.85752,0.85321
0.8806,0.85868,0.85443
0.88132,0.85982,0.85561
0.88173,0.86119,0.85706
0.88244,0.86244,0.85836
0.88344,0.86358,0.85952
0.88533,0.86471,0.86068
0.88706,0.86606,0.86209
0.88766,0.86703,0.8631
0.88895,0.86833,0.86445
0.88956,0.86956,0.86574
0.89182,0.87069,0.8669
0.89324,0.87187,0.86812
0.89434,0.87301,0.86931
0.8961,0.87415,0.8705
0.89693,0.87533,0.87171
0.89823,0.87672,0.87316
0.89903,0.87801,0.87451
0.90007,0.87912,0.87566
0.90056,0.88036,0.87696
0.90196,0.8815,0.87812
0.90266,0.88279,0.87947
0.90308,0.88418,0.88093
0.90479,0.88531,0.8821
0.90585,0.88644,0.88326
0.90742,0.88754,0.88441
0.90828,0.88894,0.88587
0.90946,0.89029,0.88728
0.91046,0.89147,0.88849
0.91144,0.89267,0.88971
0.91278,0.89404,0.89111
0.91378,0.89518,0.89227
0.91491,0.89632,0.89346
0.91644,0.89745,0.89465
0.9174,0.8986,0.89584
0.91917,0.90002,0.89708
0.9202,0.90131,0.8984
0.92124,0.90249,0.8996
0.92172,0.90372,0.90089
0.92228,0.90499,0.90221
0.92409,0.90596,0.90323
0.9255,0.9071,0.90442
0.92593,0.90824,0.90561
0.92675,0.90964,0.90704
0.92767,0.91061,0.90806
0.92943,0.91181,0.90931
0.93066,0.91294,0.91047
0.93197,0.91407,0.91165
0.93329,0.91521,0.91283
0.93433,0.91661,0.9143
0.93577,0.91775,0.91548
0.93685,0.91888,0.91667
0.9385,0.92003,0.91786
0.93979,0.92116,0.91904
0.94059,0.92229,0.92023
0.9416,0.92344,0.92143
0.94245,0.92473,0.92278
0.94316,0.92571,0.9238
0.94462,0.927,0.92515
0.9453,0.92813,0.92633
0.94675,0.92942,0.92768
0.94781,0.93056,0.92886
0.94932,0.9317,0.93005
0.9503,0.93299,0.93137
0.95114,0.93436,0.93277
0.95236,0.93555,0.93398
0.95324,0.93681,0.93531
0.95468,0.93795,0.9365
0.95636,0.93909,0.93769
0.95687,0.94022,0.9386
0.95781,0.94136,0.93979
0.95828,0.94275,0.94121
0.95961,0.94404,0.94256
0.96157,0.94518,0.94373
0.96275,0.94637,0.94497
0.96355,0.94766,0.94628
0.96399,0.94895,0.94759
0.96579,0.94995,0.94865
0.9675,0.95114,0.94988
0.9683,0.95227,0.95106
0.96888,0.95341,0.95225
0.96951,0.95481,0.95371
0.96992,0.95606,0.95502
0.97154,0.95719,0.9562
0.97256,0.95832,0.95738
0.97352,0.95946,0.95857
0.97425,0.96059,0.95974
0.97521,0.96172,0.96093
0.97571,0.96301,0.96224
0.97621,0.96419,0.96348
0.97699,0.96548,0.96482
0.97784,0.96667,0.96606
0.97894,0.96781,0.96726
0.9797,0.96895,0.96845
0.98053,0.97024,0.9698
0.98115,0.97138,0.97096
0.98162,0.97264,0.97225
0.98224,0.97393,0.9736
0.98397,0.97523,0.97495
0.98485,0.97641,0.97619
0.98622,0.9778,0.97761
0.98793,0.97894,0.9788
0.98872,0.98013,0.97984
0.98954,0.98142,0.98115
0.9902,0.98271,0.98219
0.99069,0.984,0.98351
0.99115,0.98529,0.98482
0.99141,0.98643,0.98599
0.9921,0.98772,0.98734
0.99296,0.98901,0.98866
0.99403,0.9902,0.98987
0.99465,0.99138,0.9911
0.99554,0.99267,0.99242
0.99667,0.99396,0.99374
0.99743,0.99526,0.99506
0.99819,0.99655,0.9964
0.99891,0.99768,0.99759
0.99961,0.99886,0.99881
1,1,1
