0.18248,0.18487,0.18822
0.18441,0.18601,0.18938
0.18604,0.18715,0.19038
0.18761,0.18828,0.19156
0.18932,0.1894,0.19273
0.19098,0.19053,0.19391
0.19368,0.19165,0.1949
0.19538,0.19278,0.19605
0.19695,0.1939,0.1972
0.19862,0.19506,0.19821
0.20009,0.19622,0.19939
0.20129,0.19736,0.20056
0.20154,0.19851,0.20129
0.20351,0.19965,0.20229
0.20463,0.20079,0.20349
0.20564,0.20195,0.20469
0.20757,0.20308,0.2056
0.20811,0.20423,0.2068
0.20984,0.20537,0.2078
0.21101,0.20652,0.2088
0.21181,0.20772,0.21003
0.21323,0.20894,0.21127
0.2141,0.21016,0.21252
0.2159,0.21136,0.21357
0.21691,0.21257,0.2148
0.21801,0.21371,0.21599
0.21858,0.21493,0.21723
0.22027,0.21617,0.21823
0.22225,0.21752,0.21964
0.22314,0.21881,0.22096
0.2249,0.22017,0.22239
0.22584,0.22154,0.22378
0.22694,0.22285,0.22512
0.22845,0.22414,0.22647
0.23052,0.22544,0.22779
0.23112,0.22673,0.22914
0.23238,0.22802,0.23049
0.23356,0.2293,0.2318
0.23479,0.23062,0.23315
0.23602,0.23192,0.23451
0.2375,0.23312,0.23555
0.23813,0.23452,0.23702
0.23982,0.23592,0.23844
0.24067,0.23732,0.23991
0.24197,0.23871,0.24136
0.24279,0.24008,0.24279
0.2435,0.24145,0.24419
0.24391,0.24283,0.24563
0.24525,0.2442,0.24703
0.24663,0.24559,0.24845
0.24744,0.24699,0.24989
0.24839,0.24836,0.25132
0.25027,0.24973,0.25276
0.25107,0.25113,0.25422
0.25154,0.25253,0.25565
0.25196,0.25393,0.25711
0.25247,0.25533,0.25857
0.2533,0.25672,0.25999
0.2546,0.25811,0.26145
0.25561,0.25949,0.26286
0.25687,0.26074,0.26414
0.25828,0.26206,0.26548
0.25952,0.26331,0.26676
0.26052,0.26455,0.26785
0.26164,0.26576,0.26908
0.26353,0.26695,0.27029
0.26463,0.26819,0.27159
0.26555,0.26949,0.27273
0.26643,0.27075,0.27383
0.2682,0.27208,0.27501
0.26955,0.27335,0.27633
0.27058,0.27461,0.27761
0.27243,0.27587,0.27871
0.2735,0.27712,0.27972
0.27493,0.27838,0.281
0.27571,0.27963,0.2821
0.27719,0.28088,0.28337
0.27858,0.28211,0.28464
0.27985,0.28335,0.28589
0.28064,0.28459,0.28697
0.28195,0.28583,0.28824
0.28334,0.28706,0.2895
0.28407,0.2883,0.29076
0.2861,0.28953,0.29184
0.28723,0.29077,0.29311
0.2887,0.29202,0.2942
0.28983,0.29328,0.29552
0.29109,0.29451,0.29681
0.29219,0.29575,0.29789
0.29401,0.297,0.29917
0.29448,0.29825,0.30048
0.29567,0.29949,0.30147
0.29652,0.30074,0.30274
0.29742,0.302,0.30384
0.29813,0.30325,0.30515
0.29976,0.3045,0.30644
0.30027,0.30573,0.30772
0.30104,0.30699,0.309
0.30247,0.30825,0.31032
0.30491,0.3095,0.31142
0.3057,0.31079,0.31273
0.30632,0.31204,0.31404
0.30737,0.3133,0.31535
0.30832,0.31456,0.31664
0.30959,0.31581,0.31795
0.31026,0.31707,0.31923
0.31157,0.3183,0.32051
0.3122,0.3195,0.32178
0.31321,0.3207,0.323
0.3143,0.32194,0.3243
0.31544,0.3232,0.32558
0.31626,0.32445,0.32686
0.31726,0.32567,0.32792
0.31792,0.32692,0.32902
0.31979,0.32813,0.33008
0.32138,0.32943,0.33141
0.32365,0.33083,0.33253
0.3246,0.3321,0.33386
0.32573,0.33348,0.3353
0.32734,0.33479,0.33664
0.32822,0.33619,0.33811
0.32916,0.3376,0.33955
0.33099,0.33899,0.34097
0.33257,0.34039,0.3422
0.33388,0.34178,0.34363
0.33463,0.34318,0.34486
0.33585,0.34458,0.34631
0.33722,0.34598,0.34774
0.33849,0.34733,0.34915
0.3393,0.34862,0.3505
0.3406,0.34991,0.35182
0.34164,0.3512,0.35315
0.34247,0.3525,0.3545
0.34321,0.35379,0.35585
0.34397,0.35508,0.3572
0.345,0.35638,0.35855
0.34625,0.35766,0.35989
0.34738,0.35895,0.3612
0.34801,0.36024,0.36255
0.34945,0.36154,0.3639
0.35059,0.36283,0.36522
0.35122,0.36412,0.36657
0.35247,0.36541,0.36792
0.35361,0.3667,0.36923
0.35437,0.36799,0.37055
0.35498,0.36928,0.37191
0.35545,0.37055,0.3732
0.35586,0.37183,0.37451
0.35614,0.37303,0.37527
0.3568,0.37432,0.37631
0.35762,0.37561,0.37763
0.35812,0.3769,0.37894
0.3588,0.3782,0.3803
0.35965,0.37949,0.38165
0.36014,0.38079,0.38297
0.36079,0.38207,0.38431
0.36249,0.38336,0.38566
0.36423,0.38465,0.387
0.36484,0.38588,0.38829
0.36587,0.38717,0.38961
0.36733,0.38846,0.39096
0.36809,0.38975,0.39231
0.36889,0.39104,0.39365
0.36968,0.39233,0.395
0.37079,0.39362,0.39635
0.37162,0.39491,0.3977
0.37206,0.3962,0.39901
0.37277,0.39749,0.40036
0.37357,0.39878,0.40167
0.37487,0.40007,0.40299
0.37574,0.40136,0.40434
0.3762,0.40265,0.40565
0.37766,0.40394,0.40699
0.37852,0.40523,0.40831
0.3795,0.40652,0.40963
0.3808,0.40781,0.41098
0.38213,0.4091,0.41233
0.38287,0.4103,0.41358
0.38403,0.41149,0.41483
0.38579,0.41269,0.41608
0.38662,0.41389,0.41733
0.38762,0.41509,0.41859
0.38866,0.41628,0.41984
0.38959,0.41749,0.4211
0.39058,0.41871,0.42234
0.39145,0.41993,0.42341
0.39256,0.42115,0.42466
0.39371,0.42237,0.42591
0.395,0.42359,0.42715
0.39651,0.42481,0.42842
0.39768,0.42603,0.4297
0.39861,0.42726,0.43096
0.39942,0.42848,0.4322
0.40031,0.42971,0.43349
0.40197,0.43091,0.43454
0.40283,0.43214,0.43562
0.4045,0.43336,0.43669
0.40548,0.43455,0.43773
0.40668,0.4358,0.43883
0.40783,0.43706,0.44011
0.40906,0.43836,0.44125
0.41083,0.43973,0.44245
0.41269,0.44094,0.44368
0.41357,0.4422,0.44501
0.41419,0.44349,0.44635
0.41482,0.44479,0.44767
0.41567,0.44608,0.44899
0.41668,0.44736,0.45034
0.41716,0.4485,0.4515
0.41816,0.4497,0.45272
0.42002,0.45088,0.45376
0.42062,0.45205,0.45496
0.42232,0.45336,0.45629
0.42304,0.45455,0.4575
0.42396,0.45582,0.4588
0.42472,0.45715,0.46017
0.42512,0.45848,0.46152
0.42591,0.45977,0.46283
0.42688,0.46102,0.46415
0.42747,0.46214,0.46529
0.4285,0.46334,0.46634
0.42892,0.46457,0.46762
0.42973,0.46577,0.46867
0.43047,0.46698,0.46974
0.43113,0.46831,0.47113
0.43177,0.46956,0.4724
0.43366,0.47079,0.47348
0.43481,0.47202,0.47474
0.43552,0.47325,0.47602
0.436,0.47448,0.4773
0.43665,0.4757,0.47858
0.4372,0.47693,0.47984
0.43824,0.47816,0.48083
0.43952,0.47939,0.48208
0.4402,0.48062,0.48336
0.44146,0.48185,0.48465
0.44228,0.48306,0.48592
0.44352,0.48431,0.48722
0.44448,0.48553,0.48829
0.44579,0.48672,0.48953
0.44803,0.48791,0.49057
0.449,0.48909,0.49181
0.45058,0.49027,0.49301
0.4518,0.49137,0.49413
0.45327,0.49246,0.49508
0.45457,0.49373,0.49641
0.45539,0.49503,0.49777
0.45611,0.49623,0.49902
0.45753,0.49745,0.50027
0.4584,0.49867,0.50134
0.46002,0.49989,0.50259
0.46097,0.5011,0.50384
0.46133,0.50227,0.50507
0.46222,0.50344,0.50629
0.46335,0.50459,0.50748
0.46438,0.50581,0.50872
0.46483,0.50699,0.50975
0.46595,0.5081,0.51072
0.46684,0.50922,0.5119
0.46847,0.51041,0.51311
0.46945,0.51157,0.5143
0.47079,0.51284,0.5154
0.4717,0.5141,0.51652
0.47336,0.5153,0.51756
0.47567,0.51641,0.51873
0.47674,0.51755,0.51989
0.47819,0.51865,0.52101
0.47938,0.51979,0.5222
0.48123,0.52095,0.52342
0.48256,0.52212,0.52461
0.48431,0.52327,0.52562
0.48607,0.52441,0.52678
0.48783,0.52555,0.52798
0.4892,0.52668,0.52913
0.49077,0.52785,0.53032
0.49172,0.52905,0.53154
0.49313,0.53024,0.53279
0.49393,0.53144,0.53404
0.49634,0.53262,0.53528
0.49732,0.53376,0.53627
0.49758,0.5349,0.53744
0.49833,0.53604,0.53863
0.4993,0.53718,0.53983
0.50025,0.53832,0.54102
0.50168,0.53946,0.5422
0.50282,0.5406,0.54339
0.50389,0.54174,0.54458
0.50502,0.54288,0.54577
0.50586,0.54401,0.54696
0.50726,0.54515,0.54811
0.50915,0.54629,0.54927
0.51044,0.54742,0.55046
0.51213,0.54856,0.55165
0.51354,0.5497,0.55284
0.51484,0.55084,0.554
0.51641,0.55198,0.55519
0.51722,0.55312,0.55638
0.51765,0.55425,0.55757
0.51807,0.55539,0.55876
0.51958,0.55653,0.55995
0.52123,0.55767,0.56114
0.52295,0.55882,0.56232
0.52396,0.55997,0.56352
0.52482,0.56111,0.56468
0.52687,0.56224,0.56587
0.52799,0.56339,0.56703
0.52924,0.56461,0.56828
0.53021,0.56583,0.56953
0.53142,0.56701,0.57076
0.53343,0.56823,0.57183
0.5347,0.56941,0.57304
0.53578,0.57064,0.57428
0.53686,0.57186,0.57553
0.538,0.57308,0.57678
0.53993,0.57431,0.57806
0.5421,0.57544,0.57925
0.54403,0.57658,0.58044
0.54519,0.57772,0.58162
0.54653,0.57886,0.58282
0.54834,0.58002,0.58403
0.5497,0.58123,0.58527
0.55077,0.58237,0.58643
0.55161,0.58352,0.58762
0.55268,0.58466,0.58882
0.5536,0.5858,0.59001
0.55479,0.58693,0.5912
0.55637,0.58814,0.59243
0.55752,0.5893,0.59364
0.55816,0.59055,0.59496
0.55948,0.59171,0.59614
0.56074,0.59285,0.59732
0.56245,0.59408,0.59861
0.56381,0.59523,0.59979
0.56499,0.59649,0.6011
0.56722,0.59774,0.60219
0.56912,0.599,0.60348
0.57115,0.60024,0.60478
0.57341,0.60149,0.60608
0.57456,0.60269,0.60734
0.57587,0.60393,0.60864
0.5778,0.60512,0.60985
0.57821,0.60637,0.61116
0.57867,0.60762,0.61246
0.57917,0.60886,0.61376
0.57965,0.61011,0.61504
0.58149,0.61137,0.61633
0.58218,0.61263,0.61764
0.58287,0.61389,0.61895
0.58343,0.61516,0.62028
0.5838,0.61642,0.62159
0.58543,0.61769,0.62292
0.58788,0.61892,0.624
0.58894,0.62016,0.62527
0.58937,0.62141,0.62657
0.59008,0.62266,0.62788
0.59074,0.62393,0.6292
0.59197,0.62518,0.6305
0.59272,0.62644,0.63179
0.59388,0.6277,0.63289
0.5953,0.62896,0.63421
0.59695,0.63018,0.63528
0.5986,0.63133,0.63648
0.59925,0.63247,0.63764
0.60055,0.63362,0.63865
0.6013,0.63477,0.63985
0.60236,0.63592,0.64103
0.60359,0.63709,0.64223
0.60452,0.63828,0.64344
0.60523,0.63942,0.64464
0.6072,0.64062,0.64585
0.60811,0.64172,0.647
0.60911,0.64282,0.64813
0.61105,0.64392,0.64909
0.61197,0.64505,0.65009
0.61339,0.64616,0.65124
0.61554,0.64727,0.65238
0.61705,0.64838,0.65335
0.61872,0.64962,0.65462
0.61982,0.65088,0.65573
0.62141,0.65207,0.65694
0.62338,0.65331,0.65803
0.62521,0.6545,0.65924
0.62597,0.65565,0.66025
0.62803,0.6568,0.66145
0.62995,0.65797,0.66265
0.63167,0.65912,0.66356
0.63273,0.66031,0.6646
0.63348,0.66143,0.66558
0.63512,0.66255,0.66648
0.63636,0.66367,0.66746
0.63743,0.66486,0.66867
0.63828,0.66604,0.66991
0.63878,0.66722,0.67114
0.63948,0.6684,0.67237
0.6401,0.66958,0.6736
0.64073,0.67077,0.67484
0.64183,0.67196,0.67605
0.64287,0.67314,0.67726
0.64404,0.67433,0.6785
0.64557,0.67551,0.6797
0.64678,0.6767,0.68092
0.6482,0.67787,0.68214
0.64909,0.67905,0.68335
0.64996,0.68024,0.68458
0.65102,0.68142,0.68579
0.65171,0.6826,0.68683
0.65292,0.68378,0.68806
0.65371,0.68497,0.68909
0.65454,0.68615,0.6903
0.65555,0.68734,0.69151
0.65647,0.68852,0.69275
0.65797,0.68971,0.69396
0.65959,0.69089,0.6952
0.66148,0.69208,0.69644
0.663,0.69328,0.69766
0.66424,0.69454,0.69894
0.66533,0.69568,0.70013
0.66611,0.69682,0.70132
0.66837,0.69796,0.70248
0.66906,0.69912,0.70367
0.66996,0.70027,0.70485
0.67177,0.70125,0.70587
0.67237,0.70222,0.70689
0.67308,0.7032,0.7079
0.67342,0.70417,0.70892
0.67435,0.70515,0.70994
0.67572,0.70612,0.71095
0.67727,0.70711,0.71198
0.67822,0.70808,0.71297
0.67904,0.70919,0.71413
0.67992,0.71027,0.71526
0.68124,0.71137,0.71638
0.68204,0.71246,0.71753
0.68285,0.71356,0.71868
0.68439,0.71467,0.71983
0.68543,0.71577,0.72098
0.68685,0.71688,0.72195
0.68753,0.7179,0.72258
0.68856,0.71887,0.72359
0.68978,0.71985,0.72459
0.69008,0.72082,0.72558
0.69129,0.7218,0.72658
0.69247,0.72283,0.72766
0.69319,0.72386,0.72856
0.6937,0.72494,0.72966
0.69442,0.72603,0.73078
0.69532,0.72715,0.73194
0.69694,0.72817,0.73284
0.69848,0.72924,0.73378
0.70001,0.73029,0.73462
0.70181,0.7313,0.73567
0.70237,0.7323,0.7367
0.70284,0.73332,0.73773
0.7036,0.73442,0.73843
0.70498,0.73564,0.7395
0.70558,0.73684,0.74073
0.70746,0.73806,0.742
0.70892,0.73927,0.74324
0.70973,0.74049,0.74449
0.71043,0.74171,0.74573
0.71306,0.7429,0.74677
0.71456,0.74409,0.74781
0.71716,0.74529,0.74887
0.71904,0.7465,0.74993
0.72043,0.74771,0.75116
0.72163,0.7489,0.7522
0.72321,0.75006,0.75339
0.72636,0.7512,0.7543
0.72744,0.75236,0.75552
0.7294,0.7535,0.75669
0.7305,0.75465,0.75788
0.73147,0.7558,0.75908
0.73192,0.75712,0.76047
0.73228,0.75833,0.76173
0.73353,0.75946,0.76292
0.73463,0.76069,0.76417
0.73605,0.76178,0.76528
0.73721,0.76311,0.76667
0.73871,0.76444,0.76806
0.74095,0.76563,0.7693
0.7423,0.76677,0.77029
0.74349,0.76797,0.77135
0.74464,0.76922,0.77266
0.74521,0.77054,0.77403
0.74629,0.77176,0.77528
0.74787,0.77288,0.77626
0.74925,0.77404,0.77748
0.75095,0.77518,0.77867
0.75214,0.77633,0.77967
0.75386,0.77751,0.78091
0.75464,0.7787,0.78195
0.75564,0.77968,0.78297
0.75665,0.78066,0.78398
0.75803,0.78176,0.78486
0.75901,0.78291,0.78606
0.76019,0.78407,0.78707
0.76167,0.78532,0.78838
0.76278,0.78666,0.78978
0.76397,0.78799,0.79095
0.76526,0.7892,0.79218
0.76614,0.79049,0.7935
0.7669,0.79172,0.79474
0.76868,0.79294,0.79573
0.76939,0.79411,0.79692
0.77077,0.79528,0.79812
0.77193,0.7964,0.7991
0.77329,0.79759,0.80034
0.77463,0.79878,0.80155
0.77578,0.79987,0.8025
0.7768,0.80103,0.80368
0.77834,0.80215,0.80486
0.77942,0.80357,0.80634
0.78056,0.80492,0.80772
0.78122,0.80627,0.8091
0.78232,0.80741,0.81026
0.78381,0.8086,0.81147
0.78485,0.80999,0.81293
0.78573,0.81123,0.81422
0.7867,0.81259,0.81562
0.78735,0.81379,0.81684
0.78957,0.815,0.81808
0.79029,0.81622,0.81936
0.79232,0.81739,0.82038
0.79381,0.81859,0.82163
0.79457,0.81974,0.82281
0.79599,0.82088,0.82397
0.79802,0.82201,0.82513
0.7992,0.82314,0.82631
0.8015,0.82431,0.82733
0.80274,0.82543,0.82848
0.80406,0.8268,0.82991
0.80542,0.82805,0.83118
0.80737,0.82927,0.83225
0.80826,0.83056,0.83356
0.80904,0.83179,0.83485
0.81011,0.83304,0.83614
0.81085,0.83428,0.83743
0.81174,0.83543,0.83862
0.81313,0.83667,0.83993
0.81402,0.83794,0.84122
0.81548,0.83904,0.84218
0.81621,0.84016,0.84332
0.81711,0.84128,0.8445
0.81782,0.8424,0.84548
0.81889,0.84355,0.84665
0.82026,0.84492,0.84809
0.8211,0.84629,0.84949
0.82199,0.84739,0.85045
0.82405,0.84875,0.85188
0.82584,0.84986,0.85285
0.82764,0.85102,0.85403
0.82846,0.8521,0.85513
0.83058,0.85321,0.85602
0.83223,0.85436,0.8572
0.83352,0.85549,0.85835
0.83484,0.85661,0.8595
0.83632,0.85784,0.86058
0.83763,0.85904,0.8618
0.83951,0.86031,0.86309
0.84051,0.86144,0.86425
0.84174,0.86264,0.86551
0.84299,0.86379,0.86669
0.8451,0.86506,0.8678
0.84745,0.86621,0.8688
0.84869,0.86737,0.86998
0.85098,0.86867,0.87131
0.85259,0.86993,0.87259
0.85436,0.87109,0.87377
0.85482,0.87217,0.87472
0.85603,0.87352,0.87612
0.85715,0.87482,0.87748
0.8589,0.87611,0.87883
0.85991,0.8775,0.88025
0.86131,0.87874,0.88133
0.86246,0.87996,0.88258
0.86446,0.88109,0.88374
0.86578,0.88236,0.88506
0.86692,0.88357,0.88612
0.8687,0.88482,0.8874
0.87062,0.886,0.88864
0.87184,0.88711,0.88979
0.87303,0.88822,0.89092
0.87431,0.88932,0.89189
0.87597,0.8905,0.89313
0.87707,0.89179,0.89447
0.87848,0.89293,0.89566
0.87965,0.89415,0.89695
0.88082,0.89522,0.89803
0.88271,0.89636,0.8992
0.88423,0.89748,0.90018
0.88584,0.89861,0.90133
0.88754,0.89998,0.90276
0.88944,0.9012,0.90401
0.89134,0.90232,0.90516
0.89298,0.90346,0.90615
0.8944,0.90463,0.90718
0.8957,0.9058,0.90837
0.89675,0.90682,0.9094
0.89848,0.90803,0.91046
0.89906,0.90923,0.91171
0.90026,0.91029,0.91264
0.90088,0.91127,0.91364
0.90251,0.9127,0.91513
0.90332,0.91394,0.91644
0.90551,0.91507,0.91743
0.90622,0.91621,0.91834
0.90689,0.91756,0.91974
0.90816,0.9187,0.92091
0.90918,0.91999,0.92225
0.91048,0.92107,0.9232
0.9114,0.92244,0.9246
0.91286,0.9235,0.92568
0.91425,0.92484,0.92685
0.91629,0.92613,0.92798
0.91727,0.92733,0.92924
0.9183,0.92851,0.93044
0.91955,0.92978,0.93176
0.92085,0.93112,0.93312
0.92189,0.93243,0.93449
0.92411,0.93354,0.93562
0.92534,0.93452,0.93665
0.92622,0.93576,0.93791
0.92793,0.93694,0.93895
0.9294,0.93812,0.93998
0.93075,0.93922,0.94113
0.93217,0.94036,0.94229
0.93294,0.9415,0.94349
0.93342,0.94266,0.9445
0.93459,0.94393,0.94562
0.93558,0.94491,0.94662
0.93701,0.94602,0.94758
0.93766,0.94718,0.94876
0.93854,0.94834,0.94978
0.93906,0.94946,0.95093
0.94099,0.95062,0.95215
0.94265,0.95172,0.95327
0.94399,0.95287,0.95444
0.94551,0.95395,0.95554
0.94665,0.95508,0.9567
0.94784,0.95618,0.95765
0.94963,0.95732,0.95866
0.95061,0.95853,0.95972
0.95188,0.95974,0.96098
0.95285,0.96094,0.9622
0.95511,0.96207,0.96335
0.95665,0.9633,0.96461
0.95803,0.96457,0.9659
0.96003,0.96572,0.96707
0.96174,0.96694,0.96831
0.96306,0.96807,0.9695
0.96418,0.96904,0.97035
0.96593,0.97011,0.97129
0.96785,0.97121,0.97241
0.9689,0.97231,0.97329
0.97007,0.97343,0.97428
0.97121,0.97457,0.97546
0.97281,0.97571,0.97647
0.97397,0.97688,0.97766
0.97563,0.97806,0.97869
0.97714,0.9792,0.97961
0.97819,0.98031,0.98074
0.9799,0.98148,0.98194
0.98135,0.98273,0.98324
0.98334,0.98388,0.98425
0.98392,0.98499,0.98541
0.98489,0.98635,0.98683
0.98633,0.98746,0.98796
0.98766,0.98854,0.98907
0.98955,0.98966,0.9902
0.99087,0.99079,0.99119
0.99267,0.99189,0.99216
0.99409,0.9932,0.9933
0.99567,0.9943,0.99444
0.99611,0.99553,0.99573
0.99701,0.99675,0.99698
0.99838,0.99773,0.99784
0.99912,0.9988,0.99877
1,1,1
