0.38994,0.37621,0.37017
0.39073,0.3773,0.37132
0.39174,0.37859,0.37266
0.39345,0.3799,0.37399
0.3942,0.38112,0.37524
0.39617,0.38231,0.37645
0.39764,0.38337,0.37753
0.39821,0.38459,0.37878
0.39933,0.38579,0.38001
0.40072,0.387,0.38124
0.40213,0.38832,0.38259
0.403,0.38947,0.38376
0.40438,0.3906,0.38494
0.40557,0.39174,0.38614
0.407,0.393,0.38746
0.40812,0.39429,0.38877
0.40904,0.39551,0.39002
0.40994,0.39674,0.3913
0.41177,0.398,0.39259
0.41294,0.39906,0.39368
0.41361,0.40031,0.39477
0.415,0.40154,0.39585
0.41616,0.4028,0.39696
0.41711,0.40419,0.3984
0.41777,0.40553,0.3998
0.42012,0.40668,0.4008
0.42137,0.40792,0.40208
0.42233,0.40928,0.40347
0.42324,0.41055,0.40458
0.42464,0.41174,0.40583
0.42609,0.41284,0.40679
0.42697,0.41392,0.40792
0.4283,0.41502,0.40904
0.43027,0.41636,0.41045
0.43137,0.4176,0.41175
0.4324,0.41887,0.41303
0.43324,0.42011,0.41431
0.4347,0.42137,0.41561
0.43605,0.42252,0.41679
0.43676,0.42355,0.41769
0.43774,0.42469,0.41885
0.43957,0.42583,0.42002
0.44005,0.42708,0.42132
0.44067,0.42829,0.42259
0.44184,0.42956,0.4237
0.44356,0.43098,0.42518
0.44423,0.43223,0.42646
0.4453,0.43349,0.42774
0.44705,0.43464,0.42875
0.44906,0.43586,0.42982
0.45072,0.43704,0.43086
0.45209,0.43826,0.43192
0.45523,0.43939,0.43283
0.45595,0.44053,0.43403
0.45687,0.44183,0.43516
0.45792,0.44308,0.43647
0.46019,0.44448,0.4376
0.46156,0.44588,0.43902
0.46278,0.44705,0.44025
0.46384,0.4483,0.44152
0.46574,0.44952,0.44277
0.46744,0.45069,0.44396
0.46882,0.45187,0.44516
0.46966,0.45321,0.44654
0.47096,0.45455,0.4479
0.47296,0.45571,0.44908
0.4741,0.45697,0.45036
0.47498,0.45836,0.45183
0.47573,0.45976,0.45305
0.47653,0.46096,0.4543
0.47765,0.4621,0.45549
0.47841,0.46336,0.45677
0.47953,0.4645,0.45797
0.48087,0.46565,0.45914
0.4828,0.46687,0.46042
0.48419,0.46821,0.46159
0.4852,0.4694,0.46282
0.48636,0.47057,0.464
0.48709,0.47168,0.46514
0.48856,0.47286,0.46618
0.48943,0.47421,0.46759
0.49035,0.47558,0.46899
0.49138,0.47687,0.47034
0.49303,0.47809,0.4714
0.49439,0.47906,0.47226
0.49618,0.48021,0.47326
0.49678,0.48138,0.47446
0.49904,0.48251,0.47561
0.50008,0.4838,0.47693
0.50087,0.48503,0.47822
0.5022,0.48619,0.4794
0.5035,0.48733,0.48057
0.50543,0.48852,0.48178
0.50754,0.48979,0.48289
0.50867,0.49092,0.48404
0.50986,0.49218,0.48536
0.51109,0.49343,0.48666
0.5119,0.49464,0.4879
0.51279,0.49594,0.48923
0.51377,0.49714,0.49048
0.51459,0.49844,0.49184
0.51548,0.49956,0.49302
0.5166,0.5007,0.49418
0.51814,0.50193,0.49544
0.51956,0.50307,0.4966
0.52038,0.50415,0.4977
0.52203,0.5053,0.49888
0.5234,0.50662,0.50023
0.52563,0.50781,0.50127
0.52682,0.50896,0.50228
0.52851,0.5102,0.50328
0.52959,0.51145,0.50458
0.53031,0.51267,0.50585
0.53147,0.51392,0.50714
0.53276,0.51506,0.50832
0.53412,0.51627,0.50955
0.53542,0.51735,0.5105
0.5366,0.51838,0.51157
0.53762,0.51936,0.51258
0.53808,0.52044,0.51352
0.53971,0.52158,0.51452
0.54097,0.52287,0.51586
0.54254,0.52403,0.51705
0.54381,0.52536,0.51844
0.5451,0.52671,0.51982
0.54607,0.52806,0.52124
0.54697,0.52929,0.52248
0.54802,0.53044,0.52366
0.54961,0.53164,0.52489
0.55051,0.53275,0.52605
0.55241,0.53388,0.5272
0.55323,0.53501,0.52838
0.55394,0.53638,0.52979
0.55465,0.53763,0.53109
0.55623,0.53893,0.53242
0.55776,0.54013,0.53364
0.55908,0.54126,0.53463
0.5602,0.54239,0.53581
0.56144,0.54364,0.53711
0.56263,0.54478,0.53812
0.56342,0.54607,0.53943
0.56586,0.5473,0.54051
0.5673,0.54841,0.54164
0.56801,0.54952,0.54262
0.56921,0.55067,0.54378
0.57087,0.55186,0.54482
0.57152,0.553,0.54599
0.57287,0.55413,0.54714
0.57454,0.55528,0.54815
0.57517,0.55657,0.54947
0.57592,0.55772,0.55067
0.57772,0.55887,0.55185
0.5787,0.56008,0.55291
0.57973,0.5614,0.55429
0.58099,0.56265,0.55557
0.58188,0.56392,0.55686
0.58362,0.56499,0.5578
0.58505,0.56612,0.55896
0.5868,0.56742,0.56031
0.58872,0.56858,0.56152
0.59103,0.56974,0.56254
0.59207,0.57105,0.56391
0.59368,0.57227,0.56516
0.59504,0.57345,0.5664
0.59605,0.57461,0.56757
0.59711,0.5758,0.56861
0.59911,0.57694,0.56962
0.59976,0.5781,0.5708
0.60086,0.57924,0.57199
0.60181,0.58061,0.57339
0.60262,0.58186,0.57469
0.60374,0.58324,0.57614
0.6058,0.58439,0.57734
0.60669,0.58557,0.57854
0.6077,0.587,0.58
0.60924,0.5881,0.58115
0.61121,0.58948,0.58236
0.61247,0.59071,0.58365
0.61435,0.5919,0.58489
0.61562,0.59324,0.58627
0.61713,0.59438,0.58718
0.61808,0.59564,0.58846
0.6194,0.5968,0.58964
0.62069,0.59792,0.59079
0.62211,0.59901,0.5919
0.62345,0.60014,0.59289
0.62389,0.60138,0.59418
0.62551,0.60269,0.59552
0.62624,0.60393,0.59681
0.62722,0.60509,0.598
0.62903,0.60625,0.59921
0.63074,0.60748,0.60049
0.63274,0.60863,0.60167
0.63387,0.60998,0.60304
0.63412,0.61112,0.60377
0.63588,0.61226,0.60493
0.6367,0.61336,0.60608
0.63767,0.61451,0.60728
0.63872,0.6156,0.60816
0.63941,0.61678,0.60919
0.64062,0.61775,0.61019
0.6417,0.61892,0.61141
0.64294,0.62005,0.6126
0.64386,0.62126,0.61385
0.64501,0.62241,0.61506
0.64561,0.62362,0.61629
0.64687,0.62494,0.61765
0.64858,0.62631,0.61908
0.65021,0.62757,0.62036
0.65158,0.6287,0.62152
0.65299,0.62996,0.62284
0.65476,0.63111,0.62401
0.65586,0.63242,0.62535
0.65716,0.63381,0.62681
0.65881,0.63501,0.62786
0.66011,0.63628,0.62918
0.66156,0.63738,0.63031
0.66282,0.63852,0.63149
0.66368,0.63965,0.63268
0.6641,0.64079,0.63387
0.66575,0.64193,0.63506
0.66687,0.6429,0.63591
0.66824,0.64427,0.63735
0.6689,0.64554,0.63867
0.66962,0.64667,0.63986
0.67138,0.64803,0.64128
0.67289,0.64932,0.64263
0.67387,0.6505,0.64387
0.67576,0.65164,0.64502
0.67716,0.65303,0.64624
0.67874,0.65443,0.64747
0.67986,0.65558,0.64865
0.68044,0.65669,0.64981
0.6826,0.65783,0.651
0.68423,0.65909,0.65233
0.68545,0.66022,0.65348
0.68637,0.66141,0.65472
0.68759,0.6628,0.65618
0.68884,0.66406,0.6575
0.68959,0.66521,0.65867
0.69141,0.66646,0.65995
0.69229,0.66775,0.66126
0.69344,0.66897,0.66251
0.69549,0.6701,0.66369
0.69607,0.67124,0.66487
0.69804,0.67237,0.66587
0.69876,0.67356,0.66708
0.69941,0.67478,0.66836
0.69989,0.67603,0.66963
0.70107,0.67726,0.67091
0.70217,0.67849,0.67199
0.7031,0.67976,0.67329
0.70437,0.68098,0.67454
0.70579,0.6822,0.67578
0.707,0.68338,0.67701
0.70797,0.68452,0.6782
0.7089,0.68595,0.6797
0.71032,0.68725,0.68084
0.71164,0.68865,0.68227
0.71353,0.68976,0.6834
0.71415,0.69101,0.68471
0.71504,0.69218,0.68593
0.71711,0.69354,0.68735
0.71838,0.69479,0.68866
0.71884,0.69604,0.68997
0.71952,0.69717,0.69115
0.72051,0.69837,0.69241
0.72209,0.69955,0.69361
0.72348,0.7008,0.69491
0.72435,0.702,0.69614
0.72506,0.70322,0.69742
0.72637,0.70437,0.69843
0.72699,0.70556,0.69967
0.72793,0.70693,0.7011
0.72875,0.70814,0.70237
0.72971,0.70934,0.70359
0.73133,0.71052,0.70483
0.73306,0.71187,0.70624
0.73392,0.71308,0.70731
0.73544,0.7143,0.70858
0.73702,0.71543,0.70976
0.73803,0.7168,0.71116
0.73916,0.71806,0.71248
0.74077,0.71908,0.71338
0.74271,0.72022,0.71456
0.74448,0.72147,0.71585
0.7465,0.72281,0.71725
0.74701,0.72404,0.71853
0.7483,0.72533,0.71985
0.7503,0.72672,0.72107
0.75147,0.72795,0.72234
0.75203,0.72918,0.7236
0.75342,0.73031,0.72476
0.75477,0.73141,0.72591
0.75591,0.73255,0.72706
0.75693,0.73367,0.72824
0.75827,0.73485,0.72944
0.75899,0.73605,0.7307
0.76005,0.73724,0.73191
0.76138,0.73837,0.73309
0.76381,0.73962,0.73419
0.76452,0.74091,0.73553
0.76556,0.74211,0.73678
0.76639,0.74345,0.73796
0.76698,0.74464,0.7392
0.76862,0.74577,0.74039
0.77031,0.74691,0.74157
0.77163,0.74827,0.74301
0.77295,0.74953,0.74433
0.77364,0.75079,0.74564
0.77497,0.75188,0.74674
0.77686,0.75309,0.74801
0.7772,0.75406,0.74903
0.77792,0.7552,0.75021
0.77909,0.75648,0.75152
0.77974,0.75767,0.75275
0.78042,0.7589,0.75403
0.78213,0.76005,0.7552
0.78354,0.76119,0.7564
0.78442,0.76253,0.7578
0.78575,0.76366,0.75895
0.78741,0.76507,0.75982
0.7883,0.7663,0.76111
0.78954,0.76744,0.7623
0.79121,0.76868,0.76357
0.79241,0.76979,0.7647
0.79371,0.77108,0.76602
0.79453,0.77227,0.76727
0.79587,0.77341,0.76846
0.79753,0.77483,0.76995
0.80022,0.77595,0.77093
0.80104,0.77724,0.77228
0.8022,0.77843,0.77353
0.80305,0.77972,0.77485
0.80497,0.78091,0.77609
0.80704,0.7822,0.77741
0.80786,0.78357,0.77884
0.80902,0.7848,0.78009
0.81057,0.78592,0.78127
0.8118,0.7869,0.78229
0.81301,0.78801,0.78345
0.81432,0.78914,0.78463
0.8149,0.79027,0.78579
0.81575,0.79167,0.78725
0.81687,0.79296,0.7886
0.81828,0.79409,0.78979
0.82016,0.79536,0.79108
0.82102,0.7965,0.79224
0.82249,0.79772,0.79348
0.82365,0.79885,0.79467
0.82406,0.80001,0.79587
0.82489,0.80119,0.79708
0.82675,0.8024,0.79831
0.82758,0.80354,0.79951
0.8287,0.80489,0.80091
0.82983,0.80602,0.8021
0.83063,0.80742,0.80356
0.83189,0.80862,0.80481
0.83297,0.80976,0.80597
0.83389,0.81073,0.80699
0.83538,0.81206,0.80838
0.83691,0.81325,0.80959
0.8384,0.81443,0.8108
0.84055,0.81557,0.81199
0.84243,0.81694,0.81342
0.84312,0.81828,0.81459
0.84437,0.81951,0.81587
0.84578,0.82064,0.81703
0.84614,0.82181,0.81825
0.84674,0.82278,0.81927
0.84775,0.82407,0.82061
0.85001,0.8252,0.82177
0.85115,0.82633,0.82295
0.85236,0.82768,0.82436
0.85323,0.82897,0.8257
0.85491,0.83037,0.82713
0.85533,0.83176,0.82859
0.85618,0.83305,0.82994
0.85747,0.83434,0.83128
0.85879,0.83548,0.83247
0.86011,0.83668,0.83369
0.8612,0.83781,0.83485
0.86162,0.83906,0.83616
0.86284,0.84035,0.83751
0.86389,0.84146,0.83864
0.86475,0.8428,0.84001
0.86641,0.84393,0.8412
0.86793,0.84501,0.8423
0.86959,0.84619,0.84354
0.87033,0.84739,0.84479
0.87081,0.84862,0.84607
0.87178,0.84982,0.84729
0.87336,0.85091,0.84844
0.87478,0.85202,0.84941
0.87539,0.8533,0.85075
0.87708,0.85444,0.85194
0.87864,0.85557,0.85312
0.88001,0.85673,0.85433
0.88051,0.85802,0.85565
0.88139,0.85928,0.85698
0.88308,0.86041,0.85816
0.8835,0.86155,0.85935
0.88429,0.86273,0.86039
0.8861,0.86371,0.86141
0.88763,0.86484,0.86259
0.88838,0.86596,0.86357
0.88938,0.86715,0.86478
0.89019,0.86843,0.8661
0.89076,0.86957,0.86728
0.89252,0.87071,0.86848
0.89313,0.87194,0.86976
0.89414,0.87309,0.87096
0.89505,0.8745,0.87245
0.8966,0.87592,0.87358
0.8979,0.87731,0.87503
0.899,0.87849,0.87624
0.89982,0.87978,0.87756
0.90062,0.88107,0.8789
0.90106,0.88236,0.88021
0.90178,0.88349,0.88139
0.90324,0.88477,0.88274
0.90495,0.88596,0.88398
0.90637,0.88713,0.8852
0.90737,0.88826,0.88636
0.90836,0.88939,0.88751
0.90912,0.89053,0.88871
0.91016,0.89164,0.88986
0.91119,0.89282,0.89106
0.91338,0.89424,0.8923
0.91444,0.89538,0.89346
0.91607,0.89651,0.89464
0.91703,0.89765,0.89583
0.91743,0.89902,0.89728
0.9179,0.90042,0.8987
0.91898,0.90155,0.89989
0.91977,0.90274,0.90092
0.92037,0.90403,0.90228
0.92188,0.90517,0.90347
0.92305,0.90635,0.9047
0.92415,0.90749,0.90589
0.92452,0.90875,0.90721
0.92624,0.9101,0.90862
0.92755,0.91123,0.90979
0.92826,0.9122,0.91081
0.9293,0.91349,0.91212
0.92956,0.91463,0.91329
0.93044,0.91581,0.91452
0.93147,0.91721,0.91598
0.93312,0.91835,0.91718
0.93364,0.91956,0.91795
0.9348,0.92069,0.91911
0.93614,0.92206,0.9205
0.93771,0.92318,0.92165
0.93893,0.92437,0.92286
0.94036,0.9255,0.92405
0.94153,0.92685,0.92543
0.9427,0.9282,0.92683
0.94337,0.92948,0.92787
0.94386,0.93073,0.92917
0.94566,0.93174,0.93023
0.94711,0.93287,0.93141
0.94881,0.93416,0.93275
0.95015,0.93545,0.9341
0.9511,0.93658,0.93529
0.9518,0.93783,0.93659
0.95304,0.93896,0.93774
0.95427,0.94009,0.9389
0.95489,0.94139,0.94025
0.9557,0.94278,0.94168
0.95741,0.94392,0.94287
0.95791,0.94505,0.94378
0.95961,0.94618,0.94493
0.96017,0.94744,0.94625
0.96102,0.94862,0.94749
0.96259,0.94975,0.94867
0.96339,0.95088,0.94985
0.96386,0.95214,0.95114
0.96469,0.95343,0.95248
0.96557,0.95472,0.9538
0.96625,0.95585,0.95498
0.96688,0.95725,0.95644
0.96786,0.95854,0.95776
0.96849,0.95968,0.95892
0.96928,0.96081,0.9601
0.97124,0.96195,0.96127
0.97234,0.96309,0.96246
0.9741,0.96451,0.9637
0.97494,0.96588,0.9651
0.97543,0.96717,0.96642
0.97716,0.96846,0.96777
0.97792,0.96976,0.96909
0.97838,0.97104,0.9704
0.97879,0.97229,0.9717
0.98008,0.97342,0.97288
0.98103,0.97455,0.97406
0.98143,0.97583,0.97537
0.98206,0.97701,0.9766
0.98343,0.9784,0.97803
0.98449,0.97954,0.97921
0.98488,0.98067,0.9804
0.9859,0.9818,0.98158
0.98668,0.98309,0.98293
0.98814,0.98438,0.98428
0.9899,0.98558,0.98553
0.99061,0.98671,0.98671
0.99111,0.98789,0.98794
0.99207,0.98902,0.98912
0.99321,0.99031,0.99044
0.99348,0.99151,0.99121
0.99434,0.9928,0.99252
0.99504,0.99398,0.99375
0.99675,0.9951,0.99492
0.99749,0.99623,0.99609
0.99856,0.99742,0.9973
0.99932,0.99871,0.99865
1,1,1
