0.19952,0.19289,0.18947
0.20049,0.19415,0.19078
0.20085,0.19535,0.19204
0.2023,0.19645,0.193
0.20295,0.1976,0.19418
0.20428,0.19876,0.19539
0.2051,0.19997,0.19663
0.20668,0.2011,0.19778
0.20817,0.20228,0.19899
0.2094,0.20346,0.20019
0.21091,0.20456,0.20116
0.21172,0.20567,0.20231
0.21384,0.20678,0.2032
0.21482,0.2079,0.20436
0.21609,0.20904,0.20552
0.21748,0.21025,0.20675
0.21932,0.21139,0.20792
0.22037,0.21254,0.20909
0.2212,0.21383,0.21044
0.22168,0.21497,0.2116
0.22338,0.21627,0.21293
0.2242,0.21757,0.21428
0.22563,0.21867,0.21525
0.22704,0.21984,0.21627
0.228,0.22081,0.21726
0.22904,0.22212,0.21863
0.22966,0.22337,0.21994
0.23096,0.22456,0.22118
0.23231,0.2259,0.22255
0.23348,0.22704,0.22355
0.23462,0.22825,0.22461
0.236,0.22946,0.22567
0.23701,0.23062,0.22687
0.23885,0.23178,0.22809
0.23955,0.23299,0.22933
0.24053,0.23413,0.23049
0.24125,0.23531,0.2317
0.24217,0.23659,0.233
0.24321,0.23782,0.23399
0.24351,0.23879,0.23498
0.24466,0.23988,0.23594
0.2452,0.24103,0.23714
0.24709,0.24222,0.23838
0.24831,0.24351,0.23952
0.25028,0.24476,0.24061
0.25192,0.24588,0.2415
0.25306,0.24705,0.2427
0.25455,0.24825,0.24396
0.25648,0.24944,0.24517
0.25855,0.2508,0.2466
0.26048,0.25191,0.24772
0.2619,0.25312,0.24896
0.26331,0.25438,0.25028
0.26469,0.25555,0.25148
0.26583,0.25669,0.25263
0.26715,0.25785,0.25382
0.26825,0.25909,0.25511
0.26947,0.26018,0.25623
0.27129,0.26157,0.25765
0.27192,0.26286,0.259
0.27266,0.26416,0.26035
0.27409,0.2653,0.26152
0.27551,0.2666,0.26266
0.27644,0.26774,0.26385
0.27783,0.26898,0.26511
0.27942,0.2701,0.26609
0.28032,0.27136,0.2672
0.28159,0.27255,0.26841
0.28268,0.27376,0.26966
0.28359,0.27486,0.27081
0.28494,0.27596,0.27196
0.28595,0.27733,0.27336
0.28766,0.27852,0.27439
0.28921,0.2795,0.27542
0.29039,0.28053,0.27649
0.29121,0.28161,0.27759
0.29345,0.2828,0.27884
0.29445,0.2839,0.27996
0.29639,0.285,0.28092
0.29799,0.28618,0.28214
0.29843,0.2875,0.28352
0.30072,0.2888,0.28485
0.30236,0.28994,0.28584
0.30298,0.29135,0.28732
0.30386,0.29275,0.28878
0.30457,0.29392,0.28998
0.30562,0.29517,0.29129
0.3067,0.29641,0.29259
0.30773,0.29759,0.29379
0.30839,0.29886,0.29512
0.31005,0.30004,0.29615
0.31123,0.30118,0.29734
0.31239,0.30244,0.29844
0.31385,0.3035,0.29952
0.31442,0.3045,0.30055
0.31605,0.30583,0.3019
0.31697,0.3072,0.3033
0.31856,0.30834,0.3043
0.31966,0.3096,0.30541
0.32033,0.31085,0.30669
0.32167,0.31199,0.30768
0.32303,0.31325,0.309
0.32417,0.31454,0.31031
0.32528,0.31586,0.31166
0.32623,0.31713,0.31299
0.32827,0.31842,0.31412
0.3302,0.31964,0.3154
0.3312,0.32086,0.31665
0.33269,0.3221,0.31791
0.33434,0.3232,0.31903
0.33556,0.32437,0.32026
0.33686,0.32545,0.32121
0.33825,0.32669,0.32247
0.33951,0.32798,0.32381
0.34067,0.32925,0.32492
0.34112,0.33043,0.32596
0.34159,0.33144,0.32699
0.34283,0.33277,0.32838
0.34427,0.33387,0.32951
0.34535,0.33529,0.33099
0.34659,0.33662,0.33235
0.34859,0.33791,0.3337
0.34945,0.33914,0.33477
0.35025,0.34033,0.33602
0.35132,0.34148,0.33719
0.35279,0.34272,0.33828
0.35419,0.34392,0.33953
0.3551,0.34514,0.34078
0.35604,0.34654,0.34221
0.35782,0.34768,0.34322
0.3587,0.34878,0.34418
0.36025,0.34991,0.34536
0.36101,0.35106,0.34636
0.36348,0.35223,0.34756
0.36471,0.35337,0.34875
0.36601,0.3545,0.34993
0.36835,0.35565,0.35094
0.36951,0.35685,0.3522
0.37075,0.35801,0.35338
0.37135,0.35919,0.35458
0.373,0.36034,0.35576
0.37368,0.36151,0.35695
0.37502,0.36265,0.35812
0.37563,0.36394,0.35947
0.37659,0.3653,0.36089
0.37784,0.36652,0.36214
0.37953,0.3677,0.36333
0.38119,0.36889,0.36438
0.38273,0.36996,0.36532
0.38416,0.37121,0.3666
0.38517,0.37241,0.36782
0.38603,0.37363,0.36889
0.3874,0.37476,0.37005
0.38805,0.37591,0.37122
0.39024,0.37722,0.37256
0.39163,0.37835,0.37375
0.39288,0.3796,0.37502
0.39458,0.38097,0.37646
0.39574,0.38233,0.37784
0.39727,0.38341,0.37895
0.39837,0.38455,0.38014
0.39972,0.38578,0.38142
0.40051,0.38707,0.38274
0.40163,0.38837,0.38409
0.40281,0.38951,0.38529
0.40369,0.39075,0.38656
0.40594,0.39199,0.38785
0.40743,0.39312,0.389
0.40855,0.3944,0.39031
0.41055,0.39556,0.39149
0.41241,0.39674,0.39253
0.41306,0.39796,0.3938
0.41458,0.39916,0.39502
0.41561,0.40042,0.39631
0.41691,0.40166,0.3976
0.41876,0.40291,0.3987
0.41964,0.40407,0.39972
0.42008,0.4053,0.40101
0.42079,0.40645,0.40192
0.42146,0.4078,0.4033
0.42264,0.40912,0.40447
0.42324,0.41033,0.4057
0.4245,0.41147,0.40689
0.42523,0.41271,0.40815
0.42677,0.41393,0.4094
0.42789,0.41508,0.4106
0.42877,0.41617,0.41174
0.42991,0.41742,0.41302
0.43167,0.41878,0.41444
0.43289,0.42017,0.4159
0.43352,0.42143,0.41721
0.43484,0.42283,0.41865
0.4362,0.42404,0.41988
0.43742,0.42537,0.42124
0.43909,0.42659,0.4223
0.44041,0.42772,0.4233
0.44136,0.42889,0.42432
0.44249,0.42986,0.42517
0.44395,0.43101,0.42635
0.44505,0.43223,0.42759
0.44575,0.43339,0.42878
0.44695,0.43446,0.42971
0.44761,0.4357,0.43081
0.44837,0.43699,0.43215
0.45025,0.4382,0.43321
0.45083,0.43933,0.43439
0.45284,0.44055,0.43546
0.45401,0.44168,0.43664
0.45584,0.44287,0.43786
0.45666,0.44409,0.4391
0.45869,0.44533,0.4404
0.45964,0.44659,0.44168
0.46059,0.44798,0.44313
0.46222,0.4494,0.44461
0.46376,0.45056,0.4458
0.46597,0.45172,0.44701
0.46761,0.45286,0.44801
0.46927,0.45404,0.44924
0.47058,0.45541,0.45068
0.47122,0.45669,0.45202
0.47251,0.4579,0.45326
0.47333,0.45912,0.45453
0.47431,0.46031,0.45557
0.47558,0.46174,0.45706
0.47637,0.46297,0.45814
0.4782,0.46423,0.45943
0.47972,0.46539,0.46061
0.48104,0.46666,0.46193
0.48196,0.46795,0.46307
0.48303,0.4692,0.46407
0.48449,0.47045,0.46537
0.48589,0.47177,0.46672
0.48766,0.47314,0.46792
0.48874,0.47436,0.46917
0.48975,0.47568,0.47051
0.49108,0.47681,0.47169
0.49243,0.47794,0.47284
0.49288,0.47937,0.47429
0.49425,0.48076,0.47572
0.49601,0.4819,0.47688
0.49751,0.48332,0.47837
0.49894,0.48445,0.47953
0.5002,0.48574,0.48087
0.50163,0.48699,0.48218
0.50408,0.48822,0.48326
0.50539,0.48945,0.48454
0.50656,0.49067,0.48582
0.50772,0.492,0.48721
0.50967,0.49323,0.48829
0.51067,0.49444,0.48935
0.51135,0.49546,0.48998
0.51341,0.49661,0.49118
0.51473,0.49775,0.49235
0.51545,0.49889,0.49355
0.51693,0.50025,0.49494
0.51874,0.50141,0.49615
0.51997,0.50266,0.49745
0.5213,0.50375,0.49857
0.52228,0.50493,0.4998
0.52449,0.50604,0.50093
0.5253,0.50736,0.50231
0.52673,0.50866,0.50366
0.52834,0.50979,0.50482
0.52981,0.51095,0.506
0.53049,0.51218,0.50728
0.53159,0.51346,0.50862
0.53331,0.51467,0.50969
0.53406,0.51607,0.51091
0.53496,0.51734,0.51221
0.53685,0.51857,0.51346
0.53801,0.51979,0.51471
0.5389,0.52109,0.51603
0.54067,0.52242,0.5172
0.54183,0.52368,0.51849
0.54285,0.5248,0.51966
0.54379,0.52617,0.52106
0.54498,0.52742,0.52215
0.54685,0.52863,0.52321
0.54843,0.52984,0.52444
0.55157,0.53097,0.52535
0.5527,0.53212,0.52654
0.55493,0.53337,0.52762
0.5556,0.53462,0.52891
0.55674,0.53584,0.53016
0.55849,0.537,0.53117
0.55965,0.53816,0.53235
0.56062,0.53952,0.53374
0.56242,0.54067,0.53493
0.56318,0.54182,0.5361
0.56454,0.54279,0.53712
0.56695,0.54397,0.53835
0.56853,0.54537,0.53958
0.57053,0.54652,0.54076
0.5726,0.54782,0.54208
0.57385,0.54904,0.54336
0.57514,0.55039,0.54474
0.57604,0.55154,0.54594
0.57702,0.55275,0.547
0.5779,0.554,0.5481
0.57867,0.55526,0.5492
0.5797,0.55658,0.55058
0.58133,0.55785,0.55191
0.58264,0.559,0.55291
0.58394,0.56034,0.55428
0.58505,0.56148,0.55544
0.586,0.56285,0.55688
0.58682,0.56399,0.55806
0.58786,0.56541,0.55955
0.58898,0.56679,0.561
0.59025,0.56814,0.5624
0.59144,0.56928,0.56341
0.59261,0.57061,0.56479
0.59351,0.57183,0.56607
0.59447,0.57305,0.56732
0.59594,0.57419,0.56851
0.59698,0.57549,0.56983
0.59741,0.57663,0.57102
0.59888,0.57785,0.57227
0.59955,0.57898,0.57345
0.6013,0.58027,0.5748
0.60318,0.58149,0.57607
0.60385,0.58283,0.57747
0.6053,0.58404,0.57871
0.60644,0.58518,0.57987
0.60778,0.58644,0.58097
0.6086,0.58754,0.58212
0.61021,0.58856,0.58302
0.6118,0.58986,0.58435
0.61283,0.59107,0.58558
0.61454,0.59229,0.58683
0.61611,0.59343,0.58801
0.61753,0.59464,0.58926
0.61914,0.59586,0.5905
0.61985,0.59709,0.59179
0.62091,0.59841,0.59317
0.62175,0.59981,0.5946
0.62285,0.60103,0.59585
0.62369,0.60238,0.59722
0.6247,0.60367,0.59857
0.62621,0.60496,0.59992
0.62757,0.60593,0.60077
0.62829,0.60715,0.60204
0.62964,0.60827,0.60319
0.63033,0.60953,0.60451
0.63172,0.61087,0.60568
0.63333,0.61219,0.60702
0.63577,0.61344,0.60812
0.6371,0.61453,0.60923
0.638,0.61578,0.61033
0.63925,0.61704,0.61164
0.63973,0.61829,0.61295
0.64054,0.61943,0.61414
0.64109,0.62086,0.61563
0.64157,0.62208,0.61691
0.64383,0.62321,0.61806
0.64434,0.62461,0.61951
0.64611,0.62577,0.62069
0.64764,0.62681,0.62153
0.64893,0.6281,0.62285
0.64999,0.62928,0.62406
0.65101,0.63071,0.62551
0.65248,0.63203,0.62689
0.65336,0.63338,0.62831
0.65487,0.63452,0.62922
0.65617,0.63591,0.63068
0.65844,0.63731,0.6318
0.65971,0.63865,0.63317
0.66084,0.64,0.63455
0.66273,0.64126,0.63584
0.66342,0.64244,0.63687
0.66463,0.64354,0.63803
0.66628,0.64469,0.63922
0.66776,0.64609,0.64069
0.66861,0.64734,0.64196
0.6696,0.64854,0.64322
0.67065,0.64964,0.64434
0.67254,0.65075,0.64547
0.6733,0.65185,0.64617
0.67517,0.65299,0.64736
0.67684,0.65414,0.64836
0.67791,0.65528,0.64953
0.67894,0.65625,0.65054
0.67965,0.65738,0.65169
0.68075,0.65868,0.65302
0.68211,0.65987,0.65426
0.68326,0.66109,0.6555
0.68505,0.66231,0.65649
0.68672,0.66355,0.65776
0.68753,0.66484,0.65907
0.68848,0.66604,0.66033
0.6898,0.66719,0.66151
0.69097,0.66848,0.66282
0.69267,0.6698,0.66417
0.6935,0.67094,0.66536
0.6944,0.67211,0.66659
0.69527,0.67333,0.66765
0.69646,0.67443,0.66878
0.69785,0.67568,0.67008
0.69978,0.67686,0.67132
0.70096,0.6781,0.67231
0.70185,0.67928,0.67352
0.7027,0.68041,0.6747
0.70417,0.68164,0.67578
0.70603,0.68285,0.67701
0.70716,0.68399,0.6782
0.70785,0.68524,0.67951
0.70913,0.68646,0.68076
0.71085,0.68788,0.68224
0.71203,0.68914,0.68355
0.71299,0.69033,0.68477
0.71456,0.6915,0.68596
0.71562,0.69274,0.68723
0.71639,0.69388,0.68842
0.71763,0.69486,0.68944
0.71827,0.69606,0.69067
0.72024,0.6972,0.69167
0.722,0.69834,0.69286
0.72341,0.69944,0.69383
0.72377,0.70061,0.69505
0.72592,0.70175,0.69624
0.7269,0.70289,0.69723
0.72816,0.70421,0.69862
0.72914,0.70536,0.69982
0.73006,0.70656,0.70107
0.73122,0.70769,0.70226
0.73242,0.70883,0.70342
0.73375,0.70997,0.70462
0.73497,0.71095,0.70561
0.73601,0.71215,0.70686
0.73736,0.71351,0.70826
0.73818,0.71488,0.70968
0.73951,0.71606,0.71089
0.74124,0.71741,0.7123
0.74312,0.71868,0.71359
0.74421,0.71981,0.71478
0.74486,0.72109,0.71612
0.74623,0.72242,0.71747
0.74762,0.72381,0.71868
0.74843,0.7252,0.72014
0.74983,0.72635,0.72133
0.75071,0.72754,0.72256
0.75266,0.72869,0.72372
0.75432,0.72989,0.72478
0.75524,0.73086,0.72579
0.75676,0.73208,0.72706
0.75791,0.73323,0.72827
0.75941,0.73442,0.72948
0.76078,0.73558,0.73069
0.76205,0.73683,0.732
0.76246,0.73821,0.73344
0.76349,0.7395,0.73479
0.76446,0.74065,0.736
0.76533,0.74199,0.73737
0.7665,0.74322,0.73864
0.7683,0.74422,0.7397
0.76919,0.74551,0.74101
0.7701,0.74669,0.74225
0.77164,0.7478,0.7434
0.77361,0.74918,0.74461
0.7741,0.75042,0.74588
0.77567,0.75152,0.74703
0.77671,0.75263,0.74818
0.77841,0.75375,0.74933
0.77919,0.75493,0.75037
0.78082,0.75612,0.7516
0.78243,0.75737,0.75288
0.78285,0.75877,0.75434
0.78426,0.75994,0.75557
0.78558,0.76114,0.75679
0.78746,0.76251,0.75823
0.78857,0.76385,0.75963
0.78928,0.7651,0.76093
0.7902,0.76653,0.76243
0.79186,0.76794,0.76391
0.79308,0.76924,0.76526
0.79345,0.7705,0.76658
0.79482,0.77187,0.76801
0.79523,0.77302,0.76922
0.79586,0.77432,0.77054
0.79775,0.77545,0.7717
0.79896,0.77663,0.77293
0.80022,0.77796,0.77428
0.80291,0.77908,0.77527
0.80384,0.78031,0.77652
0.8055,0.78172,0.7774
0.80659,0.78286,0.77856
0.80789,0.784,0.77972
0.80955,0.78512,0.7809
0.81076,0.78625,0.78206
0.81161,0.78739,0.78324
0.81284,0.78852,0.78439
0.81318,0.78949,0.7854
0.81407,0.79083,0.78681
0.81497,0.79225,0.78829
0.81706,0.79357,0.78964
0.81775,0.79491,0.79081
0.81846,0.79589,0.79183
0.81917,0.79726,0.79323
0.82038,0.79861,0.79464
0.8208,0.79985,0.79594
0.82226,0.80114,0.79729
0.82277,0.80235,0.79806
0.82442,0.80348,0.79924
0.82583,0.80461,0.8004
0.82718,0.80576,0.80158
0.82874,0.80689,0.80275
0.83032,0.80802,0.80394
0.83057,0.80917,0.80467
0.8314,0.81051,0.80585
0.83212,0.81171,0.8071
0.8324,0.81291,0.80786
0.83466,0.81405,0.80902
0.83596,0.81544,0.81047
0.83652,0.8167,0.81179
0.83714,0.81799,0.81314
0.83839,0.81922,0.81443
0.83989,0.82055,0.81582
0.8417,0.82181,0.8171
0.84333,0.82306,0.81838
0.84479,0.82435,0.81974
0.84637,0.82547,0.82088
0.84679,0.82661,0.82207
0.84762,0.82779,0.82328
0.84864,0.82894,0.82448
0.85035,0.83017,0.82576
0.85236,0.83151,0.82717
0.85339,0.83291,0.82864
0.85398,0.8341,0.82988
0.85485,0.83528,0.83111
0.85637,0.83646,0.83232
0.85806,0.83786,0.83375
0.85976,0.83898,0.83492
0.8605,0.84018,0.83617
0.861,0.84142,0.83747
0.86319,0.84284,0.83871
0.86431,0.84398,0.8399
0.86555,0.84511,0.84108
0.86601,0.84636,0.84239
0.86718,0.84771,0.84376
0.86804,0.8491,0.84522
0.86904,0.85029,0.84643
0.87126,0.8515,0.84767
0.87342,0.85264,0.84886
0.8744,0.85384,0.85011
0.87523,0.85503,0.85137
0.87564,0.85627,0.85267
0.87626,0.85746,0.85391
0.87798,0.85865,0.85514
0.87911,0.85978,0.85633
0.88018,0.86097,0.85754
0.88175,0.8621,0.85872
0.88369,0.86323,0.85991
0.88453,0.8646,0.86131
0.88634,0.86558,0.86233
0.8866,0.86672,0.86349
0.88741,0.86801,0.86484
0.88852,0.86919,0.86605
0.88973,0.87038,0.86726
0.89083,0.87152,0.86845
0.89251,0.87265,0.86964
0.89338,0.87378,0.8708
0.89443,0.87492,0.87196
0.89554,0.87615,0.87304
0.89719,0.87729,0.87423
0.89891,0.87843,0.8754
0.89994,0.87962,0.8766
0.90194,0.88101,0.87782
0.90334,0.88215,0.87898
0.90538,0.88328,0.88016
0.90694,0.8847,0.8813
0.90838,0.88583,0.88248
0.90967,0.88697,0.88367
0.91063,0.8881,0.88485
0.91232,0.88924,0.88604
0.91295,0.89064,0.8875
0.91407,0.89192,0.88885
0.9148,0.89306,0.89003
0.91566,0.89435,0.89135
0.91636,0.8956,0.89265
0.91696,0.89657,0.89367
0.91812,0.89777,0.89492
0.91953,0.8989,0.89611
0.9207,0.90009,0.89734
0.92208,0.90148,0.89877
0.92276,0.90261,0.89995
0.92372,0.90375,0.90114
0.92444,0.90488,0.90232
0.92615,0.90617,0.90367
0.92672,0.9073,0.90482
0.92845,0.90865,0.90623
0.92925,0.90983,0.90727
0.93022,0.91103,0.90849
0.9308,0.91217,0.90968
0.9316,0.91345,0.91102
0.9327,0.91459,0.91221
0.93396,0.91572,0.91339
0.93497,0.91701,0.91473
0.93579,0.9184,0.91617
0.93625,0.9198,0.9176
0.93725,0.92093,0.91875
0.93854,0.92222,0.9201
0.93924,0.9234,0.92132
0.94028,0.92469,0.92264
0.94154,0.92589,0.92389
0.9433,0.92709,0.92515
0.94464,0.92837,0.92649
0.94539,0.92951,0.92769
0.94713,0.9308,0.92903
0.94764,0.93203,0.93031
0.94852,0.93326,0.9316
0.94914,0.93455,0.93295
0.94955,0.93584,0.93426
0.95017,0.93702,0.93549
0.95064,0.93828,0.93678
0.95125,0.93951,0.93807
0.95254,0.94064,0.93925
0.95398,0.94178,0.94044
0.95505,0.94291,0.94162
0.95585,0.94404,0.9428
0.9567,0.94533,0.94412
0.9582,0.94647,0.94531
0.95996,0.94789,0.94655
0.96114,0.94923,0.94796
0.96244,0.95037,0.94915
0.9636,0.9515,0.9503
0.9641,0.95268,0.95153
0.9658,0.95382,0.95272
0.9668,0.95496,0.95388
0.96726,0.95624,0.95519
0.96811,0.95742,0.95643
0.96889,0.95871,0.95778
0.96985,0.95985,0.95897
0.97056,0.96098,0.96015
0.97219,0.96211,0.96133
0.97342,0.96324,0.96249
0.97421,0.96438,0.96367
0.97497,0.96567,0.96499
0.9761,0.96693,0.96631
0.97708,0.96822,0.96762
0.9781,0.96935,0.9688
0.97892,0.97063,0.97012
0.97968,0.97192,0.97146
0.98051,0.97321,0.97281
0.98183,0.97435,0.974
0.98313,0.97548,0.97517
0.98387,0.97661,0.97635
0.98437,0.97774,0.97726
0.9859,0.97888,0.97844
0.98653,0.98001,0.97961
0.98758,0.98115,0.98079
0.98927,0.98229,0.98198
0.98993,0.98357,0.98302
0.99123,0.98486,0.98434
0.99218,0.98599,0.98552
0.99306,0.98728,0.98683
0.99391,0.98857,0.98818
0.99462,0.98986,0.98953
0.99549,0.99115,0.99087
0.99617,0.99244,0.99222
0.9973,0.99373,0.99354
0.9978,0.99502,0.99486
0.99869,0.99628,0.99618
0.99908,0.99742,0.99737
0.99951,0.99871,0.99868
1,1,1
