0.25586,0.25065,0.24661
0.25638,0.25178,0.24776
0.2574,0.25321,0.24922
0.25879,0.2546,0.25043
0.25996,0.25593,0.25182
0.26091,0.2571,0.25285
0.26203,0.2584,0.25421
0.26285,0.25954,0.25539
0.26419,0.26068,0.25656
0.2656,0.262,0.25791
0.26703,0.2633,0.25905
0.26849,0.26456,0.26035
0.27037,0.26578,0.26143
0.27159,0.26688,0.26255
0.27271,0.26802,0.26371
0.27422,0.26913,0.26468
0.27531,0.27039,0.26579
0.27667,0.27136,0.26681
0.27839,0.27279,0.26829
0.28037,0.27417,0.2695
0.28206,0.27541,0.27049
0.28313,0.27665,0.27149
0.28442,0.27787,0.27273
0.28572,0.27916,0.27405
0.28644,0.28038,0.27532
0.2872,0.28171,0.27669
0.28816,0.28293,0.27776
0.28915,0.2841,0.27895
0.29021,0.28528,0.28016
0.29112,0.28647,0.2814
0.29232,0.28756,0.28236
0.29312,0.28889,0.28375
0.29409,0.29015,0.28506
0.29541,0.29128,0.28624
0.29658,0.29242,0.28724
0.29746,0.29366,0.28851
0.29894,0.29485,0.28955
0.3009,0.29608,0.29063
0.30215,0.29737,0.29197
0.30315,0.29859,0.29322
0.30396,0.2998,0.29428
0.30486,0.30102,0.29552
0.30575,0.30217,0.29672
0.30743,0.30341,0.29799
0.30926,0.3046,0.29921
0.31059,0.30568,0.30031
0.31139,0.30678,0.30146
0.31263,0.3081,0.30284
0.31363,0.30935,0.30393
0.31478,0.3106,0.30522
0.31606,0.31183,0.30646
0.31736,0.31306,0.30776
0.31861,0.31433,0.30908
0.31943,0.31544,0.31023
0.32063,0.3165,0.31116
0.32253,0.31762,0.31231
0.32354,0.31894,0.31365
0.32423,0.32011,0.31485
0.32571,0.32137,0.31613
0.3272,0.32261,0.3174
0.32923,0.32385,0.31848
0.33002,0.32508,0.31977
0.33225,0.32627,0.32082
0.33456,0.32738,0.32198
0.33542,0.32852,0.32314
0.33694,0.32964,0.32413
0.33863,0.33097,0.32548
0.33994,0.3322,0.32676
0.34167,0.33341,0.32783
0.34209,0.33456,0.32902
0.34297,0.33591,0.33043
0.34424,0.33725,0.33181
0.34526,0.33838,0.33298
0.34733,0.33974,0.3344
0.34901,0.34114,0.33583
0.34993,0.34243,0.33697
0.3517,0.34359,0.33815
0.35392,0.3447,0.33927
0.35604,0.34581,0.34016
0.35652,0.34697,0.34118
0.35756,0.3484,0.34268
0.35862,0.34973,0.34406
0.35903,0.35111,0.34551
0.36022,0.35244,0.34667
0.36099,0.3537,0.34796
0.36221,0.35499,0.34909
0.36334,0.35613,0.35028
0.36404,0.35739,0.3516
0.36497,0.35857,0.35281
0.36694,0.35976,0.35402
0.3677,0.36091,0.35503
0.36847,0.36205,0.35622
0.36984,0.36303,0.35707
0.37065,0.36425,0.35832
0.37253,0.36546,0.35938
0.37357,0.36679,0.36077
0.37604,0.36796,0.36196
0.37723,0.3691,0.36316
0.37803,0.37031,0.36439
0.37881,0.37157,0.36549
0.37925,0.3728,0.36678
0.37972,0.37394,0.36795
0.38175,0.37512,0.36897
0.38315,0.37631,0.37022
0.384,0.37745,0.37141
0.38505,0.3786,0.37258
0.38721,0.37971,0.37372
0.38873,0.38091,0.37494
0.39188,0.38204,0.37585
0.3932,0.38317,0.37703
0.39444,0.3843,0.37818
0.39523,0.38554,0.37926
0.39633,0.38676,0.38051
0.39827,0.38799,0.38179
0.39942,0.38919,0.38305
0.40135,0.39039,0.38427
0.40346,0.39165,0.38538
0.40463,0.39272,0.38647
0.40656,0.39382,0.38759
0.40774,0.39485,0.38867
0.40834,0.39606,0.3899
0.40957,0.39746,0.39136
0.41083,0.39866,0.39261
0.41215,0.39986,0.39384
0.41303,0.40106,0.39506
0.41367,0.40229,0.39634
0.41465,0.40347,0.39758
0.41581,0.40473,0.39868
0.41663,0.40583,0.39983
0.41725,0.40681,0.40083
0.41914,0.40795,0.402
0.42062,0.40921,0.40331
0.42213,0.41035,0.40422
0.42307,0.41172,0.40562
0.42431,0.41304,0.40697
0.42608,0.41438,0.40815
0.42726,0.41562,0.40914
0.42822,0.41688,0.41047
0.42989,0.4181,0.41154
0.43061,0.41922,0.41268
0.4325,0.42041,0.41392
0.43405,0.42139,0.41495
0.43524,0.42277,0.41639
0.43665,0.42394,0.41741
0.43789,0.4251,0.41859
0.43879,0.42636,0.41969
0.43994,0.42761,0.421
0.44037,0.42884,0.42229
0.44072,0.43001,0.42351
0.4421,0.43123,0.42458
0.44255,0.43255,0.42596
0.44397,0.43369,0.42712
0.44517,0.43483,0.42829
0.44621,0.43614,0.42966
0.44773,0.43736,0.43093
0.44944,0.43854,0.43196
0.45102,0.43966,0.43295
0.45274,0.44089,0.43423
0.45322,0.44214,0.4355
0.45512,0.44336,0.43675
0.45618,0.44456,0.43779
0.45689,0.44559,0.4387
0.45771,0.44667,0.4398
0.45925,0.44774,0.44073
0.46045,0.44884,0.44186
0.46228,0.44999,0.44303
0.46299,0.45124,0.44434
0.46543,0.4525,0.44544
0.46603,0.45367,0.44664
0.467,0.45493,0.44796
0.46845,0.45603,0.44908
0.46933,0.45713,0.45005
0.47051,0.45827,0.45124
0.47226,0.45934,0.45217
0.47379,0.46039,0.45301
0.47539,0.46152,0.45417
0.47617,0.46272,0.45539
0.47756,0.46385,0.45658
0.47949,0.46499,0.45774
0.48005,0.46631,0.45912
0.48109,0.46752,0.46036
0.48269,0.46867,0.46136
0.4839,0.46965,0.46236
0.48434,0.47108,0.46381
0.4856,0.47222,0.46501
0.48627,0.47347,0.46629
0.48748,0.47461,0.46744
0.4886,0.47575,0.46864
0.48998,0.47712,0.47008
0.49079,0.47837,0.47139
0.49191,0.47961,0.47266
0.49239,0.48087,0.47396
0.49323,0.48212,0.47524
0.49385,0.48337,0.47655
0.49471,0.4846,0.47762
0.49657,0.48578,0.47866
0.49723,0.48711,0.48004
0.49886,0.48829,0.48125
0.49966,0.48949,0.4825
0.50036,0.49065,0.48369
0.50202,0.49183,0.48493
0.5034,0.493,0.48612
0.50507,0.49415,0.48712
0.50629,0.49545,0.48848
0.50799,0.49682,0.48991
0.50939,0.49805,0.491
0.51123,0.49921,0.49221
0.51287,0.50033,0.49311
0.51359,0.50143,0.49423
0.51449,0.50255,0.49541
0.51584,0.50378,0.49669
0.51689,0.50504,0.498
0.51754,0.50632,0.49934
0.51976,0.50756,0.50043
0.52118,0.50866,0.50139
0.52248,0.51006,0.50286
0.52336,0.51145,0.50432
0.5245,0.51274,0.50563
0.52587,0.51388,0.50679
0.52668,0.51502,0.50798
0.52793,0.51624,0.50923
0.52924,0.51739,0.51023
0.5313,0.51854,0.51144
0.53242,0.51952,0.51229
0.5333,0.52068,0.5133
0.53425,0.52205,0.51474
0.53526,0.52342,0.51614
0.53593,0.52468,0.51742
0.53764,0.52597,0.51877
0.53934,0.52727,0.52011
0.5406,0.5285,0.52139
0.54202,0.52972,0.52263
0.54314,0.53082,0.5236
0.54486,0.53196,0.52451
0.54557,0.53308,0.52549
0.54694,0.53448,0.52692
0.54735,0.53576,0.52823
0.54809,0.53696,0.52948
0.54928,0.53811,0.53049
0.55039,0.53929,0.53169
0.55201,0.54047,0.53293
0.55315,0.54161,0.53409
0.55404,0.5429,0.53541
0.5558,0.54426,0.53683
0.55669,0.5455,0.53812
0.55812,0.54675,0.53944
0.55988,0.54812,0.54064
0.5613,0.54921,0.54175
0.56278,0.55062,0.54322
0.56479,0.55191,0.54457
0.56589,0.55314,0.54582
0.56696,0.55439,0.5471
0.56788,0.55553,0.54809
0.56884,0.5565,0.54908
0.56984,0.55748,0.55011
0.57131,0.55884,0.5515
0.57258,0.56017,0.55289
0.57326,0.56152,0.55407
0.57476,0.56264,0.55521
0.57595,0.56385,0.55626
0.57685,0.56507,0.55754
0.57862,0.56632,0.55883
0.58063,0.56755,0.5599
0.58169,0.56879,0.56117
0.58244,0.56991,0.56214
0.58332,0.571,0.56328
0.58494,0.57202,0.56418
0.58695,0.57336,0.56559
0.58844,0.57455,0.5668
0.58976,0.57581,0.56811
0.59071,0.57707,0.5694
0.59251,0.57823,0.57058
0.59322,0.57944,0.57182
0.59448,0.58087,0.57331
0.59564,0.5822,0.5747
0.59651,0.58335,0.57588
0.59838,0.58449,0.57706
0.59935,0.58585,0.57845
0.60139,0.58709,0.57975
0.60208,0.58826,0.58094
0.60372,0.58968,0.58243
0.60482,0.59096,0.58377
0.6066,0.59211,0.58477
0.607,0.59343,0.58613
0.60871,0.59461,0.58732
0.60971,0.59559,0.58832
0.61088,0.59672,0.5895
0.61288,0.59787,0.59051
0.61343,0.59929,0.592
0.61427,0.60063,0.59318
0.61624,0.60177,0.59417
0.61796,0.60292,0.59518
0.61922,0.6042,0.59652
0.62014,0.60557,0.59792
0.62144,0.60685,0.59925
0.62271,0.60803,0.60045
0.6238,0.60925,0.6017
0.62451,0.61039,0.60262
0.62605,0.61162,0.60387
0.62776,0.61284,0.60512
0.62917,0.61416,0.60646
0.63126,0.61549,0.60782
0.63286,0.61665,0.609
0.63422,0.61789,0.61027
0.63485,0.6191,0.61153
0.63587,0.62029,0.61275
0.63748,0.62152,0.614
0.63887,0.62269,0.6152
0.64029,0.6238,0.61617
0.64149,0.625,0.61721
0.64242,0.62642,0.61871
0.64372,0.62771,0.62002
0.64471,0.62891,0.62128
0.64529,0.63002,0.62244
0.64666,0.63118,0.62366
0.64832,0.63228,0.62477
0.64926,0.63367,0.62622
0.65085,0.63479,0.62737
0.65278,0.63592,0.62827
0.65389,0.63715,0.62935
0.65569,0.63831,0.63056
0.65696,0.63945,0.63175
0.65752,0.64045,0.63278
0.6585,0.6416,0.63398
0.65984,0.64295,0.63535
0.66046,0.64418,0.63664
0.6611,0.64538,0.63786
0.66205,0.64658,0.63912
0.66398,0.64774,0.64034
0.66541,0.64889,0.6415
0.66686,0.6501,0.64274
0.66836,0.65143,0.64413
0.6689,0.65259,0.64533
0.67017,0.65393,0.64674
0.67122,0.65513,0.64799
0.67238,0.65627,0.64917
0.67372,0.6574,0.65017
0.67542,0.65853,0.65132
0.67706,0.65979,0.6526
0.67821,0.66105,0.65389
0.67908,0.66227,0.65496
0.68025,0.66349,0.65624
0.68214,0.66461,0.65737
0.68343,0.66573,0.65853
0.68459,0.66709,0.65992
0.68549,0.66851,0.6614
0.68705,0.66993,0.66254
0.68861,0.67106,0.66372
0.68995,0.67243,0.66511
0.69119,0.67357,0.6663
0.69284,0.67471,0.6675
0.69352,0.67573,0.66813
0.69473,0.67708,0.66953
0.69688,0.67821,0.67072
0.69835,0.67946,0.67181
0.69951,0.68066,0.67306
0.70167,0.68179,0.67425
0.70303,0.683,0.67549
0.70442,0.68425,0.67679
0.70488,0.68534,0.67774
0.70591,0.68666,0.67912
0.70702,0.6878,0.68031
0.70794,0.68895,0.68148
0.70875,0.69035,0.68292
0.71037,0.69167,0.68426
0.71168,0.69306,0.68569
0.71304,0.69422,0.68687
0.71445,0.69533,0.68803
0.71561,0.69649,0.68922
0.71724,0.69781,0.69056
0.71927,0.69895,0.69172
0.721,0.70029,0.69314
0.72198,0.70143,0.69429
0.72379,0.70269,0.69557
0.7248,0.70398,0.69692
0.72596,0.7052,0.69817
0.72686,0.70632,0.69933
0.72783,0.70746,0.70053
0.72892,0.7086,0.70169
0.73023,0.70974,0.70286
0.73135,0.71103,0.70421
0.73364,0.71233,0.70553
0.73406,0.71358,0.70684
0.73472,0.71485,0.70816
0.73571,0.71606,0.70922
0.73689,0.71722,0.71024
0.7391,0.71838,0.71145
0.73997,0.71959,0.71251
0.74121,0.72084,0.71381
0.74297,0.72198,0.71498
0.74427,0.72312,0.71614
0.74582,0.72424,0.71732
0.74802,0.72556,0.71866
0.74948,0.72685,0.72001
0.75011,0.72815,0.72134
0.75096,0.72944,0.72266
0.75287,0.73061,0.72385
0.75346,0.73174,0.72503
0.75418,0.73288,0.72622
0.75489,0.73425,0.72763
0.75578,0.73554,0.72894
0.75638,0.73671,0.73014
0.75695,0.73793,0.73138
0.75936,0.73912,0.73262
0.76001,0.74026,0.73379
0.76059,0.74139,0.73494
0.76228,0.74253,0.73613
0.7631,0.74382,0.73749
0.76438,0.74504,0.73873
0.76658,0.74646,0.73997
0.76824,0.74788,0.74085
0.7695,0.74912,0.74215
0.77038,0.75046,0.74355
0.77151,0.7516,0.74474
0.77234,0.75297,0.74617
0.77409,0.75413,0.74718
0.77484,0.75527,0.74836
0.77637,0.75646,0.74956
0.77867,0.75762,0.75058
0.78038,0.75874,0.75175
0.78093,0.75997,0.75301
0.78182,0.7611,0.75419
0.78318,0.76229,0.75543
0.7839,0.76349,0.75669
0.78452,0.76468,0.75793
0.78533,0.76597,0.75928
0.78661,0.7671,0.76046
0.78703,0.7685,0.76192
0.78795,0.7697,0.76318
0.78949,0.77081,0.76433
0.79145,0.77195,0.76549
0.79333,0.77322,0.76679
0.79525,0.7744,0.76802
0.79751,0.77554,0.76918
0.79874,0.77652,0.77021
0.79946,0.77765,0.77136
0.80035,0.77883,0.77256
0.80215,0.77984,0.77362
0.80341,0.78117,0.77497
0.80471,0.78251,0.77633
0.80557,0.78386,0.77771
0.80723,0.78499,0.77889
0.80911,0.78636,0.78032
0.81063,0.78744,0.78143
0.81181,0.78879,0.78284
0.81294,0.79001,0.78409
0.81403,0.79118,0.78531
0.81549,0.79233,0.78648
0.81721,0.79347,0.78765
0.8199,0.7946,0.78864
0.82195,0.79574,0.78983
0.82298,0.79692,0.79103
0.82432,0.79811,0.79224
0.82565,0.79923,0.79339
0.827,0.80033,0.79454
0.82841,0.80146,0.79569
0.82927,0.80286,0.79715
0.83058,0.80405,0.79839
0.83138,0.80545,0.79986
0.8322,0.80665,0.80111
0.83336,0.80787,0.80237
0.83433,0.80902,0.80356
0.83609,0.81044,0.8048
0.83676,0.81157,0.80599
0.83776,0.81271,0.80715
0.83827,0.81394,0.80842
0.83898,0.81516,0.80971
0.84013,0.81632,0.81092
0.84124,0.81746,0.81208
0.84192,0.81869,0.81336
0.84306,0.81983,0.81455
0.84365,0.8208,0.81557
0.84523,0.8219,0.81672
0.84656,0.82303,0.81771
0.84849,0.82417,0.8189
0.84954,0.82528,0.82003
0.85102,0.8266,0.82141
0.85189,0.8279,0.82276
0.85389,0.82905,0.82393
0.85533,0.83016,0.82506
0.85618,0.83129,0.82625
0.85669,0.83269,0.8277
0.85859,0.83383,0.82886
0.86024,0.83497,0.83006
0.86231,0.83626,0.83138
0.86321,0.83743,0.83261
0.8637,0.83868,0.83391
0.86407,0.83994,0.83523
0.86465,0.84114,0.83647
0.86549,0.84228,0.83767
0.8662,0.84353,0.83897
0.86724,0.84464,0.84012
0.86861,0.84596,0.84147
0.86982,0.84707,0.84263
0.87113,0.8482,0.84381
0.87194,0.84949,0.84512
0.87256,0.85062,0.84629
0.87351,0.85182,0.84751
0.87459,0.85296,0.84867
0.876,0.85414,0.8499
0.87664,0.85539,0.85117
0.87814,0.85658,0.85239
0.87926,0.85792,0.85379
0.88084,0.85906,0.85497
0.88185,0.86034,0.85632
0.88325,0.86149,0.85751
0.88526,0.86288,0.85873
0.88633,0.86402,0.85992
0.88705,0.865,0.86094
0.88755,0.86613,0.86185
0.88936,0.86711,0.86287
0.89093,0.86823,0.86402
0.89186,0.86946,0.86527
0.89235,0.87064,0.8665
0.89319,0.87182,0.86771
0.89419,0.87301,0.86892
0.89532,0.87427,0.87024
0.89636,0.87567,0.8717
0.89757,0.87686,0.87292
0.89863,0.87799,0.8741
0.89963,0.87912,0.87526
0.90061,0.88032,0.87652
0.90136,0.88147,0.87772
0.90266,0.88286,0.87917
0.9035,0.88423,0.88057
0.90477,0.88549,0.88188
0.90599,0.88647,0.88288
0.90763,0.8876,0.88406
0.90881,0.88888,0.88537
0.91057,0.89002,0.88657
0.91214,0.89119,0.88776
0.91358,0.89232,0.88894
0.91502,0.89346,0.89013
0.91639,0.89486,0.89155
0.91743,0.89615,0.8929
0.91846,0.89744,0.89422
0.91942,0.89857,0.8954
0.91999,0.89984,0.89672
0.92072,0.90097,0.89791
0.92118,0.90237,0.89934
0.92216,0.90366,0.90065
0.92389,0.90501,0.90206
0.92495,0.90614,0.90322
0.92535,0.9073,0.90443
0.92666,0.90844,0.90562
0.92761,0.90957,0.90681
0.92871,0.91071,0.90799
0.92931,0.91201,0.90935
0.93107,0.9132,0.9106
0.93187,0.91434,0.91178
0.93265,0.91563,0.91313
0.93416,0.91677,0.91432
0.93527,0.9179,0.91551
0.93606,0.91919,0.91682
0.93746,0.92033,0.91798
0.93866,0.92151,0.91921
0.9391,0.9228,0.92052
0.93983,0.92393,0.9217
0.94106,0.92506,0.92285
0.94252,0.92635,0.9242
0.94344,0.92732,0.92522
0.94407,0.9285,0.92645
0.94501,0.92963,0.92763
0.94544,0.93077,0.92882
0.94624,0.9319,0.93
0.94792,0.93304,0.93119
0.94878,0.93433,0.9325
0.94947,0.93551,0.93354
0.9501,0.93691,0.935
0.95183,0.9382,0.93635
0.95224,0.93945,0.93765
0.95387,0.94058,0.93883
0.95575,0.94179,0.9401
0.95673,0.94299,0.94133
0.95719,0.94424,0.94263
0.95787,0.94537,0.94381
0.9594,0.94651,0.945
0.96074,0.94765,0.9462
0.96144,0.94894,0.94754
0.96217,0.95007,0.94873
0.96389,0.95126,0.94996
0.96496,0.95245,0.95117
0.96665,0.95359,0.95236
0.96782,0.95477,0.9536
0.96865,0.95606,0.95495
0.96954,0.95735,0.95627
0.97124,0.95849,0.95746
0.97173,0.95978,0.95878
0.97219,0.96107,0.96009
0.97348,0.96236,0.96144
0.97424,0.9635,0.96264
0.97537,0.96479,0.96395
0.97654,0.96602,0.96523
0.97764,0.96716,0.96642
0.97896,0.9683,0.96761
0.9803,0.96959,0.96896
0.98106,0.97088,0.97031
0.98156,0.97217,0.97162
0.98203,0.9734,0.97291
0.98274,0.97458,0.97413
0.9839,0.97593,0.97551
0.98531,0.97707,0.9767
0.98603,0.9782,0.97788
0.98719,0.97934,0.97904
0.98804,0.98052,0.98028
0.98933,0.98165,0.98146
0.98994,0.98295,0.98281
0.99052,0.98408,0.984
0.99153,0.98523,0.9852
0.99229,0.98653,0.98652
0.99317,0.98779,0.98785
0.99397,0.98898,0.98889
0.99463,0.99027,0.98992
0.99545,0.99156,0.99124
0.99613,0.99285,0.99259
0.9966,0.99412,0.99388
0.99745,0.99541,0.99523
0.99847,0.99654,0.99642
0.99935,0.99772,0.99765
0.99961,0.99886,0.99881
1,1,1
