0.16705,0.16238,0.15901
0.16864,0.16351,0.16016
0.16935,0.16462,0.16113
0.17025,0.16584,0.16241
0.17115,0.16711,0.16352
0.1719,0.16823,0.1645
0.17335,0.16944,0.16574
0.17453,0.1706,0.16675
0.17552,0.17194,0.16816
0.1763,0.1732,0.16944
0.17829,0.17433,0.1706
0.17859,0.1753,0.17159
0.17914,0.17653,0.17285
0.1808,0.17771,0.17388
0.18203,0.17901,0.17502
0.18318,0.18019,0.17622
0.18383,0.18151,0.17761
0.18508,0.1828,0.17895
0.18656,0.18405,0.18026
0.1877,0.18518,0.18145
0.18876,0.18637,0.18249
0.18954,0.1876,0.18378
0.18999,0.18879,0.18482
0.19193,0.18993,0.18598
0.19329,0.19117,0.18724
0.1938,0.19257,0.1887
0.19455,0.19379,0.18995
0.19655,0.19495,0.19113
0.19808,0.196,0.19197
0.19972,0.19711,0.19287
0.2008,0.19836,0.19417
0.20182,0.19951,0.19534
0.20306,0.20067,0.19653
0.20448,0.20188,0.19776
0.20651,0.20313,0.19906
0.20835,0.20427,0.20023
0.21098,0.20546,0.20127
0.21269,0.20676,0.2026
0.21371,0.20796,0.20365
0.21496,0.20921,0.20492
0.21633,0.21047,0.20621
0.21764,0.21166,0.20745
0.21935,0.21283,0.20865
0.22034,0.21405,0.2099
0.22154,0.21511,0.21083
0.22289,0.21634,0.21211
0.22335,0.21735,0.21314
0.2238,0.21867,0.21452
0.22457,0.21978,0.21522
0.22538,0.22099,0.21646
0.22657,0.22219,0.21752
0.22739,0.2233,0.21867
0.22795,0.22461,0.22004
0.22992,0.2258,0.22126
0.23103,0.22694,0.22242
0.23242,0.22814,0.22364
0.23389,0.22939,0.22473
0.23536,0.23048,0.22569
0.23677,0.23174,0.22701
0.23739,0.23299,0.22831
0.23819,0.23428,0.22963
0.2388,0.23545,0.23083
0.2394,0.23662,0.23203
0.24047,0.23776,0.23322
0.24151,0.23899,0.23421
0.24317,0.24018,0.23525
0.2451,0.24141,0.23653
0.24739,0.2427,0.23786
0.24847,0.24393,0.23911
0.24977,0.2451,0.2403
0.25076,0.24631,0.24136
0.25148,0.24741,0.24248
0.25255,0.24855,0.24366
0.25368,0.24969,0.24484
0.25526,0.25081,0.24583
0.2566,0.25197,0.24703
0.25831,0.25315,0.24807
0.25931,0.25425,0.24919
0.26125,0.25534,0.25016
0.26191,0.2567,0.25153
0.26383,0.25786,0.25275
0.26549,0.25895,0.25387
0.26662,0.26009,0.25506
0.26749,0.26131,0.25613
0.2682,0.26249,0.25733
0.27017,0.26383,0.25873
0.27154,0.26505,0.2598
0.27291,0.26626,0.26103
0.27521,0.26737,0.2622
0.27684,0.26869,0.26354
0.2783,0.26984,0.26472
0.27928,0.27097,0.26587
0.28055,0.2722,0.26712
0.28278,0.27339,0.26817
0.28341,0.27459,0.26943
0.28466,0.27574,0.2706
0.28659,0.27694,0.27182
0.28726,0.27819,0.2731
0.28904,0.27944,0.27438
0.28979,0.28059,0.27558
0.29047,0.28175,0.27677
0.2922,0.2829,0.27777
0.29285,0.28406,0.27896
0.29439,0.28513,0.27989
0.29499,0.28633,0.28113
0.29556,0.28734,0.28215
0.29674,0.28837,0.28323
0.29898,0.28956,0.28447
0.30123,0.2908,0.28577
0.30246,0.29213,0.28713
0.30362,0.29327,0.28813
0.30573,0.29454,0.28923
0.30703,0.29567,0.29042
0.30837,0.29682,0.29159
0.31012,0.29797,0.2926
0.3113,0.2991,0.29378
0.31314,0.30036,0.29488
0.31449,0.30146,0.29603
0.31669,0.30278,0.29738
0.31776,0.30403,0.29866
0.31928,0.30515,0.29964
0.31964,0.30635,0.3009
0.32039,0.30761,0.30218
0.32128,0.30871,0.30315
0.32292,0.30985,0.30414
0.32393,0.31083,0.30515
0.32542,0.31196,0.30629
0.32688,0.31321,0.3076
0.32884,0.31446,0.30868
0.33022,0.31569,0.30995
0.33138,0.31695,0.31105
0.33183,0.31838,0.3125
0.33317,0.31972,0.31387
0.33427,0.32098,0.31498
0.33524,0.32212,0.31613
0.33713,0.32334,0.31721
0.33834,0.32444,0.31833
0.34004,0.3258,0.31976
0.34118,0.32703,0.321
0.34224,0.32818,0.32218
0.3434,0.32934,0.32336
0.34493,0.3305,0.32455
0.34569,0.33165,0.32556
0.34648,0.33294,0.32687
0.34769,0.33423,0.32822
0.34881,0.33553,0.32958
0.35128,0.3367,0.33077
0.35277,0.33794,0.33204
0.35375,0.33913,0.33309
0.35526,0.34024,0.33406
0.35652,0.34152,0.3354
0.3579,0.3427,0.3366
0.35949,0.34385,0.33761
0.36061,0.34505,0.33884
0.3623,0.34629,0.33983
0.36377,0.34745,0.34101
0.36511,0.34871,0.34212
0.36701,0.34993,0.34336
0.36792,0.35103,0.34452
0.36923,0.35226,0.3458
0.37061,0.35342,0.34698
0.37148,0.35466,0.34825
0.3728,0.3558,0.34942
0.37423,0.35691,0.35055
0.3759,0.35813,0.35162
0.3768,0.35935,0.35286
0.37816,0.36048,0.35401
0.37908,0.36162,0.35518
0.38068,0.36276,0.35634
0.38211,0.36401,0.35765
0.38347,0.36528,0.35897
0.38437,0.36653,0.36007
0.38542,0.36786,0.36146
0.38652,0.36919,0.36281
0.38838,0.37036,0.36385
0.38975,0.3715,0.365
0.3903,0.37292,0.36649
0.39173,0.37406,0.36765
0.39323,0.37526,0.36891
0.39637,0.37639,0.36982
0.39788,0.37755,0.371
0.39916,0.37873,0.37221
0.40029,0.37987,0.37336
0.4019,0.38103,0.37455
0.40263,0.38226,0.3758
0.40427,0.38368,0.37729
0.40603,0.38504,0.37871
0.40734,0.38627,0.38
0.4085,0.38733,0.38109
0.40945,0.3885,0.38212
0.41024,0.38974,0.3832
0.41135,0.39096,0.38444
0.41253,0.3921,0.38563
0.41378,0.39332,0.38688
0.41463,0.39457,0.38815
0.41544,0.39579,0.3894
0.41609,0.39693,0.39057
0.41713,0.39824,0.39194
0.41876,0.39938,0.39293
0.41991,0.40058,0.3942
0.4214,0.40177,0.39541
0.4234,0.40306,0.39676
0.42483,0.40436,0.3979
0.42555,0.4055,0.39881
0.42637,0.40679,0.40016
0.4273,0.40793,0.40135
0.42866,0.4089,0.4022
0.4295,0.41005,0.40339
0.43066,0.41131,0.40451
0.43193,0.41274,0.40599
0.43259,0.41399,0.40709
0.43398,0.41512,0.40827
0.43601,0.41641,0.4094
0.43746,0.41751,0.41053
0.43849,0.41872,0.41176
0.4409,0.4199,0.413
0.44182,0.42118,0.4143
0.44237,0.42233,0.4155
0.44359,0.4235,0.41673
0.44565,0.4248,0.41806
0.4469,0.42613,0.41944
0.44798,0.42754,0.42092
0.44878,0.42874,0.42217
0.44981,0.42992,0.42337
0.45121,0.43111,0.42462
0.45268,0.43234,0.4257
0.45405,0.43331,0.42672
0.45508,0.43463,0.4281
0.4564,0.43577,0.42909
0.45772,0.43692,0.43027
0.45867,0.43829,0.43167
0.45976,0.43953,0.43296
0.46163,0.44075,0.43402
0.46292,0.44196,0.43526
0.46444,0.44315,0.43647
0.46579,0.44428,0.43747
0.46779,0.44551,0.43854
0.46867,0.44666,0.43955
0.46975,0.44791,0.44055
0.47076,0.44923,0.4419
0.47255,0.45037,0.4429
0.47388,0.45153,0.44409
0.47465,0.45279,0.44519
0.47588,0.45404,0.44649
0.47772,0.4553,0.44778
0.47863,0.45667,0.44918
0.47955,0.45796,0.45032
0.4808,0.45911,0.45151
0.4819,0.46039,0.45285
0.48397,0.46175,0.45427
0.48548,0.46317,0.45576
0.48694,0.46431,0.45695
0.48863,0.46548,0.45815
0.48958,0.46686,0.45959
0.49028,0.46803,0.46078
0.49093,0.46925,0.46206
0.49182,0.4704,0.46326
0.49298,0.47165,0.46454
0.49368,0.47287,0.46579
0.4944,0.47406,0.467
0.49606,0.47524,0.46823
0.49694,0.47664,0.4697
0.49762,0.47765,0.47033
0.49895,0.47878,0.47151
0.50117,0.48002,0.4726
0.50306,0.48124,0.47387
0.50442,0.48264,0.4753
0.50566,0.48377,0.47649
0.508,0.48492,0.47749
0.50926,0.4862,0.47883
0.51056,0.48728,0.47978
0.51277,0.48844,0.48099
0.51409,0.48981,0.48242
0.51473,0.4911,0.48377
0.51581,0.49232,0.48501
0.51677,0.49368,0.48643
0.51765,0.49476,0.48757
0.51881,0.49612,0.48895
0.5199,0.49726,0.49014
0.52235,0.49849,0.49122
0.52417,0.49988,0.49264
0.52598,0.50104,0.49385
0.52723,0.50229,0.49513
0.52839,0.50361,0.49652
0.52965,0.50485,0.49781
0.53031,0.50611,0.49913
0.53148,0.50734,0.50042
0.53281,0.50843,0.50153
0.53382,0.5098,0.50293
0.53501,0.51104,0.50393
0.53588,0.51233,0.50527
0.53662,0.51373,0.5065
0.53761,0.51494,0.50756
0.53823,0.51635,0.50903
0.54012,0.51754,0.51027
0.5407,0.51867,0.51145
0.54224,0.5199,0.51271
0.54407,0.52108,0.51392
0.54451,0.52232,0.51521
0.54546,0.52358,0.51653
0.54649,0.52455,0.51755
0.54767,0.5257,0.51874
0.54843,0.52699,0.52009
0.55049,0.52814,0.52129
0.55116,0.52948,0.52269
0.55264,0.53084,0.52408
0.55441,0.53221,0.52528
0.55592,0.53335,0.52619
0.55704,0.53449,0.52739
0.55815,0.53563,0.52858
0.55985,0.53685,0.52982
0.56066,0.53817,0.53121
0.5616,0.53957,0.53264
0.56282,0.54097,0.5341
0.56443,0.54199,0.535
0.56586,0.54324,0.53628
0.56705,0.54457,0.53744
0.5687,0.54572,0.53862
0.5697,0.54692,0.53984
0.57045,0.54806,0.54101
0.57148,0.54932,0.5423
0.57245,0.55054,0.54355
0.57312,0.5518,0.54483
0.57374,0.55298,0.54607
0.57452,0.55412,0.54726
0.57547,0.55532,0.54851
0.57734,0.55646,0.5497
0.57848,0.55768,0.55095
0.57992,0.55897,0.5523
0.58082,0.56014,0.55352
0.58192,0.56137,0.5546
0.58253,0.56266,0.55596
0.58365,0.56395,0.55727
0.58484,0.5652,0.55836
0.5868,0.56642,0.55943
0.58792,0.56739,0.56028
0.58887,0.56865,0.56156
0.59114,0.57005,0.56269
0.59231,0.57137,0.56407
0.5932,0.57267,0.56539
0.59418,0.57381,0.56639
0.5957,0.57489,0.56749
0.59683,0.57604,0.56868
0.59787,0.57715,0.56981
0.59902,0.57837,0.57105
0.60069,0.57961,0.57233
0.60249,0.58076,0.57351
0.60381,0.58216,0.57494
0.60581,0.58331,0.57611
0.60713,0.58457,0.57743
0.60816,0.586,0.57892
0.60898,0.58721,0.58019
0.61075,0.58855,0.58137
0.61232,0.58969,0.58255
0.61338,0.59101,0.58394
0.6138,0.59215,0.58513
0.61486,0.59334,0.58634
0.61559,0.59456,0.58762
0.61701,0.59569,0.58878
0.61877,0.59683,0.58994
0.6199,0.59817,0.59131
0.6208,0.59944,0.59261
0.6219,0.60067,0.59386
0.62353,0.60193,0.59518
0.62434,0.60307,0.59637
0.62564,0.60441,0.59773
0.6268,0.60564,0.59899
0.62728,0.60689,0.60029
0.62886,0.60809,0.60152
0.63064,0.60931,0.60251
0.63162,0.61049,0.60374
0.63246,0.61184,0.60512
0.63376,0.61299,0.60612
0.63468,0.61422,0.60738
0.63541,0.61535,0.60857
0.63671,0.61664,0.60989
0.63828,0.6178,0.61107
0.64072,0.61906,0.61218
0.6414,0.62024,0.61321
0.64245,0.62153,0.61453
0.64409,0.62267,0.61572
0.64635,0.6238,0.61687
0.6481,0.62509,0.61822
0.64907,0.62645,0.61961
0.64994,0.62771,0.62072
0.65107,0.62909,0.62216
0.65265,0.63049,0.62339
0.65366,0.63178,0.62473
0.65484,0.63304,0.62605
0.65625,0.63436,0.6274
0.65738,0.63562,0.62871
0.6588,0.63684,0.62996
0.65948,0.63807,0.63124
0.66134,0.63928,0.63247
0.66262,0.64049,0.63372
0.66395,0.64158,0.63482
0.66525,0.64293,0.6362
0.66714,0.64419,0.63749
0.66833,0.64534,0.6385
0.66936,0.64646,0.63967
0.67017,0.64756,0.64082
0.67135,0.64878,0.6421
0.67296,0.65,0.64334
0.67423,0.65135,0.64475
0.67592,0.65248,0.64594
0.67727,0.65361,0.64709
0.67799,0.65474,0.64824
0.67866,0.65588,0.64942
0.68002,0.65706,0.65066
0.68116,0.6582,0.65182
0.68204,0.65939,0.65304
0.68274,0.66062,0.65432
0.68413,0.66196,0.65549
0.68495,0.66309,0.65668
0.68665,0.66442,0.65803
0.68748,0.66581,0.65946
0.68899,0.6671,0.66081
0.69076,0.66825,0.66198
0.69238,0.66957,0.66333
0.69363,0.67079,0.66461
0.69458,0.67216,0.66604
0.69617,0.67346,0.66737
0.69704,0.67468,0.66843
0.69796,0.67588,0.66969
0.69843,0.67711,0.67097
0.69991,0.67843,0.67235
0.70097,0.67967,0.67362
0.70166,0.68093,0.67493
0.70295,0.68222,0.67625
0.7042,0.68348,0.67757
0.70587,0.68464,0.67857
0.70682,0.68583,0.67979
0.70793,0.68713,0.68112
0.70954,0.68839,0.68241
0.71071,0.68967,0.68371
0.71219,0.69108,0.68518
0.71321,0.6925,0.68664
0.71484,0.69376,0.68792
0.71571,0.69511,0.68933
0.71719,0.69633,0.69058
0.71857,0.69758,0.69188
0.71962,0.69877,0.69313
0.72127,0.69998,0.69418
0.72257,0.70137,0.69564
0.72357,0.70256,0.6969
0.72508,0.70378,0.69817
0.72643,0.70493,0.69935
0.72772,0.70607,0.70053
0.72899,0.70742,0.7019
0.73025,0.70874,0.70329
0.7309,0.71002,0.70463
0.73175,0.71115,0.70581
0.73313,0.71231,0.70702
0.73433,0.71349,0.70825
0.73574,0.71463,0.70945
0.73761,0.7159,0.71074
0.73881,0.71704,0.7119
0.74003,0.71802,0.71289
0.74192,0.71913,0.71402
0.74262,0.7205,0.71543
0.74327,0.7217,0.71665
0.74415,0.72298,0.71796
0.74597,0.72424,0.71924
0.74704,0.72537,0.7204
0.74753,0.72662,0.72167
0.74804,0.72783,0.72245
0.74938,0.72897,0.72364
0.75026,0.73015,0.72485
0.75219,0.73133,0.72608
0.7529,0.73258,0.72739
0.75411,0.73369,0.72855
0.75538,0.73494,0.72986
0.75688,0.73613,0.73107
0.7586,0.73755,0.73255
0.76049,0.73869,0.73371
0.76138,0.73992,0.735
0.76261,0.7409,0.73602
0.76344,0.74208,0.73723
0.76437,0.74305,0.73824
0.7657,0.74424,0.73945
0.7669,0.74534,0.74058
0.76805,0.7465,0.74178
0.76942,0.74782,0.74313
0.77011,0.74907,0.74444
0.77164,0.75018,0.7456
0.77306,0.75128,0.74656
0.77428,0.75257,0.74792
0.77599,0.7538,0.7492
0.77671,0.755,0.75045
0.77742,0.75629,0.7518
0.77834,0.75748,0.75304
0.77868,0.75845,0.75406
0.78009,0.75959,0.75525
0.78166,0.76068,0.75639
0.7825,0.76182,0.75758
0.78426,0.76296,0.75877
0.78454,0.76416,0.75954
0.78616,0.76534,0.76077
0.78652,0.76651,0.762
0.78755,0.7678,0.76334
0.78892,0.76917,0.76478
0.78935,0.77031,0.76597
0.7915,0.77144,0.76716
0.79346,0.77258,0.76815
0.79462,0.77372,0.76934
0.7956,0.77486,0.77054
0.79782,0.77607,0.77178
0.79879,0.77722,0.77297
0.80011,0.77842,0.77419
0.80135,0.77955,0.77538
0.80223,0.78073,0.77661
0.80303,0.78213,0.77807
0.80345,0.78353,0.77953
0.80554,0.78485,0.78089
0.80579,0.786,0.78162
0.80616,0.78726,0.78294
0.80757,0.78843,0.78416
0.80879,0.78956,0.78531
0.80965,0.79091,0.78668
0.81138,0.79225,0.7881
0.81336,0.79363,0.7893
0.81531,0.79477,0.79047
0.81614,0.79614,0.79189
0.81654,0.7973,0.7931
0.81739,0.79859,0.79442
0.81919,0.79959,0.79547
0.82007,0.80094,0.79687
0.8216,0.80212,0.79808
0.82299,0.80351,0.7993
0.82403,0.80462,0.80045
0.82482,0.8058,0.80149
0.82543,0.80709,0.80283
0.82652,0.80822,0.80399
0.82878,0.80936,0.80515
0.82941,0.81065,0.80647
0.8308,0.81178,0.80762
0.83192,0.81292,0.80881
0.83235,0.81416,0.81011
0.83365,0.8153,0.81128
0.83481,0.8165,0.81252
0.83647,0.81791,0.814
0.83805,0.81904,0.81519
0.84021,0.82018,0.81638
0.84131,0.82136,0.81759
0.84258,0.8225,0.81877
0.84384,0.82382,0.82013
0.84555,0.82497,0.8213
0.84602,0.82621,0.8226
0.84673,0.82719,0.82362
0.84724,0.82842,0.82489
0.84892,0.82955,0.82608
0.85162,0.83068,0.82707
0.85247,0.83197,0.82842
0.85358,0.83331,0.82982
0.85384,0.83445,0.83098
0.85572,0.83582,0.83242
0.8563,0.83701,0.83366
0.85734,0.8382,0.83487
0.859,0.83961,0.83574
0.85993,0.84104,0.83724
0.86158,0.84217,0.83842
0.86292,0.84353,0.83982
0.86494,0.84488,0.84123
0.86594,0.84606,0.84243
0.86635,0.84744,0.84388
0.86709,0.84863,0.84513
0.86865,0.84976,0.84631
0.86951,0.8509,0.84747
0.87156,0.85203,0.84865
0.87324,0.85343,0.85008
0.87437,0.85457,0.85127
0.87602,0.8557,0.85245
0.87731,0.85709,0.8539
0.87855,0.85822,0.85505
0.87963,0.85935,0.85623
0.88084,0.86069,0.85764
0.88225,0.86183,0.85879
0.88342,0.86317,0.86016
0.8841,0.86451,0.86134
0.88522,0.8658,0.86268
0.88692,0.86693,0.86384
0.8879,0.86813,0.86509
0.8888,0.86954,0.86657
0.88977,0.87074,0.8678
0.89143,0.87188,0.86899
0.89323,0.87286,0.87001
0.89406,0.87405,0.87126
0.89467,0.87528,0.87255
0.89568,0.87643,0.87375
0.89714,0.87771,0.87509
0.8977,0.87898,0.87641
0.899,0.88027,0.87776
0.9005,0.8814,0.87895
0.90133,0.88275,0.88012
0.90183,0.88399,0.88143
0.90354,0.88517,0.88266
0.90434,0.88636,0.8837
0.90537,0.88776,0.88516
0.90683,0.88904,0.88651
0.90769,0.89044,0.88797
0.90852,0.89173,0.88932
0.90982,0.89286,0.89051
0.91064,0.89415,0.89182
0.91124,0.89512,0.89284
0.91181,0.89625,0.89399
0.91225,0.89754,0.8953
0.91295,0.89872,0.89653
0.91422,0.89992,0.89778
0.91539,0.90111,0.89902
0.9158,0.90235,0.90032
0.91681,0.90364,0.90167
0.91875,0.90477,0.90285
0.9198,0.90591,0.90401
0.92148,0.90704,0.9052
0.92298,0.90837,0.90659
0.92386,0.90963,0.90791
0.92461,0.91077,0.90911
0.92619,0.91189,0.91025
0.92686,0.91303,0.91143
0.92808,0.91421,0.91265
0.92858,0.9155,0.91396
0.92942,0.91687,0.91537
0.93024,0.91827,0.9168
0.93082,0.9194,0.91799
0.93163,0.92069,0.91934
0.93336,0.92204,0.92075
0.93409,0.92318,0.92193
0.93505,0.92432,0.92313
0.93614,0.92545,0.92431
0.93759,0.92659,0.92549
0.93978,0.92801,0.92673
0.94058,0.9293,0.92808
0.94165,0.93048,0.92929
0.94228,0.93188,0.93075
0.94399,0.93301,0.93192
0.94461,0.93419,0.93315
0.94561,0.93531,0.93431
0.94718,0.93644,0.93548
0.94828,0.93758,0.93667
0.94984,0.939,0.93781
0.95045,0.94029,0.93916
0.95116,0.94154,0.94047
0.95316,0.94293,0.94168
0.95363,0.9442,0.94298
0.95435,0.94533,0.94416
0.95515,0.94646,0.94534
0.95603,0.94775,0.94666
0.95774,0.94904,0.948
0.9595,0.95023,0.94926
0.96053,0.95152,0.95057
0.96138,0.95271,0.95181
0.96189,0.95384,0.95272
0.96235,0.95523,0.95415
0.96335,0.95637,0.95531
0.96467,0.9575,0.95649
0.966,0.95879,0.95784
0.96738,0.96018,0.95926
0.96869,0.96131,0.96044
0.97042,0.9626,0.96179
0.97158,0.96374,0.96294
0.97311,0.96487,0.96413
0.97379,0.96616,0.96548
0.97465,0.96745,0.9668
0.97515,0.96863,0.96803
0.97556,0.96992,0.96934
0.97651,0.97106,0.97053
0.97794,0.97219,0.97172
0.97917,0.97333,0.97288
0.98013,0.97446,0.97406
0.98142,0.97559,0.97524
0.98214,0.97672,0.97642
0.98331,0.97807,0.97783
0.98411,0.9792,0.97901
0.98581,0.98034,0.9802
0.98657,0.98163,0.98152
0.98703,0.98291,0.98283
0.98866,0.98404,0.98401
0.99042,0.98546,0.98525
0.99081,0.9866,0.98643
0.9913,0.98789,0.98775
0.99208,0.98918,0.9891
0.99275,0.99047,0.99014
0.99373,0.99176,0.99145
0.99435,0.9929,0.99262
0.99537,0.99403,0.9938
0.99632,0.99516,0.99498
0.99708,0.99645,0.99632
0.99813,0.99758,0.99751
0.99887,0.99871,0.99868
1,1,1
