0.14022,0.13054,0.12724
0.14112,0.13176,0.12852
0.14216,0.13299,0.12951
0.14353,0.13413,0.13067
0.14537,0.13539,0.13196
0.14682,0.13648,0.13292
0.1487,0.13767,0.13416
0.14958,0.13876,0.13529
0.15097,0.13986,0.13618
0.15162,0.14102,0.13736
0.15381,0.14233,0.1387
0.15511,0.14347,0.13989
0.15637,0.14475,0.14123
0.15737,0.146,0.14232
0.15856,0.14733,0.14349
0.16041,0.14859,0.14459
0.16222,0.14984,0.14587
0.16395,0.15106,0.14693
0.16469,0.15246,0.14816
0.16545,0.15379,0.14952
0.1669,0.1549,0.15065
0.16823,0.15606,0.15183
0.16935,0.1572,0.153
0.17157,0.15831,0.15413
0.17275,0.15947,0.15514
0.17388,0.16061,0.15634
0.17561,0.16176,0.15734
0.17652,0.16313,0.15874
0.17801,0.16437,0.16001
0.17867,0.16562,0.1611
0.17966,0.16682,0.16236
0.18136,0.16812,0.16369
0.18239,0.16932,0.16474
0.18375,0.17053,0.16598
0.18466,0.17163,0.16713
0.18557,0.17279,0.1683
0.18711,0.17386,0.16924
0.18782,0.17503,0.17044
0.18946,0.17617,0.17144
0.19089,0.17738,0.17268
0.19168,0.17866,0.17399
0.1923,0.17996,0.17534
0.19278,0.1811,0.1765
0.19352,0.18231,0.17757
0.1947,0.18344,0.17875
0.19636,0.18466,0.17982
0.19755,0.18576,0.18078
0.1992,0.18691,0.18195
0.20043,0.18824,0.18331
0.20087,0.18956,0.1847
0.20202,0.19074,0.1859
0.20336,0.19209,0.18727
0.20448,0.19319,0.18824
0.20693,0.19442,0.18931
0.20844,0.19554,0.1903
0.21068,0.19673,0.19154
0.21191,0.19803,0.19268
0.21375,0.19922,0.19389
0.2149,0.20031,0.19485
0.21594,0.20142,0.19598
0.21745,0.20284,0.19746
0.21852,0.20417,0.19885
0.22,0.20542,0.20016
0.22126,0.20677,0.20154
0.22259,0.2079,0.20272
0.22377,0.20904,0.20392
0.22485,0.21029,0.20492
0.2267,0.2115,0.20615
0.22767,0.21276,0.20747
0.2281,0.21398,0.20875
0.22932,0.21519,0.21001
0.23025,0.21633,0.2112
0.23094,0.21759,0.21251
0.23123,0.21856,0.21351
0.23195,0.21959,0.21441
0.23383,0.2208,0.21547
0.23482,0.22215,0.21688
0.23599,0.22337,0.21816
0.23651,0.2245,0.21931
0.2378,0.22562,0.22046
0.23943,0.22695,0.22181
0.24143,0.2281,0.22299
0.2428,0.22907,0.224
0.24401,0.23018,0.22516
0.24476,0.23125,0.2261
0.24543,0.23239,0.22728
0.24682,0.23363,0.22855
0.24771,0.23475,0.22973
0.24859,0.23586,0.23069
0.24962,0.23683,0.23171
0.25109,0.23789,0.23279
0.2521,0.23904,0.23397
0.25357,0.24023,0.235
0.25454,0.24156,0.23637
0.25555,0.24293,0.23777
0.2567,0.24419,0.23905
0.2576,0.24541,0.2403
0.25876,0.24658,0.24149
0.25945,0.24774,0.24268
0.26039,0.24913,0.24412
0.26165,0.25042,0.24547
0.26251,0.25165,0.24654
0.26437,0.25282,0.24758
0.26677,0.25401,0.24882
0.269,0.25525,0.24991
0.27007,0.2565,0.25117
0.27222,0.25761,0.25231
0.27301,0.2587,0.25345
0.27428,0.26003,0.25484
0.27538,0.26131,0.25619
0.27673,0.26254,0.25747
0.27767,0.26395,0.2589
0.27933,0.26513,0.25994
0.27984,0.26621,0.26104
0.28074,0.26733,0.26221
0.28137,0.26875,0.26369
0.28284,0.26999,0.26478
0.28442,0.27111,0.26576
0.28596,0.27234,0.26702
0.28748,0.27354,0.26824
0.28817,0.27456,0.26887
0.28944,0.27579,0.27013
0.2908,0.27704,0.27139
0.29179,0.27823,0.27265
0.29309,0.27951,0.27398
0.29437,0.28061,0.27494
0.29524,0.28176,0.27612
0.29671,0.28292,0.2773
0.29745,0.28415,0.27856
0.29822,0.28541,0.27984
0.30018,0.28664,0.28091
0.30176,0.28784,0.28215
0.30306,0.28892,0.28309
0.30481,0.29,0.28403
0.30525,0.29142,0.28548
0.30613,0.29258,0.2865
0.30739,0.29373,0.28768
0.30964,0.29498,0.28897
0.31011,0.29599,0.29001
0.31106,0.29716,0.29103
0.31192,0.29838,0.29228
0.31314,0.29977,0.29373
0.31406,0.30098,0.29499
0.31472,0.3023,0.29638
0.31528,0.30362,0.29775
0.31703,0.30477,0.29876
0.31825,0.30595,0.29999
0.31953,0.30713,0.3012
0.3206,0.30836,0.30245
0.32122,0.30955,0.30369
0.32243,0.31074,0.30474
0.32375,0.31187,0.30589
0.32507,0.31301,0.30706
0.32645,0.31418,0.30825
0.32734,0.31547,0.30957
0.32838,0.31667,0.31082
0.32875,0.31787,0.31208
0.32915,0.3192,0.31343
0.33096,0.32036,0.31464
0.33152,0.32136,0.31567
0.33352,0.32251,0.31667
0.33518,0.32366,0.31768
0.33707,0.32485,0.31889
0.33796,0.32609,0.32019
0.3391,0.32738,0.3215
0.34089,0.3286,0.32248
0.34253,0.32972,0.32338
0.34358,0.33081,0.32426
0.34501,0.33195,0.32542
0.34624,0.33308,0.32657
0.34724,0.3343,0.32782
0.34784,0.33548,0.32902
0.34843,0.3366,0.33016
0.34965,0.33769,0.33128
0.35112,0.33878,0.33223
0.35187,0.34001,0.33348
0.35263,0.34127,0.33477
0.35402,0.34261,0.33594
0.35585,0.34375,0.33711
0.35737,0.34489,0.33802
0.35824,0.34613,0.33929
0.35896,0.34735,0.34056
0.36063,0.34857,0.34163
0.36128,0.3498,0.34291
0.36242,0.35093,0.34407
0.36343,0.35191,0.34507
0.36578,0.35306,0.34607
0.36659,0.35431,0.34738
0.36797,0.35549,0.34858
0.36916,0.35659,0.34971
0.36987,0.35771,0.35068
0.37134,0.35885,0.35188
0.37331,0.3602,0.35328
0.37411,0.3616,0.35475
0.37495,0.36299,0.35617
0.37619,0.36424,0.35745
0.37728,0.36549,0.35875
0.37868,0.36672,0.35983
0.38091,0.36791,0.36088
0.38322,0.36903,0.36204
0.38498,0.37016,0.36321
0.38614,0.37128,0.36419
0.38769,0.37227,0.36522
0.38899,0.37362,0.3666
0.39099,0.37478,0.36778
0.39156,0.376,0.36903
0.39246,0.37726,0.37013
0.39347,0.37865,0.37154
0.39481,0.37991,0.37265
0.39674,0.38107,0.37387
0.39783,0.38229,0.37511
0.39953,0.38346,0.37631
0.40053,0.38444,0.37731
0.40165,0.38559,0.37851
0.4026,0.38685,0.37979
0.40466,0.388,0.381
0.4057,0.38943,0.38249
0.40748,0.39058,0.38349
0.40897,0.39171,0.38464
0.41167,0.39283,0.38563
0.41282,0.39399,0.38683
0.41424,0.39509,0.38799
0.41601,0.39625,0.38917
0.41763,0.39727,0.39006
0.41894,0.39864,0.3915
0.42021,0.39999,0.39291
0.42086,0.40118,0.39413
0.42249,0.40237,0.39534
0.42355,0.40356,0.39639
0.42487,0.40469,0.39757
0.42601,0.40583,0.39873
0.42735,0.40697,0.3999
0.42852,0.40824,0.40101
0.43,0.40961,0.4024
0.43084,0.41096,0.40378
0.43185,0.41216,0.40501
0.43429,0.41342,0.40611
0.436,0.4146,0.40714
0.43738,0.41587,0.40843
0.43813,0.41701,0.4096
0.43934,0.41799,0.4106
0.44037,0.41911,0.41178
0.44207,0.42048,0.41321
0.44319,0.42169,0.41444
0.44363,0.42292,0.41573
0.44488,0.42421,0.41708
0.44619,0.42536,0.41808
0.44738,0.42643,0.41902
0.44891,0.42751,0.42012
0.45038,0.42873,0.42137
0.45199,0.42989,0.42255
0.45299,0.43109,0.42378
0.45484,0.43225,0.42499
0.45566,0.43333,0.42609
0.457,0.43446,0.42724
0.45795,0.43583,0.42868
0.45912,0.43695,0.42966
0.46081,0.43813,0.43086
0.46201,0.43927,0.43203
0.46295,0.44064,0.43342
0.46398,0.4419,0.43471
0.46546,0.44314,0.43579
0.46616,0.44439,0.4371
0.46746,0.44568,0.43842
0.46876,0.44691,0.43972
0.47029,0.44796,0.44056
0.47109,0.44929,0.44194
0.47236,0.45062,0.4433
0.47347,0.45192,0.44466
0.47471,0.45324,0.44601
0.47584,0.45448,0.44728
0.47682,0.45565,0.44847
0.4782,0.45687,0.44954
0.47957,0.4582,0.45089
0.48025,0.45937,0.45208
0.48164,0.4606,0.45335
0.48323,0.46201,0.45458
0.48401,0.46324,0.45587
0.48516,0.46446,0.45712
0.48648,0.46556,0.45823
0.48766,0.46669,0.45941
0.48896,0.46803,0.46078
0.49008,0.46916,0.46196
0.49137,0.47038,0.4632
0.49233,0.47174,0.46459
0.49308,0.47303,0.46594
0.49406,0.47424,0.467
0.49595,0.47536,0.46813
0.49662,0.4767,0.46953
0.49723,0.47787,0.47073
0.49853,0.47905,0.47193
0.49934,0.48027,0.47318
0.50014,0.48146,0.47443
0.5011,0.48244,0.47542
0.50276,0.48385,0.4769
0.504,0.48501,0.47808
0.50524,0.48626,0.47938
0.50718,0.48748,0.48067
0.50811,0.48867,0.48187
0.51071,0.48987,0.48293
0.5112,0.49104,0.48395
0.51212,0.49247,0.48544
0.51294,0.4936,0.48663
0.51425,0.49483,0.48791
0.515,0.49595,0.48889
0.51643,0.49721,0.49017
0.51768,0.49843,0.49142
0.51881,0.49965,0.49267
0.521,0.50078,0.49366
0.52213,0.50213,0.49503
0.52336,0.50327,0.49623
0.52562,0.5044,0.49738
0.52725,0.50567,0.4987
0.5276,0.50664,0.49972
0.52931,0.50807,0.5012
0.53056,0.50939,0.50259
0.5327,0.51053,0.50378
0.53392,0.51166,0.50493
0.53585,0.51279,0.50584
0.53689,0.5141,0.50721
0.53833,0.51539,0.50856
0.53936,0.51657,0.50976
0.54139,0.51782,0.51106
0.54299,0.51896,0.51207
0.5447,0.52018,0.51331
0.54643,0.52153,0.51472
0.54754,0.52267,0.51591
0.5496,0.52403,0.51734
0.55056,0.5253,0.51866
0.55198,0.5264,0.51963
0.55308,0.52771,0.52096
0.55512,0.529,0.52209
0.5564,0.53022,0.52334
0.55747,0.53136,0.5245
0.55897,0.53255,0.52571
0.56042,0.53376,0.52695
0.56183,0.53509,0.5283
0.56273,0.53636,0.52942
0.56393,0.5375,0.53061
0.56512,0.53865,0.53161
0.56711,0.53978,0.53277
0.56866,0.54091,0.53395
0.56937,0.54204,0.5351
0.57034,0.54339,0.53651
0.57098,0.54465,0.53779
0.5718,0.54595,0.53915
0.57339,0.54708,0.54033
0.57469,0.54821,0.54152
0.57579,0.54946,0.54282
0.57706,0.55088,0.54431
0.57831,0.55215,0.54563
0.57954,0.55313,0.54665
0.58067,0.55439,0.54797
0.5813,0.5556,0.54924
0.58222,0.55683,0.55049
0.5828,0.55794,0.55166
0.58376,0.55916,0.5529
0.58487,0.56038,0.55415
0.58622,0.56154,0.55533
0.58694,0.56268,0.55652
0.58871,0.56401,0.55769
0.58987,0.56524,0.55895
0.591,0.5664,0.56013
0.59223,0.56757,0.56133
0.59389,0.56875,0.56257
0.59499,0.56998,0.56382
0.59642,0.57112,0.56499
0.59766,0.57224,0.56597
0.59824,0.57337,0.56712
0.59965,0.57456,0.56837
0.60065,0.57567,0.5695
0.60137,0.5768,0.57069
0.60267,0.57819,0.57216
0.60408,0.57933,0.57331
0.60512,0.58054,0.57455
0.60574,0.58152,0.57555
0.60709,0.58279,0.57687
0.60788,0.58408,0.57819
0.60946,0.58526,0.57939
0.61118,0.5864,0.58031
0.61337,0.58783,0.58155
0.61425,0.58918,0.58296
0.61495,0.59032,0.58416
0.61604,0.59158,0.58526
0.61737,0.59272,0.58625
0.6184,0.59404,0.58763
0.61977,0.59541,0.58907
0.62062,0.59666,0.59034
0.62228,0.59787,0.5914
0.62351,0.59911,0.5927
0.62515,0.60026,0.5939
0.62634,0.60129,0.59497
0.62701,0.60255,0.59625
0.62864,0.60369,0.59725
0.63014,0.60489,0.59851
0.63145,0.60628,0.59994
0.63321,0.60764,0.60136
0.63464,0.6089,0.60268
0.63552,0.6103,0.60414
0.63722,0.61163,0.6055
0.6381,0.61297,0.6069
0.63969,0.61427,0.60823
0.64042,0.61551,0.60952
0.64149,0.61677,0.6108
0.64205,0.61819,0.61229
0.6435,0.61944,0.6136
0.64418,0.62068,0.61488
0.64589,0.62191,0.61617
0.64658,0.62309,0.6172
0.64748,0.6242,0.61837
0.64869,0.62555,0.61977
0.64948,0.62678,0.62085
0.65033,0.62792,0.62204
0.65119,0.62927,0.62341
0.65204,0.6304,0.62459
0.65271,0.63175,0.62597
0.65432,0.63301,0.62726
0.65628,0.63426,0.62835
0.65764,0.63545,0.62958
0.6588,0.63678,0.63098
0.65978,0.63796,0.63221
0.66048,0.63912,0.6334
0.66129,0.64034,0.63465
0.66196,0.6416,0.63593
0.66309,0.64298,0.63738
0.66525,0.64412,0.63857
0.66715,0.64538,0.63986
0.66805,0.64665,0.64116
0.66917,0.64763,0.64201
0.67004,0.64889,0.64311
0.67093,0.65017,0.64442
0.67315,0.65138,0.64566
0.67397,0.6526,0.64693
0.67559,0.65392,0.64827
0.67607,0.65517,0.64955
0.67761,0.65627,0.6507
0.67889,0.65749,0.65194
0.6812,0.65865,0.65296
0.68217,0.65979,0.65412
0.68343,0.66102,0.65542
0.68447,0.66231,0.65674
0.68534,0.66345,0.6579
0.68585,0.66468,0.65918
0.68693,0.6659,0.66042
0.68839,0.66705,0.6616
0.68974,0.66819,0.66259
0.69055,0.66948,0.66394
0.69187,0.67068,0.66517
0.69381,0.67181,0.66636
0.6953,0.67315,0.66775
0.69673,0.67445,0.66889
0.69786,0.67559,0.67008
0.69883,0.67674,0.67128
0.7008,0.67787,0.67227
0.70212,0.67914,0.67359
0.70399,0.68035,0.67466
0.70491,0.68163,0.67596
0.70607,0.68283,0.67722
0.70793,0.68397,0.6784
0.70994,0.68519,0.67948
0.7106,0.68646,0.6808
0.71195,0.68756,0.68195
0.71331,0.68869,0.6831
0.71537,0.68998,0.68442
0.71704,0.6914,0.6853
0.71762,0.69254,0.68648
0.71932,0.69366,0.68763
0.72114,0.69505,0.68905
0.72211,0.6962,0.69026
0.72315,0.69749,0.69161
0.72491,0.69863,0.6928
0.72651,0.69977,0.69396
0.7271,0.70096,0.6952
0.72801,0.70211,0.69637
0.72877,0.70326,0.69757
0.72991,0.70439,0.69876
0.73132,0.70565,0.70008
0.73289,0.70678,0.70123
0.73455,0.70797,0.70227
0.73666,0.70924,0.70338
0.73856,0.71046,0.70463
0.74007,0.71175,0.70598
0.74122,0.71297,0.70723
0.74238,0.71423,0.70851
0.74367,0.71553,0.70986
0.74454,0.71675,0.71093
0.74596,0.71792,0.71215
0.74789,0.71911,0.71339
0.74905,0.72045,0.71476
0.75021,0.72165,0.71601
0.75077,0.72288,0.71727
0.75167,0.7243,0.71876
0.75368,0.72564,0.72017
0.7553,0.72687,0.72142
0.7559,0.72807,0.72265
0.75743,0.72921,0.72384
0.75869,0.73046,0.72512
0.76035,0.73159,0.7263
0.76082,0.73284,0.7276
0.76182,0.73397,0.72876
0.763,0.7352,0.73004
0.7648,0.73635,0.73122
0.766,0.73753,0.73245
0.7677,0.73867,0.73364
0.76947,0.73992,0.73492
0.77109,0.74111,0.73616
0.77218,0.74224,0.73732
0.77334,0.74338,0.73847
0.77429,0.74458,0.7397
0.77498,0.74583,0.74101
0.77635,0.74723,0.74244
0.77765,0.74852,0.74376
0.77853,0.74972,0.74498
0.78167,0.75086,0.74589
0.78309,0.75208,0.74714
0.78382,0.7532,0.74828
0.78471,0.75438,0.74948
0.78659,0.75564,0.75078
0.78751,0.75694,0.75191
0.78891,0.75809,0.7531
0.78933,0.75948,0.75457
0.79044,0.76071,0.75565
0.79214,0.76201,0.75699
0.79297,0.7632,0.75825
0.79405,0.76437,0.75947
0.79527,0.76534,0.76046
0.79595,0.76669,0.76164
0.79751,0.76782,0.76282
0.79915,0.76907,0.7641
0.80048,0.77026,0.76531
0.80217,0.77166,0.76674
0.80343,0.77279,0.76792
0.80462,0.77404,0.76901
0.80554,0.77523,0.77026
0.80664,0.77641,0.77146
0.80798,0.7775,0.77257
0.80881,0.77884,0.77374
0.80963,0.78021,0.77517
0.81138,0.78151,0.77652
0.81264,0.78273,0.7778
0.8137,0.78392,0.77902
0.81558,0.78529,0.78045
0.81785,0.78668,0.78157
0.81902,0.78797,0.78288
0.81986,0.78915,0.78409
0.82156,0.79027,0.78526
0.82269,0.79156,0.78658
0.82356,0.79285,0.78792
0.82438,0.79396,0.78907
0.8251,0.79509,0.79026
0.82622,0.79643,0.79166
0.82749,0.79769,0.79297
0.82888,0.79894,0.79427
0.83052,0.80007,0.79546
0.83208,0.80149,0.7966
0.83271,0.80278,0.79794
0.83462,0.8039,0.79909
0.83662,0.8053,0.80031
0.83702,0.80645,0.80152
0.83767,0.80774,0.80285
0.83839,0.80892,0.80407
0.8394,0.81011,0.80528
0.84166,0.81125,0.80643
0.84226,0.81222,0.80745
0.84383,0.81332,0.8086
0.84455,0.81446,0.80952
0.8455,0.81566,0.81077
0.84651,0.81696,0.81212
0.84756,0.81806,0.81327
0.84828,0.81927,0.81452
0.84944,0.8204,0.81571
0.85041,0.82161,0.81693
0.85142,0.82289,0.81828
0.85331,0.82411,0.81955
0.85374,0.82536,0.82086
0.85459,0.82675,0.82232
0.85617,0.82792,0.82351
0.85774,0.82905,0.82468
0.859,0.83025,0.82594
0.86029,0.83139,0.82712
0.86181,0.83257,0.82833
0.86283,0.834,0.82979
0.86412,0.83513,0.83097
0.86563,0.83635,0.83224
0.86624,0.83764,0.8336
0.86722,0.83893,0.83491
0.86858,0.83991,0.83576
0.86929,0.84113,0.83705
0.87062,0.84228,0.83825
0.87184,0.84346,0.83946
0.87341,0.8446,0.84065
0.87383,0.84574,0.84184
0.87515,0.84688,0.84303
0.87565,0.84813,0.84433
0.87737,0.84927,0.8455
0.87913,0.8507,0.84675
0.88019,0.85183,0.84793
0.88093,0.85303,0.84918
0.88166,0.85416,0.85036
0.88284,0.85551,0.85177
0.88418,0.85687,0.85317
0.88555,0.85803,0.85438
0.88634,0.85922,0.85542
0.88815,0.86019,0.85644
0.88876,0.86148,0.85779
0.89007,0.86262,0.85895
0.89137,0.86402,0.8604
0.89259,0.86531,0.86176
0.89324,0.86646,0.86293
0.89429,0.86759,0.86409
0.89605,0.86879,0.86534
0.89653,0.87002,0.86662
0.89714,0.87125,0.86791
0.89837,0.87239,0.86907
0.89982,0.87352,0.87025
0.9015,0.87466,0.87144
0.90246,0.8758,0.87263
0.90339,0.87677,0.87364
0.90548,0.8781,0.875
0.90752,0.87924,0.87618
0.90862,0.88038,0.87738
0.90933,0.88163,0.87868
0.91129,0.88277,0.87984
0.9126,0.8839,0.88102
0.91399,0.88504,0.88218
0.91503,0.88633,0.88349
0.91578,0.88747,0.88469
0.91715,0.88886,0.88611
0.91866,0.89,0.8873
0.91998,0.89116,0.88848
0.92138,0.89255,0.88969
0.92181,0.89384,0.89101
0.92267,0.89502,0.89224
0.9233,0.89642,0.89371
0.92495,0.89756,0.8949
0.92595,0.8987,0.89606
0.92666,0.90007,0.89746
0.92723,0.90121,0.89865
0.92803,0.9024,0.89969
0.92885,0.90379,0.90112
0.92965,0.90508,0.90247
0.93163,0.90646,0.90367
0.93246,0.9076,0.90487
0.93341,0.90874,0.90605
0.93427,0.91003,0.90737
0.93517,0.91119,0.90859
0.93558,0.91257,0.91004
0.93642,0.91394,0.91144
0.93727,0.91524,0.91279
0.93837,0.91637,0.91398
0.93935,0.91751,0.91497
0.94052,0.9187,0.91621
0.94147,0.91983,0.9174
0.94251,0.92102,0.91861
0.94347,0.92215,0.91979
0.94537,0.92329,0.92095
0.94671,0.92458,0.92229
0.9475,0.92571,0.92348
0.94826,0.92701,0.9248
0.94876,0.92814,0.92571
0.94957,0.92928,0.9269
0.95035,0.93042,0.92809
0.95098,0.93171,0.92941
0.95202,0.93311,0.93087
0.95272,0.9344,0.93222
0.95322,0.93558,0.93345
0.95485,0.93671,0.93463
0.95665,0.93772,0.93569
0.95752,0.93891,0.93692
0.95924,0.94009,0.93815
0.96094,0.94123,0.93935
0.96151,0.94249,0.94067
0.96239,0.94376,0.94199
0.96285,0.94501,0.9433
0.96393,0.94615,0.94448
0.96455,0.94733,0.94571
0.96491,0.9485,0.94694
0.96562,0.94948,0.94796
0.96634,0.95061,0.94914
0.96747,0.9519,0.95046
0.96832,0.95319,0.95178
0.96913,0.95448,0.95309
0.97059,0.95577,0.95445
0.97109,0.95706,0.95576
0.97254,0.95835,0.95711
0.97317,0.95949,0.95827
0.97399,0.96078,0.95959
0.97542,0.96192,0.96078
0.97591,0.96321,0.9621
0.97715,0.96435,0.96329
0.97817,0.9655,0.96449
0.97887,0.96668,0.96572
0.97966,0.96781,0.9669
0.98007,0.96906,0.96821
0.98181,0.97035,0.96955
0.98349,0.97149,0.97075
0.98396,0.97275,0.97204
0.98433,0.97402,0.97336
0.98476,0.97515,0.97455
0.98588,0.97644,0.9759
0.9869,0.97757,0.97708
0.98736,0.97886,0.97839
0.98849,0.98,0.97958
0.98895,0.9814,0.98101
0.98971,0.98269,0.98236
0.99012,0.98397,0.98367
0.9908,0.98511,0.98485
0.99221,0.98625,0.98604
0.9926,0.98738,0.98723
0.99349,0.98867,0.98854
0.99415,0.98996,0.98958
0.99477,0.99126,0.99093
0.9956,0.99255,0.99228
0.99638,0.99384,0.99363
0.99747,0.99498,0.99482
0.99815,0.99627,0.99617
0.99841,0.99741,0.99733
0.99949,0.9986,0.99854
1,1,1
