0.13901,0.13989,0.13561
0.13987,0.14111,0.13686
0.14084,0.14245,0.13822
0.14132,0.14359,0.13939
0.14304,0.14473,0.1403
0.14414,0.14604,0.14163
0.14527,0.14718,0.14282
0.14753,0.14831,0.14397
0.14903,0.14949,0.14519
0.15057,0.15073,0.14644
0.15216,0.15185,0.14759
0.15365,0.15298,0.14874
0.15499,0.15413,0.14994
0.15647,0.15539,0.15125
0.1572,0.15662,0.15251
0.15819,0.15781,0.15356
0.1599,0.159,0.15459
0.16161,0.16012,0.15576
0.16312,0.16124,0.15674
0.16375,0.16265,0.15822
0.16552,0.16399,0.15939
0.16633,0.16519,0.16045
0.16733,0.16644,0.16154
0.16872,0.16764,0.16277
0.16948,0.16879,0.16394
0.1705,0.16999,0.16517
0.17138,0.17134,0.16658
0.17304,0.17275,0.16806
0.17406,0.17388,0.16923
0.17488,0.17498,0.17039
0.17594,0.17612,0.17157
0.177,0.1773,0.17278
0.17849,0.1785,0.17382
0.17925,0.17964,0.17502
0.17994,0.1809,0.17633
0.18065,0.18207,0.17752
0.1816,0.18333,0.17885
0.18318,0.18446,0.17983
0.18437,0.18569,0.18083
0.18634,0.18688,0.18204
0.18715,0.18813,0.18335
0.18862,0.18929,0.18453
0.18989,0.19053,0.18579
0.19117,0.19165,0.18694
0.19232,0.19283,0.18814
0.19361,0.19397,0.18933
0.19565,0.19526,0.19046
0.19744,0.19637,0.19143
0.19822,0.19757,0.19265
0.19948,0.19899,0.19414
0.20067,0.20037,0.19558
0.20155,0.20177,0.19704
0.2027,0.20292,0.19825
0.20358,0.20412,0.19947
0.20462,0.20523,0.2006
0.20664,0.20657,0.20201
0.20781,0.20771,0.20301
0.20906,0.209,0.20435
0.20964,0.2102,0.2056
0.21154,0.21146,0.20689
0.2127,0.21258,0.20788
0.21329,0.21371,0.20902
0.21467,0.21487,0.21021
0.21522,0.2163,0.2117
0.21585,0.2175,0.21297
0.21848,0.21869,0.21401
0.21938,0.21996,0.21531
0.22085,0.2212,0.21639
0.22158,0.22233,0.21757
0.2227,0.22354,0.21881
0.2241,0.22493,0.22002
0.225,0.22635,0.2215
0.2258,0.22754,0.22275
0.2272,0.22878,0.22384
0.22905,0.22996,0.22487
0.23094,0.23115,0.22608
0.23217,0.23244,0.22722
0.23258,0.23373,0.22853
0.23339,0.23495,0.22978
0.2344,0.2361,0.23099
0.23533,0.23724,0.23218
0.23647,0.23845,0.23324
0.23774,0.2398,0.23464
0.23855,0.24101,0.23588
0.24081,0.24215,0.23703
0.2435,0.24327,0.23802
0.2445,0.24425,0.23902
0.24573,0.24539,0.24021
0.24709,0.24663,0.24148
0.24884,0.24793,0.24283
0.24973,0.24916,0.24412
0.25092,0.25036,0.24517
0.25156,0.25161,0.24645
0.25262,0.2528,0.24749
0.25448,0.25402,0.24872
0.25637,0.25524,0.2498
0.25729,0.25667,0.2513
0.25874,0.25777,0.25226
0.26019,0.25887,0.25338
0.26071,0.26,0.25453
0.26172,0.26137,0.25593
0.26267,0.26274,0.25737
0.26485,0.26387,0.25836
0.26678,0.26506,0.25958
0.26749,0.26624,0.26077
0.26813,0.26743,0.262
0.26948,0.26866,0.26328
0.27071,0.26987,0.26454
0.27225,0.27103,0.26573
0.27287,0.27201,0.26673
0.27394,0.27326,0.26773
0.27618,0.27445,0.26877
0.27736,0.27559,0.26997
0.27924,0.2768,0.27103
0.28113,0.27794,0.2722
0.28201,0.27904,0.27316
0.28342,0.28037,0.27451
0.28451,0.28179,0.276
0.28497,0.28288,0.27695
0.28621,0.2842,0.27833
0.28758,0.28534,0.27949
0.28909,0.28663,0.28084
0.28995,0.28786,0.28192
0.29129,0.289,0.28309
0.29214,0.29025,0.28436
0.29302,0.29141,0.28538
0.29498,0.29256,0.28654
0.2965,0.29375,0.28776
0.29814,0.29489,0.28876
0.29951,0.29622,0.29011
0.30079,0.29732,0.29108
0.30275,0.29857,0.29217
0.30387,0.29991,0.29357
0.30506,0.30101,0.29453
0.30667,0.30227,0.29581
0.30803,0.30353,0.29713
0.30913,0.30481,0.29847
0.31074,0.30613,0.29981
0.31156,0.30735,0.30106
0.31279,0.30849,0.30222
0.31396,0.30956,0.30331
0.31619,0.3108,0.3044
0.31783,0.31222,0.30589
0.3188,0.31341,0.30712
0.32013,0.3145,0.30824
0.32179,0.31569,0.30927
0.32305,0.31683,0.31047
0.32404,0.31817,0.31187
0.32544,0.31932,0.31307
0.32649,0.32065,0.31446
0.32694,0.32207,0.31591
0.32834,0.32339,0.31725
0.3296,0.32463,0.31855
0.33103,0.32576,0.31971
0.33251,0.32701,0.32098
0.3339,0.32824,0.32224
0.3359,0.32941,0.32342
0.33821,0.33052,0.32459
0.34047,0.33176,0.32589
0.34178,0.33291,0.32706
0.34247,0.33407,0.32825
0.34381,0.33534,0.32936
0.34446,0.33656,0.33064
0.34535,0.33785,0.33195
0.34782,0.33902,0.33314
0.34886,0.34033,0.33451
0.34982,0.34155,0.33558
0.35109,0.34273,0.33679
0.35209,0.34371,0.33781
0.35249,0.34504,0.33916
0.35396,0.34613,0.34012
0.35533,0.34734,0.34118
0.35716,0.34873,0.3426
0.35851,0.34989,0.34378
0.35983,0.35102,0.34497
0.36055,0.35214,0.34594
0.36214,0.35328,0.34695
0.36329,0.35457,0.34826
0.36412,0.35597,0.34969
0.36542,0.35711,0.35085
0.36707,0.35825,0.35205
0.36773,0.3595,0.35314
0.36911,0.36076,0.35443
0.37045,0.36191,0.35563
0.37174,0.3632,0.35695
0.37377,0.36443,0.35803
0.37468,0.36565,0.35928
0.37667,0.3668,0.36028
0.37805,0.3679,0.36116
0.37923,0.36906,0.36218
0.38099,0.37021,0.36319
0.38257,0.37135,0.36438
0.3836,0.37256,0.36562
0.38464,0.37385,0.36697
0.38594,0.37499,0.36815
0.38712,0.37625,0.36947
0.38819,0.37749,0.37074
0.38937,0.37863,0.37192
0.39059,0.37996,0.37329
0.39146,0.38131,0.37466
0.39262,0.38266,0.37603
0.39455,0.38382,0.37725
0.39636,0.38498,0.37846
0.39759,0.38623,0.37976
0.39866,0.38737,0.38096
0.4003,0.38849,0.38186
0.40154,0.38975,0.38314
0.40366,0.39086,0.38404
0.40488,0.39221,0.38544
0.40716,0.39351,0.38677
0.40823,0.39476,0.38805
0.40944,0.39606,0.3894
0.41056,0.39736,0.39076
0.41146,0.39851,0.39196
0.41315,0.39983,0.39331
0.41453,0.40101,0.39451
0.4165,0.40215,0.39551
0.41775,0.40329,0.3967
0.41948,0.40464,0.39811
0.42049,0.40562,0.39912
0.42131,0.40699,0.40054
0.42294,0.40831,0.40189
0.4246,0.40944,0.40307
0.42582,0.41062,0.4043
0.42656,0.41183,0.40537
0.42744,0.41318,0.40678
0.42868,0.41443,0.40808
0.4296,0.41558,0.40925
0.43109,0.41676,0.41046
0.43179,0.41791,0.41166
0.4335,0.41912,0.4129
0.43407,0.42034,0.41414
0.43516,0.4216,0.41525
0.43622,0.42293,0.41664
0.43768,0.42422,0.41799
0.43964,0.42545,0.41906
0.44136,0.42679,0.42047
0.44259,0.42819,0.42193
0.44378,0.42944,0.42302
0.44523,0.43065,0.42426
0.44631,0.43188,0.42551
0.44791,0.43306,0.42672
0.4493,0.43431,0.42803
0.45081,0.43573,0.42951
0.45161,0.43706,0.4309
0.45253,0.43835,0.43204
0.45441,0.43962,0.43333
0.45621,0.44083,0.43438
0.45865,0.44206,0.43546
0.45991,0.44335,0.4368
0.46181,0.44448,0.43796
0.46383,0.44565,0.43899
0.46544,0.44679,0.44014
0.4666,0.44799,0.44141
0.46786,0.44913,0.44259
0.46868,0.45038,0.44387
0.46984,0.45172,0.44526
0.47112,0.45294,0.44651
0.47177,0.45427,0.4479
0.4728,0.45553,0.44919
0.47352,0.45666,0.45034
0.47536,0.45782,0.45155
0.47621,0.45911,0.45287
0.47679,0.46025,0.45405
0.47765,0.46138,0.45521
0.47817,0.46246,0.45631
0.47894,0.46371,0.45759
0.47982,0.46497,0.4587
0.48083,0.46626,0.46004
0.48153,0.46748,0.46129
0.483,0.46866,0.46232
0.48447,0.4698,0.46352
0.48612,0.47101,0.46457
0.48745,0.47214,0.46575
0.4882,0.47337,0.467
0.48943,0.47454,0.4682
0.49055,0.47578,0.46947
0.49169,0.47692,0.47063
0.49253,0.47827,0.47201
0.49342,0.47949,0.47329
0.49513,0.48066,0.47448
0.49615,0.48182,0.47566
0.49728,0.48296,0.47685
0.49821,0.48414,0.47806
0.499,0.48538,0.47914
0.50041,0.48664,0.48046
0.50214,0.48778,0.48146
0.50325,0.48911,0.48282
0.50483,0.49051,0.48405
0.50677,0.49165,0.48521
0.50838,0.49288,0.48646
0.51032,0.49397,0.48742
0.51115,0.49517,0.48867
0.51258,0.49643,0.48999
0.51399,0.49756,0.49115
0.51566,0.49878,0.49221
0.51678,0.49993,0.4934
0.51744,0.50109,0.49458
0.51829,0.50228,0.49582
0.51967,0.50341,0.497
0.52031,0.5047,0.49835
0.52157,0.50603,0.49971
0.52342,0.50729,0.50081
0.52505,0.50847,0.50202
0.52665,0.50963,0.5032
0.52819,0.5107,0.50414
0.52949,0.51205,0.5055
0.53066,0.51321,0.50669
0.53244,0.51436,0.5077
0.53375,0.5156,0.50896
0.53487,0.51698,0.5104
0.53569,0.51828,0.51176
0.53669,0.51947,0.51301
0.53756,0.52062,0.51418
0.53851,0.52201,0.51563
0.53964,0.52323,0.51688
0.5411,0.52452,0.51822
0.54261,0.52563,0.51919
0.54437,0.52699,0.52039
0.5451,0.52822,0.52167
0.54687,0.52937,0.52285
0.5479,0.5308,0.52434
0.54966,0.53194,0.5255
0.55146,0.53304,0.52647
0.55218,0.53423,0.52768
0.55398,0.53524,0.52873
0.55476,0.53647,0.53002
0.55605,0.53768,0.53126
0.55744,0.53892,0.53252
0.55886,0.54002,0.53367
0.55916,0.541,0.53467
0.56032,0.54236,0.53606
0.56146,0.54361,0.53734
0.56221,0.54476,0.53854
0.56295,0.54599,0.53983
0.56414,0.54706,0.54076
0.56547,0.54822,0.54194
0.56646,0.54943,0.54301
0.56722,0.55076,0.54437
0.56858,0.55195,0.54561
0.57058,0.55317,0.54668
0.57125,0.55453,0.54806
0.57311,0.55566,0.54924
0.57483,0.55689,0.55053
0.57634,0.55806,0.55171
0.57791,0.55918,0.55289
0.57953,0.5602,0.55379
0.58145,0.56131,0.55491
0.58267,0.5624,0.55603
0.58389,0.56353,0.55718
0.58483,0.56491,0.55858
0.58558,0.56631,0.55981
0.5864,0.5676,0.56116
0.5877,0.56899,0.56262
0.58926,0.57012,0.5638
0.59063,0.57149,0.56523
0.59163,0.57262,0.56639
0.59341,0.57387,0.56767
0.59469,0.57501,0.56885
0.59581,0.5763,0.5702
0.59686,0.57731,0.57123
0.59897,0.57858,0.57234
0.60103,0.57973,0.57354
0.6017,0.58107,0.57494
0.60389,0.5825,0.57618
0.60532,0.58371,0.57742
0.60647,0.58497,0.57871
0.60777,0.58614,0.5799
0.60853,0.58743,0.58125
0.60965,0.58857,0.58243
0.61131,0.58966,0.58355
0.61265,0.59101,0.58492
0.61408,0.59211,0.58589
0.61523,0.59337,0.5872
0.61618,0.59454,0.58823
0.61675,0.59565,0.58939
0.61867,0.59682,0.59058
0.61968,0.59821,0.592
0.62047,0.59949,0.59331
0.62288,0.60067,0.59455
0.6238,0.60188,0.59581
0.62485,0.60313,0.59712
0.62528,0.60427,0.59831
0.62653,0.60552,0.59959
0.6275,0.60665,0.60074
0.62874,0.60777,0.60173
0.62977,0.60895,0.60293
0.63112,0.61008,0.60408
0.63156,0.61131,0.60537
0.63263,0.61246,0.60654
0.63399,0.6136,0.6077
0.63448,0.61484,0.609
0.6352,0.61598,0.61019
0.63646,0.61727,0.61153
0.63754,0.61849,0.61278
0.63902,0.6199,0.61425
0.63994,0.62127,0.61565
0.64157,0.62241,0.61665
0.64263,0.62355,0.61781
0.64429,0.62474,0.61885
0.64598,0.62591,0.62005
0.64709,0.62705,0.62124
0.64893,0.6282,0.62241
0.64997,0.62949,0.62373
0.65187,0.63072,0.62498
0.65408,0.63187,0.62619
0.65582,0.63294,0.62713
0.65713,0.63417,0.62841
0.65929,0.63531,0.6296
0.66028,0.63648,0.63079
0.6612,0.63775,0.63209
0.66208,0.63884,0.63323
0.66358,0.63998,0.63442
0.66489,0.64113,0.63543
0.66623,0.6425,0.63682
0.66816,0.64362,0.63773
0.6694,0.64495,0.63908
0.6707,0.64603,0.64003
0.67213,0.64729,0.64131
0.67347,0.64847,0.64252
0.67568,0.64958,0.64365
0.67625,0.65059,0.64468
0.67722,0.65195,0.6461
0.67887,0.65309,0.64729
0.68007,0.65423,0.64845
0.68107,0.65534,0.64958
0.68279,0.65676,0.65106
0.68425,0.65782,0.65215
0.68462,0.65909,0.65347
0.68597,0.66022,0.65446
0.68754,0.66134,0.65561
0.68864,0.66257,0.65686
0.68913,0.66382,0.65813
0.69045,0.66502,0.65936
0.69181,0.66599,0.66021
0.69339,0.66718,0.66142
0.6949,0.66831,0.66233
0.69586,0.66929,0.66332
0.69683,0.67055,0.66463
0.69882,0.67168,0.66579
0.6998,0.67281,0.66694
0.70196,0.67392,0.66808
0.70239,0.67517,0.66939
0.70313,0.67647,0.67074
0.70477,0.6776,0.67193
0.7055,0.67873,0.67311
0.70671,0.67971,0.67411
0.70744,0.68083,0.67525
0.70826,0.68191,0.67634
0.70938,0.6832,0.67766
0.71054,0.68433,0.67884
0.71166,0.68531,0.67969
0.71256,0.6866,0.68102
0.71316,0.68778,0.68222
0.71447,0.68901,0.68351
0.71493,0.69026,0.68481
0.71643,0.69146,0.68607
0.71813,0.6926,0.68726
0.71885,0.6937,0.68838
0.72029,0.69483,0.68956
0.72133,0.69594,0.69071
0.72249,0.69713,0.69196
0.72456,0.69849,0.69339
0.7255,0.6999,0.69482
0.72722,0.70104,0.696
0.72846,0.70217,0.69715
0.72891,0.70336,0.69818
0.73008,0.70458,0.69946
0.73156,0.70595,0.70085
0.73314,0.70716,0.70209
0.73514,0.70831,0.70326
0.73561,0.70932,0.70429
0.73669,0.71056,0.70559
0.73727,0.71169,0.70675
0.73843,0.71282,0.70773
0.73958,0.71404,0.70898
0.74033,0.71511,0.70992
0.74183,0.71644,0.71131
0.74302,0.71759,0.71231
0.74407,0.71873,0.7135
0.74584,0.72015,0.71474
0.7468,0.72129,0.71593
0.74746,0.72256,0.71726
0.74787,0.72394,0.7187
0.7495,0.72519,0.71999
0.75012,0.72645,0.72129
0.75143,0.72785,0.72273
0.75215,0.72888,0.72363
0.75283,0.73005,0.72482
0.75442,0.73135,0.72615
0.75585,0.73265,0.72729
0.75716,0.73402,0.72873
0.75797,0.73542,0.73019
0.75916,0.73653,0.73132
0.76035,0.73767,0.73251
0.76215,0.73882,0.73369
0.76306,0.74008,0.73479
0.7646,0.74121,0.73597
0.76592,0.74236,0.73715
0.76733,0.74356,0.7384
0.76787,0.74471,0.73961
0.76929,0.7458,0.74072
0.77049,0.747,0.74176
0.7714,0.74815,0.74294
0.77295,0.74957,0.74408
0.77404,0.75071,0.74524
0.77505,0.75186,0.74644
0.77592,0.75309,0.7477
0.77703,0.75432,0.74878
0.77815,0.75547,0.74995
0.77922,0.75661,0.75111
0.7804,0.75795,0.75252
0.78101,0.75925,0.75388
0.78207,0.7604,0.75505
0.78286,0.76169,0.75636
0.78384,0.76289,0.75759
0.78452,0.76412,0.75887
0.78548,0.76525,0.76006
0.78629,0.76636,0.7612
0.78696,0.76761,0.76249
0.7883,0.7687,0.76359
0.78987,0.76986,0.76478
0.7905,0.77105,0.76602
0.79121,0.77202,0.76704
0.79176,0.77325,0.7683
0.79256,0.77435,0.76944
0.79326,0.77563,0.77079
0.7947,0.77693,0.77214
0.7967,0.77833,0.77336
0.79758,0.77962,0.77471
0.79809,0.78085,0.77598
0.79999,0.78197,0.77713
0.80081,0.78326,0.77848
0.80287,0.78456,0.77981
0.80412,0.78572,0.78099
0.80578,0.7869,0.78223
0.8077,0.78809,0.78346
0.80903,0.78921,0.78461
0.81097,0.79035,0.7858
0.81176,0.79148,0.78698
0.8129,0.79277,0.7883
0.81377,0.79397,0.78953
0.81452,0.79509,0.79051
0.81489,0.79629,0.79177
0.81605,0.79757,0.79288
0.81836,0.79873,0.7939
0.81914,0.79991,0.79494
0.81983,0.80117,0.79625
0.8204,0.80248,0.79763
0.82137,0.80363,0.79883
0.82313,0.80478,0.80003
0.82415,0.8062,0.80148
0.82502,0.80742,0.80255
0.82641,0.80856,0.8037
0.82798,0.80972,0.80489
0.8293,0.81099,0.80621
0.83071,0.81213,0.8074
0.83185,0.81326,0.80856
0.83248,0.81466,0.81002
0.83421,0.81588,0.81108
0.8351,0.81705,0.81231
0.83608,0.81819,0.81351
0.83706,0.81939,0.81476
0.83822,0.82062,0.81602
0.83882,0.8216,0.81704
0.84035,0.82273,0.81823
0.84139,0.82392,0.81943
0.84235,0.82528,0.82082
0.84357,0.82638,0.82198
0.84449,0.82757,0.82322
0.84624,0.82893,0.82464
0.84753,0.83007,0.82583
0.84951,0.83141,0.82724
0.85139,0.83279,0.82867
0.85231,0.83401,0.82993
0.85401,0.83538,0.83136
0.85506,0.83658,0.83261
0.85552,0.83787,0.83392
0.85687,0.83897,0.83507
0.8579,0.84026,0.83638
0.85858,0.84139,0.83757
0.86002,0.8425,0.8387
0.86118,0.84364,0.83986
0.86286,0.84503,0.84128
0.86506,0.84635,0.84263
0.86564,0.84749,0.84382
0.86625,0.84872,0.8451
0.86725,0.84991,0.84631
0.86872,0.85106,0.84749
0.87009,0.85246,0.84892
0.8716,0.85368,0.85019
0.87336,0.85487,0.85144
0.87431,0.85601,0.85263
0.87523,0.85711,0.85379
0.87632,0.85835,0.85508
0.87682,0.85954,0.85632
0.87808,0.86076,0.8576
0.88013,0.8619,0.85878
0.88073,0.86311,0.86002
0.88174,0.8644,0.86136
0.8826,0.8658,0.86282
0.88365,0.86689,0.8637
0.88552,0.86811,0.86476
0.88677,0.86926,0.86594
0.8879,0.87052,0.86726
0.8884,0.87181,0.86858
0.8897,0.8731,0.86989
0.89068,0.87439,0.87121
0.8914,0.87552,0.87239
0.89269,0.87681,0.87374
0.89458,0.87803,0.87501
0.89585,0.87928,0.87632
0.89753,0.88042,0.87751
0.89861,0.88158,0.87873
0.90042,0.88256,0.87975
0.90137,0.88375,0.88097
0.90217,0.88504,0.88231
0.9029,0.88625,0.88357
0.9041,0.88743,0.8848
0.905,0.88854,0.88597
0.90576,0.88968,0.88716
0.90718,0.8909,0.8884
0.90865,0.89215,0.8895
0.90994,0.89354,0.89095
0.91109,0.89467,0.89213
0.9125,0.89578,0.8931
0.91392,0.89695,0.89433
0.91521,0.89817,0.89557
0.91628,0.89936,0.89678
0.91738,0.9005,0.89797
0.9186,0.90148,0.89897
0.91986,0.90268,0.90022
0.92141,0.90367,0.90125
0.92224,0.90485,0.90246
0.92287,0.90603,0.90369
0.9236,0.90716,0.90487
0.92407,0.90841,0.90617
0.92581,0.9097,0.90752
0.9275,0.91084,0.90871
0.92811,0.91213,0.91006
0.92964,0.91324,0.91122
0.93048,0.91438,0.91241
0.93236,0.91557,0.91366
0.93307,0.91675,0.91488
0.93354,0.91798,0.91616
0.93485,0.91911,0.91734
0.93619,0.9204,0.91869
0.93698,0.92154,0.91987
0.93851,0.92262,0.92098
0.93934,0.92391,0.92232
0.94056,0.92505,0.92348
0.94144,0.92623,0.92471
0.94178,0.9272,0.92573
0.9425,0.92834,0.92665
0.9432,0.92972,0.92805
0.94489,0.93086,0.92924
0.94626,0.93225,0.93067
0.94715,0.93343,0.93187
0.94878,0.93456,0.93305
0.94954,0.93586,0.9344
0.95097,0.937,0.93557
0.95173,0.93829,0.93689
0.95254,0.93958,0.9382
0.95339,0.94087,0.93955
0.95434,0.942,0.94073
0.95478,0.94329,0.94205
0.9564,0.94448,0.94328
0.95811,0.94566,0.94452
0.95943,0.9468,0.9457
0.95984,0.94804,0.94701
0.96066,0.94926,0.94828
0.96148,0.95066,0.94971
0.96219,0.95188,0.951
0.96255,0.95306,0.95222
0.96378,0.95404,0.95325
0.96441,0.95518,0.95442
0.96487,0.95658,0.95584
0.96658,0.95787,0.95719
0.96722,0.95901,0.95836
0.96771,0.96031,0.95969
0.96882,0.96149,0.96089
0.96982,0.96262,0.96205
0.97103,0.96381,0.96327
0.97241,0.96497,0.96448
0.97359,0.966,0.96556
0.97481,0.9673,0.96691
0.97634,0.96848,0.96812
0.97751,0.96967,0.96936
0.97877,0.97092,0.97064
0.97927,0.97206,0.97155
0.9802,0.97303,0.97256
0.98076,0.97429,0.97388
0.98234,0.97539,0.97503
0.98351,0.97667,0.97634
0.98431,0.97786,0.97738
0.98574,0.979,0.97857
0.98682,0.98014,0.97975
0.98771,0.98143,0.98107
0.9888,0.98256,0.98226
0.98984,0.98396,0.98372
0.99173,0.98507,0.98485
0.99212,0.98621,0.98604
0.99286,0.98741,0.98729
0.99353,0.98866,0.98858
0.9944,0.98995,0.98989
0.99506,0.99124,0.99093
0.99608,0.99237,0.99211
0.99655,0.99364,0.9934
0.99739,0.99501,0.99481
0.99817,0.9963,0.99616
0.99906,0.99757,0.99748
0.99974,0.99886,0.99884
1,1,1
