0.081888,0.07295,0.065579
0.082524,0.073586,0.066244
0.083455,0.07435,0.067032
0.083869,0.074941,0.067749
0.084488,0.075522,0.068368
0.084841,0.076123,0.068997
0.085481,0.076756,0.069659
0.086018,0.077281,0.070149
0.086585,0.077877,0.070769
0.087238,0.078557,0.071361
0.088373,0.079146,0.071735
0.088876,0.079861,0.072501
0.089539,0.080589,0.073259
0.090218,0.081273,0.07399
0.090891,0.081921,0.074665
0.091259,0.082713,0.075511
0.09266,0.083367,0.076048
0.093145,0.083962,0.076427
0.093933,0.08471,0.0772
0.095087,0.085378,0.077749
0.095388,0.086094,0.078494
0.095927,0.086699,0.079141
0.096271,0.087521,0.08001
0.097331,0.08813,0.080631
0.09831,0.088787,0.081219
0.098747,0.089462,0.081808
0.099335,0.09007,0.08253
0.099986,0.090684,0.083155
0.10028,0.091419,0.083921
0.10071,0.092153,0.084702
0.10124,0.092792,0.085384
0.10207,0.093417,0.085896
0.1025,0.094083,0.086592
0.10347,0.094655,0.08719
0.10414,0.095304,0.087883
0.10465,0.095964,0.088586
0.10509,0.096547,0.08921
0.10616,0.097265,0.089853
0.10642,0.097985,0.090618
0.10756,0.098574,0.091101
0.10886,0.099213,0.091674
0.11108,0.099817,0.092058
0.11138,0.10055,0.092829
0.11201,0.10115,0.09347
0.11251,0.10189,0.094266
0.11304,0.10251,0.094822
0.11411,0.10312,0.095456
0.11478,0.10371,0.096086
0.1161,0.10432,0.096634
0.11696,0.10498,0.097178
0.11754,0.10565,0.097889
0.11839,0.10627,0.098519
0.11883,0.10708,0.09938
0.11974,0.10769,0.1001
0.12029,0.10837,0.10066
0.1217,0.10903,0.10108
0.12229,0.10951,0.10153
0.12308,0.11016,0.1021
0.12401,0.1107,0.10264
0.12531,0.11133,0.10304
0.12623,0.11198,0.10362
0.12656,0.11269,0.10437
0.12736,0.11331,0.10492
0.12835,0.11395,0.10544
0.12878,0.11464,0.10606
0.1292,0.1153,0.10674
0.1299,0.1159,0.10738
0.13035,0.1165,0.10802
0.13092,0.11708,0.10849
0.13193,0.11759,0.10901
0.13282,0.11825,0.10968
0.13384,0.11886,0.11011
0.13431,0.11954,0.11085
0.13484,0.12027,0.1115
0.13532,0.121,0.11226
0.13574,0.12175,0.11304
0.1363,0.12252,0.11385
0.13671,0.12317,0.11438
0.13715,0.1238,0.11494
0.13825,0.12447,0.11564
0.13884,0.1251,0.11632
0.13975,0.12578,0.11704
0.14022,0.12645,0.11776
0.14042,0.12711,0.1183
0.1419,0.12782,0.11889
0.14245,0.12842,0.11961
0.1438,0.12909,0.12004
0.14544,0.12971,0.12043
0.14595,0.13027,0.12102
0.14633,0.13109,0.12187
0.1471,0.13186,0.1225
0.14748,0.13257,0.12335
0.14801,0.13337,0.1243
0.14851,0.13403,0.1249
0.14911,0.13469,0.12544
0.15092,0.13534,0.12586
0.15171,0.13601,0.12654
0.15258,0.13672,0.12713
0.15304,0.13739,0.1278
0.15379,0.13806,0.12836
0.15451,0.13872,0.12904
0.15494,0.1394,0.12977
0.15556,0.14004,0.13045
0.15625,0.1408,0.13113
0.1565,0.1415,0.13186
0.15676,0.14209,0.13257
0.15965,0.14274,0.13298
0.16022,0.1435,0.13378
0.16094,0.14417,0.13446
0.1617,0.14479,0.13512
0.16264,0.14545,0.13581
0.16313,0.14606,0.13647
0.16361,0.14671,0.13707
0.16451,0.14723,0.13769
0.16507,0.14783,0.13824
0.166,0.14849,0.13885
0.16658,0.14916,0.1394
0.16755,0.14985,0.14012
0.16904,0.1505,0.14065
0.1704,0.15114,0.14122
0.17088,0.15176,0.14187
0.17147,0.15239,0.14252
0.17174,0.15311,0.14329
0.1722,0.15369,0.14392
0.17324,0.15432,0.14448
0.17409,0.1549,0.14485
0.17451,0.15555,0.14552
0.17532,0.15612,0.14612
0.17656,0.15681,0.14673
0.17722,0.15742,0.14739
0.17794,0.1581,0.14808
0.17873,0.15869,0.14864
0.17957,0.1594,0.1494
0.17987,0.16007,0.15009
0.18072,0.16075,0.1507
0.18096,0.16141,0.15137
0.18181,0.16205,0.15194
0.18234,0.16278,0.15272
0.18289,0.16334,0.1533
0.18317,0.16401,0.15401
0.18389,0.16468,0.15473
0.18478,0.16526,0.15534
0.18508,0.16596,0.15621
0.18567,0.16658,0.15678
0.18619,0.16724,0.15747
0.18679,0.16787,0.15812
0.18725,0.16858,0.15888
0.18778,0.16921,0.15956
0.18826,0.16989,0.16024
0.18853,0.17067,0.16121
0.18942,0.17141,0.16181
0.19034,0.17211,0.16244
0.19088,0.17278,0.16313
0.19118,0.1734,0.16377
0.19159,0.17399,0.16426
0.19261,0.17464,0.16493
0.1933,0.17529,0.16545
0.19405,0.17595,0.16599
0.19449,0.17667,0.16688
0.19508,0.17726,0.16751
0.19552,0.17789,0.16819
0.19619,0.17861,0.16895
0.19665,0.17923,0.1695
0.197,0.17974,0.17002
0.1978,0.1805,0.1708
0.19809,0.18117,0.17152
0.19858,0.18191,0.17213
0.19904,0.18252,0.17276
0.1997,0.18317,0.17334
0.20049,0.18385,0.17405
0.20146,0.18449,0.1747
0.20334,0.18514,0.17512
0.20372,0.18587,0.17587
0.204,0.18659,0.17675
0.20469,0.18717,0.17733
0.20533,0.18776,0.17797
0.20581,0.18842,0.17866
0.20648,0.18905,0.17933
0.20836,0.18963,0.17981
0.21136,0.19036,0.18027
0.21173,0.19095,0.18089
0.21207,0.19162,0.18161
0.21264,0.19228,0.18231
0.2131,0.19294,0.18298
0.21524,0.19356,0.18337
0.21599,0.19422,0.18407
0.21628,0.19494,0.18471
0.21677,0.1956,0.18542
0.21738,0.19623,0.18608
0.21868,0.19687,0.18648
0.2196,0.19754,0.1871
0.2201,0.19826,0.18785
0.2208,0.19895,0.18856
0.22154,0.19954,0.18927
0.22219,0.20018,0.18992
0.22281,0.20084,0.19062
0.22367,0.20146,0.19127
0.22477,0.20206,0.19165
0.22498,0.20267,0.19228
0.22548,0.20349,0.19315
0.22586,0.20411,0.19383
0.22657,0.20482,0.19449
0.22756,0.20547,0.19502
0.22844,0.20617,0.19565
0.22887,0.20677,0.19625
0.22953,0.20734,0.19672
0.23025,0.20797,0.19739
0.23066,0.20857,0.19803
0.23116,0.20919,0.19869
0.23222,0.20985,0.19923
0.233,0.21056,0.19987
0.23351,0.21124,0.20057
0.23401,0.2119,0.20126
0.23525,0.21261,0.20184
0.23611,0.21334,0.2026
0.23665,0.21402,0.2033
0.23743,0.21468,0.20399
0.23797,0.21525,0.2045
0.23854,0.21595,0.20507
0.23912,0.21657,0.20573
0.24005,0.21722,0.20638
0.24037,0.21793,0.20725
0.24119,0.21852,0.20763
0.24158,0.21913,0.20827
0.24185,0.2198,0.20899
0.2436,0.22041,0.20938
0.24501,0.22104,0.20995
0.24534,0.22168,0.21062
0.24583,0.22235,0.21133
0.24656,0.22303,0.21201
0.24703,0.22363,0.21264
0.24733,0.22418,0.2132
0.24805,0.22486,0.2139
0.24863,0.22551,0.21457
0.24966,0.22613,0.21523
0.25055,0.22686,0.21599
0.25133,0.2275,0.21663
0.25147,0.22811,0.21725
0.25226,0.22872,0.21797
0.253,0.22933,0.2186
0.25336,0.23005,0.21947
0.25381,0.23057,0.22001
0.25459,0.23117,0.22055
0.25525,0.23183,0.22124
0.25583,0.23247,0.22181
0.25655,0.23313,0.2225
0.25728,0.23375,0.22315
0.25859,0.23445,0.22388
0.25895,0.23513,0.2246
0.25998,0.23579,0.22502
0.26105,0.23642,0.2256
0.26152,0.23705,0.22628
0.26195,0.23775,0.22702
0.26218,0.23835,0.22773
0.26263,0.23906,0.22837
0.26315,0.23982,0.22918
0.26387,0.24048,0.22989
0.26489,0.24112,0.23029
0.26623,0.24177,0.23081
0.26655,0.24249,0.23157
0.26711,0.24325,0.23235
0.26749,0.24396,0.23312
0.26817,0.24462,0.23366
0.26919,0.2453,0.23409
0.26959,0.24598,0.23481
0.26977,0.24668,0.23568
0.27065,0.24733,0.23626
0.27158,0.24796,0.23683
0.27216,0.2486,0.2375
0.273,0.24919,0.2381
0.27345,0.24993,0.23887
0.27413,0.25054,0.23943
0.27472,0.25111,0.24003
0.27526,0.2518,0.24077
0.27615,0.2525,0.24149
0.27673,0.2531,0.24211
0.27706,0.25381,0.24286
0.2775,0.25449,0.24356
0.27816,0.25531,0.24439
0.27982,0.25597,0.24481
0.28005,0.25665,0.24551
0.28164,0.25725,0.24605
0.28216,0.25794,0.24679
0.28268,0.2586,0.24738
0.28322,0.2592,0.24801
0.28455,0.25984,0.24861
0.28507,0.26052,0.24916
0.28576,0.26112,0.24977
0.28657,0.26172,0.25047
0.28721,0.26244,0.25124
0.28783,0.26305,0.25197
0.28837,0.26381,0.25277
0.28931,0.26445,0.25344
0.28976,0.26516,0.25429
0.29044,0.26582,0.25496
0.29129,0.26642,0.25556
0.29168,0.26715,0.25632
0.29268,0.26781,0.25703
0.29318,0.26848,0.25775
0.29414,0.26908,0.25812
0.29453,0.26963,0.25878
0.29508,0.27033,0.2595
0.29533,0.27098,0.26019
0.29581,0.2716,0.26081
0.29651,0.27222,0.26146
0.2971,0.27289,0.26217
0.29739,0.27349,0.2628
0.29785,0.2741,0.26344
0.2983,0.27478,0.26416
0.29915,0.27553,0.26494
0.30009,0.27612,0.26549
0.30076,0.27684,0.26625
0.30126,0.27758,0.26703
0.30167,0.27834,0.26781
0.30235,0.27902,0.26854
0.30296,0.27963,0.26909
0.30343,0.28024,0.26974
0.30376,0.28086,0.27036
0.30422,0.28144,0.27097
0.30497,0.28206,0.27162
0.30601,0.28268,0.27217
0.30662,0.28333,0.27276
0.30711,0.28391,0.27336
0.30754,0.28461,0.2741
0.30811,0.28521,0.27474
0.30862,0.28582,0.2754
0.30929,0.28655,0.27605
0.30998,0.28716,0.27662
0.3104,0.28784,0.27734
0.31083,0.28852,0.2779
0.31106,0.28919,0.27861
0.31179,0.28986,0.2793
0.31293,0.29046,0.27985
0.31353,0.29113,0.28044
0.31399,0.29179,0.28115
0.31428,0.29261,0.28202
0.31476,0.29323,0.28267
0.31538,0.29384,0.28331
0.31585,0.29449,0.28399
0.31632,0.29524,0.28477
0.31663,0.29606,0.28574
0.3173,0.29663,0.28634
0.31801,0.29726,0.28698
0.31857,0.29804,0.28767
0.31898,0.29881,0.28849
0.31941,0.29947,0.28919
0.31992,0.30026,0.29002
0.32043,0.30093,0.29074
0.32082,0.3016,0.29145
0.32161,0.30219,0.29194
0.32232,0.30297,0.29275
0.32332,0.30367,0.29347
0.32429,0.3044,0.29406
0.32545,0.3051,0.29469
0.32649,0.3057,0.2953
0.32722,0.30645,0.29598
0.32813,0.3071,0.29656
0.32869,0.30777,0.29723
0.32927,0.30841,0.29791
0.32977,0.30918,0.2986
0.33042,0.30981,0.29916
0.33122,0.31053,0.30002
0.3317,0.31125,0.30077
0.33229,0.3119,0.30146
0.33316,0.31255,0.30212
0.33357,0.31324,0.30285
0.33429,0.31391,0.30354
0.3346,0.3145,0.30418
0.33521,0.3152,0.30493
0.33614,0.31594,0.30552
0.33706,0.31657,0.30611
0.3375,0.31727,0.30685
0.33805,0.31804,0.30766
0.33827,0.31876,0.3084
0.33926,0.31947,0.30914
0.33961,0.32008,0.30978
0.34006,0.32086,0.31061
0.34047,0.32152,0.31121
0.34148,0.32219,0.31176
0.34193,0.32286,0.31235
0.34236,0.32362,0.31315
0.34324,0.32431,0.31377
0.34343,0.32504,0.31456
0.34501,0.32568,0.31497
0.34547,0.32636,0.31569
0.34598,0.32709,0.31646
0.34781,0.32774,0.31687
0.34833,0.32841,0.31755
0.34866,0.32918,0.31834
0.35073,0.32983,0.31876
0.35129,0.33062,0.31957
0.35232,0.33122,0.32013
0.3529,0.33181,0.32077
0.35376,0.33247,0.32136
0.35453,0.33305,0.32183
0.35482,0.33388,0.32268
0.3554,0.33455,0.32338
0.35625,0.33523,0.32408
0.35707,0.33591,0.32481
0.3578,0.33654,0.32539
0.35863,0.33738,0.32626
0.35908,0.33792,0.32676
0.35957,0.33853,0.32738
0.36062,0.33918,0.32798
0.36089,0.33995,0.3288
0.36144,0.34064,0.32952
0.36236,0.34125,0.33007
0.36326,0.34194,0.33076
0.36357,0.34266,0.33153
0.36398,0.34323,0.33214
0.36471,0.34403,0.33299
0.36506,0.34485,0.33386
0.36646,0.3455,0.33438
0.367,0.34618,0.33509
0.36809,0.34688,0.33582
0.36836,0.3475,0.33656
0.36941,0.34807,0.33704
0.36994,0.34875,0.33759
0.37064,0.34941,0.33813
0.37086,0.35002,0.33877
0.37135,0.3507,0.33949
0.3718,0.35143,0.34027
0.37274,0.35204,0.34081
0.3731,0.35285,0.34168
0.37359,0.35363,0.34251
0.37447,0.35429,0.34318
0.37536,0.35499,0.34381
0.37578,0.35575,0.3446
0.37671,0.35639,0.345
0.3773,0.35711,0.34565
0.37767,0.35776,0.34633
0.37793,0.35836,0.34698
0.3783,0.35904,0.34757
0.37872,0.35968,0.34834
0.37935,0.36037,0.34906
0.37969,0.361,0.3497
0.38032,0.36168,0.35041
0.38073,0.36227,0.35102
0.38114,0.36288,0.35175
0.38183,0.3635,0.3524
0.38204,0.36422,0.353
0.38252,0.36479,0.3536
0.38326,0.3654,0.3541
0.38399,0.36608,0.3547
0.38449,0.36669,0.35534
0.38553,0.36732,0.35598
0.38668,0.36802,0.35661
0.38739,0.36867,0.35721
0.38867,0.36935,0.35777
0.3897,0.37003,0.35832
0.39009,0.37063,0.35895
0.39044,0.37135,0.35971
0.39108,0.37201,0.36042
0.39209,0.37272,0.36115
0.39268,0.37333,0.36178
0.3933,0.37394,0.36241
0.39386,0.37469,0.36321
0.39433,0.37542,0.36397
0.39478,0.37625,0.36494
0.3955,0.37688,0.36559
0.39616,0.37759,0.36617
0.39702,0.37827,0.36688
0.39774,0.37887,0.36742
0.39927,0.37949,0.36793
0.39967,0.38011,0.36867
0.39992,0.38083,0.36943
0.40261,0.38147,0.36984
0.40324,0.38222,0.37063
0.40357,0.38289,0.37132
0.40404,0.38344,0.37182
0.40445,0.38406,0.37248
0.40482,0.38474,0.3732
0.40574,0.38532,0.37382
0.40614,0.38596,0.37449
0.40689,0.38656,0.37503
0.40721,0.38738,0.37588
0.40769,0.38799,0.37649
0.40844,0.38859,0.37698
0.40944,0.38923,0.37764
0.40975,0.3899,0.37835
0.41078,0.39054,0.37886
0.41126,0.39118,0.37951
0.41178,0.39185,0.38023
0.41229,0.39249,0.3809
0.41264,0.39308,0.38152
0.41305,0.39366,0.38215
0.41358,0.39436,0.383
0.41374,0.39498,0.38362
0.41429,0.39566,0.38418
0.41465,0.39631,0.38475
0.4151,0.39692,0.3854
0.41577,0.39764,0.38604
0.41655,0.39823,0.38641
0.41721,0.39893,0.38716
0.41855,0.39957,0.38773
0.419,0.40028,0.38848
0.41948,0.40091,0.38916
0.42013,0.40157,0.38969
0.42085,0.40224,0.39037
0.42142,0.4028,0.39088
0.42229,0.40357,0.39151
0.42285,0.40425,0.39221
0.42355,0.40486,0.39285
0.42413,0.40545,0.39348
0.42447,0.40607,0.39412
0.42494,0.40673,0.39481
0.42598,0.40741,0.39537
0.42639,0.40812,0.39625
0.42689,0.4088,0.39693
0.42699,0.40951,0.3977
0.42743,0.41025,0.39848
0.4279,0.41086,0.39913
0.42833,0.41153,0.39983
0.42932,0.41217,0.40023
0.42998,0.41288,0.40097
0.43073,0.41356,0.40165
0.43115,0.4143,0.40244
0.43175,0.41496,0.40303
0.4321,0.41564,0.40375
0.43328,0.4164,0.40467
0.43429,0.4171,0.40539
0.43521,0.41769,0.40601
0.43574,0.41839,0.40664
0.43625,0.41925,0.40753
0.43716,0.41987,0.40797
0.43749,0.42054,0.40869
0.43815,0.42114,0.40932
0.43877,0.42182,0.41
0.43996,0.42244,0.41063
0.44039,0.42327,0.41149
0.44138,0.42387,0.41205
0.44203,0.42464,0.41297
0.44287,0.42525,0.41341
0.4435,0.42583,0.41401
0.44515,0.42645,0.41452
0.44595,0.42709,0.4152
0.44661,0.42762,0.4157
0.44712,0.42834,0.41646
0.44785,0.429,0.41717
0.44808,0.42967,0.41789
0.44859,0.43032,0.41858
0.44951,0.43099,0.41913
0.45002,0.43162,0.4198
0.45067,0.43228,0.42022
0.45103,0.43288,0.42087
0.45161,0.43356,0.42147
0.45214,0.43423,0.42219
0.45279,0.43488,0.42288
0.45316,0.43547,0.42352
0.45355,0.43627,0.42434
0.4542,0.43684,0.42495
0.45448,0.43745,0.42561
0.45499,0.43813,0.42621
0.45563,0.43872,0.42684
0.45661,0.43936,0.42741
0.45737,0.44004,0.42811
0.45801,0.44067,0.42879
0.45885,0.44128,0.42942
0.45938,0.44197,0.43017
0.4596,0.44265,0.43089
0.45978,0.44326,0.43152
0.4609,0.44388,0.43208
0.46128,0.44452,0.43276
0.46171,0.44523,0.43352
0.46226,0.44588,0.43412
0.46257,0.44656,0.43484
0.46307,0.44714,0.43546
0.46351,0.44777,0.43612
0.46394,0.44839,0.43679
0.46447,0.44897,0.4374
0.46518,0.44963,0.43809
0.46599,0.45022,0.43879
0.46633,0.4509,0.43951
0.46702,0.45152,0.44016
0.46753,0.45219,0.44083
0.46836,0.45286,0.44163
0.46894,0.45353,0.44235
0.47126,0.45418,0.44276
0.47212,0.45491,0.44353
0.47259,0.45564,0.44431
0.47296,0.45639,0.44511
0.4735,0.45707,0.44581
0.47402,0.45774,0.4465
0.47425,0.45835,0.44712
0.47447,0.45902,0.44784
0.47539,0.45969,0.44855
0.47582,0.46037,0.44925
0.4766,0.46109,0.45011
0.47689,0.46181,0.451
0.47727,0.46248,0.45172
0.47782,0.46313,0.45239
0.47821,0.4638,0.4531
0.47872,0.46441,0.45383
0.4793,0.465,0.45446
0.48019,0.46565,0.45504
0.48042,0.46634,0.45565
0.48122,0.46692,0.45625
0.48202,0.46752,0.45687
0.4825,0.46809,0.45747
0.48301,0.4687,0.4582
0.48346,0.4694,0.45903
0.48389,0.47,0.45967
0.48495,0.4707,0.46041
0.48544,0.47128,0.46102
0.48573,0.47195,0.46174
0.48679,0.4726,0.46233
0.48729,0.47313,0.46288
0.48811,0.47382,0.46358
0.48943,0.47452,0.46409
0.48968,0.47527,0.46488
0.49064,0.47586,0.46549
0.49123,0.4765,0.46601
0.492,0.47718,0.46671
0.49239,0.47776,0.46731
0.49279,0.47846,0.46803
0.49336,0.47909,0.4687
0.49379,0.4798,0.46946
0.49418,0.48049,0.47015
0.49507,0.48115,0.47084
0.49558,0.48187,0.47172
0.49635,0.48259,0.47247
0.49732,0.48329,0.47304
0.49839,0.48399,0.47378
0.50082,0.48464,0.47436
0.50102,0.48532,0.47508
0.50174,0.48599,0.4758
0.50201,0.48666,0.47652
0.50292,0.48733,0.47694
0.50382,0.48806,0.47781
0.50486,0.48873,0.47841
0.5055,0.48936,0.47904
0.50594,0.48997,0.47966
0.50661,0.49057,0.48022
0.50711,0.49118,0.48087
0.5079,0.49178,0.48141
0.50828,0.49245,0.48213
0.50874,0.49314,0.48274
0.50928,0.49387,0.48351
0.50997,0.49451,0.48418
0.51036,0.49523,0.48492
0.51208,0.49584,0.48531
0.51257,0.49657,0.48596
0.51351,0.49723,0.48666
0.51455,0.49792,0.48737
0.5158,0.4986,0.48798
0.51617,0.49932,0.48874
0.51673,0.49996,0.4895
0.51728,0.50056,0.49013
0.51772,0.50129,0.4909
0.51805,0.50201,0.49166
0.51879,0.50269,0.4922
0.51926,0.50336,0.49289
0.51987,0.5041,0.49368
0.52028,0.50483,0.49446
0.52076,0.50549,0.49516
0.52129,0.50633,0.49616
0.52177,0.50694,0.49682
0.5224,0.50758,0.49751
0.52375,0.50832,0.49821
0.52471,0.50891,0.49882
0.52534,0.5095,0.49937
0.52599,0.51014,0.50013
0.52709,0.51083,0.50056
0.52755,0.51157,0.50134
0.52803,0.51223,0.50203
0.52858,0.51298,0.50281
0.52924,0.5136,0.50346
0.53086,0.5143,0.50391
0.53182,0.51483,0.50447
0.533,0.51549,0.50515
0.5341,0.51616,0.50595
0.53554,0.51685,0.50651
0.53615,0.51746,0.50715
0.53686,0.51814,0.50787
0.53723,0.51881,0.50859
0.53785,0.51938,0.50917
0.53841,0.52005,0.50977
0.53893,0.5207,0.51045
0.54041,0.52138,0.511
0.54078,0.52209,0.51187
0.5413,0.52276,0.51259
0.54204,0.52343,0.51328
0.54295,0.524,0.5138
0.54374,0.5247,0.51442
0.54419,0.52542,0.51516
0.54489,0.52617,0.51594
0.54582,0.52677,0.51637
0.54669,0.52737,0.5168
0.54717,0.52813,0.51759
0.54791,0.52868,0.51817
0.54877,0.52934,0.51886
0.5495,0.53,0.51956
0.55003,0.53067,0.52026
0.55043,0.53131,0.52092
0.55126,0.53191,0.52135
0.55153,0.53263,0.52211
0.55332,0.53336,0.52257
0.55377,0.53404,0.52318
0.55408,0.53479,0.52396
0.55454,0.53557,0.52465
0.55549,0.53623,0.5252
0.55595,0.53695,0.52596
0.55672,0.53752,0.52655
0.55774,0.53815,0.5272
0.55831,0.5389,0.528
0.55912,0.53952,0.52862
0.55964,0.54013,0.52926
0.56015,0.54076,0.52991
0.56074,0.54145,0.53066
0.56109,0.5423,0.53168
0.5621,0.54305,0.53247
0.56245,0.54373,0.53319
0.56302,0.54435,0.53385
0.56396,0.54499,0.53451
0.56454,0.54572,0.53539
0.56507,0.54631,0.53601
0.56553,0.54712,0.53696
0.56588,0.54769,0.53758
0.56609,0.54843,0.53836
0.56668,0.54909,0.53905
0.56765,0.54973,0.53971
0.56845,0.5504,0.54031
0.5688,0.55115,0.54111
0.56946,0.5518,0.54177
0.57006,0.55242,0.54241
0.57046,0.55313,0.54317
0.57097,0.55371,0.54378
0.57157,0.55437,0.54446
0.57204,0.55496,0.54508
0.5727,0.55578,0.54592
0.5729,0.55645,0.54663
0.57344,0.55709,0.5473
0.57386,0.55767,0.54792
0.57455,0.55828,0.54855
0.57515,0.55886,0.54916
0.57589,0.55965,0.55001
0.57666,0.5604,0.55062
0.57712,0.56104,0.55117
0.57775,0.56169,0.55159
0.57894,0.56235,0.55213
0.57953,0.56296,0.55275
0.58029,0.5637,0.55342
0.58091,0.56438,0.55402
0.58196,0.56507,0.55473
0.58234,0.56583,0.55551
0.58326,0.56643,0.55616
0.58417,0.56723,0.5571
0.58506,0.56782,0.55753
0.5863,0.56854,0.55811
0.58681,0.56918,0.55888
0.58721,0.56986,0.55956
0.58802,0.57058,0.56015
0.58903,0.57122,0.56071
0.58983,0.57188,0.5614
0.59002,0.57256,0.5621
0.59077,0.57315,0.5628
0.59127,0.57386,0.56353
0.59189,0.5745,0.56409
0.59223,0.57517,0.56481
0.59283,0.57578,0.56545
0.59368,0.5764,0.5661
0.59443,0.57713,0.56688
0.59509,0.57769,0.56748
0.59579,0.57836,0.56819
0.59654,0.579,0.56877
0.59671,0.57973,0.56954
0.5974,0.58045,0.57018
0.59801,0.58098,0.57083
0.59872,0.58163,0.5715
0.5992,0.58237,0.5723
0.59961,0.58315,0.5731
0.60015,0.58391,0.57373
0.60112,0.58454,0.57424
0.60157,0.58519,0.57501
0.60207,0.58587,0.57565
0.60286,0.58658,0.57641
0.6031,0.58721,0.57708
0.60381,0.58788,0.57776
0.60417,0.5886,0.57862
0.6047,0.58938,0.57946
0.60504,0.58999,0.5801
0.6056,0.59063,0.58075
0.60671,0.59122,0.58136
0.60708,0.59187,0.58204
0.60744,0.59267,0.58289
0.60822,0.59335,0.5836
0.60916,0.5941,0.58437
0.60965,0.5947,0.58507
0.61025,0.5954,0.58571
0.6107,0.59602,0.58621
0.61126,0.59675,0.58697
0.61203,0.59735,0.5876
0.61239,0.59794,0.58813
0.61299,0.59867,0.58878
0.61343,0.59948,0.58962
0.6139,0.60016,0.59034
0.61485,0.60075,0.59086
0.61576,0.60137,0.59153
0.61668,0.60203,0.59195
0.61765,0.60272,0.59251
0.61839,0.60353,0.59337
0.61904,0.6043,0.59428
0.61972,0.60498,0.59498
0.62037,0.60568,0.5957
0.62111,0.60638,0.59655
0.62158,0.60712,0.59742
0.62234,0.6078,0.59814
0.62291,0.60852,0.5989
0.62352,0.60916,0.59967
0.62406,0.60998,0.60039
0.62456,0.61066,0.60111
0.62505,0.61129,0.60177
0.6258,0.61189,0.60233
0.6262,0.61263,0.60309
0.62683,0.6133,0.60379
0.6274,0.61395,0.60447
0.62821,0.6147,0.60514
0.62891,0.61543,0.60579
0.6298,0.61612,0.60641
0.63107,0.61693,0.60725
0.63159,0.6176,0.60783
