0.080277,0.064892,0.057168
0.080971,0.065473,0.057758
0.081441,0.066253,0.058451
0.082096,0.066909,0.058989
0.083161,0.067516,0.059622
0.083823,0.068245,0.060381
0.084678,0.06898,0.061139
0.084959,0.06956,0.061745
0.085302,0.070278,0.06238
0.085722,0.070929,0.063076
0.086487,0.071499,0.063439
0.0883,0.072156,0.063856
0.089291,0.07281,0.064392
0.090222,0.073469,0.065078
0.090575,0.074071,0.065707
0.091483,0.074747,0.06643
0.093125,0.07537,0.066826
0.094279,0.076039,0.067376
0.095073,0.076658,0.067931
0.096306,0.077348,0.068544
0.09712,0.078081,0.069006
0.097477,0.078802,0.069868
0.098972,0.079444,0.070396
0.099304,0.080208,0.071186
0.099647,0.08103,0.072056
0.10034,0.081788,0.072734
0.10103,0.082391,0.07338
0.10125,0.083124,0.074138
0.10189,0.083761,0.074804
0.1033,0.084393,0.075368
0.10357,0.085114,0.076132
0.1045,0.085755,0.076539
0.1053,0.086325,0.077134
0.10622,0.087028,0.077763
0.10676,0.087605,0.078279
0.10745,0.088256,0.078798
0.10818,0.088922,0.079493
0.10898,0.089643,0.080355
0.11007,0.090352,0.081087
0.11037,0.090897,0.081641
0.11121,0.091508,0.082081
0.11286,0.092136,0.082598
0.11351,0.092762,0.083159
0.1145,0.093397,0.083679
0.1156,0.093992,0.084058
0.11592,0.094711,0.084822
0.1178,0.095291,0.085298
0.11866,0.09591,0.085927
0.11973,0.09657,0.086469
0.12017,0.097288,0.087113
0.12148,0.097901,0.087662
0.12209,0.098582,0.088388
0.12281,0.099378,0.08924
0.12352,0.099982,0.08987
0.12419,0.10063,0.090563
0.12489,0.10132,0.091279
0.12568,0.10197,0.09185
0.12648,0.10273,0.092633
0.1271,0.10333,0.093274
0.12782,0.104,0.093949
0.12838,0.1046,0.09449
0.12963,0.10531,0.095068
0.1308,0.10607,0.095993
0.13146,0.10673,0.096577
0.13277,0.10737,0.097151
0.13378,0.10804,0.097699
0.13419,0.10863,0.098188
0.13529,0.1093,0.098888
0.13577,0.10992,0.099511
0.13635,0.1104,0.099959
0.13683,0.11108,0.10069
0.13744,0.11166,0.10131
0.13802,0.11233,0.10202
0.1386,0.11296,0.10268
0.13932,0.11359,0.10336
0.14001,0.11423,0.10403
0.14031,0.1149,0.10472
0.14109,0.11556,0.10541
0.14398,0.1162,0.10582
0.14501,0.11684,0.10633
0.14589,0.11758,0.10709
0.14667,0.11829,0.10773
0.14753,0.11896,0.10828
0.14838,0.11956,0.10888
0.1488,0.12013,0.10949
0.14954,0.12073,0.10999
0.15085,0.12143,0.11072
0.15215,0.12207,0.11113
0.15306,0.12269,0.11185
0.15393,0.1234,0.11244
0.15487,0.12393,0.11298
0.15525,0.12449,0.11364
0.15569,0.12509,0.11423
0.1567,0.12569,0.11467
0.15722,0.12634,0.11526
0.15823,0.12704,0.11598
0.15871,0.12762,0.11658
0.15931,0.12827,0.11712
0.15992,0.12888,0.11767
0.16059,0.1296,0.11842
0.16138,0.13035,0.11919
0.16225,0.131,0.11985
0.16313,0.1316,0.12028
0.16397,0.13225,0.12086
0.16501,0.13285,0.12147
0.16559,0.13344,0.12209
0.1663,0.13415,0.12275
0.16699,0.13477,0.1234
0.16921,0.13537,0.12378
0.16987,0.13604,0.12448
0.17037,0.1367,0.12517
0.17116,0.1373,0.12566
0.17209,0.13806,0.12644
0.17252,0.13873,0.12714
0.17319,0.13937,0.12782
0.17347,0.14012,0.12859
0.17397,0.14073,0.12925
0.17455,0.14134,0.12997
0.17527,0.14201,0.13068
0.17617,0.14271,0.1314
0.17682,0.14339,0.132
0.17766,0.14397,0.13259
0.17858,0.14464,0.13321
0.179,0.14539,0.13398
0.17951,0.14625,0.13488
0.18126,0.14686,0.13527
0.18258,0.14756,0.13578
0.18343,0.14816,0.13638
0.18379,0.14881,0.13696
0.18483,0.14942,0.13752
0.18538,0.14998,0.1381
0.18624,0.15056,0.13847
0.18665,0.15117,0.1392
0.1871,0.1517,0.13974
0.18735,0.15245,0.14035
0.18775,0.15308,0.14102
0.18827,0.15378,0.14177
0.18917,0.15445,0.14244
0.1899,0.15512,0.14315
0.19023,0.15584,0.14389
0.19101,0.15643,0.14442
0.19215,0.15702,0.1448
0.19259,0.15769,0.14535
0.1933,0.15836,0.14589
0.19364,0.15903,0.14662
0.19417,0.1597,0.14721
0.19467,0.16039,0.14778
0.19545,0.16098,0.14815
0.19605,0.16166,0.14888
0.19739,0.16231,0.1494
0.19768,0.16314,0.15025
0.19864,0.16373,0.15063
0.19892,0.16439,0.15134
0.19997,0.16497,0.15181
0.20023,0.16563,0.15252
0.20081,0.16632,0.15309
0.20167,0.16695,0.15374
0.20256,0.16746,0.15436
0.20293,0.16806,0.155
0.20334,0.16883,0.15581
0.20383,0.16951,0.15652
0.20418,0.17033,0.15739
0.20476,0.17098,0.15816
0.20568,0.17159,0.15871
0.20616,0.17235,0.1595
0.20717,0.17286,0.16001
0.20833,0.17356,0.16064
0.20891,0.17432,0.16145
0.20934,0.17514,0.16231
0.21007,0.17581,0.16299
0.21109,0.17645,0.16339
0.21218,0.17712,0.16418
0.21286,0.17784,0.16495
0.21353,0.17843,0.16558
0.2144,0.1792,0.16621
0.21507,0.17983,0.16688
0.21607,0.18049,0.1673
0.21662,0.18109,0.16793
0.2172,0.18174,0.16861
0.21776,0.18234,0.16933
0.21822,0.18314,0.17028
0.21915,0.18388,0.17088
0.22055,0.18453,0.17142
0.221,0.18536,0.1724
0.22146,0.18598,0.17295
0.22201,0.18675,0.17376
0.22303,0.18746,0.17448
0.22357,0.18826,0.17543
0.22439,0.1891,0.1763
0.22569,0.18975,0.1767
0.22613,0.19033,0.17733
0.22674,0.19103,0.17807
0.22722,0.19169,0.17876
0.2277,0.19242,0.17953
0.22819,0.19309,0.18012
0.22947,0.19377,0.18069
0.22973,0.19437,0.18139
0.23131,0.19502,0.1818
0.23171,0.1956,0.18241
0.23218,0.1962,0.18311
0.23243,0.19686,0.18379
0.23332,0.19744,0.1844
0.2339,0.19807,0.18506
0.23446,0.19882,0.18568
0.23503,0.19948,0.18635
0.23627,0.20013,0.18687
0.23681,0.2009,0.18767
0.23756,0.20151,0.18831
0.23835,0.2022,0.18902
0.23921,0.20286,0.1897
0.23964,0.20348,0.19027
0.24,0.2042,0.19113
0.2406,0.20486,0.19167
0.24126,0.20568,0.1925
0.24205,0.20637,0.19312
0.24289,0.20707,0.19386
0.24318,0.2078,0.19463
0.24408,0.20849,0.19532
0.24458,0.20917,0.19602
0.24496,0.2099,0.19677
0.24531,0.21075,0.1978
0.24697,0.21141,0.19821
0.24735,0.21207,0.1989
0.24798,0.21271,0.19958
0.24843,0.21324,0.20008
0.24891,0.21392,0.20076
0.24961,0.21453,0.2014
0.25039,0.21519,0.20209
0.25106,0.21592,0.20274
0.25164,0.21653,0.20331
0.25188,0.21716,0.20398
0.25341,0.21778,0.20449
0.25391,0.21853,0.20527
0.25538,0.21924,0.20586
0.25594,0.22002,0.20655
0.25777,0.22067,0.20697
0.25836,0.22126,0.2076
0.25905,0.22186,0.20816
0.25959,0.22254,0.20885
0.26034,0.22314,0.20941
0.26066,0.22386,0.21016
0.2615,0.22453,0.21095
0.26187,0.22532,0.2118
0.26294,0.22595,0.21238
0.26334,0.22656,0.21301
0.26394,0.22718,0.21366
0.26427,0.228,0.2145
0.26606,0.22874,0.21496
0.26665,0.22931,0.21556
0.26716,0.22993,0.21621
0.26809,0.23052,0.21677
0.26853,0.23116,0.21744
0.26899,0.23189,0.21822
0.2699,0.23254,0.2188
0.27035,0.23332,0.21963
0.27168,0.23396,0.22023
0.27236,0.23464,0.22096
0.2728,0.23536,0.22185
0.27367,0.23606,0.22248
0.27423,0.23676,0.22321
0.27502,0.23736,0.22374
0.27643,0.23802,0.22416
0.27671,0.23874,0.22504
0.27763,0.23937,0.22562
0.27806,0.24003,0.2263
0.27894,0.24068,0.22687
0.2796,0.24149,0.22771
0.28059,0.24213,0.22811
0.2815,0.24278,0.22878
0.28244,0.24341,0.22944
0.28275,0.24424,0.23041
0.28322,0.24489,0.23102
0.28425,0.24554,0.23169
0.28564,0.2462,0.23222
0.28625,0.24682,0.23288
0.2869,0.24741,0.23352
0.28736,0.24808,0.23419
0.2882,0.2488,0.23495
0.28885,0.2494,0.23558
0.28976,0.25009,0.23629
0.29096,0.25076,0.2369
0.29141,0.25138,0.23752
0.29217,0.25196,0.23799
0.29276,0.25262,0.2387
0.29334,0.25326,0.23928
0.29418,0.25395,0.23989
0.2951,0.25454,0.24051
0.29563,0.25526,0.24116
0.29658,0.25588,0.2418
0.29702,0.25655,0.24239
0.29724,0.25722,0.24311
0.29786,0.25786,0.24379
0.29832,0.25846,0.24442
0.29966,0.25913,0.24485
0.30052,0.25979,0.24544
0.30113,0.26046,0.24616
0.30194,0.26108,0.24679
0.30275,0.26165,0.24738
0.30373,0.2623,0.24795
0.30454,0.26289,0.24833
0.30513,0.26357,0.24903
0.30575,0.26419,0.24966
0.30654,0.26483,0.25022
0.30778,0.26555,0.25081
0.30826,0.26617,0.25146
0.30901,0.26684,0.25216
0.31009,0.26756,0.25268
0.31135,0.26837,0.25351
0.31186,0.26893,0.2541
0.31236,0.26967,0.25489
0.31298,0.27028,0.25563
0.31341,0.27096,0.25622
0.31415,0.27162,0.25691
0.3149,0.27225,0.25756
0.31563,0.27289,0.25815
0.31667,0.27358,0.25887
0.31713,0.27426,0.25959
0.31778,0.27491,0.26028
0.31849,0.27569,0.2611
0.31961,0.27631,0.26165
0.32019,0.27705,0.26253
0.32098,0.27764,0.26309
0.32167,0.27836,0.26373
0.3223,0.27902,0.26443
0.32272,0.27967,0.26511
0.3233,0.28026,0.26575
0.32382,0.28085,0.26636
0.32448,0.2815,0.26703
0.32607,0.2821,0.26756
0.32688,0.28284,0.26821
0.3278,0.28349,0.26879
0.32849,0.2841,0.26945
0.32892,0.28486,0.27025
0.32931,0.28542,0.27085
0.32986,0.28603,0.27148
0.33029,0.28673,0.27222
0.33092,0.28738,0.27264
0.33174,0.28798,0.27334
0.33346,0.28859,0.27373
0.33395,0.2892,0.27437
0.33528,0.28984,0.27495
0.33572,0.29054,0.27569
0.33682,0.29122,0.27612
0.33755,0.2919,0.27673
0.33797,0.29258,0.27745
0.33877,0.29318,0.2781
0.3392,0.29386,0.27866
0.34015,0.29439,0.27922
0.34107,0.29506,0.27977
0.34169,0.29566,0.28049
0.343,0.29635,0.28106
0.34382,0.29697,0.28171
0.34417,0.29765,0.28214
0.34561,0.29834,0.2827
0.34617,0.29899,0.28338
0.34676,0.29967,0.28399
0.34769,0.30027,0.28442
0.34828,0.30099,0.28507
0.34899,0.3016,0.28561
0.3499,0.30221,0.28605
0.35037,0.3028,0.28644
0.3514,0.30348,0.28699
0.35347,0.30413,0.2874
0.35382,0.30472,0.28802
0.35436,0.30533,0.28865
0.35482,0.30607,0.28943
0.35597,0.30677,0.29005
0.35679,0.30743,0.29064
0.35799,0.30816,0.29129
0.35841,0.3089,0.29208
0.35882,0.30954,0.29285
0.3592,0.31018,0.29354
0.35967,0.31093,0.29431
0.36024,0.31158,0.29499
0.36118,0.31221,0.29566
0.36212,0.31279,0.29617
0.36308,0.3134,0.29683
0.3635,0.31408,0.29738
0.36402,0.31471,0.29806
0.36513,0.31534,0.2987
0.36566,0.31603,0.29944
0.36663,0.31662,0.30005
0.36725,0.31735,0.30082
0.36818,0.31811,0.30162
0.36873,0.31879,0.30217
0.36926,0.31949,0.3028
0.3698,0.32016,0.3035
0.37062,0.32086,0.30421
0.37129,0.32147,0.30486
0.37184,0.32215,0.30542
0.37315,0.32288,0.30602
0.37342,0.32365,0.30684
0.37422,0.32423,0.30744
0.37471,0.32498,0.30806
0.37571,0.32563,0.30847
0.37616,0.32635,0.30922
0.37673,0.32695,0.30986
0.37732,0.3276,0.31052
0.37809,0.32832,0.31138
0.37851,0.32908,0.31217
0.37892,0.32968,0.31281
0.38135,0.33032,0.31338
0.38176,0.3309,0.31399
0.38268,0.33148,0.31451
0.38349,0.33224,0.31531
0.38405,0.333,0.3161
0.38518,0.33372,0.31684
0.38565,0.33431,0.31746
0.38615,0.33491,0.31816
0.38659,0.33559,0.31889
0.38679,0.33621,0.31951
0.38735,0.3368,0.32013
0.3883,0.33743,0.32079
0.38935,0.33813,0.3215
0.39006,0.33886,0.32214
0.39105,0.33957,0.32289
0.39122,0.34019,0.32355
0.39191,0.34079,0.32415
0.39232,0.3416,0.32502
0.39306,0.34216,0.32552
0.39354,0.34277,0.32613
0.39434,0.34345,0.32669
0.39509,0.34416,0.32721
0.39547,0.34484,0.3278
0.39678,0.3455,0.32834
0.39723,0.34619,0.32895
0.39826,0.34689,0.32953
0.39843,0.3476,0.33039
0.39943,0.34821,0.33094
0.39982,0.34893,0.33169
0.40069,0.34958,0.33236
0.40166,0.35028,0.33308
0.40239,0.35094,0.33378
0.40302,0.35153,0.33433
0.40356,0.35214,0.33498
0.40462,0.35278,0.33558
0.40498,0.35337,0.3362
0.40569,0.35405,0.3369
0.4064,0.35468,0.33754
0.40692,0.35536,0.33809
0.40821,0.35595,0.33863
0.4087,0.35655,0.33901
0.40931,0.35712,0.33959
0.40982,0.35774,0.34032
0.41045,0.35842,0.34103
0.41053,0.35913,0.3419
0.41157,0.35973,0.34246
0.41205,0.3605,0.34328
0.41286,0.36122,0.34387
0.41327,0.36189,0.34447
0.41392,0.36253,0.34512
0.41459,0.3631,0.34572
0.41541,0.36378,0.34645
0.41587,0.36438,0.34708
0.41676,0.36507,0.3477
0.41771,0.36566,0.34831
0.41822,0.36638,0.3492
0.41885,0.36697,0.34973
0.41953,0.36757,0.35037
0.42185,0.36822,0.35078
0.42263,0.36886,0.35143
0.42313,0.36948,0.35194
0.42414,0.37017,0.35266
0.42465,0.37085,0.35333
0.4251,0.37151,0.35404
0.42559,0.37209,0.35465
0.4262,0.37275,0.35524
0.42714,0.37336,0.35579
0.42794,0.37402,0.35638
0.42865,0.37467,0.35698
0.42953,0.37547,0.35794
0.43027,0.37609,0.35844
0.43115,0.37678,0.35906
0.43161,0.37736,0.35966
0.43209,0.37793,0.36026
0.43248,0.37862,0.36095
0.43327,0.37923,0.36157
0.43394,0.3798,0.36204
0.43473,0.38046,0.36273
0.43562,0.38119,0.36333
0.43637,0.38187,0.36388
0.4375,0.38254,0.36459
0.43869,0.3832,0.36527
0.43942,0.38383,0.36592
0.44014,0.3845,0.3666
0.44138,0.38517,0.3673
0.44212,0.38576,0.36801
0.44284,0.38643,0.36871
0.44336,0.3871,0.36942
0.44398,0.38774,0.36999
0.44498,0.38837,0.37065
0.44549,0.38896,0.37127
0.44604,0.38975,0.3721
0.44708,0.39039,0.37274
0.44768,0.39105,0.37328
0.44853,0.39165,0.37384
0.44871,0.3924,0.37451
0.44918,0.39305,0.37519
0.45007,0.39364,0.37562
0.45083,0.39432,0.37633
0.45155,0.39499,0.37702
0.45262,0.39563,0.37762
0.4533,0.39624,0.37819
0.45418,0.39686,0.37883
0.45447,0.39758,0.37971
0.45493,0.39831,0.38048
0.45542,0.39888,0.38108
0.45595,0.39958,0.38193
0.45636,0.40026,0.38265
0.45771,0.4009,0.38323
0.45837,0.4015,0.38386
0.45942,0.40219,0.38442
0.46004,0.40286,0.38512
0.46068,0.40344,0.38575
0.46134,0.40416,0.38633
0.46176,0.40489,0.38711
0.46311,0.40563,0.38782
0.46372,0.40628,0.3884
0.46497,0.40696,0.389
0.46646,0.40764,0.38956
0.46737,0.40828,0.39009
0.46791,0.40892,0.39077
0.46847,0.4097,0.39158
0.46924,0.41027,0.39218
0.46991,0.41101,0.39283
0.47074,0.41161,0.39326
0.47167,0.41225,0.39391
0.47246,0.41282,0.39442
0.47323,0.41359,0.39505
0.47592,0.41423,0.39546
0.47685,0.41486,0.39602
0.47743,0.41556,0.39677
0.47845,0.41622,0.3973
0.47924,0.41688,0.3979
0.47964,0.4175,0.39854
0.48084,0.41811,0.39917
0.48176,0.41869,0.39979
0.48235,0.41937,0.40049
0.48301,0.42003,0.40091
0.48339,0.42073,0.40176
0.48422,0.42133,0.40229
0.48492,0.42198,0.40305
0.48545,0.42261,0.40373
0.48592,0.42335,0.40461
0.48689,0.42399,0.40527
0.48734,0.4246,0.40591
0.48802,0.42536,0.40669
0.48881,0.42603,0.4074
0.48972,0.42682,0.4081
0.49025,0.42765,0.4091
0.49089,0.42829,0.40967
0.49183,0.42895,0.41036
0.49226,0.42963,0.41107
0.49325,0.43024,0.41163
0.49376,0.43087,0.41231
0.49454,0.43148,0.41303
0.4951,0.43227,0.41384
0.49561,0.43307,0.4147
0.49599,0.43387,0.41552
0.4964,0.43456,0.41626
0.49689,0.43528,0.41691
0.49796,0.43599,0.41765
0.49921,0.43671,0.41829
0.4999,0.43732,0.41892
0.50037,0.43791,0.41955
0.50096,0.43856,0.42025
0.50177,0.43917,0.42088
0.50256,0.43989,0.42164
0.50293,0.44056,0.42232
0.50348,0.44121,0.42292
0.50434,0.44194,0.42369
0.50534,0.44253,0.4243
0.50633,0.44324,0.42515
0.50702,0.44396,0.4258
0.50759,0.44461,0.42648
0.50783,0.44531,0.4271
0.50901,0.44599,0.42771
0.50964,0.44662,0.42834
0.51028,0.4473,0.42906
0.51139,0.44788,0.42966
0.51185,0.44866,0.43035
0.5126,0.44944,0.43115
0.51376,0.45011,0.43173
0.51435,0.45075,0.43226
0.51482,0.45136,0.43291
0.51554,0.45212,0.43358
0.51695,0.45275,0.43411
0.51742,0.45347,0.43485
0.51785,0.4543,0.43571
0.51877,0.45502,0.43639
0.51928,0.45563,0.43711
0.52099,0.45625,0.43751
0.52126,0.45692,0.43823
0.52212,0.4576,0.43893
0.52283,0.45839,0.43977
0.52331,0.45908,0.44049
0.52423,0.45968,0.44113
0.52458,0.46021,0.44176
0.52508,0.46098,0.44245
0.52555,0.46159,0.44309
0.5262,0.46224,0.44367
0.52724,0.46286,0.44433
0.52761,0.46352,0.44501
0.52801,0.4641,0.44561
0.52898,0.4647,0.44617
0.52998,0.46538,0.44689
0.53125,0.46602,0.44746
0.53208,0.46672,0.44809
0.53251,0.46738,0.44879
0.53302,0.46804,0.4495
0.5335,0.46891,0.45057
0.53441,0.46952,0.45112
0.53492,0.47033,0.45199
0.53551,0.47099,0.45267
0.53631,0.47162,0.45335
0.53692,0.47232,0.4542
0.53742,0.473,0.45489
0.53856,0.47361,0.45543
0.5391,0.47443,0.45616
0.53987,0.47502,0.45679
0.54034,0.4757,0.4575
0.54106,0.47636,0.45819
0.54157,0.47695,0.4588
0.54222,0.47764,0.45953
0.5425,0.47826,0.46019
0.54326,0.47885,0.46071
0.54428,0.47937,0.46133
0.54531,0.48003,0.46175
0.54591,0.48069,0.46244
0.54643,0.48136,0.46303
0.54942,0.48209,0.46349
0.55062,0.48271,0.464
0.55139,0.48346,0.46491
0.55175,0.48413,0.46563
0.55249,0.48478,0.46621
0.55346,0.48542,0.46686
0.55376,0.48615,0.46763
0.55429,0.48685,0.46837
0.55514,0.48746,0.46903
0.5558,0.48808,0.46968
0.55657,0.4888,0.47043
0.55819,0.4895,0.47087
0.55867,0.49015,0.47155
0.55921,0.4909,0.47233
0.55972,0.49157,0.47305
0.56008,0.49225,0.47377
0.56018,0.49297,0.47453
0.56137,0.49362,0.47507
0.56184,0.49429,0.47578
0.56298,0.49495,0.47632
0.5636,0.49569,0.47699
0.56407,0.49633,0.47767
0.56462,0.49707,0.47845
0.5651,0.49771,0.4791
0.56569,0.49832,0.47973
0.56604,0.49892,0.48036
0.56702,0.4995,0.48096
0.56797,0.50008,0.48148
0.56853,0.50076,0.48209
0.569,0.50142,0.48278
0.56966,0.50207,0.48336
0.57013,0.50263,0.48386
0.57073,0.50336,0.48452
0.5718,0.50405,0.48526
0.57263,0.50466,0.48589
0.57368,0.50533,0.48649
0.57416,0.50601,0.48721
0.57489,0.50667,0.4879
0.57556,0.50723,0.4885
0.57644,0.5079,0.48928
0.57689,0.50854,0.48983
0.57847,0.50929,0.49031
0.57921,0.50991,0.49086
0.57973,0.51056,0.49154
0.58028,0.51124,0.49225
0.58093,0.51189,0.49301
0.58242,0.51261,0.49368
0.58287,0.51331,0.49451
0.58308,0.51403,0.4951
0.58333,0.51473,0.49583
0.58389,0.51533,0.49644
0.58431,0.51607,0.49722
0.58519,0.51671,0.4978
0.58567,0.51738,0.49851
0.58637,0.51802,0.49908
0.58679,0.51869,0.49978
0.58748,0.51943,0.50055
0.58812,0.52001,0.50115
0.58885,0.52069,0.5017
0.58961,0.52133,0.50227
0.59032,0.52198,0.50295
0.59077,0.52265,0.50366
0.59165,0.52332,0.50434
0.59203,0.52404,0.5051
0.59255,0.52469,0.50586
0.59324,0.52537,0.50659
0.5939,0.52598,0.50722
0.59444,0.52662,0.50788
0.59483,0.52728,0.50859
0.59563,0.52788,0.50921
0.59616,0.52858,0.50995
0.59667,0.52922,0.51064
0.59764,0.5298,0.51124
0.59809,0.53048,0.51185
0.59855,0.53112,0.51251
0.59921,0.53165,0.51301
0.59976,0.53235,0.51383
0.60011,0.53294,0.51436
0.60068,0.53368,0.51515
0.60148,0.53444,0.51583
0.60195,0.53518,0.51673
0.60237,0.53594,0.51752
0.60287,0.53656,0.51818
0.60327,0.53717,0.51891
0.60368,0.53775,0.51953
0.60428,0.53838,0.52018
0.60489,0.53906,0.52087
0.60529,0.53976,0.52158
0.60579,0.54051,0.52237
0.60643,0.54128,0.52328
0.60669,0.54191,0.52395
0.60779,0.54249,0.52454
0.60855,0.54308,0.52496
0.60952,0.54373,0.52566
0.61002,0.54427,0.5262
0.61076,0.545,0.52698
0.61118,0.54561,0.52762
0.61191,0.54617,0.52829
0.61319,0.54684,0.52884
0.61364,0.54758,0.52961
0.61465,0.54835,0.53024
0.61516,0.54896,0.53089
0.61618,0.54959,0.53154
0.61693,0.55018,0.53224
0.61734,0.55096,0.53304
0.61805,0.55164,0.53377
0.61871,0.55228,0.53433
0.61957,0.55285,0.53492
0.62001,0.55353,0.53563
0.62063,0.55414,0.53627
0.62137,0.55471,0.5368
0.62198,0.55533,0.53755
0.62265,0.55592,0.5381
0.62327,0.55661,0.53883
0.62424,0.55734,0.53943
0.62448,0.55809,0.54021
0.625,0.55871,0.54087
0.62545,0.55942,0.54173
0.626,0.56011,0.54245
0.62659,0.56072,0.54307
0.62752,0.56144,0.54372
0.62792,0.56204,0.54427
0.62852,0.56275,0.54493
0.62904,0.56336,0.54557
0.62976,0.56399,0.54614
0.6301,0.56471,0.547
0.6305,0.56533,0.54774
0.63125,0.56595,0.5484
0.63192,0.56664,0.54915
0.6324,0.56731,0.54985
0.63286,0.56804,0.5506
0.63356,0.5687,0.55131
0.63389,0.56937,0.55198
0.63437,0.56998,0.55264
0.63647,0.57072,0.5531
0.6371,0.5713,0.55372
0.6378,0.57191,0.55436
0.63833,0.57258,0.55491
0.63976,0.5734,0.55564
0.64048,0.57407,0.55636
0.64102,0.57465,0.55683
0.64211,0.57532,0.55743
0.64281,0.57604,0.55801
0.64316,0.57679,0.55881
0.64384,0.57737,0.55942
0.64485,0.57817,0.56014
0.64586,0.57882,0.5607
0.64724,0.57942,0.56119
0.64767,0.58019,0.56197
0.64812,0.58096,0.56277
0.64847,0.58163,0.56349
0.64922,0.58236,0.56424
0.65013,0.58316,0.56518
0.65057,0.58386,0.56605
0.65086,0.58447,0.56668
0.65146,0.58516,0.5673
0.65181,0.58583,0.56802
0.65235,0.58651,0.56873
0.65297,0.58712,0.56936
0.6537,0.58773,0.57008
0.65437,0.58832,0.57069
0.65527,0.58896,0.57136
0.65568,0.58958,0.57202
0.65632,0.59025,0.57281
0.65708,0.59085,0.57345
0.65767,0.59145,0.57384
0.65828,0.59231,0.57472
0.65878,0.59291,0.57532
0.65922,0.59352,0.57582
0.65938,0.59413,0.57644
0.65989,0.59475,0.577
0.66042,0.59549,0.57777
0.66102,0.59615,0.57837
0.66162,0.59689,0.57913
0.66228,0.59754,0.57979
0.66277,0.59822,0.5805
0.66357,0.59891,0.58124
0.66445,0.59955,0.58191
0.66482,0.60015,0.58253
0.66597,0.60073,0.58322
0.66719,0.60141,0.58383
0.66763,0.60214,0.5846
0.66809,0.6028,0.58527
0.6686,0.60353,0.58604
0.66901,0.60424,0.58691
0.66934,0.60486,0.58756
0.66994,0.60557,0.58819
0.67048,0.60634,0.58899
0.67077,0.60695,0.58963
0.67131,0.60769,0.5904
0.67181,0.60829,0.59103
0.67261,0.60889,0.59157
0.67312,0.60956,0.59226
0.67352,0.61019,0.59292
0.67408,0.61083,0.59357
0.67456,0.61155,0.59446
0.67511,0.6122,0.59522
0.67553,0.6128,0.59593
0.67645,0.61347,0.59636
0.67709,0.61409,0.5971
0.67763,0.61485,0.59773
0.67814,0.61564,0.59856
0.67888,0.6163,0.59925
