0.075561,0.068586,0.066951
0.076068,0.069245,0.067654
0.076334,0.069903,0.068355
0.07687,0.070542,0.069037
0.077746,0.071157,0.069677
0.078297,0.07182,0.070366
0.079075,0.072479,0.071054
0.079664,0.073133,0.071751
0.080441,0.073767,0.072393
0.081024,0.074419,0.073056
0.081237,0.075136,0.073646
0.082046,0.075889,0.074321
0.082534,0.076636,0.074931
0.082881,0.077213,0.075548
0.083812,0.077804,0.076101
0.084552,0.078395,0.076805
0.085344,0.079001,0.077419
0.085971,0.079618,0.078048
0.086676,0.080248,0.078689
0.087747,0.080965,0.079332
0.089053,0.081685,0.079923
0.090157,0.082367,0.080356
0.090869,0.083033,0.081066
0.091329,0.083834,0.082015
0.091866,0.084633,0.082963
0.092358,0.085298,0.083559
0.092732,0.08595,0.084241
0.093457,0.086606,0.084924
0.093878,0.087253,0.085598
0.094426,0.08794,0.086314
0.095447,0.088574,0.086975
0.095992,0.089213,0.087641
0.096452,0.089831,0.088194
0.096602,0.090444,0.088815
0.096846,0.0911,0.089476
0.097565,0.091764,0.090165
0.097785,0.092377,0.0908
0.098276,0.092991,0.09142
0.098479,0.093604,0.092054
0.098705,0.094217,0.092675
0.098791,0.094831,0.093312
0.099519,0.095466,0.093956
0.10047,0.096127,0.094643
0.10127,0.096786,0.095344
0.10158,0.097458,0.096054
0.10211,0.098132,0.096772
0.10248,0.098798,0.097445
0.10317,0.099417,0.098087
0.10417,0.10005,0.098746
0.10514,0.10069,0.099396
0.10582,0.10134,0.099916
0.10662,0.102,0.10049
0.10728,0.10267,0.1009
0.10772,0.10335,0.10149
0.10937,0.10401,0.10191
0.10961,0.1047,0.10252
0.1104,0.10538,0.10323
0.11106,0.1061,0.10397
0.11138,0.10681,0.10473
0.11181,0.10751,0.10547
0.11206,0.10821,0.1062
0.1125,0.10893,0.10696
0.11294,0.10967,0.10773
0.11307,0.11043,0.10851
0.11386,0.11112,0.10913
0.11483,0.11182,0.10985
0.11575,0.11246,0.11043
0.11615,0.11313,0.11103
0.1169,0.11379,0.11173
0.11733,0.11449,0.11235
0.1179,0.11524,0.11315
0.11849,0.11586,0.11372
0.119,0.11647,0.11445
0.11937,0.11706,0.11509
0.11978,0.11765,0.11572
0.12022,0.11833,0.11643
0.12077,0.11893,0.11705
0.12127,0.11949,0.11764
0.12164,0.12008,0.11826
0.12192,0.12066,0.11886
0.1225,0.12126,0.1195
0.12308,0.12185,0.12012
0.12355,0.12244,0.1205
0.1239,0.12305,0.12113
0.12504,0.12363,0.12151
0.12592,0.12437,0.12211
0.12683,0.12504,0.12283
0.12721,0.12572,0.12355
0.12814,0.12638,0.12424
0.12872,0.12702,0.12477
0.12948,0.12768,0.12531
0.13048,0.12834,0.12573
0.13125,0.12891,0.12609
0.1315,0.12966,0.12688
0.13206,0.13041,0.12749
0.13233,0.13116,0.12829
0.13266,0.13192,0.12908
0.13288,0.13265,0.12986
0.13358,0.1334,0.13065
0.13429,0.13407,0.13135
0.1345,0.13475,0.13207
0.13482,0.13542,0.13278
0.13498,0.1361,0.1335
0.13539,0.13677,0.13422
0.13591,0.13745,0.13494
0.13624,0.13812,0.13566
0.13659,0.13879,0.13638
0.13692,0.13945,0.13707
0.13787,0.14011,0.13776
0.1382,0.14079,0.13848
0.13859,0.14145,0.13919
0.13931,0.14211,0.13987
0.14065,0.14278,0.1403
0.14153,0.1434,0.14081
0.14315,0.14405,0.14122
0.1437,0.14473,0.14194
0.14434,0.14541,0.14265
0.14476,0.14608,0.14334
0.14536,0.14676,0.14395
0.14589,0.14746,0.14458
0.14628,0.14814,0.14527
0.14695,0.14885,0.14603
0.14738,0.14957,0.14679
0.14784,0.15029,0.14753
0.1483,0.15096,0.1482
0.14864,0.15162,0.14888
0.14896,0.15232,0.14952
0.14982,0.15297,0.15018
0.15068,0.15357,0.15078
0.15215,0.15429,0.15137
0.15272,0.15498,0.15194
0.15356,0.15566,0.15255
0.15444,0.15635,0.15317
0.15495,0.15697,0.15382
0.1556,0.15759,0.15438
0.15614,0.15812,0.15487
0.15664,0.15879,0.15556
0.15712,0.15943,0.15621
0.15789,0.1602,0.15684
0.15858,0.16093,0.15749
0.15918,0.16163,0.15812
0.15968,0.16242,0.15896
0.16049,0.16304,0.15958
0.16097,0.16365,0.16021
0.16144,0.16439,0.16108
0.16189,0.16509,0.16191
0.16334,0.16578,0.16247
0.16457,0.16647,0.16309
0.16581,0.16712,0.16361
0.16598,0.16775,0.16426
0.16635,0.16843,0.16485
0.16682,0.16911,0.16558
0.16754,0.16981,0.16614
0.1682,0.17049,0.16673
0.16929,0.17118,0.16734
0.16963,0.1719,0.16798
0.17001,0.17272,0.16883
0.17053,0.17358,0.16972
0.17103,0.17435,0.17041
0.17148,0.17513,0.17125
0.1719,0.17581,0.1718
0.173,0.17648,0.1725
0.17393,0.1772,0.17315
0.17428,0.17779,0.17376
0.17469,0.17836,0.17438
0.17515,0.17894,0.17498
0.17566,0.17956,0.17571
0.1761,0.18014,0.17633
0.17658,0.18075,0.17697
0.17691,0.18147,0.17774
0.17717,0.18219,0.1785
0.17754,0.18291,0.17926
0.17789,0.18363,0.18001
0.17813,0.18435,0.18077
0.17863,0.18507,0.18153
0.17907,0.18578,0.18227
0.17958,0.18651,0.18302
0.17988,0.18722,0.18379
0.18005,0.18794,0.18455
0.18089,0.18866,0.18531
0.18135,0.18938,0.18607
0.18182,0.19012,0.18685
0.18299,0.19077,0.18726
0.18364,0.19148,0.188
0.184,0.19216,0.18861
0.18444,0.19288,0.18926
0.18549,0.19359,0.18971
0.18609,0.19426,0.19026
0.18684,0.19498,0.19091
0.18713,0.19573,0.19169
0.18737,0.19647,0.1923
0.18861,0.19718,0.19288
0.1892,0.19789,0.19352
0.1894,0.19855,0.19406
0.19,0.19923,0.19478
0.1903,0.19989,0.19548
0.19095,0.20053,0.19613
0.19181,0.20115,0.19678
0.19253,0.20179,0.19745
0.19311,0.20239,0.19817
0.19356,0.20306,0.19877
0.19408,0.20374,0.19937
0.19437,0.20447,0.20014
0.1949,0.2052,0.20079
0.19531,0.20585,0.20132
0.19589,0.20647,0.20198
0.19633,0.2071,0.20254
0.19699,0.20763,0.20303
0.19749,0.20816,0.20358
0.198,0.20889,0.20435
0.1983,0.20962,0.20512
0.19909,0.21037,0.20589
0.2,0.2111,0.20637
0.20089,0.21183,0.20713
0.2017,0.21257,0.20759
0.20236,0.21329,0.20834
0.20276,0.21398,0.20908
0.20326,0.21464,0.20977
0.20368,0.21529,0.21047
0.20413,0.21582,0.21101
0.20464,0.21654,0.2119
0.20509,0.21725,0.21275
0.20539,0.21796,0.21362
0.20572,0.21866,0.21449
0.20612,0.21937,0.21536
0.2065,0.22007,0.21621
0.20823,0.2208,0.21674
0.20869,0.22152,0.21761
0.20987,0.22228,0.21853
0.21014,0.22307,0.2195
0.21147,0.2238,0.2202
0.21148,0.22451,0.22073
0.2119,0.22527,0.22151
0.21219,0.22608,0.22238
0.21269,0.22689,0.22325
0.21311,0.2277,0.22412
0.21382,0.22849,0.22493
0.21438,0.22926,0.22574
0.21474,0.23008,0.22661
0.2153,0.23085,0.22731
0.21593,0.23151,0.22802
0.21658,0.23216,0.22871
0.21705,0.23282,0.22941
0.21762,0.23349,0.23009
0.21802,0.23418,0.2308
0.21872,0.23488,0.23147
0.21943,0.23553,0.23207
0.22001,0.23612,0.23269
0.22033,0.2367,0.2333
0.22092,0.23729,0.23393
0.22127,0.23788,0.23446
0.22189,0.23846,0.23508
0.22253,0.2391,0.23574
0.22286,0.23992,0.23659
0.22329,0.24073,0.23743
0.22364,0.24155,0.2383
0.22407,0.24237,0.23916
0.22454,0.24315,0.23985
0.22533,0.24376,0.24041
0.22563,0.24435,0.24103
0.2261,0.24495,0.24167
0.2266,0.2457,0.24245
0.22719,0.2464,0.24319
0.2276,0.24714,0.24396
0.22826,0.2478,0.24455
0.22947,0.24847,0.24515
0.23,0.24916,0.24589
0.23071,0.24981,0.24656
0.23128,0.25057,0.24735
0.23197,0.2512,0.248
0.23248,0.25178,0.2486
0.23339,0.25236,0.24912
0.23439,0.25294,0.24973
0.23521,0.25357,0.25038
0.23566,0.25435,0.25107
0.2367,0.25495,0.25168
0.23741,0.25562,0.25236
0.23843,0.25627,0.2529
0.23907,0.25686,0.25353
0.2397,0.25755,0.25425
0.24046,0.25819,0.25482
0.24151,0.25884,0.25542
0.24212,0.25955,0.25608
0.24318,0.26024,0.25681
0.24397,0.2609,0.25741
0.24458,0.26155,0.25799
0.24562,0.26219,0.25864
0.24646,0.26279,0.25927
0.24673,0.26357,0.2601
0.24726,0.26441,0.26109
0.24781,0.26508,0.2618
0.24906,0.26575,0.2624
0.24977,0.26647,0.26299
0.25081,0.26716,0.26371
0.25212,0.26785,0.26427
0.25276,0.26849,0.26503
0.25318,0.26907,0.26565
0.25373,0.26989,0.26637
0.25502,0.27052,0.26693
0.25545,0.27128,0.26774
0.25582,0.27201,0.26849
0.25666,0.27262,0.26893
0.25761,0.2732,0.26954
0.25821,0.27379,0.27016
0.2586,0.27434,0.27082
0.25962,0.27497,0.27146
0.26095,0.27561,0.27203
0.26161,0.27627,0.27245
0.26204,0.27695,0.27316
0.26273,0.27756,0.27378
0.26344,0.27822,0.27446
0.26397,0.27892,0.27521
0.26461,0.27964,0.27597
0.26518,0.28029,0.27665
0.26579,0.28091,0.27731
0.26642,0.2815,0.27787
0.26724,0.28219,0.27857
0.26828,0.28288,0.27913
0.26888,0.2835,0.27978
0.26955,0.28411,0.28044
0.27005,0.28483,0.28116
0.27052,0.28544,0.28182
0.27274,0.28604,0.2822
0.27358,0.28663,0.2828
0.27426,0.28722,0.28344
0.27489,0.28787,0.28412
0.27576,0.28856,0.28469
0.27649,0.28922,0.28537
0.2772,0.2899,0.28607
0.27822,0.29054,0.28647
0.27929,0.29117,0.28705
0.27973,0.29186,0.2878
0.28063,0.29244,0.28827
0.28122,0.29309,0.28881
0.28152,0.29376,0.28952
0.28217,0.29446,0.29025
0.28284,0.29503,0.29085
0.28351,0.29574,0.2916
0.28418,0.29638,0.29228
0.28454,0.2971,0.29314
0.28497,0.29782,0.29403
0.28567,0.29842,0.29468
0.28614,0.29903,0.29533
0.28647,0.29962,0.29595
0.28701,0.3002,0.29646
0.28762,0.3009,0.29721
0.28791,0.3015,0.29784
0.28838,0.30211,0.29849
0.28916,0.30285,0.2994
0.28957,0.30343,0.30001
0.28994,0.30406,0.3007
0.29045,0.30474,0.30142
0.29091,0.3054,0.30208
0.29185,0.30604,0.30275
0.29239,0.30672,0.30344
0.29312,0.30738,0.30414
0.29418,0.30803,0.30473
0.29514,0.30861,0.30534
0.29554,0.30935,0.3061
0.29646,0.30998,0.30668
0.29694,0.31062,0.30736
0.29745,0.31129,0.30805
0.29798,0.31202,0.30883
0.29864,0.31274,0.30947
0.29892,0.31346,0.31035
0.29943,0.31409,0.31103
0.30035,0.31467,0.3114
0.30079,0.31543,0.31218
0.30148,0.31601,0.31277
0.30282,0.31667,0.31329
0.30371,0.31732,0.31387
0.30473,0.31797,0.31429
0.30522,0.31864,0.315
0.30589,0.31928,0.31566
0.30682,0.32001,0.31626
0.307,0.32072,0.31713
0.30747,0.32146,0.31792
0.30848,0.32216,0.31865
0.30896,0.32274,0.31925
0.30936,0.32335,0.31989
0.30977,0.32412,0.3207
0.31021,0.3248,0.32143
0.31061,0.3254,0.32198
0.31087,0.326,0.32263
0.31163,0.32668,0.32334
0.31311,0.32737,0.3239
0.31359,0.32799,0.32455
0.31418,0.32863,0.32531
0.31486,0.32928,0.32583
0.31523,0.32986,0.32643
0.316,0.33058,0.32718
0.31716,0.33128,0.32781
0.31802,0.33201,0.32856
0.31862,0.33263,0.32921
0.31892,0.33336,0.32998
0.31941,0.33414,0.33081
0.32029,0.33478,0.33148
0.32091,0.33552,0.33214
0.32145,0.33628,0.33294
0.32275,0.33693,0.33334
0.3232,0.33759,0.33404
0.32361,0.33832,0.33482
0.32443,0.33908,0.33562
0.32511,0.33984,0.3364
0.32555,0.34049,0.33717
0.32612,0.34114,0.33784
0.32694,0.34171,0.33844
0.32739,0.3423,0.33907
0.32807,0.3429,0.33963
0.32864,0.34351,0.34025
0.3293,0.34421,0.34099
0.32973,0.34486,0.34169
0.33022,0.34544,0.34229
0.33047,0.3461,0.34298
0.33107,0.34676,0.34357
0.33176,0.34744,0.34427
0.3322,0.34804,0.34498
0.33252,0.34864,0.34561
0.33271,0.34937,0.3464
0.33319,0.35004,0.34712
0.33381,0.35072,0.34782
0.3347,0.35141,0.34852
0.33526,0.35216,0.3492
0.33575,0.35283,0.34988
0.3361,0.35369,0.3509
0.33721,0.35432,0.35154
0.33779,0.35492,0.35217
0.33838,0.35558,0.35288
0.33904,0.3564,0.35371
0.33994,0.35704,0.35438
0.3412,0.35768,0.35495
0.34186,0.35833,0.35553
0.34223,0.359,0.35625
0.34296,0.35965,0.35694
0.34365,0.3604,0.35762
0.34406,0.36104,0.35839
0.34499,0.3618,0.35918
0.34623,0.36252,0.35977
0.34665,0.36335,0.36063
0.34704,0.36408,0.36138
0.34781,0.36467,0.36201
0.34822,0.36544,0.36282
0.34877,0.36621,0.36363
0.34942,0.36683,0.36427
0.34978,0.36747,0.36505
0.35072,0.36806,0.36577
0.35176,0.36872,0.36644
0.35238,0.36933,0.36706
0.35274,0.36992,0.36768
0.3539,0.37059,0.36823
0.35435,0.37134,0.369
0.35498,0.37216,0.36998
0.35534,0.37279,0.37064
0.35591,0.37343,0.37132
0.35636,0.3742,0.37212
0.35735,0.37494,0.37291
0.35798,0.37558,0.37351
0.3584,0.37618,0.37415
0.35905,0.37674,0.37473
0.35928,0.37742,0.37543
0.35986,0.37809,0.37613
0.36025,0.37885,0.37692
0.36071,0.37949,0.37758
0.3617,0.38016,0.3783
0.36344,0.38083,0.37885
0.3641,0.38149,0.37955
0.36464,0.38226,0.38017
0.36555,0.3829,0.38084
0.3659,0.38355,0.38142
0.36618,0.38416,0.38207
0.36728,0.38483,0.38287
0.36771,0.38554,0.38362
0.36865,0.38615,0.38417
0.36948,0.38677,0.38468
0.36988,0.38735,0.3853
0.37059,0.38803,0.38602
0.3713,0.3887,0.38674
0.3718,0.38937,0.38734
0.37253,0.39004,0.38806
0.37335,0.39075,0.38869
0.37398,0.39136,0.38934
0.37442,0.39209,0.39011
0.37539,0.39274,0.39081
0.37618,0.39334,0.39134
0.37686,0.39391,0.39194
0.37721,0.39471,0.39279
0.37795,0.3955,0.39364
0.37861,0.39612,0.39428
0.37903,0.3968,0.39501
0.37937,0.39747,0.39571
0.37984,0.39811,0.39639
0.38031,0.39878,0.39719
0.38087,0.39953,0.39799
0.38175,0.40017,0.39856
0.38237,0.40077,0.39919
0.38293,0.40152,0.39999
0.38326,0.40209,0.40059
0.3836,0.4027,0.40121
0.38444,0.40338,0.40191
0.38517,0.40405,0.40259
0.38592,0.40465,0.40323
0.38675,0.40549,0.4041
0.38718,0.40624,0.40489
0.38768,0.40683,0.40551
0.38844,0.40741,0.40603
0.38905,0.40827,0.40692
0.3897,0.40889,0.40749
0.39016,0.40957,0.4081
0.3907,0.41013,0.4087
0.39111,0.41073,0.40933
0.39144,0.41145,0.41007
0.39198,0.41215,0.4109
0.3929,0.41282,0.41145
0.39346,0.41348,0.41214
0.39418,0.41411,0.4127
0.39476,0.41474,0.41336
0.39528,0.41535,0.414
0.39596,0.41593,0.41461
0.39699,0.41659,0.41529
0.39753,0.41732,0.41606
0.39868,0.41791,0.41675
0.39885,0.41852,0.41737
0.39928,0.41921,0.41811
0.40028,0.41982,0.41866
0.40086,0.42046,0.41923
0.40113,0.42108,0.41989
0.40161,0.42167,0.42052
0.40208,0.42243,0.42131
0.4025,0.42307,0.42199
0.40364,0.42366,0.42247
0.40441,0.42438,0.42311
0.40497,0.42505,0.42381
0.40535,0.42571,0.42452
0.40563,0.42637,0.42523
0.40599,0.42709,0.42597
0.40644,0.42791,0.42695
0.40696,0.42854,0.4276
0.40736,0.42912,0.42821
0.40794,0.4296,0.42866
0.40935,0.43024,0.42918
0.41076,0.43087,0.42974
0.41114,0.43153,0.43042
0.41181,0.43219,0.43109
0.41217,0.43292,0.43168
0.41286,0.43352,0.43229
0.41328,0.43412,0.43293
0.4142,0.43479,0.43355
0.41483,0.43541,0.43419
0.4155,0.43599,0.43466
0.41635,0.43664,0.43524
0.41676,0.43724,0.43588
0.41726,0.43786,0.43644
0.41778,0.4385,0.4372
0.41835,0.43905,0.43779
0.41966,0.43969,0.43836
0.41996,0.44037,0.43905
0.42039,0.44117,0.43988
0.42087,0.44185,0.44059
0.42129,0.44246,0.44124
0.42198,0.44307,0.44181
0.42233,0.44367,0.44244
0.42308,0.44433,0.44313
0.42399,0.44498,0.44371
0.42471,0.44565,0.44443
0.42509,0.4464,0.44523
0.4254,0.44712,0.44599
0.42632,0.44792,0.44693
0.42662,0.44874,0.4479
0.4272,0.44947,0.44878
0.42796,0.45004,0.44929
0.42898,0.45057,0.44991
0.42992,0.45115,0.45043
0.43065,0.4517,0.45093
0.43107,0.45232,0.45159
0.43173,0.45298,0.45217
0.43219,0.45378,0.45315
0.43317,0.45443,0.45372
0.4337,0.45518,0.45452
0.43413,0.45585,0.45523
0.43439,0.45657,0.45599
0.43489,0.45732,0.45679
0.43524,0.45814,0.45766
0.43561,0.45888,0.45845
0.43603,0.45968,0.4593
0.43643,0.46029,0.46003
0.4367,0.4609,0.46077
0.43819,0.46154,0.4613
0.44026,0.46219,0.46171
0.44099,0.46282,0.46236
0.44156,0.46339,0.46295
0.44189,0.46407,0.46367
0.44246,0.46476,0.46423
0.44338,0.46533,0.46485
0.44408,0.46595,0.46549
0.44439,0.46663,0.46621
0.44532,0.46726,0.46678
0.44599,0.46794,0.46751
0.44646,0.46852,0.46814
0.44682,0.4692,0.46886
0.44736,0.46984,0.46962
0.44836,0.47054,0.47034
0.44926,0.47115,0.47096
0.44987,0.47188,0.47172
0.4504,0.47259,0.47259
0.45102,0.47322,0.47327
0.45198,0.47381,0.47365
0.45264,0.47446,0.47431
0.45329,0.47506,0.47494
0.45427,0.47572,0.47552
0.45478,0.47639,0.47612
0.45522,0.47706,0.47685
0.45586,0.47765,0.47747
0.45645,0.47826,0.4781
0.4572,0.47904,0.47889
0.45812,0.47963,0.4795
0.45848,0.48025,0.48016
0.45934,0.48102,0.48079
0.4601,0.48169,0.48149
0.46105,0.48232,0.48215
0.46193,0.48292,0.48258
0.46275,0.4836,0.48331
0.46327,0.48422,0.48397
0.46367,0.48502,0.48492
0.46418,0.48564,0.48557
0.46477,0.48629,0.48627
0.46581,0.48696,0.48686
0.46672,0.48762,0.48756
0.468,0.4883,0.48811
0.46833,0.48901,0.48886
0.46879,0.48972,0.48962
0.46913,0.4904,0.49034
0.46976,0.49107,0.49105
0.47019,0.49166,0.49165
0.47073,0.49243,0.49245
0.47129,0.49307,0.49321
0.47177,0.49379,0.49409
0.47206,0.49461,0.49494
0.4724,0.49523,0.49558
0.47366,0.49603,0.49641
0.47496,0.49674,0.49714
0.47537,0.49741,0.49783
0.47573,0.49809,0.49855
0.47631,0.49875,0.49926
0.47678,0.49944,0.49997
0.47755,0.50004,0.50068
0.47819,0.50067,0.50125
0.47866,0.50128,0.50186
0.47967,0.50179,0.50238
0.4807,0.50242,0.50294
0.48142,0.50308,0.50363
0.48283,0.50373,0.50405
0.48356,0.50441,0.50459
0.48398,0.50503,0.50532
0.485,0.50563,0.50575
0.48569,0.50624,0.50639
0.4866,0.50686,0.50705
0.48706,0.50747,0.50768
0.48786,0.50813,0.50827
0.48817,0.5088,0.50899
0.48859,0.50945,0.50966
0.48959,0.51011,0.51037
0.49025,0.51082,0.51095
0.49084,0.51157,0.51173
0.49147,0.51219,0.51248
0.49184,0.51279,0.5131
0.49248,0.51342,0.51376
0.49274,0.51401,0.51447
0.49309,0.51476,0.51526
0.49366,0.51538,0.51593
0.49454,0.51619,0.51688
0.49511,0.51679,0.5175
0.49589,0.5175,0.51826
0.49644,0.51817,0.51898
0.49687,0.51877,0.51947
0.49733,0.5195,0.52023
0.49783,0.52018,0.52087
0.49838,0.52083,0.52155
0.49894,0.52154,0.52231
0.49967,0.52234,0.52316
0.5003,0.52291,0.52376
0.50067,0.52351,0.5244
0.50141,0.52412,0.5249
0.50238,0.52469,0.5255
0.50321,0.52529,0.52604
0.50422,0.52605,0.52666
0.5047,0.52673,0.52736
0.50569,0.52736,0.52776
0.50632,0.52812,0.52855
0.50681,0.52887,0.52933
0.50778,0.52956,0.53018
0.50863,0.53016,0.53073
0.50901,0.53074,0.53144
0.51143,0.53139,0.53202
0.51212,0.53203,0.53269
0.51304,0.53269,0.53311
0.51334,0.5333,0.53374
0.51436,0.53394,0.53426
0.51564,0.53463,0.53482
0.5161,0.53523,0.53544
0.51638,0.53593,0.53631
0.51703,0.53658,0.53697
0.51769,0.53715,0.53744
0.51817,0.53781,0.53814
0.51899,0.53847,0.53873
0.51922,0.53915,0.53946
0.51955,0.53982,0.54017
0.52003,0.54048,0.54086
0.52077,0.54129,0.54172
0.52117,0.54189,0.54235
0.52151,0.54269,0.5432
0.5223,0.54341,0.54395
0.52322,0.54402,0.5445
0.52401,0.54466,0.54518
0.52424,0.54527,0.5458
0.52457,0.54591,0.54645
0.52488,0.54651,0.54709
0.52573,0.54725,0.54786
0.52646,0.54792,0.54857
0.52719,0.54848,0.54924
0.52779,0.54923,0.54994
0.52814,0.54974,0.55046
0.5286,0.55039,0.55123
0.52923,0.55105,0.55201
0.52966,0.55173,0.55274
0.52988,0.55241,0.55345
0.53077,0.55307,0.55387
0.53125,0.55374,0.55457
0.53165,0.55446,0.55534
0.53256,0.55515,0.55608
0.53353,0.55589,0.55668
0.5339,0.55659,0.55754
0.53436,0.55719,0.55818
0.53521,0.55786,0.55877
0.53572,0.55849,0.55945
0.53595,0.55909,0.56016
0.53698,0.55974,0.56083
0.53796,0.56045,0.56158
0.53857,0.56118,0.56223
0.53911,0.56178,0.56288
0.54045,0.56253,0.56358
0.54137,0.56314,0.5643
0.54156,0.56374,0.56494
0.54249,0.56442,0.56574
0.54279,0.56501,0.56646
0.54364,0.56561,0.56706
0.54469,0.5663,0.56777
0.54509,0.56691,0.56851
0.54619,0.56756,0.56909
0.54662,0.56822,0.5698
0.54759,0.56883,0.57045
0.54837,0.56949,0.57114
0.54892,0.57029,0.57196
0.54942,0.57096,0.57267
0.5502,0.57164,0.57338
0.55122,0.57229,0.57392
0.55156,0.57291,0.57456
0.55218,0.57357,0.57508
0.55278,0.5743,0.57573
0.55313,0.57501,0.57649
0.55418,0.57563,0.57704
0.5553,0.57624,0.57768
0.55715,0.57686,0.57808
0.55853,0.57746,0.57857
0.55888,0.57813,0.57929
0.55934,0.57877,0.57996
0.55958,0.57947,0.58083
0.55994,0.58007,0.58147
0.56126,0.58071,0.58207
0.5619,0.58131,0.5826
0.56224,0.58202,0.58324
0.56264,0.58274,0.58398
0.56353,0.58333,0.58441
0.56405,0.58414,0.5854
0.5648,0.58481,0.58595
0.56518,0.58548,0.58667
0.5668,0.58618,0.58711
0.56731,0.58683,0.5878
0.56771,0.58747,0.58847
0.56835,0.58804,0.58908
0.56906,0.58883,0.58992
0.56999,0.5895,0.59062
0.57033,0.59017,0.59131
0.57119,0.59083,0.5919
0.5715,0.5915,0.59262
0.57212,0.59218,0.59331
0.57269,0.5929,0.59407
0.57338,0.59354,0.59464
0.57399,0.59415,0.59528
0.5749,0.59476,0.59572
0.57678,0.59534,0.5962
0.57712,0.59601,0.59692
0.57759,0.59678,0.59774
0.57839,0.59747,0.59848
0.57969,0.59811,0.59888
0.58025,0.5989,0.5997
0.58128,0.59958,0.60025
0.5822,0.60024,0.60096
0.58247,0.60091,0.60168
0.58322,0.60154,0.60233
0.58351,0.60221,0.60305
0.5853,0.60295,0.60351
0.5862,0.60346,0.60413
0.58778,0.60406,0.60467
0.58813,0.60482,0.60548
0.58861,0.60569,0.60656
0.58908,0.60642,0.60733
0.58986,0.60702,0.60805
0.59083,0.60765,0.60856
0.5912,0.60825,0.60928
0.59177,0.6089,0.60996
0.5927,0.60964,0.61074
0.59344,0.61045,0.61161
0.59369,0.61106,0.61226
0.59383,0.61167,0.61288
0.59433,0.61231,0.61354
0.59485,0.61298,0.61424
0.5956,0.61371,0.61499
0.59621,0.6144,0.61572
0.59702,0.61499,0.6161
0.59757,0.61578,0.61692
0.59888,0.61651,0.61751
0.59928,0.61721,0.61827
0.6002,0.61783,0.61882
