0.67967,0.61709,0.6007
0.67983,0.61772,0.60137
0.68008,0.61835,0.60204
0.68072,0.61903,0.60275
0.68146,0.6197,0.60345
0.68195,0.62037,0.60413
0.68243,0.62096,0.60473
0.68289,0.62159,0.60541
0.68319,0.62232,0.60618
0.68395,0.62306,0.60684
0.68543,0.62374,0.6074
0.68658,0.62432,0.60809
0.68708,0.62493,0.60881
0.68795,0.62561,0.60937
0.68818,0.62628,0.61007
0.68843,0.62704,0.61086
0.68861,0.62775,0.61162
0.68932,0.62848,0.61239
0.68979,0.62914,0.613
0.69033,0.62992,0.61383
0.69081,0.63065,0.6146
0.69167,0.6314,0.61538
0.69239,0.63207,0.61607
0.69365,0.63274,0.61668
0.69408,0.63337,0.61724
0.69493,0.63397,0.61787
0.69534,0.63457,0.61843
0.69601,0.63525,0.61916
0.69687,0.63587,0.61981
0.69758,0.63652,0.6205
0.69831,0.63727,0.62117
0.69866,0.63803,0.62199
0.69911,0.63875,0.62285
0.69954,0.63938,0.6235
0.70021,0.64008,0.62425
0.70075,0.64081,0.62502
0.70123,0.64151,0.62584
0.70226,0.64211,0.6264
0.70344,0.64277,0.62711
0.70393,0.64335,0.62771
0.70429,0.64402,0.62843
0.70481,0.64468,0.62912
0.70546,0.64538,0.62984
0.70615,0.6461,0.63049
0.70658,0.64678,0.63105
0.70704,0.64736,0.63165
0.70758,0.64797,0.6323
0.70798,0.64868,0.63304
0.70845,0.64927,0.63366
0.70887,0.64989,0.63432
0.70973,0.65055,0.63501
0.71017,0.65121,0.6357
0.71057,0.65187,0.6363
0.71139,0.65257,0.63703
0.71202,0.65316,0.63772
0.71292,0.65377,0.63834
0.71372,0.65439,0.63899
0.7144,0.65498,0.63962
0.71542,0.6555,0.64024
0.71589,0.65606,0.64074
0.71662,0.6567,0.64132
0.71712,0.65736,0.64202
0.71813,0.6581,0.64281
0.71868,0.65886,0.64359
0.71937,0.6596,0.64436
0.71997,0.66021,0.64502
0.72087,0.66086,0.64569
0.7216,0.66151,0.64637
0.72235,0.66219,0.64705
0.72271,0.66291,0.64764
0.72344,0.66357,0.64835
0.72415,0.66424,0.64905
0.72496,0.66486,0.64967
0.72542,0.6656,0.65057
0.72593,0.66619,0.65129
0.72689,0.66692,0.65189
0.72741,0.66756,0.65257
0.72815,0.66837,0.65343
0.72839,0.66899,0.65407
0.72891,0.66964,0.65484
0.72926,0.67021,0.65545
0.7297,0.67082,0.65616
0.72995,0.6714,0.65678
0.7303,0.67206,0.65749
0.73122,0.67267,0.65804
0.73186,0.67329,0.65868
0.73254,0.67393,0.65935
0.73302,0.6745,0.65996
0.73377,0.67523,0.66071
0.73439,0.67589,0.66141
0.73509,0.67657,0.66203
0.73543,0.67724,0.66274
0.7359,0.67793,0.66346
0.73651,0.67866,0.66425
0.73711,0.6794,0.66501
0.73777,0.68005,0.66567
0.73828,0.68063,0.66628
0.73874,0.68123,0.66691
0.73935,0.68188,0.66768
0.73989,0.68257,0.66841
0.74049,0.68328,0.66905
0.74086,0.68398,0.6699
0.74127,0.68456,0.67052
0.74141,0.68518,0.67115
0.74179,0.68584,0.67183
0.74238,0.68648,0.67247
0.74408,0.68714,0.67289
0.74482,0.68784,0.67365
0.74514,0.68854,0.67451
0.74552,0.68912,0.67512
0.74603,0.6898,0.6758
0.74667,0.69037,0.6764
0.74716,0.69099,0.67706
0.74788,0.69165,0.67775
0.74862,0.69236,0.6786
0.7492,0.69301,0.67926
0.74964,0.69355,0.6799
0.75012,0.69416,0.68056
0.75072,0.69478,0.68121
0.75107,0.69564,0.68224
0.75179,0.69628,0.68292
0.75243,0.697,0.68368
0.7528,0.69775,0.68447
0.75338,0.6983,0.68506
0.75385,0.69897,0.68576
0.75417,0.69968,0.68652
0.75471,0.70024,0.68711
0.75541,0.70096,0.68776
0.75635,0.70162,0.6883
0.75678,0.70228,0.68898
0.7574,0.7029,0.6896
0.75804,0.70357,0.69032
0.75846,0.70428,0.69108
0.75897,0.70507,0.69191
0.75941,0.70594,0.69298
0.7602,0.70653,0.69354
0.76097,0.70717,0.69422
0.76162,0.70792,0.69503
0.7623,0.70865,0.69579
0.76305,0.70933,0.69639
0.76353,0.71004,0.69728
0.76402,0.71065,0.69791
0.76449,0.71127,0.69846
0.76478,0.71188,0.6991
0.76525,0.71253,0.69978
0.76602,0.7133,0.70041
0.76669,0.71389,0.70102
0.76701,0.71472,0.70202
0.7676,0.71538,0.70272
0.76833,0.71606,0.70327
0.76863,0.71682,0.70408
0.76923,0.71739,0.70468
0.76967,0.71814,0.70545
0.77267,0.71886,0.70591
0.77321,0.71951,0.70668
0.77338,0.72023,0.70744
0.77403,0.72087,0.70809
0.77455,0.72148,0.70873
0.77527,0.72215,0.70944
0.77616,0.72284,0.71007
0.77708,0.72351,0.71077
0.77764,0.72425,0.71157
0.77837,0.72489,0.71197
0.77932,0.72552,0.71263
0.77984,0.7262,0.71324
0.78024,0.72681,0.71398
0.78086,0.72741,0.71461
0.78156,0.72808,0.71532
0.78206,0.72861,0.71587
0.78259,0.72932,0.71672
0.78282,0.72991,0.71742
0.78331,0.73074,0.71842
0.78374,0.73142,0.71914
0.78457,0.73211,0.71988
0.78534,0.73285,0.72049
0.78542,0.73356,0.72136
0.78571,0.7343,0.72213
0.78604,0.73511,0.723
0.78652,0.73577,0.7237
0.78705,0.73657,0.72452
0.78736,0.73719,0.72516
0.78789,0.73787,0.72586
0.78829,0.73854,0.72658
0.78886,0.73921,0.72728
0.78932,0.73989,0.72801
0.78992,0.74056,0.72872
0.79025,0.74117,0.72934
0.79046,0.74185,0.73006
0.79085,0.74251,0.73077
0.79144,0.7432,0.73139
0.79221,0.7438,0.73209
0.7928,0.74439,0.73272
0.79357,0.74499,0.73335
0.79486,0.74562,0.73391
0.79549,0.74626,0.73444
0.79596,0.74696,0.73516
0.79652,0.74769,0.73594
0.79744,0.74835,0.73636
0.79792,0.74902,0.73707
0.7984,0.74964,0.7377
0.79891,0.75025,0.73836
0.79932,0.75098,0.73913
0.80008,0.75158,0.73978
0.80108,0.75239,0.74062
0.80151,0.75304,0.7413
0.80324,0.7537,0.74184
0.80364,0.75439,0.74253
0.80436,0.755,0.74325
0.80465,0.75574,0.74402
0.80503,0.75635,0.74466
0.80575,0.75702,0.74535
0.80601,0.75774,0.74612
0.80661,0.75834,0.7465
0.80777,0.75901,0.74709
0.80812,0.75978,0.74791
0.80855,0.76039,0.74862
0.80901,0.76104,0.74928
0.81029,0.76172,0.74984
0.81119,0.76239,0.75026
0.81162,0.7631,0.75102
0.81239,0.76371,0.75157
0.81332,0.76443,0.75222
0.81379,0.76517,0.75301
0.81427,0.76578,0.75366
0.81462,0.7664,0.75432
0.81494,0.76712,0.75518
0.81555,0.76765,0.75582
0.81657,0.76828,0.75648
0.81692,0.76889,0.75712
0.81795,0.76954,0.7578
0.8185,0.77033,0.75862
0.81869,0.77106,0.7594
0.81941,0.77166,0.76003
0.82001,0.77236,0.7606
0.82064,0.77304,0.76131
0.82114,0.77372,0.76195
0.8217,0.77432,0.76267
0.82263,0.77499,0.76337
0.82282,0.77567,0.76407
0.82326,0.77634,0.76478
0.82374,0.77702,0.7655
0.8241,0.77762,0.76613
0.8247,0.77827,0.76682
0.82525,0.77896,0.76754
0.82559,0.77975,0.76839
0.82596,0.78033,0.769
0.82643,0.781,0.7698
0.82733,0.78172,0.77067
0.82798,0.78243,0.77152
0.82859,0.783,0.77214
0.82885,0.78361,0.77278
0.82931,0.78442,0.77376
0.82997,0.78508,0.77418
0.83024,0.78571,0.77483
0.83044,0.78638,0.77555
0.83066,0.78699,0.77619
0.8311,0.78766,0.77678
0.8317,0.78837,0.77744
0.8322,0.78914,0.77813
0.8332,0.78975,0.77878
0.83377,0.79041,0.77949
0.83438,0.79102,0.78013
0.83449,0.79163,0.78076
0.8349,0.79234,0.78163
0.83562,0.79306,0.78251
0.8365,0.7937,0.78319
0.83707,0.79437,0.78389
0.83763,0.79498,0.7845
0.83813,0.79575,0.78542
0.83879,0.79645,0.78614
0.83919,0.79705,0.78679
0.8401,0.79765,0.78748
0.84084,0.79846,0.78835
0.84143,0.79912,0.78905
0.84236,0.79985,0.78981
0.84278,0.80052,0.79052
0.84326,0.80116,0.79117
0.84343,0.80188,0.79193
0.84383,0.80257,0.79267
0.84426,0.80324,0.79338
0.8449,0.80391,0.7941
0.84555,0.80455,0.79485
0.84612,0.80511,0.79545
0.84698,0.80574,0.79609
0.84731,0.80642,0.79681
0.84769,0.80714,0.79757
0.84827,0.80773,0.7982
0.84863,0.80833,0.79884
0.84939,0.80901,0.79954
0.85028,0.80967,0.80023
0.85134,0.81033,0.80082
0.85196,0.81116,0.8018
0.85277,0.81175,0.8025
0.85311,0.81236,0.80314
0.85394,0.81311,0.80393
0.85488,0.81375,0.8046
0.8553,0.81439,0.80529
0.85593,0.815,0.80579
0.85636,0.81568,0.8065
0.8568,0.8163,0.80716
0.85773,0.81695,0.80783
0.85811,0.81753,0.80844
0.85842,0.8182,0.80915
0.85875,0.81886,0.80984
0.85977,0.81952,0.81037
0.86022,0.82026,0.81115
0.8607,0.82089,0.81183
0.86115,0.82157,0.81263
0.86168,0.82229,0.81328
0.86215,0.8229,0.81392
0.86283,0.82356,0.81459
0.86312,0.82423,0.81531
0.86355,0.82503,0.81614
0.86418,0.82564,0.81679
0.86453,0.82636,0.81754
0.86508,0.82709,0.8183
0.86578,0.82773,0.81895
0.86611,0.82836,0.81959
0.86682,0.82902,0.82027
0.86731,0.82968,0.82098
0.86771,0.83042,0.82174
0.86837,0.83095,0.82224
0.86884,0.83158,0.82291
0.86952,0.83219,0.82349
0.87009,0.83287,0.82421
0.87024,0.83354,0.82491
0.87065,0.83415,0.82554
0.87124,0.83481,0.82623
0.87175,0.83548,0.82693
0.87228,0.83621,0.8277
0.87292,0.83684,0.82838
0.87335,0.83761,0.82916
0.87375,0.83822,0.82978
0.87398,0.8389,0.83049
0.8744,0.83947,0.83109
0.87476,0.84019,0.83184
0.875,0.8409,0.8327
0.8757,0.84162,0.83357
0.87603,0.84219,0.83417
0.8764,0.843,0.83504
0.87695,0.84371,0.83588
0.87733,0.84427,0.83648
0.87792,0.84488,0.83711
0.87823,0.84547,0.83772
0.87887,0.84611,0.83831
0.879,0.84681,0.83918
0.8795,0.84742,0.83984
0.87988,0.84812,0.8407
0.88088,0.84871,0.84131
0.88124,0.84935,0.84209
0.88184,0.84993,0.84271
0.88223,0.8506,0.84343
0.88283,0.85132,0.84428
0.88315,0.85192,0.84492
0.88375,0.85259,0.84552
0.8841,0.85338,0.84636
0.88476,0.854,0.84694
0.88505,0.85482,0.84781
0.88557,0.85557,0.84862
0.88591,0.85632,0.8494
0.88629,0.85691,0.85011
0.88672,0.85756,0.85081
0.88709,0.85824,0.85154
0.88753,0.85897,0.85231
0.88822,0.85959,0.85295
0.88872,0.86026,0.85367
0.8892,0.86087,0.85431
0.88941,0.86159,0.8549
0.88988,0.86231,0.85564
0.8907,0.86306,0.85644
0.89121,0.86369,0.85711
0.89157,0.8643,0.85785
0.89224,0.86501,0.85859
0.89307,0.8656,0.8592
0.8934,0.86627,0.85991
0.89388,0.86692,0.86071
0.89475,0.86758,0.8614
0.89563,0.86827,0.86201
0.89618,0.86885,0.86262
0.89673,0.86952,0.86323
0.89699,0.87024,0.864
0.89763,0.87087,0.86466
0.89808,0.87172,0.86566
0.89862,0.87249,0.86629
0.89892,0.87319,0.86716
0.89985,0.87386,0.86796
0.90037,0.87444,0.86858
0.90053,0.87506,0.8692
0.90084,0.87573,0.86992
0.90131,0.87646,0.87068
0.90228,0.87709,0.87119
0.90313,0.87776,0.87189
0.90381,0.87843,0.87258
0.90409,0.87904,0.87321
0.90494,0.87984,0.87405
0.9057,0.88059,0.87472
0.90606,0.88134,0.87533
0.90666,0.88207,0.87598
0.90681,0.88277,0.87685
0.90708,0.88344,0.87757
0.90769,0.88411,0.87828
0.90801,0.88482,0.87915
0.90832,0.88549,0.87987
0.90909,0.88614,0.88047
0.90947,0.8868,0.88118
0.90984,0.88752,0.88195
0.91012,0.88834,0.88282
0.91067,0.88895,0.88356
0.91097,0.88962,0.88428
0.91116,0.89022,0.88491
0.91153,0.89082,0.88554
0.91202,0.89141,0.88625
0.91236,0.89209,0.88695
0.91261,0.89279,0.88782
0.9129,0.8934,0.88845
0.9143,0.89403,0.88898
0.91475,0.89467,0.88965
0.91523,0.89533,0.89036
0.91558,0.89608,0.89114
0.91586,0.89669,0.8918
0.91657,0.89736,0.89251
0.91709,0.89804,0.89323
0.91761,0.89865,0.89395
0.91804,0.89936,0.89471
0.9187,0.90007,0.89545
0.91924,0.90075,0.89615
0.91977,0.90142,0.89687
0.92016,0.90204,0.89752
0.92094,0.90268,0.8982
0.92117,0.90336,0.89893
0.92206,0.90399,0.89959
0.92265,0.9046,0.90022
0.92358,0.90526,0.90091
0.92404,0.90597,0.90167
0.92426,0.90659,0.90231
0.92524,0.90734,0.90298
0.9255,0.90805,0.90374
0.92633,0.90868,0.90441
0.92691,0.90927,0.90504
0.92727,0.90994,0.90575
0.92794,0.91058,0.90642
0.92832,0.91121,0.9071
0.92889,0.91187,0.90779
0.9294,0.91255,0.90851
0.92972,0.91326,0.90927
0.93123,0.91394,0.90997
0.93153,0.91458,0.91065
0.93201,0.91523,0.91133
0.93246,0.91589,0.91211
0.93309,0.91651,0.91273
0.93369,0.91717,0.91344
0.93394,0.91777,0.91409
0.93438,0.91832,0.91475
0.93485,0.91898,0.91544
0.9352,0.91965,0.91616
0.93567,0.92042,0.91697
0.93625,0.92099,0.91748
0.93696,0.92166,0.91819
0.93754,0.92232,0.91889
0.93787,0.92296,0.91957
0.93825,0.92363,0.92029
0.93904,0.92423,0.92083
0.9393,0.92504,0.92169
0.93983,0.92575,0.92256
0.94069,0.9265,0.92334
0.94113,0.92723,0.92412
0.94203,0.92784,0.92478
0.9425,0.92843,0.92516
0.94286,0.9291,0.92588
0.94393,0.92976,0.92656
0.94452,0.93041,0.92724
0.9453,0.93112,0.928
0.94601,0.9318,0.92871
0.94641,0.93252,0.92947
0.94693,0.93314,0.93014
0.94766,0.93378,0.93081
0.94818,0.93446,0.93143
0.94848,0.93505,0.93206
0.94921,0.93585,0.93291
0.94952,0.93653,0.93363
0.95048,0.93719,0.93432
0.95104,0.93781,0.93498
0.95146,0.93842,0.93563
0.95197,0.93914,0.93638
0.9527,0.93981,0.93708
0.95318,0.94044,0.93776
0.95362,0.94125,0.9386
0.95464,0.9418,0.93918
0.955,0.94248,0.93991
0.95523,0.94309,0.94053
0.95554,0.94369,0.94117
0.95583,0.94437,0.94189
0.95606,0.94504,0.94261
0.95637,0.94571,0.94332
0.9567,0.94643,0.94408
0.95685,0.94704,0.9447
0.95726,0.94784,0.94555
0.95774,0.9485,0.94626
0.9586,0.94919,0.94682
0.95926,0.94975,0.94741
0.95963,0.9505,0.94821
0.96024,0.95122,0.94897
0.96046,0.95189,0.94969
0.96067,0.95261,0.95043
0.96124,0.95325,0.95119
0.96154,0.95385,0.95182
0.96187,0.95446,0.95247
0.96224,0.95506,0.95319
0.96258,0.95572,0.95388
0.96329,0.95647,0.95466
0.96383,0.95733,0.95569
0.96403,0.958,0.95641
0.96412,0.95859,0.95689
0.96485,0.95926,0.95761
0.96518,0.95989,0.95827
0.96548,0.96057,0.95895
0.96565,0.96124,0.95967
0.96647,0.96187,0.96035
0.96692,0.96248,0.96085
0.96756,0.96323,0.96164
0.96824,0.96391,0.96233
0.96881,0.96454,0.96301
0.96961,0.9652,0.96371
0.97012,0.96588,0.96443
0.9705,0.96655,0.96515
0.97077,0.96726,0.96602
0.97101,0.96797,0.96678
0.97201,0.96865,0.9675
0.97209,0.96926,0.96814
0.97246,0.96989,0.9688
0.97319,0.97064,0.96958
0.97396,0.97123,0.97021
0.97447,0.97188,0.97089
0.9755,0.97261,0.97167
0.97577,0.97329,0.97239
0.97611,0.97396,0.97311
0.97708,0.97453,0.97371
0.97827,0.97515,0.97422
0.97907,0.97582,0.97481
0.97972,0.97659,0.97572
0.98003,0.97734,0.9765
0.98052,0.97807,0.97728
0.98097,0.97878,0.97802
0.98229,0.97953,0.9788
0.98315,0.98028,0.97958
0.9836,0.98096,0.9803
0.98411,0.98163,0.98102
0.98464,0.98238,0.98182
0.98501,0.98304,0.98253
0.98569,0.98371,0.98324
0.98602,0.98431,0.98386
0.98667,0.98496,0.98456
0.98722,0.98565,0.98528
0.98796,0.98629,0.98597
0.98846,0.98701,0.98673
0.98922,0.98769,0.98744
0.98979,0.98844,0.98824
0.99009,0.98916,0.98901
0.99122,0.98977,0.98964
0.99144,0.99046,0.99037
0.99177,0.99113,0.99109
0.9923,0.99188,0.99189
0.99314,0.99254,0.99249
0.99361,0.99322,0.9932
0.99395,0.99389,0.99392
0.99431,0.99456,0.99464
0.99486,0.9952,0.99531
0.99532,0.99595,0.99611
0.99561,0.99662,0.99683
0.99583,0.99735,0.99761
0.99732,0.99807,0.99827
0.99858,0.99871,0.99884
0.99934,0.99935,0.99942
1,1,1
