0.65671,0.61795,0.60707
0.6573,0.6186,0.60777
0.65834,0.61927,0.60836
0.65871,0.61995,0.60909
0.65943,0.62055,0.60951
0.66016,0.62123,0.61005
0.66068,0.62187,0.61074
0.66137,0.6225,0.61138
0.66211,0.62314,0.61204
0.66289,0.62386,0.61269
0.66369,0.62454,0.61325
0.66414,0.62518,0.61392
0.66496,0.62582,0.61445
0.66548,0.62643,0.61509
0.66638,0.62704,0.61554
0.66685,0.6276,0.61604
0.66744,0.62825,0.61672
0.66773,0.62887,0.61735
0.66904,0.62953,0.61789
0.6695,0.63021,0.61861
0.67,0.63095,0.6194
0.67071,0.63174,0.62022
0.6716,0.63238,0.62089
0.67182,0.63298,0.62153
0.67218,0.63366,0.62226
0.6746,0.63431,0.62284
0.67564,0.63493,0.6235
0.67614,0.63554,0.62423
0.67669,0.63621,0.62478
0.67754,0.63687,0.62537
0.67812,0.63748,0.62601
0.67861,0.63816,0.62673
0.67962,0.63878,0.6274
0.68035,0.63945,0.6281
0.68091,0.64011,0.62879
0.68131,0.64075,0.62945
0.68199,0.64132,0.63004
0.68267,0.6419,0.63067
0.68308,0.64251,0.63131
0.68357,0.64313,0.63198
0.6846,0.64378,0.63264
0.68508,0.64445,0.63335
0.68552,0.64506,0.63407
0.68596,0.64574,0.6348
0.68642,0.6464,0.63547
0.68724,0.64711,0.6361
0.68749,0.64781,0.63697
0.68783,0.64838,0.63756
0.68826,0.64898,0.63821
0.68892,0.64959,0.63883
0.68958,0.65019,0.63945
0.69025,0.65079,0.64009
0.69103,0.65142,0.64073
0.69133,0.6521,0.64141
0.69171,0.65286,0.6422
0.69243,0.65346,0.64283
0.69301,0.65403,0.64334
0.69355,0.6547,0.64404
0.69387,0.65528,0.64465
0.6943,0.6561,0.64551
0.69511,0.65667,0.6461
0.69576,0.65723,0.64669
0.69648,0.65782,0.64717
0.69695,0.65843,0.64783
0.69748,0.65907,0.64851
0.69808,0.65972,0.6492
0.69886,0.6604,0.64991
0.69933,0.66099,0.65053
0.70005,0.66174,0.65121
0.70039,0.66241,0.65191
0.70071,0.66309,0.65263
0.70095,0.66383,0.65324
0.70172,0.66458,0.65385
0.7022,0.66519,0.6545
0.70288,0.6658,0.65507
0.70334,0.6664,0.6557
0.70425,0.66715,0.65649
0.705,0.66782,0.65709
0.70557,0.6685,0.65779
0.70608,0.66923,0.65856
0.7064,0.66995,0.65942
0.70687,0.67069,0.66022
0.70748,0.67126,0.66083
0.70812,0.6719,0.66143
0.7092,0.67257,0.66202
0.70974,0.67337,0.66297
0.71007,0.67398,0.66359
0.71043,0.67465,0.66431
0.71116,0.67533,0.66501
0.71165,0.67591,0.66561
0.7123,0.67659,0.66633
0.71325,0.67725,0.66702
0.71388,0.67787,0.66764
0.71501,0.67846,0.66802
0.71567,0.67899,0.66851
0.7166,0.67976,0.6693
0.71737,0.68034,0.66982
0.71776,0.68095,0.67047
0.71876,0.6817,0.67126
0.71914,0.68226,0.67186
0.72009,0.68279,0.67242
0.72057,0.68344,0.67311
0.72105,0.68411,0.67381
0.72143,0.68479,0.67453
0.72198,0.68549,0.67536
0.72233,0.68621,0.6761
0.72283,0.68702,0.67697
0.72426,0.68783,0.6777
0.72488,0.68849,0.67841
0.72533,0.68915,0.67918
0.72595,0.68972,0.67965
0.72635,0.69033,0.68039
0.72715,0.6909,0.68098
0.72768,0.69174,0.68198
0.72815,0.69247,0.68275
0.72893,0.69314,0.68345
0.72982,0.69383,0.68407
0.73044,0.69466,0.68505
0.73109,0.69531,0.68571
0.73157,0.69589,0.68631
0.73252,0.69647,0.68683
0.73312,0.69733,0.68771
0.73407,0.69792,0.68843
0.73492,0.69858,0.68912
0.73529,0.69917,0.68975
0.73616,0.69985,0.69031
0.73659,0.70048,0.69087
0.7369,0.70108,0.69152
0.73897,0.70173,0.69193
0.73957,0.70231,0.69255
0.73991,0.70297,0.69324
0.74056,0.70361,0.69399
0.74108,0.70422,0.69463
0.74157,0.70505,0.69562
0.74222,0.70565,0.69625
0.74276,0.70644,0.69707
0.74313,0.70709,0.69775
0.74416,0.70773,0.69841
0.74468,0.7084,0.69913
0.7449,0.70908,0.69985
0.7455,0.70977,0.70047
0.7465,0.71045,0.7012
0.74706,0.71123,0.70201
0.7476,0.71181,0.70262
0.74851,0.71246,0.70315
0.74903,0.71313,0.70373
0.74941,0.71379,0.70441
0.75069,0.71447,0.70496
0.75113,0.71515,0.70567
0.75185,0.71575,0.70621
0.75249,0.71646,0.70684
0.75335,0.71714,0.70755
0.75398,0.71778,0.70808
0.75486,0.71845,0.70876
0.75567,0.71915,0.7095
0.75614,0.71976,0.71016
0.75659,0.72036,0.71079
0.75729,0.72097,0.71143
0.7581,0.72156,0.7118
0.75885,0.72215,0.71251
0.75935,0.72275,0.71311
0.75972,0.72343,0.7137
0.76025,0.72416,0.71447
0.76098,0.72478,0.71512
0.76184,0.72541,0.71577
0.76243,0.72605,0.71641
0.76312,0.72665,0.71701
0.76384,0.72732,0.71773
0.76446,0.72794,0.71847
0.76497,0.72862,0.71908
0.76534,0.72922,0.71981
0.76698,0.72984,0.7202
0.76776,0.73048,0.72089
0.76848,0.73115,0.72159
0.76939,0.73182,0.72228
0.7703,0.73261,0.72322
0.77062,0.73331,0.72408
0.77099,0.73396,0.72486
0.77126,0.73457,0.7255
0.77192,0.73527,0.72622
0.77236,0.73598,0.72698
0.77271,0.73666,0.7277
0.77338,0.73739,0.72846
0.77389,0.73811,0.72935
0.77479,0.73874,0.73001
0.77551,0.73942,0.73071
0.77615,0.74007,0.7314
0.77649,0.74069,0.73204
0.77691,0.74137,0.73277
0.77736,0.74224,0.73384
0.77777,0.74285,0.73456
0.77834,0.74345,0.73518
0.77889,0.74415,0.73591
0.77989,0.7449,0.7367
0.78049,0.74559,0.73727
0.78171,0.74628,0.73788
0.78251,0.7469,0.73853
0.78266,0.7476,0.7394
0.78395,0.74823,0.73996
0.78452,0.74879,0.74056
0.78545,0.74942,0.74112
0.78554,0.75004,0.74176
0.78612,0.75075,0.7424
0.78648,0.75155,0.74325
0.78716,0.75222,0.74394
0.78791,0.75279,0.74447
0.78831,0.75349,0.74535
0.78869,0.7542,0.74619
0.7895,0.75479,0.7469
0.79039,0.75544,0.74748
0.79116,0.75603,0.7481
0.79188,0.75671,0.74881
0.79238,0.75738,0.74952
0.79369,0.75811,0.75012
0.79432,0.75878,0.75082
0.79475,0.7595,0.75171
0.79535,0.76008,0.75232
0.79598,0.76069,0.75295
0.7969,0.76135,0.75366
0.7974,0.76196,0.75431
0.79814,0.7626,0.75471
0.79859,0.76331,0.75557
0.79894,0.76407,0.75639
0.79953,0.76469,0.75704
0.80047,0.76534,0.75771
0.80084,0.76601,0.75843
0.80149,0.76672,0.75901
0.80227,0.7674,0.75971
0.80277,0.76812,0.76046
0.80545,0.76877,0.76087
0.8062,0.76944,0.76155
0.80665,0.77018,0.76233
0.80702,0.77084,0.76303
0.80799,0.77153,0.76388
0.80827,0.77214,0.76453
0.80887,0.77275,0.76517
0.8093,0.77345,0.76591
0.81017,0.77413,0.76647
0.81072,0.77486,0.76723
0.81128,0.77565,0.76805
0.81165,0.77624,0.76866
0.812,0.77691,0.76938
0.81237,0.77772,0.77025
0.81295,0.77831,0.77088
0.81392,0.77888,0.77147
0.81415,0.77948,0.77218
0.8145,0.78009,0.7729
0.81554,0.78068,0.77351
0.81601,0.78134,0.77421
0.81659,0.78194,0.77484
0.81701,0.78261,0.77556
0.81752,0.78324,0.77608
0.81794,0.78385,0.77673
0.8186,0.78443,0.77733
0.81877,0.78518,0.778
0.81965,0.78587,0.77862
0.82042,0.78648,0.77917
0.82115,0.78718,0.78002
0.82156,0.7878,0.78074
0.82218,0.78841,0.78138
0.82298,0.78913,0.78197
0.82348,0.7898,0.78269
0.82393,0.79054,0.78346
0.82426,0.7913,0.78424
0.82472,0.79201,0.78501
0.82523,0.79257,0.78559
0.82567,0.79334,0.78639
0.82617,0.79395,0.78702
0.82667,0.79456,0.78768
0.82744,0.79521,0.78828
0.82817,0.79596,0.78906
0.82873,0.79663,0.78976
0.82937,0.79721,0.79038
0.82982,0.79788,0.79119
0.83084,0.79858,0.79191
0.83115,0.7993,0.79267
0.83162,0.80015,0.7937
0.83225,0.80082,0.7944
0.83318,0.80155,0.79516
0.83383,0.80217,0.7958
0.83426,0.80282,0.7965
0.83494,0.8035,0.7972
0.83567,0.80417,0.79788
0.8363,0.80483,0.79859
0.83646,0.80551,0.79931
0.83689,0.80609,0.79991
0.8375,0.80662,0.80055
0.83779,0.80722,0.80119
0.83873,0.80786,0.80183
0.83991,0.80852,0.80254
0.84044,0.80918,0.80323
0.84078,0.80976,0.80385
0.8418,0.81049,0.80463
0.8422,0.81123,0.80539
0.84246,0.81194,0.80615
0.84293,0.81255,0.8068
0.84318,0.8132,0.80746
0.84371,0.81387,0.80801
0.84392,0.81461,0.8088
0.8446,0.81529,0.80953
0.84531,0.8161,0.81049
0.84575,0.81672,0.81116
0.84599,0.81733,0.8118
0.84654,0.81801,0.8125
0.84703,0.81867,0.81321
0.84758,0.81942,0.81401
0.84798,0.82012,0.81472
0.84874,0.82079,0.81542
0.84912,0.82138,0.81613
0.84976,0.82204,0.81684
0.85083,0.82269,0.8176
0.8516,0.82333,0.81829
0.85212,0.82414,0.81927
0.85266,0.82481,0.81997
0.85296,0.82554,0.82074
0.85351,0.82615,0.82148
0.85429,0.82676,0.8222
0.85474,0.8274,0.82276
0.85648,0.82806,0.8233
0.85695,0.82867,0.82394
0.8576,0.82924,0.82455
0.85791,0.82992,0.82528
0.85858,0.8306,0.82596
0.85916,0.83126,0.82667
0.86017,0.83191,0.8272
0.86109,0.83256,0.82787
0.86151,0.83313,0.82849
0.86186,0.83374,0.82913
0.86279,0.83433,0.82969
0.86347,0.83499,0.83035
0.86446,0.83566,0.83107
0.86543,0.83636,0.83164
0.86639,0.83709,0.83224
0.867,0.83779,0.83309
0.86767,0.83838,0.83364
0.86825,0.83896,0.83423
0.8687,0.83981,0.83523
0.86944,0.84045,0.83591
0.87014,0.84112,0.83663
0.87074,0.84187,0.83723
0.87105,0.84254,0.83796
0.87144,0.8432,0.83867
0.87186,0.84394,0.83945
0.87226,0.84466,0.84021
0.873,0.84545,0.84106
0.8735,0.84613,0.84178
0.87447,0.84682,0.84235
0.87517,0.84754,0.84321
0.87565,0.84815,0.84387
0.8761,0.84876,0.84458
0.87667,0.84951,0.84538
0.8775,0.8501,0.84599
0.87822,0.85073,0.84663
0.87883,0.85143,0.84721
0.87943,0.8521,0.84792
0.88015,0.85291,0.84878
0.88058,0.85372,0.84962
0.88142,0.8543,0.85009
0.8819,0.85496,0.85078
0.8828,0.85568,0.85165
0.88335,0.85638,0.85249
0.88567,0.85703,0.85291
0.88642,0.85777,0.85357
0.88701,0.85841,0.85409
0.88749,0.85907,0.8548
0.88845,0.85971,0.85545
0.88889,0.8604,0.85619
0.88937,0.861,0.85657
0.89008,0.86168,0.85718
0.89051,0.86239,0.85794
0.89141,0.86307,0.85837
0.89186,0.86379,0.85914
0.89279,0.86454,0.85992
0.89314,0.86525,0.86068
0.89364,0.86586,0.86134
0.89463,0.86644,0.8617
0.89528,0.86721,0.86262
0.89642,0.86781,0.86316
0.89686,0.86836,0.86383
0.8976,0.86902,0.86452
0.89793,0.86969,0.86521
0.89852,0.87037,0.86575
0.89898,0.87109,0.8665
0.89948,0.8718,0.86726
0.89979,0.87243,0.86789
0.90047,0.8731,0.86861
0.90113,0.87382,0.86935
0.90147,0.8745,0.87007
0.90199,0.87524,0.87087
0.90285,0.87599,0.87165
0.90326,0.8768,0.87252
0.90409,0.87743,0.87319
0.90445,0.87818,0.87397
0.90539,0.87884,0.87466
0.90619,0.8795,0.87525
0.90738,0.88016,0.87579
0.90789,0.88083,0.87651
0.90835,0.88158,0.87731
0.90887,0.88227,0.87792
0.90969,0.88295,0.87836
0.91,0.8837,0.87914
0.91058,0.88437,0.87974
0.91141,0.88512,0.88052
0.91234,0.88578,0.88121
0.91282,0.88641,0.88189
0.91364,0.88725,0.88289
0.91401,0.88793,0.8836
0.91447,0.88849,0.8842
0.91499,0.88911,0.88486
0.91516,0.88972,0.88552
0.91623,0.89045,0.88612
0.91657,0.89109,0.88676
0.91736,0.89169,0.88739
0.91823,0.89244,0.88817
0.91868,0.89307,0.88884
0.91907,0.8938,0.8896
0.91959,0.89443,0.89028
0.91979,0.89516,0.89106
0.92051,0.89588,0.89194
0.92097,0.89659,0.8927
0.9213,0.89722,0.89338
0.92164,0.89802,0.89423
0.92217,0.89877,0.89503
0.92291,0.89959,0.8959
0.92342,0.90026,0.89662
0.9243,0.90093,0.89704
0.92463,0.90154,0.89769
0.92495,0.90222,0.89839
0.92578,0.90284,0.89902
0.92637,0.90343,0.89965
0.92663,0.90404,0.90039
0.92701,0.90474,0.90126
0.92774,0.90539,0.90195
0.92841,0.90612,0.9027
0.92862,0.90673,0.90334
0.92927,0.90744,0.90419
0.92973,0.90805,0.90469
0.93012,0.90867,0.90534
0.93066,0.90925,0.90595
0.93158,0.90991,0.90637
0.93238,0.91057,0.90707
0.93274,0.91132,0.90769
0.93335,0.91204,0.90845
0.93365,0.91274,0.90932
0.93389,0.91344,0.91018
0.93436,0.91421,0.911
0.93469,0.9148,0.91162
0.93531,0.91549,0.91224
0.93562,0.91609,0.91288
0.93662,0.91676,0.91358
0.93727,0.91751,0.91439
0.93798,0.91826,0.91517
0.93858,0.91887,0.91582
0.93922,0.91958,0.91657
0.93981,0.92023,0.91722
0.93997,0.92095,0.91798
0.94041,0.92168,0.91875
0.94173,0.92243,0.91953
0.94199,0.92315,0.92029
0.94267,0.92377,0.92094
0.94348,0.92448,0.92157
0.94438,0.92516,0.92216
0.94455,0.92586,0.92303
0.94492,0.92661,0.92383
0.94583,0.92721,0.92453
0.94642,0.92784,0.9252
0.94736,0.9285,0.92575
0.94769,0.92921,0.92662
0.9481,0.93,0.92747
0.94901,0.93062,0.92813
0.94927,0.93123,0.92878
0.94971,0.93189,0.92948
0.94993,0.93256,0.9302
0.95034,0.93328,0.93096
0.9507,0.93391,0.93162
0.95122,0.93449,0.93224
0.95155,0.93516,0.93296
0.95192,0.93583,0.93368
0.95255,0.93646,0.93434
0.95287,0.93706,0.93497
0.95311,0.93766,0.93562
0.95357,0.93832,0.93628
0.95528,0.93898,0.9367
0.95581,0.93973,0.9375
0.95645,0.94045,0.93827
0.95685,0.94116,0.939
0.95771,0.94177,0.93964
0.95846,0.94239,0.9403
0.95903,0.94306,0.94102
0.95957,0.94377,0.94189
0.96018,0.94445,0.94257
0.96033,0.94506,0.94319
0.96084,0.94573,0.94387
0.96154,0.94635,0.9445
0.96205,0.94698,0.94517
0.96267,0.94762,0.94585
0.96328,0.94826,0.94662
0.96399,0.94892,0.9473
0.96484,0.9496,0.948
0.96514,0.95019,0.94863
0.96546,0.9509,0.94939
0.96574,0.95161,0.95026
0.96603,0.95242,0.95113
0.96636,0.95309,0.95185
0.96672,0.95381,0.95259
0.96699,0.95444,0.95324
0.96743,0.95516,0.95398
0.96769,0.95597,0.95484
0.96863,0.95661,0.95552
0.96911,0.95722,0.95615
0.96983,0.95788,0.95684
0.97011,0.9587,0.95771
0.97025,0.95931,0.95834
0.97073,0.95999,0.95905
0.97135,0.96066,0.95966
0.97184,0.9613,0.96031
0.97219,0.96215,0.96135
0.97266,0.96278,0.96202
0.973,0.96349,0.96266
0.97322,0.96421,0.9634
0.97394,0.96488,0.96412
0.97453,0.96554,0.96481
0.97472,0.96615,0.96544
0.97528,0.96677,0.9661
0.97604,0.96752,0.96677
0.97662,0.96817,0.96745
0.97687,0.96889,0.96821
0.9777,0.96952,0.96889
0.97922,0.97019,0.96959
0.98011,0.97086,0.97028
0.98038,0.97153,0.971
0.98101,0.97216,0.97167
0.98208,0.97282,0.97227
0.98231,0.97343,0.97289
0.98253,0.97411,0.9736
0.98316,0.97486,0.97439
0.98373,0.97558,0.97515
0.98407,0.97625,0.97587
0.98437,0.97697,0.97663
0.98475,0.97764,0.97735
0.98563,0.9783,0.97777
0.9862,0.97893,0.97845
0.98659,0.97956,0.97912
0.98695,0.98029,0.97971
0.98747,0.9809,0.98044
0.98799,0.98157,0.98114
0.98839,0.98218,0.98178
0.98917,0.98289,0.98254
0.98954,0.98361,0.9833
0.98983,0.98428,0.98403
0.99023,0.98499,0.98478
0.99121,0.98562,0.98529
0.9916,0.98623,0.98591
0.99225,0.98688,0.98661
0.99311,0.98764,0.98739
0.9941,0.98838,0.98806
0.99499,0.98899,0.98871
0.99521,0.9896,0.98935
0.99554,0.99032,0.99011
0.99591,0.9909,0.99071
0.9964,0.99151,0.99133
0.99681,0.99212,0.99197
0.99698,0.99284,0.99273
0.99712,0.99345,0.99337
0.99759,0.99411,0.99406
0.99792,0.99475,0.99472
0.99807,0.99542,0.99542
0.99836,0.99606,0.9961
0.99856,0.99673,0.99682
0.99879,0.99734,0.99744
0.99898,0.99802,0.99814
0.99929,0.99869,0.99885
0.99953,0.99941,0.99961
1,1,1
