0.061004,0.06639,0.067513
0.061925,0.067001,0.068061
0.062462,0.0678,0.069009
0.063524,0.068444,0.069605
0.063943,0.069094,0.0703
0.064655,0.069877,0.071113
0.065224,0.070525,0.071789
0.065618,0.071128,0.072419
0.066029,0.071699,0.073029
0.066434,0.07228,0.07365
0.066809,0.072933,0.074331
0.067723,0.073545,0.07488
0.068303,0.074278,0.075756
0.069234,0.074869,0.076309
0.069714,0.075485,0.076932
0.070441,0.076118,0.077517
0.071512,0.076836,0.07816
0.072313,0.077518,0.07872
0.072666,0.07837,0.079746
0.073102,0.078953,0.08037
0.074056,0.079538,0.08098
0.074962,0.080287,0.081764
0.075278,0.080984,0.082413
0.075628,0.081577,0.083031
0.076871,0.082281,0.083609
0.077447,0.082925,0.084283
0.078161,0.083552,0.084845
0.078777,0.084237,0.085577
0.079469,0.084872,0.08622
0.080413,0.085509,0.086884
0.081093,0.086095,0.087497
0.08157,0.086835,0.08829
0.081866,0.087421,0.088917
0.082475,0.088033,0.089466
0.082746,0.088809,0.09029
0.083423,0.089398,0.09092
0.083857,0.090052,0.091619
0.084545,0.090656,0.092224
0.085399,0.09139,0.092981
0.085877,0.092034,0.093656
0.086378,0.092694,0.094344
0.086828,0.093349,0.095117
0.087156,0.094171,0.095963
0.088265,0.094753,0.096571
0.088831,0.095335,0.09705
0.089935,0.096017,0.097484
0.090287,0.096618,0.098112
0.090874,0.097225,0.098743
0.09168,0.097819,0.099363
0.092038,0.098435,0.10002
0.092212,0.099138,0.10089
0.092891,0.099891,0.10167
0.093705,0.10052,0.10232
0.094152,0.10129,0.10312
0.094553,0.10189,0.10367
0.095017,0.1027,0.10466
0.095475,0.10333,0.10532
0.09609,0.10401,0.106
0.096529,0.10455,0.10665
0.097229,0.10517,0.10729
0.098378,0.10575,0.10798
0.099055,0.10634,0.10861
0.099774,0.10701,0.10933
0.1007,0.10765,0.10991
0.10174,0.10828,0.11056
0.10222,0.10886,0.11116
0.10312,0.10938,0.11178
0.10373,0.10999,0.11253
0.10459,0.11062,0.11318
0.10497,0.11132,0.11402
0.10538,0.1119,0.11463
0.10597,0.11253,0.11528
0.10656,0.11318,0.11595
0.1069,0.11385,0.11667
0.10733,0.11455,0.11741
0.1079,0.11524,0.11798
0.10851,0.11598,0.11875
0.10958,0.11658,0.11938
0.10983,0.11719,0.12003
0.11049,0.11801,0.12087
0.11113,0.1186,0.1215
0.11159,0.11934,0.1224
0.11251,0.11998,0.12293
0.11347,0.12059,0.12358
0.11411,0.12126,0.12436
0.11459,0.12212,0.12543
0.11504,0.12295,0.12641
0.1157,0.12348,0.12691
0.11644,0.124,0.12752
0.11674,0.12455,0.12808
0.11709,0.12516,0.1288
0.11775,0.12581,0.12946
0.11841,0.12637,0.13006
0.11901,0.12701,0.13058
0.11945,0.12763,0.1312
0.11991,0.12823,0.13183
0.12038,0.12899,0.13262
0.12095,0.1296,0.13323
0.12139,0.13013,0.13373
0.12202,0.13072,0.13429
0.12305,0.13132,0.13485
0.12393,0.13213,0.1358
0.12465,0.13273,0.13634
0.12521,0.1334,0.13703
0.12574,0.1341,0.13788
0.12644,0.13472,0.13852
0.12679,0.13532,0.13917
0.12726,0.13598,0.13986
0.12813,0.13664,0.14052
0.12861,0.13722,0.14111
0.1295,0.13787,0.14169
0.13029,0.13849,0.14224
0.13095,0.13914,0.14283
0.13181,0.1398,0.14351
0.13224,0.14049,0.14413
0.13284,0.14111,0.14478
0.13341,0.14174,0.14535
0.13391,0.1425,0.14614
0.13443,0.14311,0.14678
0.13505,0.14371,0.14741
0.13574,0.14433,0.14804
0.13676,0.14498,0.14857
0.13736,0.14566,0.14918
0.13771,0.14619,0.14981
0.13838,0.14677,0.15029
0.13911,0.14743,0.15099
0.14018,0.148,0.15136
0.1406,0.14876,0.15215
0.14116,0.14956,0.15297
0.14164,0.15023,0.15365
0.14214,0.151,0.15434
0.14314,0.15174,0.15513
0.14349,0.15259,0.15616
0.14393,0.15327,0.15687
0.14469,0.15387,0.15751
0.14546,0.15446,0.15804
0.14615,0.1551,0.1587
0.14684,0.15585,0.15938
0.14742,0.15648,0.16004
0.14772,0.1573,0.16101
0.14842,0.15791,0.16165
0.14932,0.15861,0.16238
0.15006,0.1592,0.16308
0.1508,0.15986,0.16377
0.15167,0.16035,0.16422
0.1525,0.16095,0.16476
0.15314,0.16163,0.16547
0.15364,0.16237,0.16627
0.15406,0.16298,0.16691
0.15444,0.16377,0.16773
0.15534,0.16446,0.16843
0.15577,0.16509,0.16899
0.15627,0.16577,0.16955
0.1573,0.16643,0.17022
0.15811,0.16704,0.17086
0.15877,0.16775,0.17145
0.15925,0.16841,0.17215
0.15973,0.16919,0.17297
0.16051,0.1699,0.17361
0.16122,0.17057,0.17432
0.16156,0.17118,0.17496
0.16195,0.17187,0.17565
0.16269,0.17259,0.17641
0.1635,0.1732,0.17704
0.16396,0.17393,0.17791
0.16404,0.17463,0.17878
0.165,0.17521,0.17938
0.16575,0.17582,0.18002
0.166,0.17644,0.18066
0.16655,0.17709,0.18134
0.16716,0.17779,0.18219
0.16778,0.17845,0.1829
0.16898,0.17913,0.1835
0.16979,0.17974,0.18413
0.17028,0.18049,0.18474
0.17052,0.18109,0.18537
0.17106,0.18177,0.18605
0.17163,0.18241,0.18681
0.1726,0.18303,0.18737
0.17334,0.18365,0.18792
0.17425,0.18426,0.18836
0.17478,0.18503,0.18916
0.17529,0.18562,0.18988
0.17565,0.18634,0.19074
0.17657,0.18692,0.19136
0.17698,0.18769,0.19217
0.17727,0.18829,0.19281
0.17762,0.18901,0.19367
0.17806,0.18971,0.19453
0.17885,0.19031,0.19507
0.17979,0.19105,0.19567
0.1803,0.19165,0.19629
0.18068,0.19238,0.19705
0.18134,0.19298,0.19768
0.18178,0.19359,0.19841
0.18256,0.1943,0.19917
0.18339,0.19488,0.19964
0.18404,0.19549,0.20028
0.18523,0.19614,0.20082
0.18551,0.19689,0.2016
0.18618,0.19749,0.20225
0.18661,0.19809,0.20284
0.18686,0.19884,0.20345
0.18757,0.1995,0.20413
0.18807,0.20009,0.20475
0.18931,0.20076,0.20545
0.18977,0.20142,0.20616
0.19031,0.20215,0.20692
0.19099,0.20283,0.20765
0.19145,0.20361,0.20834
0.19192,0.20427,0.20905
0.19244,0.20508,0.21004
0.19266,0.20581,0.21079
0.19321,0.20649,0.2115
0.19422,0.20719,0.21222
0.1949,0.2078,0.2128
0.19531,0.20853,0.21357
0.19602,0.20918,0.21417
0.19694,0.20975,0.21454
0.19737,0.21059,0.2154
0.19839,0.21119,0.21583
0.19932,0.21195,0.21662
0.19973,0.21255,0.21726
0.20045,0.21334,0.21811
0.20133,0.21403,0.21873
0.2025,0.21468,0.21914
0.20317,0.21533,0.21983
0.20376,0.21593,0.22055
0.20454,0.21668,0.22146
0.2053,0.21734,0.222
0.2058,0.21802,0.22269
0.20728,0.2187,0.22325
0.20783,0.21936,0.22394
0.20831,0.22008,0.22482
0.20893,0.22072,0.2255
0.20934,0.22131,0.22599
0.21013,0.22203,0.22675
0.21063,0.22264,0.22738
0.21098,0.22324,0.22801
0.21165,0.22385,0.22866
0.21228,0.22446,0.22931
0.21273,0.22503,0.22991
0.21337,0.22571,0.23061
0.21376,0.22644,0.23137
0.21437,0.22714,0.23212
0.21491,0.2279,0.23292
0.21552,0.22844,0.23356
0.21599,0.22911,0.23436
0.21645,0.2297,0.23499
0.21667,0.23043,0.23577
0.21732,0.23105,0.23633
0.21769,0.23165,0.23697
0.21834,0.23221,0.23756
0.2189,0.23293,0.23832
0.21921,0.23351,0.23893
0.21953,0.23423,0.2397
0.21994,0.23494,0.24057
0.2202,0.2356,0.24127
0.22114,0.23623,0.24193
0.22214,0.23682,0.24254
0.22251,0.23742,0.24328
0.22351,0.23812,0.24399
0.22428,0.23872,0.2447
0.22577,0.23944,0.24537
0.22604,0.24005,0.24603
0.22649,0.24064,0.24666
0.22692,0.24136,0.24742
0.22751,0.24203,0.24797
0.22793,0.24284,0.24884
0.22899,0.24345,0.24946
0.22912,0.24415,0.25033
0.2299,0.24475,0.25095
0.23101,0.24537,0.25151
0.23274,0.24598,0.2519
0.23399,0.24666,0.2525
0.23482,0.24729,0.25327
0.23586,0.24788,0.25388
0.23692,0.24857,0.25462
0.23827,0.24931,0.25532
0.23883,0.24991,0.25605
0.2393,0.25048,0.25665
0.23985,0.25107,0.25726
0.24046,0.25181,0.25792
0.24094,0.25251,0.25874
0.24152,0.25314,0.2594
0.24237,0.25382,0.26001
0.243,0.25446,0.26069
0.24401,0.25516,0.26141
0.24467,0.25589,0.26217
0.24533,0.25653,0.26286
0.24579,0.25709,0.26336
0.24617,0.25781,0.26413
0.24661,0.25844,0.26481
0.24695,0.25916,0.26555
0.24769,0.25975,0.26626
0.24797,0.26047,0.26702
0.24893,0.26116,0.26786
0.24928,0.26198,0.26873
0.24955,0.26273,0.26954
0.25003,0.2634,0.27023
0.25046,0.26417,0.27102
0.25095,0.26475,0.27162
0.25157,0.26533,0.27224
0.25191,0.26615,0.27311
0.25252,0.26691,0.27381
0.25299,0.26759,0.27453
0.25342,0.26831,0.27529
0.25468,0.26912,0.27612
0.25526,0.2696,0.27657
0.25615,0.27018,0.27718
0.257,0.27078,0.27773
0.25761,0.2714,0.2784
0.2584,0.27206,0.27908
0.25891,0.27286,0.27994
0.25948,0.27362,0.28075
0.26048,0.27423,0.2813
0.26086,0.27491,0.28202
0.26176,0.27549,0.28249
0.26252,0.2762,0.28301
0.26292,0.27689,0.28373
0.26344,0.27749,0.28434
0.26428,0.2781,0.28478
0.26533,0.27874,0.28538
0.26586,0.27958,0.28638
0.26633,0.28031,0.28725
0.26688,0.28102,0.2881
0.26722,0.28161,0.28872
0.26766,0.28247,0.28979
0.2682,0.28308,0.2905
0.26961,0.28371,0.29106
0.27015,0.28441,0.2918
0.27073,0.28512,0.29245
0.27167,0.28574,0.293
0.27203,0.28633,0.29361
0.27253,0.28695,0.29417
0.27296,0.28763,0.29488
0.27356,0.28832,0.2955
0.27406,0.289,0.29613
0.27443,0.28981,0.297
0.27485,0.29039,0.29762
0.27576,0.291,0.29835
0.27634,0.2916,0.29898
0.27701,0.29231,0.29974
0.27789,0.29293,0.30026
0.27824,0.29368,0.30105
0.27855,0.29451,0.30205
0.27917,0.29512,0.30269
0.27971,0.29581,0.3034
0.28016,0.29649,0.30413
0.28118,0.29712,0.30477
0.28177,0.29773,0.30534
0.28253,0.29845,0.30609
0.28302,0.29911,0.30677
0.28411,0.29977,0.30737
0.28454,0.30043,0.30807
0.28547,0.3012,0.30886
0.28613,0.30192,0.30951
0.28662,0.30257,0.3103
0.28717,0.3033,0.31106
0.28799,0.30407,0.31186
0.28853,0.30464,0.31238
0.28888,0.30536,0.31314
0.28952,0.306,0.31389
0.29044,0.3067,0.31452
0.29108,0.30734,0.31509
0.29155,0.30808,0.31587
0.29216,0.30894,0.31675
0.29279,0.30954,0.31729
0.29353,0.31016,0.31794
0.29378,0.31077,0.31858
0.29437,0.31142,0.31928
0.29518,0.31214,0.32014
0.29584,0.31279,0.32072
0.29604,0.31345,0.32126
0.29654,0.31405,0.32186
0.29734,0.3147,0.3224
0.29805,0.31549,0.32324
0.29847,0.31613,0.32401
0.2992,0.31669,0.32451
0.29991,0.31733,0.32527
0.30054,0.31798,0.32587
0.30235,0.31863,0.32628
0.30294,0.31933,0.32703
0.30373,0.31992,0.32758
0.30476,0.32052,0.3282
0.30542,0.32122,0.32892
0.30579,0.3218,0.32953
0.30632,0.32242,0.33009
0.30645,0.32318,0.33087
0.30689,0.32391,0.33164
0.30732,0.32457,0.33231
0.30791,0.32523,0.333
0.309,0.32594,0.33373
0.30992,0.32659,0.33431
0.31075,0.32719,0.33494
0.31125,0.32776,0.33554
0.31172,0.32842,0.33623
0.31215,0.32912,0.33697
0.31286,0.32971,0.33745
0.3137,0.33029,0.33805
0.31462,0.33101,0.33872
0.315,0.33157,0.33932
0.31565,0.33217,0.33995
0.31589,0.3328,0.34062
0.31631,0.33342,0.34129
0.31712,0.33406,0.34182
0.31754,0.33481,0.34259
0.3181,0.33557,0.34338
0.31889,0.33623,0.34398
0.3195,0.33695,0.34482
0.32097,0.33766,0.34541
0.32298,0.33837,0.34586
0.32342,0.33904,0.34645
0.32392,0.33972,0.34715
0.32439,0.34048,0.34796
0.32524,0.34108,0.34856
0.32597,0.34178,0.34912
0.32687,0.3425,0.34965
0.32721,0.34322,0.35028
0.32775,0.34382,0.35093
0.32811,0.34441,0.35146
0.32876,0.34518,0.35237
0.32938,0.34582,0.35305
0.32979,0.34656,0.35383
0.33144,0.34719,0.35435
0.33196,0.34788,0.35509
0.3327,0.34854,0.35578
0.33308,0.34922,0.35637
0.33386,0.34978,0.35687
0.335,0.35037,0.35725
0.33572,0.351,0.35776
0.33695,0.35169,0.35837
0.33916,0.3523,0.35876
0.33933,0.35293,0.35942
0.33987,0.35375,0.36014
0.34024,0.35435,0.36077
0.34099,0.35501,0.36147
0.34171,0.35557,0.36213
0.34238,0.35634,0.36306
0.34317,0.35703,0.36368
0.34373,0.35779,0.36436
0.34444,0.35845,0.3649
0.34513,0.35918,0.36555
0.34594,0.35987,0.36626
0.34649,0.36061,0.36704
0.34701,0.36126,0.3678
0.34765,0.36188,0.36854
0.34806,0.36248,0.36919
0.34862,0.36318,0.36991
0.34953,0.36397,0.37085
0.3501,0.36464,0.3714
0.35061,0.3653,0.3721
0.35112,0.36591,0.37283
0.35162,0.36662,0.37359
0.35324,0.36732,0.37404
0.35387,0.36793,0.37469
0.35426,0.36849,0.37534
0.35462,0.36908,0.37596
0.35507,0.36968,0.37667
0.35591,0.3704,0.37743
0.35609,0.371,0.37806
0.35655,0.37171,0.37882
0.3569,0.37248,0.37964
0.3578,0.37309,0.38026
0.3585,0.37373,0.38084
0.35901,0.37434,0.38156
0.35963,0.37501,0.38226
0.36032,0.37561,0.38282
0.36066,0.37628,0.3835
0.36108,0.37686,0.3841
0.36164,0.37752,0.38471
0.36243,0.37813,0.38536
0.36294,0.37874,0.38602
0.36362,0.37939,0.38654
0.36396,0.38011,0.3874
0.36462,0.38073,0.38805
0.36555,0.3814,0.38866
0.36591,0.38204,0.38924
0.36648,0.38273,0.3898
0.36708,0.38344,0.39044
0.36754,0.38418,0.39121
0.36853,0.38489,0.39207
0.36901,0.38563,0.39283
0.36953,0.38625,0.39349
0.36996,0.38687,0.39416
0.37066,0.38749,0.39481
0.37117,0.38813,0.39549
0.37173,0.38891,0.39619
0.37226,0.38961,0.39706
0.37288,0.39018,0.39764
0.37364,0.39076,0.39811
0.37417,0.39143,0.39871
0.37466,0.39209,0.39931
0.37558,0.39276,0.39986
0.37653,0.39339,0.40051
0.37739,0.39396,0.40111
0.37851,0.39468,0.40185
0.37917,0.3953,0.40243
0.37975,0.39605,0.40321
0.38015,0.39668,0.40387
0.38096,0.3974,0.40446
0.38184,0.39814,0.40522
0.38218,0.39881,0.40594
0.3828,0.39964,0.40692
0.38315,0.4003,0.40761
0.38349,0.40101,0.40824
0.3845,0.40152,0.40876
0.38526,0.40209,0.40927
0.38553,0.40276,0.40998
0.386,0.40362,0.41101
0.38665,0.4043,0.4116
0.38739,0.40486,0.41213
0.3879,0.40543,0.41272
0.38837,0.40602,0.41342
0.3891,0.40663,0.41413
0.38985,0.40725,0.41479
0.39025,0.40786,0.41553
0.39072,0.40859,0.41631
0.39129,0.40917,0.41689
0.39214,0.40981,0.41747
0.39278,0.41049,0.41819
0.39323,0.41104,0.41886
0.39357,0.41166,0.4195
0.39387,0.41232,0.4202
0.39435,0.41297,0.4208
0.39507,0.4136,0.42137
0.39556,0.41421,0.42202
0.39622,0.41491,0.42276
0.39682,0.41555,0.42341
0.39732,0.41617,0.42392
0.39751,0.41679,0.42455
0.39767,0.41741,0.42521
0.39859,0.41805,0.42588
0.3991,0.41869,0.42656
0.39979,0.41928,0.4271
0.40025,0.41995,0.42777
0.40068,0.42071,0.42857
0.40154,0.42133,0.4292
0.40205,0.42194,0.42986
0.40238,0.42266,0.4306
0.40309,0.42347,0.43146
0.4041,0.42409,0.43213
0.40457,0.42482,0.43289
0.40575,0.42549,0.4336
0.40669,0.4261,0.43424
0.40726,0.4267,0.43486
0.40829,0.42738,0.43541
0.40921,0.42804,0.43603
0.41016,0.42865,0.43653
0.41094,0.42933,0.43723
0.41187,0.42999,0.43792
0.41268,0.43072,0.43857
0.41337,0.43143,0.43921
0.41516,0.43217,0.43967
0.41568,0.43289,0.44032
0.41657,0.43353,0.44099
0.41744,0.43419,0.44166
0.41795,0.43491,0.44254
0.41824,0.43565,0.44331
0.4185,0.4363,0.44399
0.41919,0.43692,0.44464
0.41978,0.43757,0.44534
0.42023,0.4382,0.44602
0.42068,0.43891,0.44687
0.42139,0.43962,0.44753
0.42215,0.4403,0.44825
0.4229,0.4409,0.44881
0.4234,0.44146,0.44939
0.42418,0.44212,0.45008
0.42552,0.44285,0.45077
0.42593,0.44365,0.45171
0.42691,0.4443,0.45228
0.42773,0.44514,0.45328
0.42831,0.4457,0.45379
0.4286,0.44642,0.45443
0.42937,0.44701,0.45491
0.42998,0.44762,0.45556
0.43028,0.44838,0.45637
0.43094,0.44899,0.45699
0.43142,0.44961,0.45765
0.43205,0.45029,0.45837
0.43278,0.45097,0.45891
0.43336,0.45152,0.4595
0.43524,0.4521,0.45998
0.4358,0.45284,0.46077
0.43656,0.45356,0.46142
0.43692,0.45417,0.46207
0.4381,0.4548,0.46258
0.43856,0.45565,0.46359
0.4396,0.45622,0.46406
0.43982,0.4569,0.46478
0.44122,0.45754,0.4653
0.44232,0.45813,0.46568
0.44363,0.45885,0.46627
0.44432,0.45942,0.46695
0.44527,0.46,0.46743
0.44636,0.46057,0.46801
0.44685,0.4612,0.46866
0.44733,0.46176,0.46926
0.44847,0.46243,0.46981
0.44902,0.46303,0.47044
0.44948,0.46359,0.47103
0.45051,0.46421,0.47169
0.45131,0.46481,0.47231
0.45175,0.46548,0.47302
0.45253,0.46607,0.47355
0.45279,0.46667,0.47426
0.45367,0.46728,0.4749
0.45459,0.46794,0.47532
0.45513,0.46862,0.47605
0.45631,0.4693,0.47666
0.45728,0.46995,0.47735
0.45857,0.47055,0.47788
0.45945,0.47114,0.47832
0.46007,0.47174,0.47903
0.46071,0.47238,0.4797
0.46117,0.47309,0.48046
0.46162,0.4737,0.4811
0.46208,0.47445,0.48187
0.46268,0.47502,0.48249
0.4636,0.47562,0.48311
0.46423,0.47627,0.48353
0.46492,0.47702,0.4843
0.4654,0.47765,0.48498
0.46631,0.47827,0.48564
0.46694,0.4788,0.4862
0.46744,0.47954,0.48698
0.46841,0.4802,0.48757
0.46913,0.48101,0.48853
0.46965,0.4817,0.48928
0.47057,0.48235,0.48986
0.47128,0.48302,0.49056
0.47235,0.48366,0.49131
0.47286,0.48447,0.49218
0.4739,0.48517,0.4929
0.47448,0.48576,0.49353
0.47539,0.48633,0.49405
0.4759,0.48695,0.4947
0.477,0.48758,0.49534
0.47733,0.48828,0.49619
0.47811,0.48887,0.49668
0.47861,0.4895,0.49734
0.47941,0.49025,0.49801
0.48012,0.49097,0.4986
0.48094,0.49154,0.49919
0.48134,0.49215,0.49994
0.48316,0.4928,0.50035
0.48412,0.49349,0.50107
0.48491,0.49424,0.50185
0.4855,0.49489,0.50253
0.4859,0.49546,0.50313
0.48683,0.49611,0.50379
0.48762,0.49671,0.50442
0.48813,0.4975,0.50525
0.4885,0.49814,0.50594
0.489,0.49867,0.50648
0.48971,0.49927,0.50711
0.49037,0.49991,0.50779
0.49142,0.5006,0.50849
0.49178,0.50132,0.50909
0.49212,0.50208,0.50988
0.49252,0.50277,0.51061
0.49302,0.50349,0.51134
0.49393,0.50416,0.51206
0.49487,0.50476,0.51278
0.49547,0.50542,0.51349
0.49582,0.50609,0.51421
0.49658,0.50683,0.51487
0.49802,0.50752,0.51543
0.49839,0.50812,0.51616
0.49906,0.50869,0.51676
0.49997,0.50936,0.51718
0.50069,0.50993,0.5177
0.50151,0.51059,0.51829
0.50196,0.51127,0.51909
0.50308,0.51196,0.51971
0.50441,0.5126,0.52031
0.50483,0.51322,0.52104
0.50556,0.51392,0.52189
0.50624,0.51457,0.52243
0.5071,0.51519,0.52308
0.50799,0.51581,0.52372
0.50904,0.51651,0.52417
0.51004,0.51727,0.5248
0.51056,0.51795,0.52552
0.51107,0.51853,0.52612
0.51166,0.5191,0.52672
0.51201,0.51977,0.52715
0.51273,0.52043,0.52783
0.51359,0.52102,0.52826
0.51419,0.52169,0.52886
0.51457,0.52236,0.52953
0.51581,0.52307,0.53017
0.51731,0.52372,0.5307
0.51973,0.52436,0.53128
0.52072,0.52502,0.53169
0.52187,0.52572,0.53232
0.52235,0.52639,0.53302
0.5229,0.52718,0.53384
0.5239,0.52798,0.53456
0.52518,0.52866,0.53511
0.52595,0.52934,0.53581
0.52647,0.52995,0.53645
0.52722,0.53061,0.53698
0.52897,0.53122,0.53738
0.52928,0.53193,0.53824
0.52975,0.53253,0.53886
0.53059,0.53315,0.53937
0.53185,0.53379,0.53994
0.53226,0.5344,0.54067
0.53292,0.53508,0.54108
0.53367,0.53568,0.54179
0.53458,0.53629,0.54244
0.53503,0.53695,0.54303
0.53529,0.53758,0.5437
0.5363,0.53821,0.5441
0.53689,0.53887,0.54481
0.53759,0.53956,0.54552
0.53865,0.54022,0.54607
0.53916,0.54089,0.54674
0.5403,0.54148,0.54723
0.54093,0.54206,0.54784
0.54167,0.54266,0.54834
0.54203,0.54334,0.54895
0.54261,0.54398,0.54971
0.54308,0.54467,0.55044
0.54365,0.54546,0.55126
0.54446,0.54616,0.55201
0.54513,0.54675,0.55256
0.54543,0.54748,0.55333
0.54642,0.54811,0.55385
0.54769,0.5488,0.55441
0.54901,0.54949,0.55492
0.54985,0.55017,0.55571
0.5501,0.55087,0.55658
0.55102,0.55153,0.55727
0.55204,0.55207,0.55785
0.55272,0.55266,0.55848
0.55369,0.55323,0.55907
0.55407,0.55389,0.55978
0.55495,0.55455,0.56055
0.55665,0.55518,0.56095
0.55734,0.55586,0.56168
0.55775,0.55652,0.56228
0.55838,0.55711,0.5629
0.55895,0.55776,0.56361
0.55928,0.55848,0.56435
0.56037,0.55917,0.56496
0.56085,0.55988,0.5657
0.56137,0.56052,0.56627
0.56225,0.56117,0.56686
0.56285,0.5619,0.56763
0.56371,0.56253,0.56827
0.564,0.56325,0.56915
0.5645,0.56398,0.57003
0.56572,0.56467,0.57065
0.56663,0.56545,0.57135
0.56763,0.56613,0.57208
0.56857,0.56687,0.57285
0.56887,0.56759,0.5736
0.56914,0.56831,0.57448
0.56975,0.56895,0.57525
0.57042,0.5696,0.57592
0.57147,0.57027,0.57652
0.57187,0.57099,0.57728
0.57273,0.57164,0.57796
0.57437,0.57227,0.57836
0.57481,0.5729,0.57902
0.57558,0.57364,0.57963
0.5769,0.57437,0.58023
0.57722,0.57507,0.5811
0.57764,0.57575,0.5818
0.57799,0.57632,0.58242
0.5784,0.577,0.58314
0.57905,0.57765,0.58367
0.57978,0.57833,0.58428
0.58022,0.57905,0.58492
0.58127,0.57973,0.58549
0.58235,0.58045,0.58601
0.58277,0.58112,0.58656
0.58319,0.58177,0.58723
0.5837,0.58244,0.58793
0.58438,0.58315,0.58868
0.58497,0.58384,0.58941
0.586,0.58449,0.59009
0.58637,0.58507,0.59071
0.58684,0.58567,0.59135
0.58756,0.58632,0.59204
0.58845,0.58697,0.59272
0.58928,0.58771,0.59352
0.59002,0.58832,0.59406
0.59056,0.58905,0.59482
0.59123,0.58964,0.59544
0.59255,0.59025,0.59598
0.59388,0.59089,0.59656
0.59483,0.59148,0.59693
0.59564,0.59207,0.59763
0.59612,0.59273,0.59834
0.59662,0.5935,0.59926
0.59765,0.59415,0.59993
0.59796,0.59474,0.60065
0.59897,0.59541,0.6012
0.60028,0.5961,0.60177
0.60142,0.59671,0.60231
0.60165,0.5974,0.60293
0.60214,0.59823,0.60392
0.60247,0.59889,0.60463
0.6033,0.59948,0.60524
0.60402,0.60016,0.60595
0.60576,0.60088,0.60648
0.60654,0.6016,0.60734
0.60734,0.60218,0.60794
0.60813,0.60283,0.60851
0.60839,0.60345,0.60925
0.60876,0.60412,0.60997
0.61065,0.60477,0.61039
0.61101,0.60544,0.6111
0.6118,0.60609,0.61167
0.61234,0.60673,0.61233
0.61291,0.60735,0.613
0.61388,0.60799,0.61366
0.6144,0.6086,0.61416
0.61491,0.60927,0.61488
0.61534,0.61,0.61566
0.61543,0.61059,0.61614
0.61614,0.61132,0.61679
0.61718,0.61194,0.61734
0.61848,0.61258,0.61774
0.61944,0.61322,0.61839
0.62025,0.61382,0.61877
0.62098,0.61448,0.61946
0.62133,0.61524,0.62028
