0.68685,0.61572,0.59797
0.68755,0.61633,0.59861
0.68797,0.617,0.59916
0.68853,0.61775,0.59996
0.68894,0.61855,0.6009
0.68957,0.6192,0.60159
0.69022,0.61991,0.60222
0.69069,0.6206,0.60296
0.6914,0.62126,0.60365
0.69188,0.62188,0.60429
0.69258,0.62251,0.60494
0.69356,0.62309,0.6053
0.69423,0.62368,0.60592
0.69498,0.62427,0.60662
0.69581,0.62496,0.60735
0.69635,0.62572,0.60798
0.6967,0.62644,0.60873
0.69731,0.62719,0.60951
0.69785,0.62792,0.61027
0.69854,0.62853,0.61091
0.69871,0.62915,0.61153
0.6993,0.62982,0.61221
0.69984,0.63043,0.61292
0.70027,0.63104,0.61364
0.70105,0.63167,0.61428
0.70187,0.63251,0.61527
0.70238,0.63318,0.61597
0.70345,0.63382,0.61673
0.70402,0.63448,0.61743
0.70445,0.63515,0.61802
0.705,0.63574,0.61863
0.70538,0.63635,0.61927
0.70598,0.63693,0.61989
0.70695,0.63763,0.62061
0.70747,0.63829,0.6213
0.70878,0.63902,0.6219
0.70921,0.63978,0.62269
0.70963,0.64051,0.62347
0.71019,0.64123,0.62424
0.71063,0.64186,0.62489
0.71116,0.64266,0.62572
0.71149,0.64332,0.62641
0.71205,0.64408,0.62709
0.71248,0.64468,0.62773
0.71306,0.64525,0.62824
0.71352,0.6459,0.6289
0.71438,0.64658,0.62946
0.7149,0.64725,0.63018
0.71553,0.64788,0.63081
0.71598,0.64865,0.63161
0.71649,0.64937,0.63234
0.71731,0.65005,0.63277
0.71793,0.65088,0.63375
0.71887,0.65152,0.63442
0.71921,0.65219,0.6351
0.7198,0.6528,0.63572
0.7204,0.65346,0.63642
0.72083,0.65411,0.63712
0.72114,0.65479,0.63784
0.72123,0.65549,0.63871
0.72177,0.6561,0.63936
0.72245,0.65678,0.64009
0.7228,0.65753,0.64088
0.72339,0.65817,0.64153
0.72404,0.65882,0.64219
0.72451,0.65943,0.64284
0.72555,0.66005,0.6435
0.72605,0.66073,0.64422
0.72652,0.66144,0.64496
0.72695,0.66212,0.64552
0.72732,0.66293,0.64639
0.72793,0.66358,0.64716
0.7285,0.66425,0.64786
0.72899,0.66479,0.64841
0.72951,0.66543,0.64898
0.73012,0.66608,0.64952
0.73059,0.66673,0.65017
0.7315,0.66745,0.6507
0.73199,0.6682,0.65149
0.73276,0.66884,0.65217
0.73352,0.66946,0.65284
0.73426,0.6701,0.65349
0.73488,0.67078,0.65417
0.73552,0.67139,0.65492
0.73633,0.67204,0.65545
0.73673,0.6726,0.65605
0.73764,0.67335,0.65683
0.73839,0.67395,0.65726
0.73884,0.67482,0.65833
0.73939,0.67555,0.65909
0.74001,0.67623,0.65982
0.74066,0.677,0.66074
0.74118,0.67768,0.66146
0.74241,0.67836,0.66207
0.74301,0.67894,0.66267
0.74347,0.67979,0.6637
0.74393,0.68051,0.66447
0.74453,0.68124,0.66511
0.74474,0.68186,0.66575
0.74509,0.68262,0.66656
0.74555,0.68322,0.66719
0.74605,0.68399,0.66811
0.74656,0.68471,0.66899
0.7473,0.68542,0.66984
0.74807,0.68599,0.67044
0.74843,0.68678,0.67128
0.74888,0.68744,0.67199
0.74963,0.68805,0.67253
0.75022,0.68866,0.67317
0.75078,0.68926,0.67378
0.75154,0.68994,0.67448
0.75218,0.69061,0.6752
0.7526,0.69142,0.67606
0.75325,0.6921,0.67679
0.75379,0.69266,0.67738
0.75465,0.69333,0.67809
0.75511,0.69401,0.67889
0.75584,0.69464,0.67929
0.75622,0.69535,0.68014
0.75639,0.69596,0.6808
0.75726,0.69662,0.68149
0.75803,0.69722,0.6822
0.75858,0.69797,0.68297
0.75889,0.69856,0.6837
0.75964,0.69923,0.68438
0.76015,0.69983,0.685
0.76065,0.70046,0.68567
0.76109,0.70113,0.68637
0.76146,0.7018,0.68709
0.76214,0.70247,0.68778
0.76263,0.7033,0.68877
0.76381,0.70396,0.68948
0.76461,0.70463,0.69008
0.7652,0.70528,0.69077
0.76566,0.70613,0.69178
0.76609,0.70674,0.69251
0.76652,0.70754,0.69334
0.76715,0.70815,0.69399
0.76747,0.70887,0.69475
0.76769,0.70954,0.69547
0.76835,0.71026,0.69621
0.76908,0.71092,0.6969
0.76953,0.71163,0.69776
0.77022,0.71223,0.6983
0.77109,0.71289,0.69872
0.77149,0.71363,0.69948
0.77242,0.71437,0.70026
0.77286,0.71491,0.7009
0.77326,0.71552,0.70164
0.774,0.71608,0.70222
0.77489,0.71676,0.70282
0.77537,0.71743,0.70354
0.77568,0.71802,0.70415
0.77609,0.7187,0.70484
0.77667,0.71937,0.70544
0.77703,0.71997,0.70607
0.77761,0.72057,0.7067
0.7789,0.7212,0.70727
0.77983,0.72188,0.70807
0.78024,0.72255,0.70879
0.78071,0.72321,0.70948
0.78118,0.72389,0.71028
0.78152,0.72468,0.71113
0.78238,0.72532,0.71178
0.78308,0.72604,0.71242
0.7837,0.72678,0.71321
0.78452,0.72753,0.71401
0.78513,0.7281,0.71462
0.78561,0.72876,0.71533
0.78617,0.7294,0.71598
0.78634,0.73011,0.71685
0.78678,0.73092,0.71769
0.78729,0.7316,0.7183
0.7881,0.73217,0.71881
0.78881,0.73278,0.71944
0.78936,0.73346,0.72016
0.79008,0.73428,0.72102
0.79048,0.73498,0.72174
0.79127,0.73558,0.72236
0.79218,0.73626,0.72309
0.79233,0.73693,0.72379
0.7929,0.73759,0.72448
0.79326,0.73827,0.7252
0.79352,0.73899,0.72597
0.79385,0.73956,0.72657
0.79428,0.74023,0.72727
0.79474,0.74093,0.72799
0.79575,0.74168,0.72877
0.79652,0.74244,0.7294
0.79718,0.74298,0.7299
0.79815,0.74355,0.73049
0.79881,0.74425,0.73122
0.79972,0.74491,0.73191
0.80033,0.74544,0.73256
0.80185,0.74612,0.73326
0.80221,0.74673,0.73391
0.80286,0.74735,0.73449
0.80335,0.74822,0.73556
0.8039,0.74895,0.73633
0.80466,0.74955,0.73698
0.80553,0.75028,0.73775
0.806,0.75089,0.7384
0.80691,0.75153,0.73907
0.80731,0.75225,0.73983
0.80758,0.75286,0.74057
0.80793,0.75354,0.74129
0.80844,0.75417,0.74181
0.80895,0.75485,0.74254
0.80953,0.75551,0.74324
0.8103,0.75619,0.74394
0.81074,0.7569,0.7448
0.8112,0.75762,0.74555
0.81165,0.75825,0.74622
0.81203,0.759,0.74702
0.81236,0.75961,0.74766
0.8131,0.76027,0.74835
0.81384,0.76109,0.74922
0.81465,0.7618,0.74986
0.81501,0.76242,0.75052
0.81552,0.76309,0.75124
0.81592,0.76382,0.752
0.81634,0.76453,0.75276
0.81676,0.76526,0.75354
0.81725,0.76593,0.75424
0.81765,0.76665,0.75498
0.81833,0.76723,0.75561
0.81876,0.76791,0.75633
0.81904,0.76858,0.75705
0.81952,0.76924,0.75773
0.81977,0.76994,0.75846
0.82061,0.7706,0.75906
0.82124,0.77121,0.75969
0.82157,0.77196,0.76047
0.8222,0.77263,0.76117
0.82297,0.77323,0.7618
0.82333,0.77395,0.76255
0.82386,0.77471,0.76316
0.82472,0.77532,0.7638
0.82517,0.77606,0.76457
0.82606,0.77676,0.76519
0.82641,0.77743,0.76591
0.82734,0.77816,0.76667
0.82795,0.77887,0.76752
0.82867,0.77954,0.76824
0.82938,0.78029,0.76902
0.83051,0.78096,0.76973
0.83106,0.78154,0.77033
0.83125,0.78227,0.77111
0.832,0.78295,0.77172
0.83271,0.78363,0.77242
0.83309,0.78421,0.77313
0.83346,0.78481,0.77377
0.83439,0.78547,0.77448
0.83487,0.78613,0.77518
0.83575,0.78679,0.77596
0.83619,0.78751,0.77672
0.83669,0.78812,0.77737
0.83719,0.78873,0.77801
0.8375,0.78955,0.779
0.83793,0.79024,0.77973
0.83829,0.79091,0.78045
0.8389,0.79152,0.78109
0.83928,0.79209,0.78169
0.8397,0.79273,0.78236
0.84026,0.79343,0.7832
0.84078,0.79404,0.78384
0.84122,0.79465,0.78455
0.8419,0.79531,0.78522
0.84281,0.79598,0.78565
0.84371,0.7967,0.78651
0.84417,0.79729,0.78714
0.84467,0.7979,0.7878
0.84493,0.79862,0.78856
0.84652,0.79938,0.78904
0.84724,0.80001,0.78968
0.84821,0.8007,0.79024
0.84904,0.80129,0.79086
0.8494,0.8019,0.79159
0.84971,0.80257,0.79227
0.85071,0.80324,0.79298
0.85156,0.80398,0.79376
0.85245,0.80467,0.79438
0.85305,0.80541,0.79515
0.85336,0.80613,0.79601
0.85403,0.80673,0.79666
0.85469,0.8073,0.79727
0.85504,0.80797,0.79798
0.85521,0.80869,0.79874
0.85623,0.80923,0.79933
0.85652,0.80984,0.79996
0.8571,0.81039,0.80055
0.85743,0.81106,0.80127
0.85806,0.81166,0.80197
0.85888,0.81229,0.80264
0.85929,0.8129,0.80338
0.86036,0.81356,0.80406
0.86104,0.81429,0.80482
0.86155,0.81492,0.80549
0.86326,0.81558,0.80591
0.8636,0.81625,0.80663
0.86397,0.81692,0.80735
0.86433,0.81767,0.80797
0.86455,0.81836,0.8087
0.86517,0.81898,0.80932
0.86558,0.81968,0.81008
0.86616,0.82027,0.8107
0.8664,0.82093,0.81136
0.86704,0.82156,0.81203
0.86775,0.82222,0.81271
0.86846,0.82291,0.81332
0.86906,0.82357,0.81403
0.86995,0.82418,0.81468
0.87048,0.82488,0.81553
0.87087,0.82561,0.81629
0.87114,0.82622,0.81694
0.87184,0.82683,0.81756
0.87208,0.82741,0.81818
0.87273,0.82807,0.81888
0.87368,0.82866,0.8196
0.87428,0.82937,0.82036
0.8752,0.83011,0.82102
0.87569,0.83071,0.82173
0.87616,0.83152,0.82271
0.87638,0.8322,0.82342
0.87673,0.83281,0.82413
0.8777,0.83343,0.82465
0.87819,0.83411,0.82535
0.87913,0.83477,0.8259
0.87948,0.83537,0.82654
0.87996,0.83598,0.82719
0.88039,0.8366,0.82785
0.88135,0.83726,0.82854
0.88165,0.83785,0.82917
0.88239,0.83837,0.82979
0.8829,0.83903,0.83049
0.88366,0.83968,0.83109
0.88426,0.84031,0.83177
0.88476,0.84103,0.83253
0.88514,0.84179,0.83332
0.88598,0.84254,0.8341
0.88658,0.84321,0.8347
0.88743,0.84388,0.83539
0.88769,0.8446,0.83616
0.88862,0.84526,0.83685
0.88915,0.84594,0.83755
0.88993,0.84665,0.83831
0.89046,0.8474,0.83912
0.89136,0.84809,0.83983
0.89178,0.84881,0.84059
0.89209,0.84949,0.84132
0.8928,0.85016,0.84203
0.89312,0.85087,0.84279
0.89346,0.85151,0.84344
0.89398,0.8522,0.84405
0.8943,0.8529,0.84492
0.89454,0.85352,0.84556
0.89518,0.85423,0.84631
0.89576,0.85488,0.84699
0.89635,0.85547,0.84761
0.89708,0.85627,0.84846
0.89797,0.8569,0.84912
0.89863,0.85765,0.84993
0.8992,0.8584,0.85073
0.90009,0.85907,0.85142
0.90056,0.85967,0.85211
0.90107,0.86034,0.8528
0.90187,0.86095,0.8535
0.90271,0.86157,0.85413
0.90287,0.86224,0.85486
0.9039,0.86298,0.85564
0.9041,0.86365,0.85636
0.90445,0.86442,0.85718
0.90494,0.86506,0.85784
0.90594,0.86573,0.85856
0.90644,0.86645,0.85931
0.90701,0.86717,0.86007
0.90771,0.86789,0.86093
0.90825,0.86856,0.86163
0.90911,0.86932,0.86241
0.90987,0.87006,0.86308
0.91044,0.87071,0.86384
0.91069,0.87141,0.8647
0.91109,0.87212,0.86558
0.91165,0.87273,0.86632
0.91209,0.87346,0.8671
0.91238,0.87428,0.86797
0.91272,0.87487,0.86859
0.91339,0.87554,0.86931
0.91411,0.87621,0.87
0.91431,0.87688,0.87071
0.91467,0.87763,0.8715
0.91526,0.87829,0.8722
0.91602,0.87903,0.87287
0.91673,0.87971,0.87357
0.91738,0.88033,0.8742
0.918,0.88102,0.87482
0.91901,0.88164,0.87548
0.91931,0.88232,0.8762
0.91963,0.88302,0.87705
0.91999,0.88367,0.87784
0.92046,0.88434,0.87856
0.92133,0.88509,0.87934
0.92156,0.88569,0.88004
0.92208,0.88631,0.88071
0.92238,0.88698,0.88142
0.92259,0.88771,0.88221
0.92305,0.88846,0.88301
0.92379,0.8891,0.88368
0.92414,0.88982,0.88445
0.92472,0.8904,0.88507
0.92488,0.89112,0.88583
0.92698,0.89186,0.8863
0.9273,0.89256,0.88716
0.92794,0.89328,0.88793
0.9281,0.89391,0.8886
0.92909,0.89466,0.88927
0.92989,0.89532,0.88997
0.93026,0.89589,0.89058
0.93098,0.89656,0.8913
0.93131,0.89717,0.89192
0.93169,0.89784,0.89263
0.93238,0.89846,0.89327
0.93278,0.89903,0.89388
0.93338,0.89964,0.89453
0.93408,0.90032,0.89526
0.93444,0.90092,0.89599
0.93461,0.90164,0.89676
0.93494,0.90246,0.89763
0.93541,0.90322,0.89844
0.93563,0.90389,0.89916
0.93604,0.9045,0.89979
0.93676,0.90522,0.90067
0.93691,0.90592,0.90154
0.93727,0.90664,0.9023
0.93834,0.90731,0.90289
0.93876,0.90791,0.90354
0.93914,0.90859,0.90426
0.93948,0.9093,0.9049
0.94055,0.91003,0.90549
0.94129,0.9107,0.90619
0.94171,0.91137,0.90691
0.94208,0.91205,0.90763
0.94276,0.91272,0.90833
0.94308,0.91333,0.90897
0.94321,0.91403,0.90984
0.94412,0.91463,0.91053
0.94456,0.91536,0.91131
0.9449,0.91602,0.91202
0.94524,0.9167,0.91272
0.94558,0.91731,0.91337
0.94603,0.91793,0.91387
0.9467,0.91864,0.91461
0.94733,0.9194,0.9154
0.94811,0.92007,0.9161
0.94882,0.9208,0.91688
0.94928,0.92151,0.91764
0.94977,0.92215,0.91831
0.95012,0.923,0.91934
0.95071,0.92366,0.92003
0.95102,0.92434,0.92076
0.95124,0.92506,0.9215
0.95172,0.92572,0.9222
0.95234,0.92632,0.92292
0.95262,0.92702,0.92379
0.95327,0.92773,0.92464
0.95392,0.92829,0.92523
0.95402,0.92901,0.92599
0.9545,0.92962,0.92662
0.95494,0.93034,0.92737
0.95525,0.93096,0.928
0.95599,0.93171,0.92878
0.9561,0.93233,0.92942
0.95646,0.93305,0.93001
0.95697,0.93366,0.93073
0.95733,0.93433,0.93145
0.95769,0.93502,0.93218
0.95788,0.93574,0.93294
0.95819,0.93633,0.93358
0.95901,0.93697,0.93426
0.95939,0.93764,0.93498
0.95974,0.9383,0.93567
0.96006,0.93898,0.93637
0.96058,0.93973,0.93717
0.96096,0.94048,0.93797
0.96145,0.94109,0.93859
0.96205,0.94176,0.9393
0.96252,0.94237,0.93995
0.96299,0.9431,0.94071
0.96308,0.94371,0.94135
0.96391,0.94432,0.94177
0.96443,0.94489,0.94239
0.96476,0.94553,0.94307
0.96504,0.94614,0.9437
0.96557,0.94684,0.94457
0.96621,0.94747,0.94525
0.96659,0.94815,0.94597
0.96704,0.94883,0.94669
0.96741,0.94941,0.9473
0.9678,0.95007,0.94801
0.96829,0.95067,0.9487
0.96865,0.9513,0.94937
0.96893,0.95212,0.95024
0.96919,0.95275,0.95091
0.96976,0.95337,0.95157
0.97009,0.95404,0.95229
0.97034,0.95464,0.95293
0.97069,0.95531,0.95365
0.97105,0.95605,0.95443
0.97114,0.95663,0.95491
0.97145,0.95738,0.95569
0.97168,0.95806,0.95641
0.97201,0.95867,0.95705
0.9723,0.95935,0.95778
0.97249,0.95995,0.95841
0.97304,0.96081,0.95944
0.97325,0.96141,0.96009
0.97377,0.96209,0.96081
0.9741,0.96276,0.96153
0.97448,0.96346,0.96239
0.97507,0.96411,0.96304
0.97565,0.96478,0.96376
0.97605,0.96539,0.96441
0.97644,0.96601,0.96506
0.9768,0.96668,0.96578
0.97704,0.96739,0.96665
0.97726,0.96806,0.96736
0.97741,0.96867,0.96798
0.9777,0.96944,0.9688
0.97826,0.9701,0.96941
0.97958,0.97085,0.97019
0.97988,0.97153,0.97091
0.98027,0.9722,0.97163
0.98051,0.97281,0.97227
0.98104,0.97355,0.97308
0.98142,0.97423,0.97379
0.98176,0.9749,0.97452
0.98209,0.97554,0.97518
0.9831,0.97635,0.97602
0.98349,0.97696,0.97665
0.98474,0.97768,0.97729
0.98512,0.97831,0.97796
0.98569,0.97894,0.97863
0.98613,0.97955,0.97913
0.98643,0.98025,0.98
0.9867,0.98092,0.98072
0.98701,0.98152,0.98136
0.98747,0.98218,0.98204
0.98827,0.98279,0.98269
0.98842,0.9834,0.98331
0.98889,0.98403,0.98398
0.98913,0.98475,0.98475
0.98927,0.98536,0.98538
0.9895,0.98598,0.986
0.98983,0.9867,0.98677
0.9901,0.98733,0.98741
0.99036,0.98814,0.98827
0.99057,0.98876,0.98891
0.99079,0.98937,0.98954
0.99141,0.9901,0.99032
0.99195,0.99071,0.99095
0.99225,0.99142,0.99171
0.99325,0.99208,0.99219
0.99351,0.9928,0.99296
0.99447,0.9934,0.99351
0.99448,0.99401,0.99401
0.99471,0.99463,0.99463
0.9949,0.9953,0.99533
0.99519,0.99594,0.99601
0.99607,0.9966,0.99668
0.99727,0.99733,0.99733
0.99807,0.99793,0.99787
0.99878,0.99866,0.99851
0.9995,0.99927,0.99923
1,1,1
