0.60612,0.61711,0.62343
0.60688,0.61779,0.62414
0.60769,0.61838,0.62484
0.60861,0.61897,0.62546
0.60944,0.6196,0.62597
0.61017,0.62027,0.62668
0.6112,0.62089,0.62734
0.61151,0.62148,0.62806
0.6123,0.62213,0.62862
0.61309,0.62278,0.62919
0.61356,0.62337,0.62958
0.61457,0.62404,0.63013
0.61595,0.62464,0.63062
0.61639,0.62537,0.6314
0.61699,0.62604,0.63211
0.61758,0.62674,0.63274
0.61829,0.62746,0.63333
0.61899,0.62815,0.63404
0.62026,0.62883,0.6346
0.62061,0.62955,0.63535
0.62071,0.63027,0.63611
0.62138,0.63099,0.63686
0.62169,0.63165,0.63755
0.62213,0.63232,0.63815
0.62242,0.63305,0.63891
0.62339,0.6337,0.63961
0.62402,0.63423,0.64017
0.6248,0.63495,0.64103
0.62588,0.63567,0.64155
0.6272,0.63636,0.64206
0.62766,0.63697,0.64257
0.62863,0.63754,0.64316
0.62917,0.63812,0.64364
0.62984,0.63871,0.64425
0.63027,0.63947,0.64505
0.63067,0.64007,0.6457
0.63237,0.64069,0.64609
0.63507,0.64127,0.64646
0.63606,0.64192,0.64699
0.63705,0.64256,0.64751
0.6389,0.64318,0.64791
0.64122,0.64383,0.64832
0.64181,0.64448,0.649
0.6426,0.64509,0.64962
0.64332,0.64575,0.6503
0.6438,0.64642,0.65101
0.64429,0.64705,0.65167
0.64475,0.64771,0.65233
0.64605,0.64838,0.65287
0.6463,0.64896,0.65349
0.64714,0.64965,0.65423
0.64777,0.6503,0.65476
0.64836,0.65095,0.65529
0.64856,0.65168,0.65607
0.64885,0.65235,0.65679
0.65019,0.65302,0.65722
0.65106,0.65368,0.65789
0.65188,0.65439,0.65864
0.6529,0.65509,0.65922
0.65331,0.65578,0.65996
0.65355,0.65648,0.66083
0.65429,0.6573,0.6617
0.65501,0.65788,0.66231
0.65551,0.65849,0.66296
0.65593,0.65913,0.66353
0.65684,0.6597,0.66405
0.65763,0.66029,0.66442
0.65843,0.66087,0.66502
0.65902,0.66148,0.66565
0.65951,0.6621,0.66631
0.66031,0.6627,0.66685
0.66098,0.66335,0.66753
0.6641,0.66392,0.66789
0.6654,0.66463,0.66862
0.66594,0.66527,0.66931
0.66642,0.66589,0.66996
0.66677,0.66647,0.67058
0.66749,0.66712,0.67126
0.66832,0.66778,0.67185
0.66971,0.66844,0.67237
0.67026,0.66899,0.67297
0.67114,0.66973,0.67357
0.67166,0.67038,0.67416
0.67243,0.67095,0.67452
0.67303,0.67168,0.67517
0.67354,0.67247,0.67601
0.67401,0.67315,0.67674
0.6751,0.67384,0.67735
0.67554,0.67456,0.67799
0.67728,0.67529,0.67852
0.67819,0.67607,0.67922
0.67898,0.6767,0.6799
0.67961,0.67728,0.68037
0.68026,0.67785,0.68098
0.6813,0.67847,0.68154
0.68191,0.67907,0.68227
0.68223,0.67968,0.68292
0.68284,0.68032,0.68369
0.68384,0.68108,0.68431
0.68441,0.68187,0.68513
0.68466,0.68253,0.68581
0.68499,0.68314,0.68643
0.68558,0.68382,0.68713
0.68687,0.68446,0.68753
0.68731,0.68516,0.68827
0.68768,0.68583,0.68899
0.68839,0.6865,0.68968
0.68887,0.68713,0.69036
0.68937,0.68766,0.69091
0.68999,0.6884,0.69168
0.69077,0.68914,0.69245
0.69151,0.68971,0.69282
0.69214,0.69029,0.69343
0.69269,0.6909,0.69417
0.6931,0.69151,0.6949
0.69386,0.69225,0.69556
0.69436,0.69302,0.69648
0.69527,0.69364,0.69714
0.69589,0.69425,0.69778
0.69637,0.69482,0.69838
0.69695,0.69538,0.69889
0.69776,0.69598,0.69927
0.69823,0.69659,0.69992
0.69882,0.69723,0.70045
0.6994,0.69778,0.70104
0.69977,0.69842,0.70172
0.70095,0.69908,0.7024
0.70141,0.69972,0.70296
0.70165,0.70041,0.70357
0.70239,0.70097,0.70415
0.70273,0.70168,0.70489
0.70303,0.70239,0.70564
0.70401,0.70311,0.70638
0.70454,0.7038,0.70713
0.70545,0.7045,0.70787
0.70625,0.70525,0.70866
0.70674,0.706,0.70944
0.70718,0.7066,0.70993
0.70823,0.70729,0.71049
0.70874,0.70796,0.71105
0.70932,0.70861,0.71173
0.70991,0.70926,0.71249
0.71036,0.7099,0.71326
0.71176,0.71055,0.71379
0.71269,0.71123,0.71449
0.71311,0.71187,0.71517
0.71342,0.7125,0.7158
0.71416,0.71317,0.71649
0.71506,0.71383,0.71716
0.71565,0.7145,0.71786
0.71638,0.71517,0.71854
0.71698,0.71581,0.71918
0.71832,0.71646,0.7197
0.71936,0.71714,0.7203
0.72025,0.71778,0.72088
0.72082,0.71843,0.72156
0.72167,0.71909,0.72215
0.72199,0.71977,0.72287
0.72299,0.72043,0.72335
0.72372,0.72109,0.72405
0.72431,0.72177,0.7246
0.72561,0.72246,0.72516
0.72644,0.72321,0.72596
0.72699,0.72395,0.72676
0.7275,0.72459,0.72728
0.72788,0.7252,0.72791
0.72825,0.72594,0.72871
0.72909,0.72661,0.7295
0.73062,0.72723,0.73001
0.73151,0.72785,0.73065
0.73187,0.7285,0.73144
0.73218,0.72917,0.73215
0.7329,0.72984,0.73283
0.73379,0.7305,0.73352
0.73414,0.73118,0.73424
0.73474,0.73187,0.73481
0.73553,0.73256,0.73552
0.73676,0.73321,0.73605
0.73766,0.73388,0.73664
0.73858,0.73462,0.7373
0.73925,0.73535,0.73805
0.7394,0.73605,0.73892
0.74013,0.73676,0.73976
0.74102,0.7374,0.74045
0.74197,0.73798,0.74098
0.74411,0.7386,0.74137
0.74514,0.73925,0.74205
0.74582,0.73994,0.74278
0.74789,0.74059,0.74319
0.74816,0.7412,0.74383
0.74868,0.74187,0.74441
0.74895,0.7425,0.74505
0.74994,0.74314,0.74545
0.75026,0.74386,0.74621
0.75084,0.74451,0.74674
0.75122,0.74518,0.74746
0.75175,0.74585,0.74818
0.75242,0.74658,0.74895
0.75285,0.74725,0.74965
0.75373,0.74795,0.75027
0.75434,0.74861,0.75081
0.7551,0.7492,0.75123
0.75582,0.7498,0.75166
0.75653,0.75047,0.75236
0.75746,0.75118,0.753
0.75772,0.75199,0.75386
0.75861,0.75259,0.75429
0.75907,0.75319,0.75492
0.75975,0.75386,0.75561
0.76134,0.75446,0.75615
0.76267,0.7551,0.75672
0.76369,0.75573,0.75738
0.76394,0.75643,0.75811
0.76437,0.75702,0.7586
0.7647,0.75769,0.75931
0.76528,0.75837,0.75992
0.76613,0.75897,0.76052
0.7668,0.7596,0.76119
0.76803,0.76031,0.76178
0.76831,0.76102,0.76265
0.76902,0.76162,0.76328
0.76956,0.76235,0.76404
0.77007,0.76307,0.76477
0.77164,0.76371,0.76518
0.77207,0.76435,0.76584
0.7725,0.76503,0.76657
0.77282,0.76571,0.76727
0.77342,0.76638,0.76799
0.77516,0.76704,0.76854
0.77602,0.76771,0.76908
0.77764,0.76835,0.7695
0.77836,0.769,0.77017
0.77893,0.76972,0.77093
0.77939,0.77044,0.77169
0.7799,0.77102,0.7723
0.78092,0.77157,0.77288
0.78165,0.7722,0.77353
0.78274,0.77284,0.77392
0.78377,0.77348,0.77443
0.78457,0.77414,0.77502
0.7852,0.77481,0.77573
0.78559,0.77548,0.77646
0.787,0.77614,0.77688
0.78735,0.7769,0.77769
0.78771,0.77762,0.77845
0.78852,0.77835,0.77891
0.78953,0.77916,0.77976
0.79039,0.77977,0.7804
0.79101,0.7804,0.78096
0.79322,0.781,0.78135
0.79452,0.78164,0.78175
0.79527,0.78232,0.78243
0.7959,0.78298,0.78296
0.7962,0.78365,0.78364
0.79657,0.78433,0.78436
0.79689,0.785,0.78508
0.79726,0.78568,0.7858
0.79819,0.78634,0.78649
0.79836,0.78706,0.78726
0.79881,0.78769,0.78793
0.79932,0.78842,0.7887
0.8003,0.78904,0.78921
0.80079,0.78987,0.7902
0.80151,0.79053,0.79089
0.80199,0.79114,0.79153
0.80248,0.7918,0.79224
0.80321,0.79246,0.79294
0.8035,0.79312,0.79365
0.80366,0.79384,0.79441
0.80417,0.79451,0.79511
0.80447,0.79521,0.79598
0.80475,0.79603,0.79685
0.80527,0.79667,0.79742
0.80588,0.79724,0.79804
0.80622,0.79781,0.79863
0.80688,0.79838,0.7991
0.80743,0.79906,0.7998
0.80814,0.79973,0.8005
0.80915,0.80038,0.80106
0.80984,0.80103,0.80158
0.81031,0.80176,0.80234
0.81065,0.80243,0.80306
0.81098,0.80309,0.80375
0.81177,0.80376,0.80445
0.81283,0.80449,0.80504
0.81351,0.80522,0.80569
0.8139,0.80584,0.80633
0.81437,0.80645,0.80698
0.81497,0.80706,0.80762
0.81551,0.80786,0.80844
0.816,0.80853,0.80917
0.81665,0.80914,0.80971
0.81857,0.80979,0.81012
0.81947,0.81043,0.81079
0.8199,0.81109,0.8115
0.82117,0.81172,0.81206
0.82275,0.81248,0.81254
0.82343,0.81314,0.81321
0.82405,0.81376,0.81383
0.8245,0.81443,0.81438
0.82479,0.8151,0.81511
0.82573,0.81577,0.81565
0.82664,0.81636,0.81635
0.82729,0.81708,0.81709
0.82774,0.81781,0.81786
0.82865,0.81854,0.81833
0.82883,0.81915,0.81899
0.82922,0.81978,0.81964
0.8302,0.82035,0.82001
0.83074,0.82114,0.82084
0.83095,0.82174,0.82149
0.83188,0.82237,0.82205
0.83359,0.82303,0.82247
0.83417,0.82369,0.82316
0.83474,0.82444,0.82378
0.83538,0.82516,0.82454
0.83571,0.82588,0.8253
0.83632,0.82662,0.82608
0.83705,0.82726,0.82648
0.83736,0.82794,0.82721
0.83785,0.82853,0.8279
0.83882,0.82911,0.8285
0.8393,0.8297,0.82888
0.84218,0.83035,0.82929
0.84278,0.83101,0.82989
0.84335,0.83168,0.83059
0.84365,0.83235,0.8313
0.84442,0.83296,0.83185
0.84458,0.83368,0.83261
0.84532,0.83429,0.83312
0.84591,0.83497,0.8338
0.84628,0.83563,0.83448
0.84663,0.8363,0.8352
0.84712,0.83703,0.83597
0.84771,0.8377,0.83668
0.84881,0.83835,0.83726
0.84926,0.83899,0.83782
0.84992,0.83963,0.83838
0.85068,0.84038,0.83905
0.85149,0.841,0.8397
0.85234,0.84157,0.84006
0.85304,0.84226,0.84068
0.85573,0.8429,0.84109
0.85689,0.84357,0.84167
0.85728,0.84424,0.84238
0.85813,0.84498,0.84316
0.85866,0.84564,0.84385
0.85912,0.84633,0.84458
0.85987,0.847,0.84518
0.86116,0.84763,0.84575
0.86252,0.84827,0.84632
0.8633,0.84891,0.84701
0.86409,0.84959,0.84772
0.8649,0.85031,0.84835
0.86577,0.85097,0.84877
0.86638,0.85162,0.84936
0.86724,0.85235,0.85013
0.86817,0.85295,0.85056
0.86891,0.85376,0.85141
0.86972,0.85434,0.85193
0.87015,0.85505,0.85269
0.87055,0.85572,0.85337
0.87099,0.85644,0.85413
0.87149,0.85711,0.85473
0.87237,0.85777,0.85542
0.87283,0.85846,0.85614
0.87331,0.85909,0.85681
0.8738,0.85969,0.85752
0.87431,0.86033,0.8582
0.87511,0.86103,0.85894
0.87552,0.86163,0.85957
0.87598,0.86235,0.86031
0.87653,0.86299,0.86096
0.87724,0.86371,0.86182
0.87815,0.86437,0.86252
0.87867,0.86507,0.86314
0.87934,0.86571,0.86381
0.87981,0.86631,0.86445
0.88074,0.86695,0.86485
0.88148,0.8676,0.86543
0.88179,0.86827,0.86614
0.88229,0.86894,0.86686
0.88298,0.86956,0.8675
0.88329,0.87016,0.86814
0.88416,0.87084,0.86869
0.88498,0.87153,0.86942
0.8858,0.87221,0.87015
0.88616,0.8729,0.87088
0.88713,0.87359,0.87145
0.88736,0.87427,0.87215
0.88808,0.87494,0.87287
0.88847,0.87551,0.87347
0.88869,0.87623,0.87406
0.88946,0.87696,0.87471
0.89019,0.87762,0.8754
0.89061,0.8783,0.87613
0.89137,0.87897,0.87668
0.89154,0.87972,0.87735
0.89212,0.88031,0.87797
0.89243,0.88091,0.87861
0.89299,0.88158,0.87921
0.89324,0.88233,0.88
0.89371,0.883,0.88072
0.89671,0.88373,0.88118
0.89745,0.88446,0.88196
0.89783,0.88509,0.88263
0.89843,0.88567,0.88323
0.89888,0.88635,0.88385
0.89943,0.88703,0.8844
0.90023,0.88762,0.8851
0.90087,0.88833,0.88585
0.9017,0.88908,0.88663
0.90241,0.88983,0.88741
0.90273,0.89055,0.88818
0.90297,0.89127,0.88894
0.90327,0.89195,0.88966
0.90369,0.89255,0.89031
0.90442,0.8933,0.89098
0.90544,0.89403,0.89176
0.90566,0.89475,0.89251
0.90617,0.89538,0.89318
0.90671,0.89602,0.89385
0.90733,0.89669,0.89445
0.90826,0.89743,0.89521
0.90909,0.89811,0.89595
0.90965,0.89885,0.89672
0.91024,0.89943,0.89735
0.91113,0.90007,0.89801
0.91184,0.90073,0.89869
0.91247,0.90138,0.89937
0.91334,0.90207,0.89994
0.9141,0.90271,0.90052
0.91462,0.90339,0.90123
0.91515,0.90406,0.90179
0.91573,0.90472,0.90249
0.91617,0.90545,0.90327
0.91653,0.90624,0.90411
0.91696,0.90685,0.90483
0.91759,0.90746,0.90533
0.91812,0.90813,0.90603
0.91848,0.9088,0.90674
0.91895,0.90946,0.90743
0.91948,0.91022,0.90804
0.9202,0.91094,0.90893
0.92065,0.91162,0.90953
0.92141,0.91229,0.91023
0.92206,0.913,0.91087
0.92276,0.91368,0.91159
0.92299,0.91435,0.91229
0.92346,0.91501,0.91298
0.92411,0.91576,0.91378
0.92449,0.91647,0.91465
0.92481,0.9171,0.91532
0.92541,0.91784,0.91593
0.92611,0.91851,0.91664
0.92714,0.91916,0.91706
0.928,0.91991,0.91784
0.92848,0.92057,0.91853
0.929,0.92125,0.91925
0.92954,0.92192,0.91995
0.92977,0.9226,0.92067
0.92999,0.92328,0.9214
0.93046,0.92391,0.92207
0.93145,0.92451,0.92272
0.93188,0.92531,0.92355
0.9324,0.92594,0.92422
0.93267,0.92661,0.92494
0.93321,0.92719,0.92555
0.93382,0.92793,0.92633
0.93418,0.92865,0.92708
0.93471,0.92938,0.92786
0.93532,0.93008,0.92843
0.93625,0.93076,0.92923
0.93648,0.93136,0.92994
0.93708,0.93207,0.93071
0.9373,0.93275,0.93142
0.93831,0.93349,0.9322
0.93907,0.93414,0.93289
0.93957,0.93486,0.93364
0.93995,0.93552,0.93434
0.94089,0.93615,0.93502
0.94181,0.93681,0.93573
0.94245,0.93745,0.93639
0.943,0.93815,0.93712
0.94334,0.93882,0.93783
0.94367,0.9395,0.93855
0.94432,0.94016,0.93926
0.94474,0.9408,0.93994
0.94558,0.94148,0.94064
0.9461,0.94215,0.94136
0.94662,0.9429,0.94216
0.9475,0.9436,0.94278
0.94828,0.94431,0.94354
0.94935,0.94501,0.94428
0.94975,0.94573,0.94505
0.95011,0.94637,0.94571
0.95067,0.94705,0.94642
0.95126,0.94768,0.9471
0.95213,0.94836,0.94765
0.95243,0.94908,0.94842
0.95303,0.94981,0.94906
0.95368,0.95047,0.94948
0.95413,0.95114,0.95021
0.95519,0.9518,0.9508
0.95554,0.9526,0.95165
0.95591,0.9532,0.95228
0.95625,0.95387,0.953
0.95661,0.95453,0.95371
0.95726,0.9553,0.95463
0.95802,0.95594,0.95523
0.95954,0.95662,0.95593
0.96053,0.95729,0.95665
0.96151,0.95792,0.95716
0.96225,0.95856,0.95784
0.96296,0.95924,0.95854
0.96327,0.95998,0.95932
0.96356,0.96065,0.96004
0.96402,0.9614,0.96084
0.96485,0.962,0.96127
0.96523,0.96272,0.96201
0.96556,0.96335,0.96267
0.96576,0.96402,0.96339
0.96666,0.96472,0.96401
0.96703,0.96547,0.96481
0.96799,0.96613,0.9655
0.96878,0.96679,0.9662
0.96901,0.96746,0.96692
0.97002,0.96812,0.96745
0.97082,0.96878,0.96804
0.97134,0.96947,0.96866
0.97193,0.97008,0.96929
0.97258,0.97073,0.96988
0.9731,0.9714,0.9706
0.9738,0.97213,0.97124
0.97453,0.97288,0.97203
0.97539,0.97363,0.97281
0.97599,0.97429,0.97352
0.97643,0.9751,0.97436
0.97694,0.97578,0.97508
0.97792,0.97653,0.97575
0.97874,0.97716,0.97643
0.97964,0.97776,0.97708
0.98011,0.97838,0.97772
0.98094,0.979,0.97839
0.98179,0.9798,0.97922
0.98243,0.98046,0.97992
0.98279,0.98119,0.98069
0.98343,0.98182,0.98137
0.98417,0.98261,0.98222
0.98529,0.98323,0.98286
0.98586,0.98386,0.98353
0.9866,0.9845,0.98422
0.98712,0.98526,0.98503
0.98783,0.98593,0.98574
0.9888,0.98662,0.9863
0.98921,0.98741,0.98715
0.98955,0.98803,0.9878
0.98988,0.98878,0.98858
0.99056,0.98945,0.98928
0.99119,0.99021,0.99006
0.99187,0.99088,0.99078
0.99239,0.99163,0.99158
0.9929,0.99235,0.99234
0.9932,0.99294,0.99297
0.99367,0.99361,0.99369
0.99403,0.99436,0.99448
0.99487,0.99503,0.99507
0.99575,0.99572,0.99569
0.99632,0.99647,0.99649
0.99677,0.99719,0.99723
0.99725,0.99784,0.99792
0.99761,0.99859,0.99853
0.99892,0.99934,0.99931
1,1,1
