0.12344,0.11193,0.10982
0.12433,0.11255,0.11047
0.12525,0.11316,0.11102
0.12609,0.11375,0.11161
0.12712,0.11435,0.11217
0.13001,0.11499,0.11258
0.13131,0.11563,0.11299
0.13189,0.11627,0.11351
0.13291,0.11692,0.11405
0.13366,0.11758,0.11474
0.13516,0.11822,0.11527
0.13567,0.1189,0.11582
0.13635,0.11958,0.11655
0.13726,0.12023,0.11713
0.13784,0.12089,0.11784
0.13852,0.12148,0.11847
0.13916,0.12207,0.11911
0.13949,0.12269,0.11975
0.14022,0.12331,0.1204
0.1407,0.12397,0.12111
0.14117,0.12463,0.12181
0.14168,0.12529,0.12252
0.14195,0.12595,0.12322
0.14247,0.12653,0.12383
0.14286,0.12711,0.12443
0.1434,0.12775,0.12512
0.14427,0.12836,0.12576
0.14482,0.12902,0.12645
0.14561,0.12968,0.12713
0.14604,0.13034,0.12783
0.14652,0.13096,0.12848
0.14785,0.1316,0.12908
0.14844,0.13225,0.12985
0.14921,0.13288,0.13049
0.1498,0.13353,0.13115
0.15031,0.13418,0.13191
0.15053,0.1349,0.1325
0.15101,0.13564,0.13311
0.1515,0.13622,0.13372
0.15192,0.13679,0.13433
0.15232,0.13737,0.13495
0.15325,0.13797,0.1355
0.15399,0.13856,0.13621
0.1547,0.13919,0.13685
0.15738,0.13983,0.13726
0.15878,0.14048,0.13779
0.1597,0.14115,0.13822
0.16041,0.14181,0.13876
0.16171,0.14245,0.13933
0.16302,0.14317,0.13992
0.16502,0.14388,0.14038
0.16603,0.14456,0.14081
0.16722,0.14521,0.14135
0.16777,0.14589,0.14191
0.16837,0.14655,0.1426
0.1689,0.14735,0.14355
0.16936,0.14803,0.14416
0.16999,0.14871,0.14487
0.17048,0.14938,0.14547
0.17095,0.15004,0.14616
0.17132,0.15069,0.14684
0.17158,0.15135,0.14752
0.17223,0.15201,0.14795
0.17296,0.15266,0.14863
0.17356,0.15333,0.14922
0.17399,0.15401,0.14993
0.17441,0.15466,0.1506
0.17568,0.15529,0.15117
0.17633,0.15594,0.15176
0.17709,0.15658,0.15233
0.17764,0.15722,0.153
0.17801,0.15786,0.15368
0.17847,0.15848,0.15423
0.17878,0.15911,0.15487
0.1793,0.15978,0.15555
0.17978,0.16046,0.15625
0.18026,0.16107,0.15689
0.18042,0.16168,0.15751
0.18057,0.1623,0.15813
0.18082,0.16295,0.15879
0.18104,0.16356,0.15943
0.18153,0.16418,0.16005
0.18182,0.16479,0.16068
0.18202,0.1654,0.16132
0.18211,0.16602,0.16195
0.18234,0.16663,0.16257
0.18267,0.16725,0.1632
0.18301,0.16788,0.16384
0.18343,0.16856,0.16457
0.18395,0.16924,0.16529
0.18449,0.16992,0.16599
0.18534,0.17059,0.16668
0.18588,0.17127,0.16739
0.18659,0.17193,0.16807
0.18727,0.17259,0.16873
0.18779,0.17326,0.16943
0.18854,0.17394,0.17011
0.18873,0.17461,0.17082
0.18893,0.17528,0.17153
0.18941,0.17596,0.17225
0.18963,0.17663,0.17297
0.18986,0.1773,0.17367
0.19036,0.17798,0.17439
0.19098,0.17864,0.17491
0.19188,0.1793,0.17558
0.19238,0.17997,0.17626
0.1931,0.18065,0.17696
0.19368,0.18132,0.17766
0.19441,0.182,0.17834
0.19471,0.18267,0.17902
0.19506,0.18333,0.1797
0.19548,0.18397,0.18037
0.19575,0.18461,0.18101
0.19637,0.18523,0.18164
0.19706,0.18585,0.18228
0.19778,0.18652,0.18296
0.19871,0.18716,0.18361
0.19968,0.1878,0.18426
0.20098,0.18845,0.18466
0.20166,0.1891,0.18518
0.20235,0.18975,0.1857
0.20337,0.19039,0.1861
0.20403,0.19106,0.18652
0.20447,0.19174,0.18711
0.20501,0.19241,0.1878
0.20604,0.19309,0.18835
0.20682,0.19377,0.18905
0.20707,0.19447,0.18978
0.20751,0.19519,0.19054
0.20796,0.19593,0.19131
0.20809,0.19669,0.19209
0.20871,0.19738,0.19271
0.20967,0.19808,0.19343
0.21056,0.19872,0.19402
0.21148,0.19937,0.1946
0.21188,0.20003,0.19519
0.2128,0.2007,0.19589
0.21353,0.20136,0.19658
0.21427,0.20203,0.19728
0.21471,0.20272,0.1979
0.21528,0.20348,0.19871
0.21587,0.20409,0.19928
0.21655,0.2047,0.19988
0.21762,0.20533,0.20046
0.21868,0.20597,0.20106
0.21974,0.20662,0.20166
0.22016,0.20722,0.2023
0.22047,0.20782,0.20294
0.22094,0.2084,0.20357
0.22135,0.209,0.2042
0.22209,0.2096,0.20474
0.22266,0.2102,0.20536
0.2231,0.21087,0.20607
0.22356,0.21149,0.20671
0.22406,0.21205,0.20729
0.22443,0.21264,0.20791
0.22471,0.21322,0.20852
0.22529,0.21381,0.20914
0.226,0.21442,0.20968
0.22636,0.21502,0.2103
0.22749,0.21561,0.21068
0.228,0.21628,0.21128
0.22844,0.21695,0.21183
0.22899,0.21763,0.21239
0.22996,0.21832,0.21296
0.23049,0.21899,0.21351
0.23111,0.21967,0.21411
0.23186,0.22034,0.21467
0.23283,0.22103,0.21523
0.23329,0.22174,0.21598
0.23418,0.22244,0.2166
0.2347,0.22309,0.21718
0.23517,0.22381,0.21793
0.23551,0.22452,0.21867
0.23581,0.22523,0.21942
0.23659,0.22594,0.22018
0.23737,0.22666,0.22093
0.23775,0.22737,0.2217
0.2383,0.22805,0.22242
0.23864,0.22872,0.22314
0.23902,0.2294,0.22387
0.23948,0.23007,0.22459
0.23971,0.23075,0.22529
0.24028,0.23142,0.22601
0.24059,0.2321,0.22673
0.24151,0.23275,0.22742
0.24209,0.2334,0.22795
0.2438,0.23406,0.22837
0.2447,0.23464,0.22885
0.24546,0.23521,0.22921
0.24589,0.23581,0.2297
0.24682,0.23646,0.23039
0.24782,0.23713,0.23109
0.24867,0.23779,0.23169
0.24925,0.23845,0.23238
0.24972,0.23911,0.23307
0.2501,0.23978,0.23378
0.25099,0.24044,0.23446
0.25157,0.24109,0.23514
0.25174,0.24184,0.23581
0.25246,0.24259,0.23648
0.25306,0.24324,0.23702
0.25358,0.24399,0.23782
0.25424,0.24474,0.23862
0.25556,0.24549,0.23941
0.25613,0.24624,0.24021
0.25638,0.24699,0.24099
0.25694,0.24775,0.24161
0.25794,0.24849,0.24239
0.25821,0.24925,0.24319
0.25858,0.25,0.24399
0.25889,0.25075,0.24477
0.25925,0.2515,0.24539
0.26011,0.25224,0.24617
0.26113,0.25297,0.24695
0.26166,0.25372,0.24775
0.26185,0.25445,0.24853
0.26223,0.25513,0.24925
0.26295,0.25581,0.24996
0.26324,0.25648,0.25068
0.2636,0.25716,0.2514
0.26377,0.25783,0.25213
0.26424,0.25851,0.25285
0.26465,0.25918,0.25357
0.26487,0.25985,0.25429
0.2651,0.26053,0.25501
0.26537,0.2612,0.25573
0.26572,0.26188,0.25645
0.26628,0.26255,0.25715
0.26658,0.26322,0.25786
0.2671,0.26396,0.25866
0.26746,0.26463,0.25938
0.26782,0.26531,0.2601
0.26817,0.26598,0.26082
0.26889,0.26665,0.26153
0.26916,0.26732,0.26225
0.26969,0.26799,0.26297
0.27013,0.26873,0.26375
0.27047,0.2694,0.26447
0.27104,0.27006,0.26517
0.27153,0.27072,0.26588
0.27205,0.27138,0.26657
0.27243,0.27204,0.26728
0.2735,0.27271,0.26787
0.27378,0.27337,0.26857
0.27414,0.27403,0.26928
0.27448,0.27471,0.27
0.27499,0.27538,0.27072
0.2755,0.27605,0.27144
0.27589,0.27671,0.27214
0.2772,0.27744,0.27274
0.28019,0.27816,0.2732
0.28082,0.27883,0.2739
0.28118,0.2795,0.27462
0.28161,0.28018,0.27532
0.28247,0.28084,0.27586
0.28295,0.28149,0.27655
0.28384,0.28219,0.27717
0.28471,0.28289,0.2778
0.2852,0.28354,0.27848
0.28621,0.2842,0.27902
0.28755,0.28486,0.27944
0.28845,0.28553,0.27987
0.28906,0.28619,0.28041
0.28994,0.28681,0.28092
0.29175,0.28747,0.28134
0.29337,0.28812,0.28175
0.29422,0.28878,0.28235
0.29454,0.28946,0.28307
0.29514,0.29016,0.28364
0.29569,0.29084,0.28436
0.29633,0.29152,0.28507
0.29675,0.29219,0.28576
0.29722,0.29292,0.28653
0.29798,0.29363,0.28727
0.29865,0.29435,0.28804
0.29908,0.29506,0.28879
0.29942,0.29577,0.28943
0.29995,0.29646,0.29017
0.30101,0.29715,0.29091
0.30147,0.29782,0.29158
0.3023,0.29842,0.29201
0.30273,0.29902,0.2926
0.30366,0.29965,0.29319
0.30455,0.30034,0.29388
0.30517,0.30102,0.29456
0.30548,0.30172,0.29521
0.30633,0.30232,0.29582
0.30678,0.30294,0.29644
0.3073,0.30363,0.29718
0.30774,0.30433,0.29792
0.30839,0.30499,0.29864
0.30905,0.30566,0.29933
0.31052,0.30637,0.29992
0.31112,0.30706,0.30054
0.31169,0.30776,0.30111
0.31253,0.30844,0.30172
0.3137,0.30914,0.30235
0.31417,0.30977,0.30302
0.31491,0.31042,0.30371
0.31544,0.31095,0.3042
0.31599,0.31159,0.30497
0.31649,0.31227,0.30566
0.31699,0.31295,0.30629
0.31747,0.31359,0.30694
0.318,0.31435,0.30757
0.31878,0.31512,0.3082
0.31937,0.31583,0.30883
0.31988,0.31662,0.30967
0.32036,0.31723,0.31029
0.32085,0.31791,0.31097
0.32189,0.3186,0.31169
0.32313,0.31925,0.31221
0.3233,0.31988,0.31287
0.32386,0.32052,0.31352
0.32477,0.32116,0.31418
0.32554,0.32185,0.31488
0.32613,0.32253,0.31543
0.32686,0.32321,0.31597
0.32756,0.3239,0.31668
0.32813,0.32458,0.31724
0.32886,0.32528,0.3178
0.32951,0.32596,0.31839
0.3306,0.32665,0.319
0.33094,0.32737,0.31964
0.33188,0.3281,0.32023
0.33256,0.32886,0.32091
0.33339,0.3297,0.32178
0.33377,0.33052,0.32263
0.33463,0.33125,0.32339
0.33505,0.33201,0.32418
0.33555,0.33278,0.32487
0.33601,0.33344,0.32558
0.33643,0.33412,0.32613
0.33753,0.33479,0.32683
0.33795,0.33536,0.32745
0.33849,0.33594,0.32805
0.33895,0.33654,0.32868
0.33939,0.33712,0.3293
0.33987,0.33774,0.32994
0.34041,0.33834,0.33059
0.34105,0.33906,0.33135
0.34131,0.33978,0.33212
0.34168,0.3405,0.33288
0.34195,0.34122,0.33364
0.34238,0.34196,0.33442
0.34282,0.34268,0.3352
0.34307,0.3434,0.33596
0.34358,0.34412,0.33672
0.3438,0.34484,0.33746
0.34424,0.34556,0.33821
0.34474,0.34628,0.33895
0.34501,0.347,0.33972
0.34551,0.34774,0.34052
0.34598,0.34849,0.34129
0.34654,0.34923,0.34209
0.3477,0.34988,0.3425
0.34836,0.35059,0.34324
0.34846,0.35131,0.344
0.34938,0.35201,0.34463
0.34973,0.35269,0.34524
0.3506,0.3534,0.34583
0.35165,0.35411,0.34628
0.35224,0.35479,0.34683
0.353,0.35551,0.34748
0.35328,0.35625,0.34826
0.35353,0.357,0.34887
0.3543,0.35774,0.34948
0.3549,0.35842,0.35021
0.35547,0.35906,0.35088
0.35578,0.35973,0.35157
0.35643,0.36037,0.35222
0.35706,0.36099,0.35286
0.35779,0.36163,0.35326
0.35846,0.36226,0.35394
0.35894,0.36286,0.35455
0.35935,0.3635,0.35533
0.35994,0.36411,0.35605
0.36045,0.36478,0.35674
0.36097,0.36546,0.35735
0.36126,0.36619,0.35812
0.36179,0.36691,0.35876
0.36236,0.36755,0.35934
0.36272,0.3682,0.35991
0.36332,0.36885,0.3605
0.36374,0.3695,0.36103
0.36432,0.37012,0.36169
0.36475,0.37075,0.36225
0.36536,0.37137,0.36291
0.36627,0.37217,0.36385
0.36658,0.37299,0.36482
0.36708,0.37352,0.36537
0.36738,0.37425,0.36614
0.36759,0.37499,0.36689
0.36833,0.37572,0.36767
0.36886,0.37645,0.36844
0.36953,0.37718,0.3692
0.3705,0.37791,0.36979
0.37143,0.37867,0.37058
0.37222,0.37942,0.37135
0.3731,0.38015,0.37211
0.37391,0.38088,0.37257
0.37457,0.38161,0.37333
0.37498,0.3823,0.37407
0.3754,0.38295,0.37477
0.37585,0.38348,0.37531
0.37616,0.3842,0.37617
0.37661,0.38491,0.37703
0.37699,0.38561,0.3779
0.37729,0.38631,0.37877
0.37761,0.38702,0.37963
0.37802,0.38773,0.38051
0.37819,0.38843,0.38138
0.3788,0.38913,0.38222
0.37926,0.38985,0.38309
0.38061,0.3906,0.38379
0.38088,0.39138,0.38476
0.38089,0.39209,0.3853
0.3813,0.39285,0.38608
0.38173,0.39368,0.38694
0.38202,0.3945,0.38779
0.38228,0.39531,0.38865
0.38257,0.39613,0.38952
0.38292,0.39684,0.39028
0.38338,0.39755,0.39104
0.38377,0.39828,0.3918
0.38418,0.39909,0.39267
0.38474,0.39987,0.39348
0.38511,0.40068,0.39435
0.38573,0.40134,0.39505
0.38629,0.4021,0.39584
0.38686,0.40276,0.39652
0.38775,0.40346,0.39724
0.38846,0.40416,0.3979
0.38917,0.40481,0.3985
0.38981,0.40545,0.39926
0.39086,0.40608,0.3999
0.39126,0.40667,0.40051
0.39174,0.40724,0.40111
0.39225,0.40783,0.40172
0.39276,0.40841,0.40234
0.39339,0.40898,0.40294
0.39401,0.40956,0.40356
0.39464,0.4102,0.40422
0.39522,0.41083,0.40488
0.39555,0.41165,0.40573
0.3959,0.41247,0.4066
0.39625,0.41329,0.40747
0.39668,0.41411,0.40833
0.39715,0.41489,0.40902
0.39794,0.41551,0.40957
0.39824,0.41609,0.4102
0.39875,0.41673,0.41088
0.39926,0.41736,0.41155
0.40009,0.41794,0.41203
0.40087,0.41851,0.41262
0.40161,0.41911,0.41312
0.4024,0.4197,0.4136
0.40301,0.42031,0.41415
0.40394,0.42095,0.41456
0.40523,0.42158,0.41513
0.40581,0.42225,0.41584
0.40637,0.42295,0.41656
0.40677,0.42356,0.4173
0.40758,0.42415,0.41801
0.40827,0.42476,0.41865
0.40967,0.4254,0.41917
0.41035,0.42605,0.41985
0.41114,0.42674,0.42059
0.41184,0.42741,0.4213
0.41214,0.42796,0.42185
0.41457,0.4286,0.42243
0.41567,0.4292,0.42281
0.41759,0.42985,0.42322
0.41889,0.43055,0.42396
0.41991,0.43118,0.4246
0.42111,0.4318,0.42523
0.42318,0.43245,0.42564
0.42384,0.4331,0.42622
0.4247,0.43387,0.42685
0.42577,0.43459,0.4275
0.42649,0.43525,0.42821
0.42714,0.43607,0.42904
0.42786,0.43673,0.42972
0.42862,0.43741,0.43042
0.42929,0.43808,0.43114
0.42997,0.43876,0.43184
0.43068,0.43943,0.43255
0.4312,0.4401,0.43313
0.43171,0.44078,0.43383
0.43274,0.44143,0.43451
0.43341,0.44211,0.43519
0.43476,0.44276,0.43571
0.43554,0.4434,0.43627
0.43626,0.44407,0.43699
0.43742,0.44474,0.43754
0.43798,0.44542,0.43814
0.43848,0.44613,0.43891
0.4389,0.4468,0.43963
0.43982,0.44747,0.44033
0.44075,0.44813,0.44102
0.44168,0.44886,0.44179
0.44251,0.44955,0.44252
0.44359,0.45021,0.44321
0.44466,0.45091,0.44395
0.44542,0.45151,0.44437
0.44613,0.45216,0.44505
0.44668,0.45281,0.44573
0.44724,0.45345,0.44648
0.4481,0.45407,0.44713
0.44877,0.4546,0.44763
0.44954,0.45532,0.44849
0.45128,0.45605,0.44902
0.45199,0.45683,0.44983
0.45331,0.45753,0.45034
0.45378,0.45814,0.45099
0.45424,0.45875,0.45163
0.45502,0.45934,0.45216
0.45599,0.45991,0.45276
0.45673,0.46048,0.45312
0.45718,0.46107,0.45375
0.45782,0.46165,0.45437
0.45849,0.46224,0.45498
0.45886,0.46298,0.45577
0.45952,0.46363,0.45643
0.45991,0.46425,0.45718
0.46053,0.46485,0.45792
0.46142,0.46545,0.45834
0.46186,0.46598,0.45884
0.46279,0.46664,0.45946
0.46432,0.46726,0.45997
0.46494,0.46787,0.4606
0.46561,0.46856,0.46133
0.46608,0.46912,0.46183
0.46689,0.46971,0.46253
0.46754,0.47032,0.46316
0.46881,0.47113,0.46399
0.46946,0.47195,0.46483
0.47121,0.47255,0.46522
0.47219,0.47321,0.46581
0.4735,0.47382,0.46636
0.474,0.47451,0.46693
0.47469,0.47515,0.46759
0.47532,0.47577,0.46822
0.47606,0.47641,0.4689
0.47646,0.47709,0.46958
0.47684,0.47775,0.47026
0.47729,0.4784,0.47093
0.47761,0.47908,0.47164
0.47798,0.47965,0.47224
0.47877,0.48026,0.47287
0.47964,0.48094,0.47343
0.48062,0.48168,0.4741
0.48132,0.48241,0.47475
0.48218,0.48308,0.47545
0.48307,0.48374,0.47587
0.48401,0.4844,0.47656
0.48495,0.48507,0.4771
0.4857,0.48574,0.47771
0.48643,0.4864,0.47839
0.48735,0.48706,0.47901
0.48821,0.48771,0.47967
0.48886,0.48841,0.48039
0.48932,0.48915,0.48117
0.48997,0.48978,0.48173
0.4912,0.49047,0.48234
0.49222,0.49116,0.48306
0.49349,0.49185,0.48362
0.4941,0.49258,0.48441
0.49471,0.4933,0.48517
0.49529,0.49402,0.48581
0.49636,0.49475,0.48641
0.49704,0.49548,0.48706
0.4979,0.49621,0.48783
0.5,0.49695,0.48829
0.5005,0.49761,0.48898
0.50162,0.49833,0.48972
0.50227,0.49904,0.49057
0.50259,0.49974,0.49143
0.50296,0.50044,0.49228
0.50367,0.50116,0.49314
0.50447,0.50188,0.494
0.50539,0.5026,0.49468
0.50611,0.50339,0.49553
0.50667,0.50417,0.49623
0.50743,0.50488,0.49675
0.50835,0.50546,0.49736
0.50914,0.50605,0.4979
0.50998,0.50666,0.49853
0.51075,0.50726,0.49916
0.51155,0.50789,0.49984
0.51249,0.50852,0.50051
0.5133,0.50909,0.50111
0.51407,0.50967,0.50158
0.51445,0.51046,0.5024
0.51494,0.51114,0.50312
0.51565,0.51181,0.5038
0.51614,0.51253,0.50445
0.51663,0.51336,0.50544
0.51711,0.51397,0.5061
0.5177,0.51461,0.50662
0.51863,0.51524,0.50718
0.5191,0.51589,0.50787
0.51988,0.51655,0.50855
0.5205,0.51712,0.50914
0.52144,0.51776,0.50978
0.52187,0.51846,0.51052
0.52245,0.51905,0.51116
0.5232,0.51965,0.5118
0.52378,0.52025,0.51244
0.52431,0.52094,0.51319
0.52494,0.52161,0.5139
0.52568,0.52236,0.51468
0.52654,0.52311,0.51546
0.52676,0.52378,0.51618
0.52749,0.52444,0.51689
0.52799,0.52504,0.51758
0.52884,0.52564,0.51818
0.52976,0.52624,0.51861
0.53021,0.52694,0.51944
0.53054,0.52766,0.5202
0.53089,0.52838,0.52095
0.53214,0.52908,0.52153
0.53234,0.52974,0.52206
0.53413,0.53047,0.52253
0.53547,0.5312,0.52322
0.53605,0.53194,0.52409
0.537,0.53253,0.52447
0.5376,0.53311,0.52507
0.53823,0.5337,0.52563
0.53886,0.53434,0.52623
0.54035,0.53506,0.52689
0.54154,0.53568,0.5274
0.54268,0.53627,0.52789
0.54326,0.53692,0.52856
0.54385,0.53758,0.52925
0.54451,0.5382,0.52983
0.54497,0.53901,0.53081
0.5459,0.53968,0.53151
0.54665,0.54031,0.53216
0.54717,0.54099,0.53288
0.54818,0.54163,0.53344
0.54864,0.54227,0.53399
0.54963,0.54292,0.53457
0.55028,0.54361,0.53529
0.55065,0.54434,0.53588
0.55161,0.54492,0.53649
0.55206,0.54561,0.5371
0.55261,0.54636,0.53789
0.55294,0.54702,0.53858
0.55349,0.54769,0.53928
0.55415,0.5484,0.53987
0.55461,0.54898,0.54047
0.55533,0.54954,0.54113
0.55596,0.55015,0.54179
0.5562,0.55087,0.54255
0.55661,0.55158,0.54329
0.55728,0.5523,0.54404
0.55789,0.55305,0.54482
0.55904,0.55375,0.54544
0.5597,0.55447,0.54608
0.5606,0.55519,0.54695
0.56104,0.55591,0.54784
0.56151,0.55667,0.54865
0.56191,0.55737,0.54937
0.56291,0.55795,0.54998
0.56388,0.55857,0.55054
0.56445,0.55917,0.55118
0.56518,0.55983,0.55186
0.56596,0.56055,0.5525
0.56661,0.56116,0.55313
0.56694,0.56192,0.55392
0.56795,0.56258,0.55433
0.56833,0.56326,0.55505
0.56876,0.56393,0.55577
0.56912,0.5646,0.55649
0.56954,0.56527,0.55704
0.57001,0.56596,0.55776
0.57051,0.56656,0.55836
0.5711,0.56721,0.55901
0.57166,0.56787,0.55962
0.57291,0.56855,0.56023
0.57336,0.56942,0.5613
0.57367,0.57013,0.56206
0.57408,0.57085,0.56282
0.57437,0.57159,0.56359
0.57473,0.57231,0.56434
0.57555,0.57305,0.56514
0.57606,0.57369,0.56566
0.57667,0.57442,0.56642
0.57718,0.57515,0.56719
0.57841,0.57587,0.56778
0.57877,0.57659,0.56864
0.5793,0.57729,0.56949
0.5797,0.57793,0.57016
0.58019,0.5787,0.57098
0.58117,0.5793,0.57154
0.58227,0.57996,0.57212
0.5831,0.58058,0.57263
0.58359,0.58124,0.57332
0.58532,0.58185,0.57371
0.58673,0.58248,0.57428
0.58904,0.58313,0.57469
0.58962,0.58368,0.57528
0.59052,0.58432,0.57595
0.59107,0.58501,0.57667
0.5918,0.58565,0.57731
0.59229,0.58628,0.57797
0.59324,0.58694,0.57866
0.5937,0.58758,0.57921
0.59424,0.58814,0.57981
0.59513,0.58888,0.58041
0.59542,0.58959,0.58105
0.59618,0.59025,0.58159
0.59656,0.59092,0.58231
0.59744,0.59159,0.58273
0.5982,0.5922,0.58328
0.59866,0.59294,0.58406
0.59911,0.59361,0.58465
0.59966,0.59434,0.58542
0.60011,0.59517,0.58639
0.60061,0.59592,0.58718
0.60122,0.59661,0.58791
0.60186,0.59719,0.58854
0.60251,0.59776,0.58915
0.60305,0.59834,0.58967
0.60393,0.59893,0.5901
0.60449,0.59954,0.59071
0.60528,0.6001,0.59122
0.60676,0.60078,0.59177
0.60744,0.60145,0.59246
0.60793,0.60202,0.59307
0.60862,0.60263,0.59372
0.60895,0.60325,0.59437
0.60995,0.60401,0.59499
0.6105,0.6048,0.59581
0.61061,0.60541,0.59644
0.61139,0.60609,0.59715
0.61189,0.60675,0.59774
0.61234,0.60742,0.59846
0.61272,0.60813,0.5992
0.61321,0.60881,0.59991
0.61384,0.60953,0.60065
0.61522,0.61013,0.60115
0.61612,0.61072,0.60184
0.61684,0.61139,0.60254
0.61735,0.612,0.60319
0.61817,0.61271,0.60382
0.61868,0.61332,0.60455
0.61903,0.61404,0.6053
0.61948,0.61467,0.60597
0.62007,0.61526,0.6066
0.62042,0.61585,0.60713
0.62154,0.61647,0.60768
