0.058159,0.049562,0.048101
0.058881,0.05019,0.048618
0.059859,0.050846,0.049205
0.060691,0.05147,0.049717
0.062542,0.052094,0.050115
0.064425,0.052746,0.050529
0.065139,0.053373,0.051091
0.06563,0.054033,0.05178
0.066355,0.05471,0.052486
0.068237,0.055289,0.052962
0.069271,0.055907,0.053621
0.072154,0.056552,0.054032
0.07275,0.057191,0.054557
0.073782,0.057821,0.055122
0.075605,0.058468,0.055535
0.076076,0.05912,0.056218
0.076768,0.059728,0.056852
0.07746,0.060343,0.057507
0.077793,0.060959,0.05815
0.078373,0.06161,0.058828
0.078846,0.062273,0.059535
0.079112,0.062931,0.060235
0.079633,0.063509,0.060852
0.080509,0.064124,0.061492
0.08106,0.064787,0.062182
0.081843,0.065448,0.062869
0.082579,0.066104,0.06357
0.083241,0.066757,0.064153
0.083675,0.067411,0.064852
0.08426,0.068054,0.065616
0.084825,0.068843,0.06643
0.085424,0.069421,0.067049
0.086039,0.069991,0.06763
0.086787,0.070581,0.068331
0.088187,0.071235,0.068868
0.088893,0.071896,0.069411
0.089963,0.072614,0.070054
0.091971,0.073322,0.070506
0.092566,0.073974,0.0712
0.093221,0.074791,0.072029
0.094041,0.075632,0.073025
0.094251,0.076246,0.07366
0.09453,0.076857,0.074292
0.094823,0.077471,0.074928
0.094909,0.078085,0.075565
0.095242,0.078699,0.076187
0.095733,0.079335,0.076847
0.096159,0.080019,0.077575
0.096455,0.080655,0.078253
0.097081,0.081316,0.078777
0.097978,0.081979,0.079447
0.098485,0.082656,0.080146
0.098859,0.083322,0.08082
0.099787,0.083967,0.081474
0.10077,0.084606,0.081869
0.1018,0.085246,0.08238
0.10249,0.085896,0.082898
0.10327,0.086571,0.083602
0.10371,0.087246,0.084192
0.10395,0.08794,0.084808
0.10426,0.088653,0.085566
0.1046,0.089415,0.086356
0.10506,0.090002,0.086984
0.10547,0.090596,0.087619
0.10622,0.091199,0.088158
0.10667,0.091812,0.088799
0.10721,0.092413,0.089427
0.10772,0.092974,0.090013
0.108,0.093555,0.090619
0.10863,0.094151,0.091153
0.1091,0.094743,0.091538
0.10946,0.095344,0.092166
0.10991,0.096028,0.092778
0.11036,0.0967,0.093331
0.11091,0.097374,0.093885
0.11123,0.09809,0.094631
0.11152,0.098805,0.09527
0.1119,0.099517,0.096015
0.11259,0.10023,0.096655
0.11309,0.10095,0.09742
0.11411,0.10162,0.097968
0.11459,0.10229,0.098675
0.11489,0.10301,0.09942
0.11535,0.10372,0.10018
0.11579,0.10442,0.10092
0.11657,0.10513,0.10168
0.11695,0.10584,0.10245
0.11754,0.10653,0.10318
0.11809,0.1072,0.1039
0.119,0.10788,0.10463
0.11949,0.10855,0.10533
0.11987,0.10923,0.10605
0.1201,0.10991,0.10676
0.12085,0.11056,0.10729
0.12177,0.11122,0.10798
0.12235,0.11187,0.10851
0.12311,0.11252,0.10905
0.12401,0.11311,0.10953
0.12502,0.11377,0.10995
0.12545,0.11436,0.11043
0.12638,0.11502,0.11112
0.12655,0.11577,0.11179
0.12718,0.11652,0.11258
0.12774,0.11727,0.11319
0.12801,0.11802,0.114
0.12822,0.11875,0.11478
0.12842,0.11948,0.11556
0.12864,0.12016,0.11628
0.12902,0.12083,0.117
0.12937,0.12151,0.11772
0.12954,0.12218,0.11844
0.13006,0.12285,0.11916
0.13049,0.12352,0.11988
0.13078,0.1242,0.12059
0.13115,0.12487,0.12131
0.1315,0.12554,0.12202
0.13185,0.12621,0.12274
0.13218,0.12688,0.12346
0.13276,0.12754,0.12416
0.1337,0.1282,0.12471
0.13443,0.12886,0.12541
0.1353,0.12952,0.1261
0.13671,0.13018,0.12652
0.13708,0.13085,0.12724
0.13795,0.13155,0.12786
0.13897,0.13221,0.1284
0.13985,0.13283,0.12891
0.14147,0.13348,0.12933
0.1421,0.13413,0.12974
0.14249,0.13487,0.1305
0.14292,0.13558,0.13126
0.14389,0.13618,0.13182
0.14451,0.13678,0.13253
0.14498,0.13738,0.13323
0.14548,0.13798,0.13383
0.14633,0.13858,0.13443
0.14677,0.13918,0.13503
0.14769,0.13984,0.13564
0.148,0.14054,0.13629
0.14885,0.14114,0.13689
0.14977,0.14181,0.13744
0.15065,0.1425,0.13806
0.15118,0.14303,0.13855
0.15193,0.14375,0.13931
0.15254,0.14437,0.14005
0.15303,0.14504,0.14073
0.15403,0.14574,0.14145
0.15491,0.1464,0.14213
0.1556,0.14709,0.14284
0.15682,0.14777,0.14345
0.15729,0.14846,0.14418
0.15801,0.14915,0.14474
0.15911,0.14984,0.14535
0.15946,0.1507,0.14638
0.15997,0.15156,0.14727
0.16046,0.15243,0.14834
0.1609,0.15321,0.14917
0.16132,0.15378,0.14979
0.16184,0.15438,0.15041
0.1622,0.15498,0.15104
0.16266,0.15558,0.15167
0.1632,0.15619,0.15231
0.16362,0.15676,0.15292
0.16398,0.15748,0.15366
0.16438,0.1582,0.15442
0.16483,0.15892,0.15517
0.16513,0.15966,0.15594
0.16555,0.16039,0.15672
0.16571,0.16111,0.15748
0.16596,0.16183,0.15824
0.16646,0.16257,0.15904
0.16763,0.16322,0.15945
0.16798,0.1639,0.16006
0.16866,0.16462,0.16082
0.1691,0.16534,0.16146
0.1697,0.16601,0.16201
0.17046,0.16673,0.16266
0.17074,0.16748,0.16344
0.17132,0.1682,0.16409
0.17153,0.16885,0.16462
0.17247,0.16949,0.16529
0.17303,0.17013,0.16604
0.17348,0.17079,0.16664
0.17377,0.17153,0.1674
0.17432,0.17226,0.16817
0.17485,0.17298,0.16882
0.17542,0.17362,0.16939
0.17584,0.17427,0.16992
0.17627,0.1749,0.17048
0.17672,0.17572,0.17146
0.17703,0.17654,0.17243
0.17754,0.17727,0.1732
0.17776,0.17801,0.17396
0.1782,0.17874,0.17473
0.17887,0.17947,0.17538
0.1794,0.18023,0.17599
0.1802,0.18098,0.17677
0.1814,0.18172,0.17742
0.18233,0.18248,0.17821
0.18312,0.18323,0.17898
0.1847,0.18398,0.17946
0.18561,0.18471,0.17993
0.18642,0.18545,0.18058
0.18684,0.1861,0.18128
0.18735,0.18682,0.18216
0.18771,0.18754,0.18302
0.18801,0.18824,0.18389
0.18815,0.18894,0.18476
0.18868,0.18965,0.18561
0.18946,0.19037,0.18647
0.19026,0.19109,0.18733
0.19199,0.19182,0.18786
0.19245,0.19254,0.18872
0.19246,0.19325,0.18926
0.19285,0.19397,0.19001
0.1932,0.19474,0.19084
0.19392,0.19554,0.19169
0.1944,0.19628,0.19248
0.19487,0.19694,0.19318
0.19539,0.19758,0.19387
0.1959,0.1982,0.19452
0.19695,0.1989,0.19523
0.19796,0.1996,0.19596
0.19841,0.20026,0.19673
0.19907,0.20091,0.19739
0.19998,0.20149,0.198
0.20102,0.20207,0.19862
0.20154,0.20271,0.19919
0.20188,0.20353,0.20006
0.20218,0.20412,0.20069
0.20266,0.20472,0.20132
0.2036,0.20536,0.20198
0.2044,0.20595,0.20268
0.20494,0.20672,0.20348
0.20557,0.20736,0.20416
0.20613,0.20796,0.2048
0.20684,0.20863,0.20552
0.20735,0.2093,0.20612
0.20788,0.21,0.20687
0.20847,0.21065,0.2074
0.20891,0.21123,0.20803
0.2095,0.21184,0.20875
0.21016,0.21257,0.20951
0.2115,0.2133,0.2102
0.21256,0.21395,0.21095
0.21323,0.21454,0.21151
0.21391,0.21513,0.21214
0.21446,0.21592,0.21296
0.21492,0.21673,0.21391
0.21538,0.21738,0.21457
0.21677,0.21804,0.21509
0.21691,0.21879,0.21588
0.21771,0.21941,0.2165
0.21804,0.22013,0.21726
0.21849,0.22066,0.21781
0.21899,0.22147,0.21868
0.21963,0.22204,0.21928
0.22026,0.22268,0.21995
0.22088,0.22332,0.22063
0.22158,0.22392,0.22127
0.22182,0.22452,0.2219
0.22263,0.2251,0.2225
0.22297,0.22561,0.22302
0.22407,0.22628,0.22382
0.22555,0.22696,0.22437
0.22594,0.22752,0.22503
0.22699,0.22812,0.22565
0.22741,0.22887,0.22642
0.22801,0.22949,0.22708
0.229,0.23014,0.22761
0.22939,0.23072,0.22821
0.23017,0.23138,0.2289
0.23096,0.23199,0.22951
0.23151,0.23267,0.23023
0.23248,0.23331,0.23089
0.23291,0.23392,0.23162
0.23319,0.23459,0.23234
0.23352,0.23527,0.23306
0.23403,0.23594,0.23378
0.23487,0.23662,0.23439
0.23533,0.23728,0.2351
0.23607,0.23791,0.23575
0.23697,0.23861,0.23647
0.2374,0.23924,0.23704
0.23774,0.23982,0.23764
0.23829,0.24051,0.23836
0.23923,0.24104,0.2389
0.24018,0.24163,0.23951
0.24078,0.24222,0.24014
0.24151,0.2429,0.24075
0.24196,0.24345,0.24142
0.24244,0.24418,0.24218
0.24321,0.24477,0.24267
0.24591,0.24535,0.24303
0.24665,0.24592,0.24356
0.24741,0.24658,0.24425
0.2489,0.24722,0.24478
0.25122,0.24787,0.24519
0.25146,0.24848,0.24583
0.2521,0.24912,0.24652
0.25259,0.24979,0.24712
0.25377,0.25045,0.2478
0.25448,0.25112,0.24849
0.25515,0.2518,0.24891
0.25553,0.25256,0.2497
0.25627,0.25311,0.25028
0.25741,0.2537,0.25065
0.25839,0.25442,0.25139
0.25873,0.25509,0.25212
0.25936,0.25574,0.25265
0.25972,0.25641,0.25337
0.26019,0.25714,0.25413
0.26092,0.25781,0.25485
0.26185,0.25855,0.25561
0.26242,0.25922,0.25621
0.26317,0.25983,0.25692
0.2644,0.26052,0.25754
0.26564,0.26117,0.25806
0.26679,0.26187,0.25868
0.26745,0.2625,0.25936
0.26827,0.26314,0.25989
0.2697,0.26395,0.26062
0.27058,0.2646,0.26119
0.27169,0.26518,0.2618
0.27193,0.26581,0.26247
0.27265,0.26638,0.26299
0.27339,0.26698,0.26348
0.27379,0.26778,0.26419
0.2745,0.26856,0.26502
0.27487,0.26936,0.26587
0.27553,0.26998,0.26652
0.27595,0.27057,0.26715
0.27688,0.27124,0.26777
0.2773,0.27183,0.26849
0.27799,0.27241,0.26908
0.27856,0.27303,0.26974
0.27987,0.27364,0.27029
0.28021,0.27426,0.27093
0.28094,0.27488,0.27158
0.2818,0.27554,0.27226
0.28234,0.27618,0.27295
0.28297,0.27686,0.27366
0.28379,0.27752,0.27425
0.28453,0.27819,0.27494
0.28525,0.27886,0.27562
0.28691,0.27952,0.27603
0.28757,0.28022,0.27676
0.28836,0.28082,0.27739
0.28888,0.28147,0.27797
0.28964,0.28204,0.27834
0.29028,0.28271,0.27905
0.2908,0.28337,0.27974
0.29132,0.28404,0.28045
0.29218,0.2847,0.281
0.29253,0.28523,0.28163
0.29312,0.28591,0.28217
0.29346,0.28663,0.28281
0.29415,0.28739,0.28349
0.29461,0.28797,0.28409
0.29488,0.28869,0.28485
0.29519,0.28941,0.28562
0.29606,0.29012,0.2862
0.29678,0.29075,0.28688
0.29739,0.29137,0.28754
0.2982,0.29214,0.28834
0.29892,0.29272,0.28895
0.29969,0.29331,0.28948
0.30042,0.29388,0.28984
0.30109,0.29445,0.29044
0.30155,0.29504,0.29107
0.30215,0.29566,0.29162
0.30253,0.29638,0.29237
0.30322,0.29699,0.29294
0.3038,0.29769,0.29369
0.30431,0.29846,0.2946
0.30489,0.29894,0.29505
0.30538,0.29956,0.29571
0.30608,0.30017,0.29635
0.30675,0.30078,0.297
0.30707,0.30138,0.29764
0.30778,0.30205,0.29832
0.30859,0.30264,0.29902
0.30928,0.30326,0.29965
0.3115,0.30387,0.30004
0.31231,0.30446,0.30041
0.31295,0.30505,0.30105
0.3135,0.30574,0.3016
0.31404,0.30641,0.30231
0.31507,0.30706,0.30298
0.31553,0.3077,0.30353
0.31631,0.30835,0.3041
0.31711,0.309,0.30467
0.31807,0.30969,0.30539
0.31896,0.31034,0.30597
0.31952,0.31101,0.30657
0.32,0.31173,0.30731
0.32046,0.3124,0.30803
0.32106,0.31306,0.30857
0.32144,0.31374,0.3093
0.32191,0.31441,0.31002
0.32284,0.31507,0.31071
0.32313,0.31574,0.31142
0.32385,0.3164,0.31211
0.32432,0.31708,0.31282
0.32487,0.31775,0.31352
0.32564,0.31852,0.31415
0.32609,0.31922,0.31498
0.32682,0.3199,0.31552
0.32717,0.32062,0.31627
0.32774,0.32134,0.31703
0.32858,0.32205,0.31779
0.32913,0.3228,0.31857
0.32963,0.32346,0.31926
0.32995,0.32416,0.32011
0.33024,0.32488,0.32099
0.3309,0.32553,0.32168
0.3313,0.32617,0.32235
0.33188,0.3268,0.323
0.33242,0.32762,0.32373
0.33279,0.32821,0.32436
0.33494,0.32883,0.32476
0.33588,0.32944,0.3254
0.33655,0.33009,0.32609
0.33711,0.3307,0.32683
0.338,0.33129,0.32726
0.33885,0.33189,0.32781
0.33976,0.33249,0.32846
0.34026,0.3331,0.32909
0.34096,0.33376,0.3298
0.34204,0.33443,0.33039
0.34253,0.335,0.331
0.34283,0.33554,0.33155
0.34335,0.33635,0.33254
0.34395,0.33696,0.33319
0.34437,0.33758,0.33385
0.34494,0.33825,0.3344
0.34625,0.33895,0.33513
0.34717,0.33956,0.33568
0.34819,0.34022,0.33622
0.34984,0.34084,0.33674
0.3519,0.34149,0.33715
0.3525,0.34215,0.33784
0.35313,0.34282,0.33862
0.35399,0.34348,0.3393
0.3553,0.3442,0.3399
0.35555,0.34485,0.34058
0.35627,0.34551,0.34126
0.35669,0.34615,0.34194
0.35715,0.34677,0.34249
0.35845,0.34742,0.34289
0.35914,0.34807,0.34341
0.35987,0.34874,0.3441
0.36038,0.34934,0.34483
0.36094,0.34994,0.34545
0.36128,0.35065,0.34619
0.36174,0.35131,0.34688
0.36247,0.35206,0.34756
0.36287,0.35274,0.34828
0.364,0.35341,0.34898
0.36532,0.35414,0.34958
0.36586,0.35484,0.3504
0.36631,0.35551,0.3512
0.36689,0.3562,0.35176
0.36715,0.35692,0.35253
0.36733,0.35764,0.35329
0.36779,0.35836,0.35405
0.36871,0.3591,0.35471
0.36989,0.35978,0.35532
0.37019,0.36044,0.35602
0.37067,0.36105,0.35663
0.37125,0.36167,0.35728
0.37211,0.3624,0.35806
0.37245,0.36312,0.35892
0.37253,0.36383,0.35978
0.37308,0.36453,0.36063
0.37367,0.36512,0.36126
0.37414,0.3659,0.36195
0.37442,0.36651,0.3626
0.37503,0.36712,0.36324
0.37581,0.3677,0.36361
0.37634,0.36832,0.36417
0.37682,0.36892,0.36479
0.37724,0.36958,0.36546
0.37777,0.37036,0.3663
0.37817,0.37097,0.36704
0.37858,0.37159,0.36778
0.37919,0.37219,0.36852
0.38023,0.3728,0.36913
0.38078,0.37357,0.36994
0.38126,0.37418,0.3706
0.38232,0.37479,0.37123
0.38307,0.3754,0.37187
0.38418,0.37599,0.37225
0.38516,0.37663,0.37277
0.38584,0.37731,0.3735
0.38664,0.37797,0.37419
0.38698,0.37854,0.3748
0.3877,0.37921,0.37551
0.38904,0.37986,0.37603
0.38961,0.38062,0.37684
0.38998,0.38121,0.37746
0.39022,0.38179,0.37807
0.39082,0.38249,0.37865
0.39128,0.3832,0.37939
0.39163,0.38388,0.37982
0.392,0.38455,0.38054
0.39267,0.38528,0.3813
0.39354,0.38593,0.38196
0.39402,0.3866,0.38266
0.39491,0.38728,0.38325
0.39571,0.38796,0.38381
0.39637,0.38864,0.3844
0.39722,0.38938,0.38516
0.39744,0.39009,0.3859
0.39804,0.39077,0.38663
0.39861,0.39142,0.3873
0.39923,0.392,0.38792
0.3998,0.39265,0.38859
0.40059,0.39326,0.38915
0.40075,0.39389,0.38982
0.4017,0.39452,0.39049
0.4021,0.39515,0.39115
0.40283,0.39576,0.39166
0.40365,0.39633,0.39225
0.40413,0.39693,0.39263
0.40457,0.39756,0.39331
0.40526,0.39818,0.39395
0.4061,0.39882,0.39453
0.40684,0.39962,0.39538
0.40763,0.40021,0.39593
0.40837,0.40083,0.39649
0.40866,0.40144,0.39712
0.40905,0.402,0.39772
0.40942,0.4026,0.39844
0.40965,0.40319,0.39915
0.41051,0.40381,0.39978
0.41107,0.40455,0.40057
0.41185,0.4053,0.40149
0.41253,0.40596,0.40203
0.41316,0.40656,0.40267
0.41449,0.4072,0.40327
0.41489,0.40788,0.40395
0.4162,0.40855,0.40449
0.41664,0.40922,0.40519
0.4178,0.40989,0.40574
0.41837,0.41054,0.40642
0.41939,0.4112,0.40684
0.41995,0.41187,0.40754
0.42034,0.41253,0.40824
0.42124,0.41322,0.40896
0.42171,0.41395,0.40972
0.4221,0.41463,0.41041
0.42302,0.41523,0.41084
0.42382,0.4159,0.41144
0.42454,0.41653,0.412
0.42501,0.41727,0.41287
0.42628,0.41795,0.41343
0.42711,0.41879,0.4143
0.42772,0.41953,0.41509
0.42813,0.42024,0.41583
0.42918,0.42095,0.41628
0.43007,0.42155,0.41689
0.43067,0.42217,0.41754
0.43105,0.42287,0.41841
0.43178,0.42358,0.41925
0.43234,0.42435,0.42007
0.43282,0.42493,0.42067
0.43361,0.42553,0.4212
0.43401,0.42615,0.42186
0.43457,0.42674,0.42233
0.43516,0.42731,0.42293
0.43543,0.42792,0.42359
0.43591,0.42857,0.4242
0.43669,0.42914,0.4247
0.43716,0.4297,0.4253
0.43782,0.43039,0.42605
0.43834,0.43101,0.42669
0.4394,0.43167,0.42723
0.44021,0.43228,0.42787
0.44072,0.43294,0.42857
0.4413,0.43359,0.42924
0.44216,0.43436,0.42987
0.4425,0.43494,0.43047
0.44351,0.43562,0.4309
0.44418,0.43629,0.43162
0.44497,0.43698,0.43233
0.44588,0.43762,0.43291
0.44647,0.43824,0.43347
0.44719,0.43891,0.43419
0.44768,0.43948,0.43479
0.44826,0.44016,0.43551
0.44872,0.44082,0.43618
0.44938,0.44149,0.43688
0.45085,0.4422,0.43746
0.45159,0.44291,0.43822
0.45207,0.44355,0.43887
0.45224,0.44418,0.43952
0.45291,0.44475,0.44013
0.45354,0.44537,0.44076
0.45425,0.4461,0.44141
0.45452,0.44682,0.44229
0.45502,0.44743,0.44294
0.45562,0.44804,0.44358
0.456,0.44883,0.4444
0.45691,0.44945,0.44485
0.45785,0.45002,0.44537
0.45831,0.45063,0.446
0.45899,0.4513,0.44669
0.45926,0.45207,0.44751
0.46085,0.45267,0.44805
0.46257,0.45328,0.44844
0.46398,0.45391,0.449
0.46484,0.45453,0.44965
0.46535,0.4552,0.45033
0.46587,0.45587,0.45092
0.46656,0.45648,0.45152
0.46763,0.45711,0.4521
0.46799,0.45778,0.45282
0.4698,0.45844,0.45324
0.47022,0.45911,0.45394
0.47102,0.45971,0.45464
0.47174,0.46038,0.45534
0.47274,0.46099,0.45589
0.47338,0.46161,0.45663
0.47384,0.46235,0.45753
0.47494,0.46302,0.45823
0.47596,0.46372,0.45881
0.47688,0.46442,0.45956
0.47751,0.46505,0.46013
0.47816,0.46569,0.46077
0.47902,0.46631,0.46142
0.47948,0.46694,0.4621
0.48059,0.46758,0.46274
0.48147,0.46831,0.4635
0.48259,0.46903,0.46424
0.48296,0.46984,0.46511
0.48357,0.47053,0.46584
0.484,0.47111,0.46646
0.48483,0.47171,0.46709
0.48588,0.47229,0.46757
0.48641,0.47287,0.46804
0.48723,0.47349,0.46869
0.48766,0.47425,0.4695
0.48836,0.47493,0.47011
0.48886,0.47566,0.47076
0.48975,0.47628,0.47141
0.49108,0.47692,0.47198
0.49165,0.47758,0.47269
0.49224,0.47824,0.4734
0.49302,0.47887,0.47404
0.49388,0.47955,0.47474
0.49558,0.48021,0.47516
0.49573,0.48088,0.47587
0.49735,0.48158,0.47631
0.49809,0.48226,0.47701
0.49887,0.48294,0.47772
0.49974,0.4836,0.4785
0.50066,0.48421,0.47905
0.50143,0.48483,0.4796
0.50236,0.48556,0.4802
0.50274,0.48638,0.48105
0.50309,0.48698,0.48167
0.50325,0.4877,0.48243
0.5035,0.48844,0.48304
0.50431,0.48917,0.4835
0.5054,0.48988,0.48423
0.5058,0.49058,0.48495
0.50644,0.49122,0.48571
0.50702,0.49181,0.48633
0.50787,0.49238,0.4867
0.50854,0.49295,0.48717
0.50989,0.4936,0.48775
0.51042,0.49439,0.48857
0.51083,0.49516,0.48938
0.51152,0.49577,0.48995
0.51208,0.49637,0.49056
0.5145,0.49702,0.49114
0.51625,0.49763,0.49153
0.51789,0.49825,0.49193
0.51891,0.49888,0.49257
0.51965,0.49954,0.49326
0.52024,0.50019,0.49394
0.5207,0.50084,0.49471
0.52135,0.50151,0.49543
0.52223,0.50232,0.49638
0.52269,0.50317,0.49741
0.52335,0.50383,0.49783
0.52379,0.50449,0.49853
0.52482,0.50517,0.49909
0.52536,0.50578,0.4998
0.52607,0.50638,0.50034
0.52649,0.50705,0.50106
0.52683,0.50773,0.50178
0.5275,0.50844,0.50254
0.52819,0.50919,0.50331
0.52868,0.50978,0.50401
0.52958,0.51047,0.50471
0.53008,0.51126,0.50554
0.53078,0.5119,0.50611
0.53144,0.51262,0.50676
0.53204,0.51335,0.50753
0.53294,0.51407,0.50839
0.53331,0.51478,0.50924
0.53375,0.5155,0.51013
0.53465,0.51622,0.51066
0.53515,0.51697,0.51145
0.53544,0.5178,0.5123
0.53616,0.51858,0.51311
0.53672,0.51934,0.5139
0.53749,0.51993,0.51452
0.53802,0.52054,0.51502
0.53879,0.52111,0.51562
0.53915,0.52191,0.51646
0.53993,0.52263,0.51722
0.54054,0.52335,0.51806
0.54092,0.52393,0.51877
0.54158,0.52454,0.51939
0.54242,0.52513,0.51999
0.54333,0.52578,0.52057
0.54387,0.52657,0.52152
0.54439,0.52727,0.52226
0.54567,0.52794,0.52281
0.54625,0.52854,0.52345
0.54663,0.5292,0.52416
0.547,0.52988,0.52488
0.54783,0.53056,0.52561
0.54825,0.53123,0.52631
0.54889,0.53191,0.52702
0.5495,0.53259,0.52771
0.55003,0.53329,0.52845
0.55047,0.53398,0.52919
0.5509,0.53478,0.53002
0.55134,0.53565,0.53109
0.55184,0.53642,0.53178
0.55231,0.53716,0.53256
0.55356,0.53787,0.53313
0.55401,0.53858,0.53399
0.55415,0.53928,0.53486
0.55458,0.54011,0.53572
0.55509,0.54091,0.53657
0.55609,0.54171,0.53729
0.557,0.5425,0.53799
0.55756,0.54327,0.53869
0.5586,0.54391,0.53933
0.55909,0.54449,0.53994
0.56002,0.54513,0.54035
0.56106,0.54575,0.5409
0.56186,0.54635,0.54155
0.56241,0.54695,0.54217
0.5637,0.54755,0.54271
0.56431,0.54816,0.54334
0.56497,0.54876,0.54397
0.56534,0.5494,0.54475
0.56644,0.55009,0.54519
0.56679,0.55094,0.54622
0.56726,0.5516,0.54691
0.56763,0.55218,0.54753
0.56839,0.55278,0.54817
0.56899,0.55352,0.54877
0.56993,0.55418,0.54946
0.57058,0.5548,0.55003
0.5716,0.5555,0.55074
0.57223,0.55611,0.5514
0.57278,0.55685,0.55219
0.57374,0.55748,0.55285
0.57415,0.55812,0.55363
0.57466,0.55871,0.55434
0.57512,0.55944,0.55512
0.57555,0.56014,0.55598
0.57573,0.56085,0.55685
0.57705,0.56154,0.55736
0.57746,0.56213,0.55797
0.57788,0.56273,0.55861
0.57876,0.56333,0.55904
0.57925,0.56407,0.55982
0.57986,0.56483,0.56053
0.5804,0.56543,0.56116
0.58109,0.56602,0.56177
0.58163,0.56675,0.56254
0.58206,0.56741,0.56324
0.58275,0.56801,0.56378
0.58341,0.56866,0.56436
0.58383,0.56923,0.56497
0.58469,0.56992,0.56554
0.58512,0.5706,0.56624
0.58614,0.57124,0.56664
0.58738,0.57192,0.56735
0.58798,0.57264,0.568
0.58843,0.57332,0.56872
0.58896,0.57401,0.56946
0.58928,0.57473,0.57022
0.59025,0.57538,0.57092
0.59082,0.57601,0.57159
0.59127,0.57678,0.57239
0.59202,0.57752,0.57305
0.59254,0.57813,0.57378
0.59348,0.57874,0.57433
0.59423,0.57936,0.57499
0.59488,0.58013,0.5759
0.59607,0.58075,0.57652
0.59722,0.58133,0.57721
0.59771,0.58196,0.57787
0.59845,0.58255,0.57857
0.59922,0.58326,0.57921
0.60043,0.58393,0.57981
0.60135,0.58461,0.58051
0.6021,0.58524,0.58117
0.60293,0.58586,0.5818
0.60353,0.58654,0.5825
0.60469,0.58721,0.58308
0.60575,0.58785,0.58368
0.60618,0.58853,0.5844
0.60656,0.5892,0.58512
0.60719,0.58987,0.58582
0.60768,0.59054,0.58653
0.60815,0.59122,0.58726
0.60877,0.59189,0.58796
0.61011,0.59255,0.58839
0.61058,0.59323,0.58919
0.61107,0.59384,0.58983
0.61198,0.59456,0.59051
0.61228,0.59537,0.59138
0.61299,0.59602,0.59198
0.61342,0.59684,0.59284
0.61396,0.59741,0.59335
0.61492,0.59794,0.59392
0.61564,0.59857,0.5945
0.61641,0.59922,0.5951
0.61689,0.59996,0.59571
0.6175,0.60063,0.59631
0.6176,0.60124,0.59694
0.61791,0.60191,0.59766
0.61841,0.60259,0.59837
0.6195,0.60323,0.59877
0.61987,0.60381,0.59938
0.62018,0.60441,0.60001
0.62114,0.60499,0.60062
0.62194,0.60565,0.60121
0.62215,0.60632,0.60193
0.6225,0.60698,0.60264
0.62298,0.60764,0.60333
0.62386,0.6083,0.60375
0.62457,0.60897,0.60444
0.62491,0.60958,0.60516
0.62518,0.6103,0.60593
0.62697,0.61103,0.60639
0.62738,0.61179,0.60717
0.62786,0.61242,0.60785
0.6288,0.61299,0.60832
0.6298,0.61358,0.60893
0.63069,0.61416,0.60954
0.63131,0.61477,0.61017
