0.063528,0.065876,0.066825
0.063949,0.066541,0.067521
0.065115,0.06724,0.068147
0.065566,0.067941,0.068976
0.066043,0.068546,0.069587
0.066647,0.069404,0.070469
0.067679,0.070035,0.071034
0.06837,0.070642,0.071667
0.069024,0.071292,0.072325
0.069687,0.071959,0.07302
0.070069,0.072781,0.073873
0.070912,0.073621,0.074888
0.071519,0.074319,0.075636
0.072062,0.075086,0.076434
0.072555,0.075811,0.077085
0.073304,0.076589,0.077876
0.073872,0.077189,0.078515
0.074152,0.077769,0.079121
0.074491,0.078434,0.079793
0.075215,0.078995,0.080458
0.076387,0.079759,0.081382
0.077096,0.080403,0.081982
0.078116,0.080928,0.082602
0.078602,0.081494,0.083206
0.079253,0.082119,0.083766
0.0797,0.0829,0.084599
0.08035,0.083538,0.085248
0.080866,0.084216,0.085855
0.08138,0.08484,0.086506
0.081782,0.085479,0.087173
0.082186,0.086276,0.08788
0.082596,0.087052,0.088682
0.082992,0.087613,0.089281
0.083642,0.088226,0.089905
0.084185,0.088827,0.090533
0.085116,0.08959,0.091321
0.085483,0.090383,0.092166
0.08598,0.091129,0.092947
0.086577,0.091717,0.093575
0.087393,0.092411,0.094279
0.088172,0.09307,0.094967
0.088632,0.093688,0.095521
0.089703,0.09432,0.096102
0.090581,0.095012,0.096721
0.091081,0.095693,0.097356
0.091567,0.096307,0.097997
0.091981,0.096945,0.098773
0.092336,0.097592,0.099351
0.092743,0.0983,0.10022
0.093376,0.098875,0.10082
0.093846,0.099654,0.10152
0.094478,0.1003,0.10211
0.095083,0.10101,0.10296
0.095658,0.10157,0.10356
0.096435,0.10232,0.10447
0.097356,0.10293,0.10502
0.097893,0.10373,0.10596
0.098955,0.10437,0.10656
0.10043,0.10509,0.10715
0.10085,0.10574,0.10784
0.10156,0.10652,0.10865
0.10213,0.10717,0.10933
0.10313,0.10775,0.10994
0.10352,0.10835,0.11057
0.10395,0.10911,0.11137
0.1043,0.10986,0.11216
0.10471,0.11043,0.11277
0.10512,0.11102,0.1134
0.10586,0.11161,0.1141
0.10623,0.11226,0.11478
0.10714,0.11287,0.11533
0.10772,0.1136,0.11621
0.10851,0.11433,0.11696
0.10883,0.11515,0.11796
0.10976,0.11574,0.11851
0.11024,0.11636,0.11913
0.11058,0.11708,0.11977
0.11112,0.11768,0.12041
0.11147,0.11827,0.12094
0.1122,0.1189,0.12153
0.11327,0.11962,0.12217
0.11376,0.12029,0.12287
0.11456,0.12097,0.12343
0.11491,0.12183,0.12445
0.11535,0.12241,0.12508
0.11562,0.12302,0.12574
0.11605,0.12379,0.12652
0.11701,0.12438,0.12713
0.11791,0.12513,0.12791
0.1184,0.12571,0.12852
0.11872,0.1264,0.12917
0.11907,0.127,0.12979
0.12031,0.1277,0.13036
0.12089,0.12834,0.13104
0.1214,0.12893,0.13164
0.12202,0.12951,0.13226
0.12262,0.13026,0.13297
0.12354,0.13088,0.13363
0.12459,0.13149,0.13425
0.12531,0.13212,0.13481
0.12578,0.1328,0.13553
0.12608,0.13347,0.13622
0.12669,0.13415,0.13695
0.12739,0.13479,0.1376
0.12822,0.13539,0.13823
0.12917,0.13603,0.13889
0.12975,0.13651,0.13934
0.13087,0.13713,0.1399
0.13155,0.13771,0.14051
0.13221,0.13833,0.14117
0.13284,0.13893,0.14181
0.13456,0.13954,0.1422
0.13502,0.14012,0.1428
0.1355,0.14086,0.14359
0.13579,0.14144,0.14422
0.1364,0.14206,0.14477
0.13701,0.14259,0.14541
0.13729,0.14336,0.14623
0.13796,0.14395,0.14686
0.1384,0.14461,0.14756
0.13909,0.14521,0.14817
0.13955,0.14589,0.14897
0.14041,0.14662,0.14973
0.14088,0.14726,0.1504
0.14149,0.14789,0.15107
0.14199,0.14855,0.15176
0.14244,0.1492,0.15253
0.14277,0.15002,0.15338
0.14388,0.15061,0.15398
0.14445,0.15119,0.15446
0.14555,0.15187,0.1549
0.1459,0.15247,0.15553
0.14643,0.15317,0.15627
0.14718,0.15388,0.15679
0.14783,0.15452,0.15754
0.14845,0.15526,0.15821
0.14903,0.15586,0.15884
0.14984,0.15646,0.15946
0.15032,0.15715,0.16028
0.15068,0.15777,0.16094
0.15123,0.15853,0.16162
0.15141,0.15923,0.16248
0.15209,0.15998,0.16326
0.15267,0.16061,0.16392
0.15348,0.16124,0.16457
0.15393,0.16201,0.16537
0.15433,0.16261,0.16593
0.1548,0.16342,0.16691
0.15525,0.16406,0.16758
0.15587,0.16474,0.16826
0.15656,0.16546,0.16891
0.157,0.166,0.16955
0.1577,0.16661,0.17019
0.15811,0.16736,0.17096
0.15926,0.16794,0.17165
0.15994,0.16853,0.17229
0.1606,0.16919,0.17287
0.16108,0.16981,0.17352
0.1616,0.17046,0.17429
0.16232,0.17113,0.175
0.16324,0.17176,0.17558
0.16372,0.17239,0.17626
0.16392,0.17305,0.1768
0.16448,0.1738,0.17759
0.16552,0.17444,0.17823
0.16601,0.17502,0.17884
0.16642,0.17562,0.17948
0.16697,0.17632,0.18021
0.16787,0.17684,0.18083
0.16928,0.17747,0.1814
0.16989,0.17808,0.18214
0.17066,0.17868,0.18285
0.17152,0.1793,0.18349
0.17244,0.1801,0.18443
0.1731,0.18083,0.18519
0.17348,0.18153,0.18604
0.17388,0.18211,0.18665
0.17448,0.18274,0.1873
0.17506,0.18339,0.18796
0.1754,0.18407,0.18868
0.17584,0.18476,0.18943
0.17641,0.18545,0.19
0.17702,0.18619,0.19076
0.17773,0.18683,0.19152
0.17879,0.18744,0.19215
0.17926,0.188,0.19265
0.1799,0.18877,0.19356
0.18052,0.18934,0.19414
0.18088,0.18993,0.19476
0.18113,0.19054,0.19541
0.1818,0.19123,0.19615
0.18245,0.19205,0.19699
0.18309,0.19264,0.19762
0.18352,0.19332,0.19833
0.1839,0.19396,0.19902
0.18461,0.19463,0.19971
0.18521,0.19532,0.20033
0.18612,0.19599,0.20088
0.18659,0.19673,0.20179
0.18728,0.19737,0.20236
0.18823,0.198,0.20302
0.18896,0.1987,0.20386
0.18988,0.19935,0.20439
0.19084,0.19996,0.20504
0.19148,0.20062,0.20583
0.19206,0.20121,0.20646
0.19273,0.20193,0.20723
0.19321,0.2028,0.2083
0.1935,0.20353,0.20906
0.19395,0.20436,0.21004
0.19462,0.20489,0.21053
0.19536,0.20541,0.21115
0.19612,0.20609,0.21186
0.19642,0.20663,0.21242
0.19676,0.20725,0.21313
0.19772,0.20794,0.21398
0.19807,0.20876,0.21485
0.19873,0.20941,0.21551
0.19962,0.21003,0.21616
0.20029,0.21059,0.21676
0.20108,0.21134,0.21753
0.20217,0.21205,0.21827
0.20318,0.21256,0.21878
0.20384,0.21318,0.21943
0.20444,0.21381,0.21995
0.20491,0.21447,0.22064
0.20546,0.21515,0.22135
0.2059,0.21577,0.22197
0.20674,0.21646,0.22259
0.20711,0.21706,0.22321
0.20757,0.21766,0.22384
0.20808,0.21829,0.22441
0.20856,0.21906,0.2252
0.20931,0.2198,0.22586
0.20976,0.22047,0.22659
0.21032,0.22108,0.2272
0.21076,0.22162,0.2277
0.21203,0.22242,0.22853
0.21305,0.22305,0.22918
0.21368,0.2237,0.22986
0.21448,0.2243,0.23047
0.21506,0.22492,0.23104
0.21583,0.22563,0.23179
0.21671,0.22622,0.2324
0.21734,0.22681,0.23295
0.21783,0.22747,0.23364
0.21867,0.22805,0.23424
0.2197,0.22865,0.23479
0.22059,0.22946,0.23575
0.2213,0.23007,0.23629
0.22186,0.23073,0.23698
0.22239,0.23143,0.23783
0.22309,0.23205,0.23847
0.22344,0.23265,0.23911
0.22463,0.23327,0.23962
0.22501,0.23383,0.24022
0.22548,0.2345,0.24092
0.22606,0.23525,0.24172
0.22692,0.23591,0.24238
0.22792,0.23652,0.24293
0.22841,0.23711,0.24353
0.22891,0.23764,0.24407
0.22957,0.23836,0.24471
0.23022,0.23901,0.24541
0.2311,0.23965,0.24598
0.2319,0.24027,0.24654
0.23292,0.24082,0.24712
0.23383,0.2414,0.24764
0.23467,0.24201,0.24808
0.23533,0.24266,0.24866
0.23618,0.24332,0.24935
0.23694,0.24396,0.24992
0.23737,0.24465,0.25054
0.23797,0.24527,0.25119
0.23855,0.24591,0.25176
0.23904,0.24666,0.25255
0.23956,0.24727,0.25318
0.24005,0.24789,0.25385
0.24068,0.2485,0.25448
0.24137,0.24911,0.25511
0.24239,0.24977,0.25565
0.2429,0.25038,0.25637
0.24349,0.25105,0.25698
0.24384,0.25159,0.25761
0.24466,0.25223,0.25814
0.24533,0.25281,0.25862
0.24572,0.25336,0.25927
0.24645,0.25402,0.25997
0.24694,0.25468,0.26057
0.24769,0.25531,0.26122
0.24876,0.25588,0.26159
0.24941,0.2565,0.26216
0.24985,0.25718,0.26275
0.25039,0.25778,0.26347
0.25081,0.25854,0.26426
0.25122,0.25934,0.2652
0.25177,0.26014,0.26602
0.2523,0.26083,0.26676
0.25279,0.2615,0.26744
0.25329,0.26227,0.26813
0.254,0.26306,0.26897
0.25499,0.2638,0.26976
0.25585,0.26442,0.27039
0.25689,0.26504,0.27105
0.2574,0.26565,0.27171
0.25775,0.26651,0.27274
0.2582,0.26718,0.27345
0.25896,0.26778,0.27409
0.25951,0.26847,0.27481
0.26002,0.26926,0.27564
0.26073,0.27007,0.2765
0.26108,0.27089,0.27737
0.26184,0.27148,0.27789
0.2621,0.27207,0.2786
0.26269,0.27277,0.27934
0.26338,0.27341,0.28001
0.26389,0.27408,0.2807
0.26468,0.27464,0.28121
0.26524,0.27538,0.282
0.26593,0.27614,0.28268
0.26651,0.27676,0.28334
0.26682,0.27759,0.28431
0.26778,0.27824,0.285
0.26815,0.27905,0.28587
0.26857,0.27963,0.28649
0.26926,0.28023,0.28714
0.27029,0.28091,0.28769
0.27117,0.28153,0.2882
0.27209,0.28219,0.28881
0.27299,0.2829,0.28954
0.27351,0.28349,0.29015
0.27426,0.28408,0.29086
0.27499,0.28474,0.29155
0.27567,0.28551,0.29248
0.27654,0.28599,0.29293
0.27707,0.28683,0.29393
0.2779,0.28743,0.29446
0.27882,0.28802,0.29508
0.27942,0.28868,0.29577
0.28001,0.28933,0.29645
0.28064,0.29001,0.29716
0.28115,0.29076,0.29796
0.28167,0.29148,0.2986
0.28237,0.29211,0.29925
0.28284,0.29276,0.29986
0.28334,0.29333,0.30046
0.28406,0.29396,0.30102
0.28475,0.29453,0.3017
0.28526,0.29518,0.30239
0.28569,0.29578,0.30303
0.28607,0.29657,0.30385
0.28666,0.29723,0.30455
0.28755,0.29792,0.30524
0.28865,0.29849,0.30583
0.28909,0.29912,0.30639
0.28972,0.29964,0.30695
0.29028,0.30042,0.30765
0.29078,0.30098,0.30823
0.2915,0.30157,0.30872
0.292,0.30226,0.30928
0.29303,0.30291,0.30995
0.29396,0.30367,0.31074
0.2949,0.30428,0.31129
0.29571,0.3049,0.31193
0.29671,0.30566,0.31256
0.29754,0.30632,0.31315
0.29802,0.30698,0.31394
0.29857,0.30771,0.3147
0.29939,0.30847,0.3155
0.30016,0.30906,0.31598
0.30082,0.30977,0.31657
0.3013,0.31043,0.31727
0.30178,0.31121,0.31809
0.30227,0.31182,0.31875
0.30304,0.31254,0.31939
0.30375,0.3132,0.3201
0.30412,0.31379,0.32072
0.30452,0.31448,0.32146
0.30493,0.31509,0.32218
0.30577,0.31577,0.32297
0.3064,0.31636,0.32351
0.30675,0.31713,0.32433
0.30738,0.31776,0.32499
0.30787,0.31859,0.32599
0.3082,0.3192,0.32663
0.30879,0.31985,0.32739
0.30939,0.32051,0.32799
0.30978,0.3212,0.32868
0.31058,0.32186,0.32927
0.31133,0.32259,0.33003
0.31203,0.32331,0.33061
0.31284,0.32392,0.33125
0.3133,0.32477,0.33228
0.31376,0.32549,0.33314
0.31435,0.32616,0.33386
0.31576,0.32679,0.33438
0.31656,0.32745,0.33492
0.31734,0.32812,0.33562
0.31813,0.32881,0.33633
0.3186,0.32941,0.33703
0.31902,0.33015,0.33781
0.32067,0.33077,0.33833
0.32124,0.33135,0.33892
0.32174,0.33202,0.33952
0.32183,0.33272,0.34038
0.32271,0.33336,0.34105
0.3235,0.33395,0.34161
0.32446,0.33454,0.34222
0.32504,0.33523,0.34278
0.32579,0.33584,0.34342
0.32603,0.33645,0.34406
0.32668,0.33715,0.34479
0.32723,0.3378,0.34547
0.32784,0.3385,0.34631
0.32883,0.33921,0.34717
0.32945,0.33987,0.34787
0.33015,0.34057,0.34854
0.33068,0.34119,0.34909
0.33132,0.34177,0.34971
0.33178,0.34233,0.35031
0.33256,0.34299,0.35099
0.33377,0.34367,0.3516
0.33457,0.34428,0.35222
0.33474,0.34492,0.35288
0.33608,0.34565,0.35357
0.33715,0.34629,0.35432
0.33769,0.34703,0.35509
0.33818,0.34777,0.3557
0.33872,0.34859,0.35643
0.33897,0.3492,0.35706
0.33948,0.34984,0.35773
0.33991,0.35051,0.35843
0.3405,0.35118,0.35914
0.34101,0.35179,0.3598
0.34212,0.35242,0.36044
0.34275,0.35311,0.36115
0.34329,0.35378,0.36184
0.34385,0.35442,0.3626
0.34432,0.35514,0.36336
0.34529,0.35576,0.36391
0.34603,0.35637,0.36446
0.347,0.35707,0.36519
0.34745,0.35768,0.36583
0.3479,0.35843,0.3666
0.34881,0.35904,0.36704
0.3494,0.35979,0.36783
0.35004,0.3604,0.36857
0.35057,0.36117,0.36937
0.35108,0.36176,0.37009
0.35144,0.36248,0.37095
0.35236,0.36306,0.37157
0.35277,0.36383,0.37238
0.35306,0.36444,0.37302
0.3537,0.36504,0.37365
0.35406,0.36576,0.37451
0.3545,0.36646,0.37537
0.35529,0.36706,0.37591
0.3557,0.36768,0.37657
0.35642,0.36834,0.37726
0.35731,0.36899,0.37784
0.35781,0.3697,0.37861
0.35962,0.37036,0.37902
0.36095,0.371,0.37959
0.36152,0.37179,0.38041
0.36196,0.37239,0.38112
0.3629,0.37313,0.38172
0.36341,0.37373,0.38234
0.3638,0.37446,0.3831
0.36445,0.37506,0.38373
0.36548,0.37571,0.38441
0.36617,0.37643,0.38505
0.36707,0.37704,0.38567
0.36886,0.37777,0.38613
0.36991,0.37846,0.38684
0.37065,0.37903,0.38737
0.37266,0.37974,0.38782
0.37309,0.38034,0.38855
0.3736,0.38091,0.38914
0.37438,0.38162,0.3899
0.37501,0.38229,0.3906
0.37584,0.38287,0.39107
0.37649,0.38348,0.39171
0.37718,0.38409,0.39237
0.37836,0.38475,0.39291
0.37922,0.38535,0.39351
0.37994,0.38604,0.39407
0.38022,0.38679,0.39485
0.38107,0.38743,0.39542
0.38174,0.38804,0.39607
0.38236,0.38868,0.39675
0.38328,0.38932,0.39733
0.38392,0.39,0.39805
0.38497,0.39068,0.39865
0.38541,0.39134,0.39937
0.38639,0.39199,0.39994
0.38673,0.3927,0.40068
0.38716,0.3933,0.40128
0.3874,0.39404,0.40189
0.3887,0.39464,0.40242
0.38941,0.3953,0.4031
0.38978,0.3959,0.40382
0.39102,0.39658,0.40453
0.39152,0.3972,0.40504
0.39256,0.39788,0.4056
0.39329,0.39851,0.40611
0.39452,0.3992,0.40673
0.39499,0.39988,0.40746
0.39529,0.4006,0.4082
0.39618,0.40124,0.40889
0.39686,0.40192,0.40962
0.39731,0.40277,0.41062
0.39773,0.40342,0.4113
0.39848,0.40409,0.412
0.39883,0.40485,0.41281
0.39929,0.40562,0.4135
0.39976,0.40628,0.41421
0.40055,0.40698,0.41483
0.40107,0.40779,0.41581
0.4024,0.40843,0.41641
0.4031,0.40909,0.41696
0.40371,0.40974,0.41754
0.40393,0.41047,0.4183
0.40469,0.41105,0.41877
0.40522,0.41172,0.41937
0.40633,0.41231,0.41974
0.40763,0.41303,0.42033
0.40865,0.41374,0.42106
0.4095,0.41431,0.42166
0.41045,0.41493,0.4223
0.41113,0.41554,0.42287
0.41211,0.4162,0.42346
0.41252,0.41693,0.42424
0.41364,0.41765,0.42498
0.41456,0.41829,0.42556
0.41514,0.41896,0.4261
0.41564,0.41962,0.42681
0.41647,0.42036,0.4276
0.41697,0.42118,0.42847
0.41789,0.42175,0.42884
0.41877,0.42249,0.4296
0.41958,0.42322,0.43025
0.42005,0.42382,0.43087
0.42107,0.42442,0.43131
0.4219,0.42504,0.43182
0.42251,0.42569,0.43259
0.42332,0.42639,0.43334
0.4242,0.427,0.43398
0.42461,0.4276,0.43461
0.42574,0.42819,0.43499
0.42619,0.42882,0.43566
0.42664,0.42948,0.43625
0.42737,0.43028,0.43711
0.42958,0.43089,0.43749
0.43074,0.43153,0.4379
0.4312,0.43217,0.43858
0.43206,0.43276,0.43901
0.43283,0.43342,0.43955
0.43431,0.4341,0.44011
0.43506,0.43472,0.44077
0.43605,0.43535,0.44129
0.4366,0.43601,0.44198
0.43742,0.43686,0.44297
0.43852,0.43755,0.44358
0.43899,0.43826,0.44446
0.43962,0.4389,0.44514
0.44003,0.4395,0.44563
0.44245,0.44014,0.44621
0.44305,0.44072,0.44683
0.44407,0.44135,0.44749
0.44522,0.44205,0.44811
0.44572,0.44267,0.44877
0.44606,0.44328,0.44941
0.44675,0.44394,0.44993
0.44744,0.44468,0.4507
0.44875,0.44537,0.45127
0.44955,0.44599,0.45192
0.44989,0.44671,0.45278
0.45038,0.44732,0.45343
0.45092,0.44811,0.45425
0.45162,0.4488,0.45496
0.45253,0.44958,0.45567
0.45303,0.45019,0.4563
0.45338,0.45079,0.45693
0.45405,0.45143,0.4576
0.45453,0.45216,0.45836
0.45498,0.45284,0.45897
0.45566,0.45349,0.45965
0.45629,0.45416,0.46035
0.45668,0.4549,0.46111
0.45719,0.45553,0.46179
0.4589,0.45615,0.46218
0.45959,0.45675,0.46272
0.46005,0.45734,0.46335
0.46027,0.45807,0.46413
0.46073,0.45874,0.4648
0.4611,0.45933,0.46544
0.4616,0.4601,0.46636
0.46226,0.46066,0.46694
0.46292,0.46134,0.46736
0.46366,0.46194,0.46807
0.46422,0.46266,0.46884
0.46453,0.46325,0.46945
0.46548,0.46382,0.46992
0.46582,0.4644,0.47054
0.46628,0.46511,0.4713
0.4666,0.46583,0.47207
0.46706,0.46656,0.47283
0.46778,0.46723,0.47353
0.46804,0.46789,0.47423
0.46828,0.46858,0.47484
0.46946,0.46925,0.47555
0.46989,0.47004,0.47638
0.47065,0.47066,0.47693
0.47193,0.47134,0.47749
0.47237,0.47206,0.47814
0.47369,0.47276,0.47864
0.47441,0.47333,0.47916
0.47535,0.47396,0.47982
0.47572,0.47457,0.48055
0.47643,0.47522,0.48123
0.47743,0.47591,0.48195
0.47786,0.47649,0.48255
0.47909,0.4772,0.48314
0.48004,0.47782,0.48364
0.48084,0.47853,0.48423
0.48152,0.47927,0.48499
0.48263,0.47996,0.48562
0.4836,0.48058,0.48613
0.48403,0.48129,0.48688
0.48465,0.48189,0.4876
0.48525,0.48256,0.48815
0.48567,0.48337,0.48902
0.48643,0.48394,0.48953
0.48757,0.48453,0.49001
0.4885,0.48516,0.49058
0.48877,0.48583,0.4913
0.4889,0.48654,0.49216
0.48968,0.48713,0.49279
0.49005,0.48788,0.49358
0.49075,0.48848,0.49421
0.49143,0.48914,0.49475
0.49218,0.48974,0.49531
0.4938,0.49039,0.49572
0.49555,0.491,0.49612
0.49627,0.49165,0.4968
0.49661,0.49242,0.49759
0.49733,0.49308,0.49828
0.49779,0.4938,0.49905
0.49811,0.49452,0.49991
0.49915,0.49511,0.50053
0.50006,0.49571,0.50117
0.50078,0.49632,0.5018
0.50133,0.49691,0.50253
0.50162,0.49763,0.50316
0.50234,0.4983,0.50386
0.5027,0.49897,0.50458
0.50324,0.49955,0.50519
0.50406,0.50024,0.50592
0.50595,0.50082,0.50639
0.50631,0.50146,0.50718
0.50702,0.50227,0.50814
0.50803,0.50296,0.50886
0.50889,0.50356,0.50946
0.50925,0.50423,0.51018
0.5103,0.50481,0.51065
0.51137,0.50547,0.51119
0.51195,0.50612,0.51173
0.5127,0.50679,0.51233
0.51349,0.50738,0.51282
0.5143,0.50798,0.51319
0.51511,0.50855,0.51379
0.51551,0.50916,0.51453
0.51733,0.50981,0.51494
0.51771,0.51052,0.51571
0.5181,0.51118,0.51642
0.51896,0.51184,0.51696
0.51939,0.51248,0.51764
0.52004,0.51315,0.51823
0.52039,0.51387,0.51897
0.52103,0.51446,0.5196
0.52196,0.51513,0.5203
0.52235,0.5157,0.52091
0.52308,0.51631,0.52162
0.52375,0.5169,0.52223
0.52402,0.51762,0.52299
0.52451,0.51829,0.52372
0.52565,0.51896,0.52426
0.52738,0.51968,0.52479
0.52766,0.5205,0.52566
0.52874,0.52122,0.52618
0.53088,0.52183,0.52658
0.53115,0.52258,0.52738
0.53193,0.52317,0.52791
0.53273,0.52375,0.52851
0.53377,0.52437,0.52906
0.5343,0.52515,0.5299
0.5356,0.5258,0.5303
0.53615,0.52647,0.53102
0.53667,0.52717,0.53165
0.5371,0.52789,0.53241
0.53797,0.52855,0.53307
0.53898,0.52923,0.5338
0.53965,0.52995,0.53455
0.54016,0.53067,0.53543
0.54044,0.53138,0.53631
0.54103,0.53195,0.53691
0.54188,0.53255,0.53746
0.54227,0.53312,0.53806
0.54329,0.53376,0.53846
0.54408,0.53442,0.53915
0.54503,0.53501,0.53987
0.54637,0.53567,0.54039
0.54688,0.53647,0.54125
0.5475,0.53704,0.54172
0.54836,0.5377,0.5424
0.54875,0.53837,0.54312
0.54964,0.53895,0.5436
0.55012,0.53961,0.54429
0.55059,0.5403,0.54501
0.5516,0.54092,0.54567
0.5531,0.54156,0.5462
0.55338,0.54223,0.54691
0.55426,0.54292,0.54753
0.55511,0.54349,0.5479
0.55597,0.54416,0.54849
0.55677,0.54485,0.54923
0.55755,0.54549,0.54992
0.5581,0.54619,0.55076
0.55844,0.54678,0.55138
0.55905,0.54739,0.55212
0.55941,0.548,0.55277
0.55997,0.5486,0.55339
0.56054,0.54925,0.55407
0.56099,0.55011,0.55514
0.56147,0.55071,0.55552
0.5622,0.55128,0.55588
0.56301,0.55186,0.5564
0.56382,0.55245,0.5571
0.56428,0.55309,0.55786
0.56464,0.55376,0.55858
0.56523,0.55448,0.55923
0.56552,0.5552,0.56011
0.56582,0.55579,0.56083
0.56684,0.55646,0.56138
0.56709,0.55721,0.56216
0.56831,0.55789,0.56277
0.56897,0.55846,0.56324
0.57049,0.55908,0.56375
0.571,0.55971,0.56431
0.5718,0.56046,0.56498
0.57267,0.56115,0.56555
0.57327,0.56181,0.56609
0.5742,0.56255,0.56687
0.57453,0.56322,0.56759
0.575,0.5639,0.56832
0.5755,0.56451,0.56897
0.57641,0.56512,0.56969
0.577,0.56574,0.57032
0.57786,0.56635,0.57097
0.5784,0.56691,0.57157
0.57886,0.56751,0.5722
0.57941,0.56811,0.57283
0.581,0.56871,0.57337
0.58193,0.56936,0.57402
0.58272,0.56996,0.57465
0.58333,0.57057,0.57529
0.58406,0.57125,0.576
0.58537,0.57198,0.5766
0.58569,0.57268,0.57746
0.58635,0.57329,0.57808
0.58713,0.57401,0.57895
0.58844,0.57463,0.57949
0.58936,0.57529,0.57992
0.59009,0.57595,0.5806
0.59087,0.57663,0.58131
0.59174,0.57723,0.58175
0.59248,0.57789,0.58244
0.59327,0.57854,0.583
0.59403,0.57927,0.58365
0.59476,0.5799,0.58406
0.59555,0.58049,0.58443
0.59607,0.58116,0.58515
0.59715,0.58183,0.58575
0.59759,0.58249,0.58645
0.59806,0.58315,0.58716
0.59863,0.58381,0.58786
0.59898,0.58449,0.58847
0.59952,0.58507,0.58899
0.60018,0.58571,0.58954
0.60128,0.58636,0.59013
0.60285,0.587,0.59054
0.60416,0.5877,0.59127
0.60474,0.58834,0.5918
0.60553,0.58899,0.59236
0.60613,0.58972,0.59313
0.60648,0.59043,0.59389
0.60747,0.59107,0.59429
0.60839,0.59178,0.59492
0.60902,0.59241,0.59549
0.60954,0.59309,0.59604
0.61001,0.59383,0.59682
0.61135,0.5945,0.59724
0.61202,0.59507,0.59784
0.61227,0.59567,0.59848
0.61248,0.59639,0.59907
0.61308,0.59704,0.59977
0.61398,0.59768,0.60044
0.61456,0.59836,0.60113
0.61493,0.59893,0.60175
0.61573,0.59965,0.60261
0.61625,0.60026,0.60325
0.61675,0.60086,0.60385
0.61987,0.60144,0.60421
0.62062,0.60209,0.60475
0.62154,0.60275,0.60544
0.622,0.60342,0.60624
0.62274,0.60424,0.6071
0.62328,0.60503,0.60792
0.62432,0.60573,0.60864
0.6249,0.60631,0.60926
0.62759,0.60689,0.60963
0.62877,0.60757,0.61024
0.62951,0.60813,0.61082
0.63082,0.60879,0.61136
0.63124,0.60941,0.61208
0.63192,0.61006,0.6126
0.63239,0.61067,0.61325
0.63327,0.61133,0.61403
0.63429,0.61203,0.6146
0.63439,0.61275,0.61536
0.63483,0.61348,0.61614
0.63597,0.61409,0.61668
