0.32186,0.32656,0.32185
0.32294,0.32728,0.32238
0.32352,0.32787,0.323
0.32411,0.32846,0.32363
0.32451,0.3291,0.3243
0.32526,0.32991,0.32516
0.32628,0.33046,0.32574
0.32736,0.33111,0.32643
0.32801,0.33177,0.32696
0.3287,0.33238,0.32759
0.32936,0.33308,0.32831
0.33009,0.33374,0.32902
0.33039,0.33445,0.32989
0.33254,0.33506,0.33028
0.33313,0.33568,0.33091
0.33361,0.33629,0.33154
0.33433,0.33696,0.33222
0.33536,0.3376,0.33273
0.33583,0.33819,0.33336
0.33618,0.33886,0.33408
0.33732,0.33956,0.33471
0.3385,0.34024,0.33532
0.33897,0.34095,0.33608
0.33946,0.34156,0.33673
0.34009,0.34214,0.33735
0.34086,0.34272,0.33782
0.34177,0.34336,0.33835
0.34239,0.34389,0.33899
0.34312,0.34457,0.3396
0.34359,0.34519,0.34025
0.34489,0.34589,0.34099
0.34621,0.3465,0.34153
0.34679,0.34716,0.34224
0.34732,0.34774,0.34286
0.34796,0.34842,0.34358
0.34867,0.3491,0.3443
0.34947,0.34976,0.345
0.35048,0.3504,0.34556
0.35117,0.35105,0.34608
0.35196,0.35169,0.34664
0.35226,0.35229,0.34728
0.35267,0.3529,0.34791
0.35327,0.35358,0.34864
0.35356,0.35426,0.34936
0.35386,0.35493,0.35008
0.35487,0.35561,0.3508
0.3559,0.35631,0.35138
0.35645,0.35696,0.35206
0.35716,0.3576,0.35274
0.3576,0.35833,0.35351
0.35811,0.35905,0.35439
0.35861,0.35978,0.35527
0.35923,0.36047,0.356
0.35981,0.36106,0.35663
0.36014,0.36167,0.35727
0.36086,0.36224,0.35779
0.36147,0.36285,0.35842
0.36215,0.36344,0.35905
0.363,0.36424,0.35988
0.36341,0.36485,0.36061
0.36428,0.36534,0.36106
0.36507,0.3659,0.36156
0.36596,0.36651,0.36222
0.36654,0.36707,0.36281
0.36755,0.36769,0.36348
0.36827,0.36831,0.36404
0.36863,0.36896,0.36482
0.36896,0.36957,0.36545
0.36949,0.37025,0.36615
0.37043,0.3709,0.36682
0.37177,0.37155,0.36734
0.37343,0.37221,0.36776
0.37384,0.37288,0.36835
0.37438,0.37344,0.36895
0.37496,0.37403,0.36959
0.37583,0.37471,0.37014
0.37621,0.37543,0.37091
0.37661,0.3761,0.37163
0.37698,0.37678,0.37235
0.37778,0.37738,0.37306
0.3785,0.37808,0.37362
0.37877,0.3788,0.37438
0.38001,0.3795,0.37496
0.38096,0.38013,0.37562
0.3817,0.38087,0.37639
0.38235,0.38157,0.37724
0.38326,0.38229,0.37777
0.38424,0.383,0.37862
0.38454,0.38382,0.37949
0.38586,0.38451,0.38
0.38666,0.38515,0.38068
0.38746,0.38572,0.38119
0.38788,0.38636,0.38188
0.38819,0.38704,0.38261
0.3895,0.38777,0.3832
0.38987,0.38842,0.38388
0.39077,0.38909,0.38455
0.39171,0.38973,0.38519
0.39268,0.39037,0.38584
0.39367,0.39101,0.38624
0.39416,0.39168,0.38694
0.3945,0.39236,0.38766
0.39493,0.39303,0.38838
0.39581,0.39369,0.3888
0.39743,0.39439,0.38925
0.3978,0.39507,0.38984
0.39908,0.39575,0.3904
0.39953,0.39647,0.39114
0.39994,0.39719,0.39188
0.40018,0.39793,0.39249
0.40078,0.39861,0.39322
0.40134,0.39934,0.39399
0.40201,0.40008,0.39464
0.40245,0.40078,0.39551
0.40293,0.4015,0.39639
0.40367,0.40231,0.39726
0.40439,0.4029,0.39787
0.40481,0.40348,0.39849
0.40518,0.40407,0.39913
0.40568,0.40468,0.39978
0.40632,0.40532,0.40046
0.40682,0.40594,0.40097
0.40767,0.40658,0.40155
0.40803,0.40718,0.40228
0.40903,0.40783,0.40281
0.40989,0.40849,0.4035
0.41069,0.40915,0.40418
0.41142,0.40981,0.40487
0.41198,0.41048,0.40556
0.41253,0.41127,0.40638
0.41328,0.41186,0.40709
0.4135,0.41248,0.40771
0.41396,0.41314,0.40837
0.41432,0.41389,0.40899
0.41485,0.41463,0.40979
0.41547,0.41523,0.4105
0.41648,0.41593,0.41122
0.41665,0.41656,0.41188
0.4171,0.41733,0.41268
0.41739,0.41794,0.41331
0.41815,0.41862,0.41402
0.42004,0.4192,0.4145
0.42153,0.41984,0.41503
0.42201,0.42051,0.41573
0.42286,0.42119,0.41643
0.42326,0.42187,0.41711
0.424,0.42253,0.4178
0.42466,0.42317,0.41836
0.42503,0.42375,0.41897
0.42591,0.42438,0.41948
0.42623,0.42505,0.4202
0.42708,0.42565,0.4208
0.42781,0.42625,0.42123
0.42873,0.42691,0.42184
0.42909,0.42764,0.4227
0.42954,0.42835,0.42356
0.4302,0.42892,0.42403
0.43094,0.42952,0.42452
0.43224,0.43011,0.42506
0.43282,0.43075,0.42558
0.43384,0.43144,0.42602
0.43394,0.43205,0.42665
0.43462,0.43272,0.42737
0.43505,0.43333,0.4281
0.43574,0.43405,0.42874
0.43635,0.43477,0.42939
0.43711,0.43552,0.43006
0.43757,0.43626,0.43082
0.4385,0.43686,0.43125
0.4389,0.43749,0.43191
0.43942,0.43812,0.43259
0.4405,0.43879,0.43318
0.44088,0.43937,0.43389
0.44135,0.44022,0.43492
0.44184,0.44086,0.43558
0.44277,0.44151,0.43623
0.44408,0.44217,0.43677
0.44444,0.44285,0.43749
0.44505,0.44353,0.43817
0.44578,0.4442,0.43887
0.44621,0.44499,0.4397
0.44698,0.44568,0.44039
0.44789,0.44646,0.4411
0.44865,0.44717,0.44161
0.44908,0.44799,0.44248
0.44965,0.44862,0.44315
0.45053,0.44922,0.44358
0.45127,0.44974,0.4442
0.4518,0.45041,0.4448
0.45286,0.45102,0.44542
0.45459,0.45163,0.44581
0.45509,0.45232,0.44637
0.4558,0.45298,0.44706
0.45627,0.45365,0.44777
0.45683,0.45433,0.44847
0.45771,0.45502,0.4491
0.45813,0.4556,0.4497
0.45865,0.45633,0.45047
0.45954,0.45698,0.45116
0.46023,0.4576,0.45181
0.46049,0.45821,0.45246
0.46116,0.45881,0.45311
0.46217,0.45958,0.45373
0.46317,0.46021,0.45439
0.464,0.46096,0.45518
0.46486,0.46162,0.45577
0.46528,0.46234,0.45653
0.46565,0.46306,0.45729
0.46631,0.46378,0.45793
0.46711,0.4645,0.4588
0.46738,0.46528,0.45977
0.46775,0.46592,0.46043
0.46826,0.46655,0.46111
0.46885,0.46712,0.4617
0.46937,0.4678,0.46243
0.47012,0.46843,0.46308
0.4707,0.46911,0.46378
0.4713,0.46978,0.46448
0.4726,0.47043,0.46488
0.47303,0.47112,0.4655
0.47335,0.4718,0.46621
0.47379,0.47247,0.46693
0.47452,0.47313,0.46762
0.47527,0.47373,0.46804
0.47597,0.4743,0.46872
0.47647,0.47502,0.46948
0.47692,0.47574,0.47023
0.47739,0.47648,0.471
0.4781,0.47722,0.47178
0.47989,0.47795,0.47224
0.48006,0.47865,0.47311
0.48034,0.47947,0.47398
0.48139,0.48005,0.47445
0.48181,0.48065,0.4751
0.48221,0.48126,0.47584
0.48299,0.48187,0.47656
0.48332,0.48249,0.4772
0.48386,0.48312,0.47788
0.48438,0.4838,0.47847
0.48505,0.48452,0.47921
0.48538,0.48527,0.48
0.4862,0.48596,0.48072
0.4869,0.48665,0.48144
0.48741,0.48725,0.48207
0.48767,0.48797,0.48283
0.48803,0.48869,0.48358
0.48849,0.48941,0.48434
0.48925,0.49014,0.48499
0.48998,0.49093,0.48584
0.49051,0.49152,0.48646
0.49106,0.49213,0.48708
0.49173,0.49277,0.48776
0.49233,0.49344,0.48835
0.49268,0.49419,0.48915
0.49327,0.49487,0.48983
0.49371,0.49558,0.49059
0.49406,0.49618,0.49122
0.49513,0.49684,0.49181
0.49566,0.4976,0.49242
0.49603,0.49831,0.49329
0.49647,0.49894,0.49395
0.49704,0.49952,0.49443
0.49794,0.50013,0.49487
0.49886,0.50074,0.49552
0.49975,0.50137,0.49618
0.5004,0.50197,0.49681
0.50067,0.50261,0.49745
0.50191,0.50328,0.49815
0.50249,0.50393,0.49868
0.50269,0.50466,0.49947
0.50306,0.50534,0.50019
0.50343,0.50601,0.5009
0.50466,0.5067,0.50152
0.50511,0.50741,0.50216
0.50558,0.50818,0.50298
0.50662,0.50877,0.50359
0.50741,0.50938,0.50415
0.5083,0.50998,0.50457
0.50901,0.51066,0.50528
0.50952,0.51142,0.5062
0.50978,0.51204,0.50694
0.51048,0.51266,0.50757
0.51083,0.51323,0.50819
0.51203,0.51391,0.50879
0.51276,0.51457,0.50948
0.51392,0.51524,0.51006
0.51492,0.51591,0.51078
0.51538,0.51651,0.51148
0.51606,0.51723,0.51223
0.51642,0.51796,0.513
0.51683,0.51867,0.51388
0.51713,0.51943,0.51469
0.51763,0.52001,0.51531
0.51798,0.52083,0.51618
0.51828,0.52143,0.51682
0.52116,0.52207,0.51723
0.52182,0.52272,0.51781
0.52235,0.5234,0.51853
0.52307,0.52407,0.51924
0.52359,0.52482,0.52004
0.52397,0.52548,0.52075
0.5248,0.52617,0.52149
0.52518,0.52689,0.52224
0.52619,0.52769,0.52296
0.52711,0.52827,0.52358
0.52752,0.52907,0.52443
0.52801,0.52975,0.52515
0.52866,0.53041,0.52585
0.52937,0.53107,0.52656
0.52975,0.53171,0.52724
0.53004,0.53235,0.52792
0.53084,0.53303,0.52848
0.53129,0.53368,0.52926
0.53188,0.53431,0.52992
0.53238,0.53487,0.5305
0.5347,0.53552,0.53091
0.53525,0.53631,0.53173
0.53596,0.53699,0.53243
0.53648,0.53766,0.53315
0.53681,0.53833,0.53387
0.53769,0.53899,0.53464
0.53804,0.53975,0.53546
0.53872,0.54051,0.53614
0.53979,0.54116,0.53689
0.54031,0.54177,0.53753
0.54107,0.54239,0.53819
0.54131,0.54301,0.53883
0.54182,0.54368,0.53951
0.54232,0.54429,0.54024
0.54272,0.54501,0.54101
0.54353,0.54574,0.54166
0.544,0.54652,0.54235
0.54448,0.54713,0.54298
0.54514,0.54777,0.54364
0.54562,0.54839,0.5443
0.54621,0.54902,0.54494
0.54723,0.54966,0.54534
0.54826,0.55034,0.5459
0.54904,0.55106,0.54655
0.54949,0.55181,0.54732
0.55015,0.55249,0.54791
0.55126,0.55318,0.54854
0.55212,0.55381,0.54919
0.55238,0.55462,0.55005
0.55302,0.55525,0.55072
0.55328,0.55585,0.55142
0.55362,0.55636,0.55194
0.55452,0.55688,0.55256
0.55487,0.55748,0.5532
0.55756,0.55813,0.55361
0.55838,0.55879,0.5542
0.55907,0.55944,0.55472
0.55986,0.56013,0.55534
0.56044,0.5608,0.55604
0.56091,0.56145,0.55673
0.5614,0.56212,0.55742
0.56175,0.56284,0.55817
0.56205,0.56356,0.55893
0.56274,0.5642,0.55951
0.56335,0.56495,0.56029
0.56402,0.56567,0.56104
0.5645,0.56626,0.56165
0.56514,0.56684,0.56227
0.56554,0.56744,0.56292
0.56598,0.5681,0.56362
0.56676,0.56876,0.56431
0.56726,0.56944,0.56503
0.56804,0.57012,0.56573
0.56862,0.57088,0.56654
0.56987,0.57155,0.56715
0.57008,0.57221,0.56768
0.57101,0.57297,0.56847
0.57172,0.57379,0.56933
0.57255,0.57438,0.56994
0.57317,0.57496,0.57056
0.57396,0.57555,0.57105
0.57479,0.57617,0.57168
0.57559,0.57678,0.57231
0.57617,0.57737,0.57295
0.57711,0.57803,0.57349
0.57744,0.57875,0.57425
0.57773,0.57949,0.57502
0.57797,0.58021,0.57579
0.57855,0.58086,0.57646
0.57949,0.58147,0.57701
0.58002,0.58217,0.57764
0.58094,0.5829,0.57829
0.58148,0.58349,0.5789
0.58176,0.5841,0.57956
0.58212,0.58471,0.5802
0.58277,0.58532,0.58083
0.58312,0.58599,0.58155
0.58405,0.58673,0.58231
0.58499,0.58739,0.58293
0.58706,0.58804,0.58334
0.58764,0.58869,0.58402
0.58845,0.58934,0.58455
0.58878,0.59015,0.58542
0.58979,0.59096,0.58626
0.59069,0.59166,0.58699
0.59124,0.59235,0.58755
0.59157,0.59301,0.58823
0.59203,0.59367,0.58891
0.59296,0.59444,0.5897
0.59393,0.59501,0.5903
0.59454,0.59562,0.59094
0.5948,0.59623,0.59159
0.59633,0.59685,0.5921
0.59669,0.59753,0.59282
0.59739,0.59811,0.59341
0.59808,0.59872,0.59405
0.59842,0.59934,0.59469
0.5992,0.60001,0.59539
0.59969,0.60063,0.59603
0.60025,0.60134,0.5968
0.60126,0.60205,0.59753
0.60212,0.60267,0.59816
0.60322,0.60326,0.59853
0.60357,0.60386,0.59915
0.60413,0.60456,0.6
0.60469,0.60532,0.60079
0.60515,0.60588,0.60139
0.60567,0.60669,0.60238
0.60612,0.6073,0.60309
0.60749,0.6079,0.60358
0.60835,0.60865,0.60436
0.60912,0.60923,0.60488
0.60964,0.60984,0.60561
0.6101,0.61065,0.60659
0.61157,0.61137,0.60718
0.61228,0.61207,0.60784
0.61331,0.61272,0.60852
0.61394,0.61333,0.60916
0.61425,0.61395,0.60979
0.61512,0.6147,0.61057
0.61603,0.6154,0.61132
0.61658,0.61613,0.61208
0.61717,0.61679,0.61279
0.61769,0.61741,0.61345
0.61851,0.61809,0.61389
0.61942,0.61874,0.61447
