0.67336,0.61933,0.60264
0.67402,0.61993,0.60327
0.67429,0.6207,0.60409
0.67486,0.62134,0.60484
0.67505,0.62207,0.60563
0.67552,0.62282,0.6064
0.67597,0.6235,0.60713
0.67678,0.62407,0.60772
0.67712,0.62474,0.60843
0.67776,0.62537,0.6091
0.6788,0.62601,0.60975
0.67924,0.62664,0.61041
0.67965,0.62735,0.61128
0.68023,0.62799,0.61205
0.68045,0.62873,0.61283
0.68102,0.62938,0.61351
0.68191,0.62998,0.61416
0.68255,0.63057,0.61479
0.68285,0.63124,0.61551
0.68345,0.63197,0.61615
0.68419,0.63261,0.61681
0.68512,0.63325,0.61746
0.68607,0.63391,0.61815
0.68651,0.63458,0.61887
0.6872,0.63519,0.61952
0.68792,0.63587,0.62022
0.6884,0.63651,0.62087
0.68937,0.63713,0.62138
0.68998,0.63775,0.62202
0.69081,0.63845,0.62265
0.69153,0.63913,0.62336
0.69203,0.63973,0.62396
0.69254,0.64029,0.62455
0.69302,0.64092,0.62522
0.69379,0.6416,0.62592
0.69408,0.64222,0.62656
0.69446,0.64292,0.6274
0.69492,0.64365,0.62817
0.69551,0.64429,0.62869
0.69637,0.64504,0.62947
0.69683,0.64573,0.63019
0.69762,0.64629,0.63069
0.69784,0.64696,0.63142
0.69866,0.64765,0.63185
0.69916,0.64846,0.63272
0.69994,0.64917,0.63348
0.701,0.64986,0.63422
0.70222,0.65054,0.63483
0.70317,0.65118,0.63549
0.70366,0.65184,0.63609
0.70468,0.65248,0.63675
0.70536,0.65309,0.63732
0.7059,0.65385,0.63795
0.70671,0.65447,0.6386
0.70724,0.65514,0.63932
0.70842,0.6558,0.64
0.70932,0.6565,0.64072
0.7097,0.6573,0.64154
0.71034,0.65788,0.64216
0.71084,0.6586,0.64293
0.71133,0.65938,0.64375
0.71179,0.66006,0.64436
0.71226,0.66065,0.64498
0.71315,0.66117,0.6456
0.7138,0.66181,0.64635
0.71425,0.6624,0.64699
0.71457,0.663,0.64763
0.7155,0.66377,0.64842
0.71588,0.66443,0.64913
0.71632,0.66513,0.64987
0.71704,0.66578,0.65055
0.71781,0.66636,0.65103
0.7183,0.66697,0.65165
0.7187,0.6676,0.65231
0.71943,0.66825,0.653
0.71986,0.66896,0.65375
0.72019,0.66958,0.6544
0.72085,0.67023,0.65505
0.72131,0.67079,0.65555
0.72215,0.67142,0.65632
0.72286,0.67209,0.65703
0.72385,0.6727,0.65767
0.72431,0.67328,0.6583
0.72491,0.67395,0.65901
0.72528,0.67454,0.65964
0.72613,0.67522,0.66025
0.72687,0.67583,0.66089
0.72725,0.6765,0.6616
0.72837,0.67712,0.66215
0.72904,0.67771,0.66271
0.72963,0.67837,0.66339
0.73064,0.67913,0.66402
0.73145,0.67972,0.66439
0.73212,0.68029,0.665
0.73275,0.68094,0.66568
0.73327,0.68159,0.66636
0.73411,0.6823,0.66712
0.73505,0.68289,0.66784
0.73565,0.6836,0.66848
0.73662,0.68425,0.66917
0.73698,0.68484,0.66979
0.7373,0.68551,0.67051
0.73776,0.68619,0.67131
0.73822,0.68683,0.67198
0.7386,0.68741,0.67269
0.73886,0.68807,0.67339
0.73949,0.6886,0.67395
0.73965,0.68932,0.67471
0.74094,0.68995,0.67528
0.74188,0.69058,0.67596
0.7422,0.69141,0.67695
0.74291,0.69207,0.67765
0.74348,0.69271,0.67822
0.74432,0.69329,0.6787
0.74506,0.69389,0.67941
0.74593,0.69456,0.67983
0.74643,0.69523,0.68055
0.74702,0.69582,0.68117
0.74768,0.69644,0.68182
0.74817,0.6971,0.68253
0.74851,0.69772,0.68317
0.74914,0.69829,0.68377
0.7496,0.69893,0.68432
0.75028,0.69961,0.68505
0.75109,0.7002,0.68575
0.75189,0.70087,0.68635
0.7528,0.70149,0.68701
0.75325,0.7022,0.68787
0.75372,0.70281,0.68851
0.75432,0.70351,0.68908
0.75483,0.70419,0.68981
0.75532,0.70487,0.69053
0.7561,0.70554,0.69123
0.75678,0.70629,0.69201
0.75736,0.70696,0.6927
0.75794,0.70763,0.69342
0.75857,0.70826,0.69406
0.75904,0.70893,0.69477
0.75981,0.70952,0.6953
0.76026,0.71013,0.69594
0.76049,0.71073,0.69665
0.76104,0.71138,0.69725
0.76121,0.7121,0.69801
0.76211,0.71282,0.69854
0.763,0.71346,0.69912
0.76359,0.71421,0.6999
0.76401,0.71488,0.70062
0.76453,0.71556,0.70117
0.7652,0.71617,0.70183
0.76566,0.71683,0.70252
0.76614,0.71755,0.70326
0.76709,0.71808,0.70382
0.76755,0.71882,0.70463
0.76806,0.7195,0.70534
0.76888,0.72034,0.70634
0.76934,0.72106,0.7071
0.76975,0.72167,0.70783
0.77066,0.72234,0.70825
0.7712,0.72295,0.70897
0.77183,0.72353,0.70958
0.77232,0.72415,0.71025
0.77294,0.72484,0.71087
0.77357,0.72552,0.71157
0.77431,0.72622,0.71232
0.77505,0.72677,0.7129
0.77531,0.72749,0.71366
0.77596,0.72821,0.7143
0.77653,0.72876,0.71489
0.77684,0.72943,0.71557
0.7773,0.7301,0.71625
0.77787,0.73067,0.71675
0.77817,0.73138,0.71752
0.77988,0.73204,0.71794
0.78099,0.73263,0.71855
0.7815,0.7333,0.71927
0.78243,0.73393,0.71983
0.78284,0.7345,0.72044
0.78346,0.73514,0.72112
0.78385,0.73581,0.72184
0.78452,0.73638,0.72243
0.78489,0.7371,0.7232
0.7853,0.73791,0.72406
0.78608,0.73855,0.72471
0.78657,0.73912,0.72531
0.78695,0.73987,0.7261
0.78731,0.74066,0.72694
0.78771,0.74137,0.7277
0.78807,0.74203,0.7284
0.78882,0.74262,0.7291
0.78947,0.74323,0.72973
0.78994,0.74389,0.73041
0.79045,0.7445,0.73114
0.79093,0.74517,0.73184
0.7914,0.7458,0.73252
0.79209,0.74641,0.73315
0.79249,0.7471,0.73389
0.79341,0.74768,0.73451
0.79404,0.74828,0.73504
0.79473,0.7489,0.73568
0.79533,0.74976,0.73656
0.79579,0.75033,0.73717
0.79641,0.75102,0.7379
0.79684,0.75173,0.73866
0.79762,0.75237,0.73934
0.79806,0.75309,0.74023
0.79895,0.75377,0.74082
0.80065,0.75439,0.74122
0.80116,0.75495,0.7418
0.80189,0.75559,0.74221
0.80232,0.75642,0.74307
0.80288,0.75718,0.74385
0.80358,0.75779,0.74449
0.80431,0.75841,0.74514
0.80461,0.759,0.74578
0.80497,0.75962,0.74643
0.80565,0.7603,0.74713
0.80609,0.76099,0.74787
0.80626,0.76169,0.74874
0.80745,0.76235,0.74928
0.80811,0.76306,0.74986
0.80862,0.76369,0.75054
0.80929,0.76442,0.75129
0.81009,0.76501,0.75199
0.81083,0.76566,0.75267
0.81147,0.76638,0.75344
0.81182,0.76714,0.75425
0.81238,0.76779,0.75495
0.81291,0.76849,0.7557
0.81339,0.76919,0.75652
0.8139,0.76978,0.75724
0.81432,0.77038,0.75789
0.81499,0.77106,0.7586
0.81552,0.77185,0.75942
0.8161,0.7725,0.7601
0.81659,0.77316,0.76089
0.81747,0.77385,0.76151
0.8178,0.77451,0.7622
0.81797,0.77519,0.76293
0.81851,0.77596,0.76373
0.81948,0.7766,0.76438
0.81992,0.77734,0.76515
0.82043,0.77795,0.7658
0.8208,0.77862,0.76652
0.82135,0.77934,0.76728
0.82195,0.78001,0.76788
0.82261,0.78076,0.76868
0.82311,0.78136,0.76931
0.8238,0.78196,0.76985
0.82418,0.78261,0.77053
0.8244,0.78323,0.77115
0.82477,0.78395,0.77174
0.82545,0.78455,0.77235
0.82604,0.78516,0.77298
0.8264,0.78588,0.77373
0.82718,0.78654,0.77441
0.82746,0.78715,0.77507
0.82785,0.78778,0.77572
0.82837,0.78851,0.77649
0.82888,0.78918,0.7771
0.82942,0.78998,0.77805
0.82987,0.79062,0.77872
0.83055,0.79135,0.77949
0.83127,0.79201,0.78017
0.8316,0.79276,0.78096
0.83259,0.79334,0.78133
0.83301,0.79397,0.78189
0.83376,0.79454,0.78242
0.83416,0.79524,0.78314
0.8346,0.79591,0.78384
0.83521,0.79644,0.78449
0.83551,0.79717,0.78526
0.83645,0.79783,0.7858
0.83701,0.79858,0.7866
0.83739,0.79934,0.78738
0.83792,0.80017,0.78838
0.8386,0.80076,0.78899
0.83909,0.80136,0.7897
0.83955,0.80199,0.79037
0.83997,0.80279,0.7912
0.84072,0.80338,0.79191
0.84093,0.80409,0.79265
0.84177,0.8047,0.79328
0.84236,0.80538,0.79383
0.84309,0.80617,0.79468
0.84365,0.80691,0.79544
0.84452,0.80757,0.79613
0.84516,0.80818,0.79677
0.84566,0.80886,0.7974
0.8464,0.80968,0.79828
0.84675,0.81025,0.79889
0.84748,0.81096,0.79974
0.84819,0.81168,0.8006
0.84903,0.81248,0.80144
0.84946,0.81323,0.80223
0.85,0.81382,0.80284
0.85052,0.81442,0.80346
0.85115,0.81509,0.80418
0.85288,0.81575,0.80472
0.85319,0.81643,0.80545
0.85363,0.81709,0.80615
0.85405,0.81769,0.80679
0.85436,0.81828,0.8074
0.85508,0.81895,0.80812
0.8556,0.81956,0.80876
0.85624,0.82017,0.8095
0.85665,0.82095,0.8103
0.8572,0.82165,0.81115
0.85778,0.82225,0.81179
0.85813,0.82296,0.81255
0.85899,0.82371,0.81333
0.85961,0.82439,0.81401
0.86,0.82495,0.81461
0.86082,0.82559,0.81514
0.86115,0.82619,0.81576
0.86158,0.82676,0.81636
0.86214,0.82743,0.81705
0.86256,0.82802,0.81769
0.86315,0.82868,0.81839
0.86406,0.82947,0.81932
0.86477,0.83008,0.81995
0.86554,0.83084,0.82058
0.86563,0.83146,0.82122
0.86643,0.83214,0.82178
0.86678,0.83299,0.82281
0.86726,0.83363,0.82349
0.86757,0.8343,0.82421
0.86803,0.83486,0.82481
0.86875,0.83546,0.82535
0.86952,0.83621,0.82596
0.87046,0.83686,0.82663
0.87098,0.83747,0.82727
0.87134,0.83811,0.82805
0.87195,0.83873,0.82871
0.87227,0.83944,0.82947
0.87298,0.8401,0.83015
0.87361,0.84085,0.83093
0.87404,0.84167,0.83179
0.87415,0.84228,0.83243
0.87518,0.8429,0.83309
0.87562,0.84363,0.83387
0.87585,0.84431,0.83459
0.87641,0.84509,0.83541
0.87793,0.84577,0.83611
0.87832,0.8465,0.83686
0.87897,0.84707,0.83748
0.87967,0.84782,0.83826
0.88051,0.84857,0.83904
0.88116,0.84927,0.83989
0.88157,0.85003,0.84068
0.88237,0.85068,0.84138
0.88274,0.85127,0.84199
0.8835,0.85194,0.84268
0.88439,0.8526,0.84337
0.88472,0.85323,0.84405
0.88545,0.85387,0.84469
0.88609,0.85454,0.8454
0.88654,0.85524,0.84623
0.88687,0.85594,0.8471
0.88724,0.85669,0.8479
0.88777,0.85742,0.84868
0.88867,0.85814,0.84954
0.88973,0.85879,0.85014
0.89038,0.85944,0.85084
0.89109,0.86012,0.85155
0.89174,0.86088,0.85247
0.89207,0.86146,0.85307
0.8926,0.86221,0.85387
0.89312,0.86296,0.85467
0.89337,0.86356,0.85532
0.8943,0.86429,0.85608
0.89496,0.86499,0.85683
0.89531,0.8656,0.85748
0.89559,0.86631,0.85835
0.89628,0.86694,0.85899
0.89676,0.86755,0.85965
0.8972,0.86816,0.86037
0.89767,0.86874,0.86097
0.89806,0.8693,0.86157
0.89853,0.86996,0.86228
0.8994,0.87058,0.86292
0.90015,0.87118,0.86346
0.90083,0.87185,0.86415
0.90119,0.87245,0.86479
0.9017,0.87306,0.86552
0.90237,0.87359,0.86601
0.90299,0.87419,0.86664
0.90356,0.87475,0.86724
0.90393,0.87535,0.86787
0.90412,0.87603,0.86857
0.90466,0.87673,0.86939
0.90507,0.87731,0.87001
0.9057,0.87798,0.87071
0.9061,0.8787,0.87148
0.90671,0.87935,0.87225
0.90702,0.87994,0.87288
0.90739,0.88058,0.87355
0.90853,0.88118,0.87409
0.90944,0.88184,0.87478
0.91005,0.88246,0.87553
0.91046,0.88317,0.87627
0.91096,0.88389,0.87699
0.91134,0.88459,0.87785
0.91165,0.88531,0.87862
0.91216,0.88592,0.87927
0.91272,0.88652,0.87989
0.91331,0.88711,0.88052
0.91402,0.88779,0.88113
0.91485,0.88841,0.88176
0.91545,0.88908,0.88247
0.91619,0.88973,0.88316
0.91665,0.89059,0.88419
0.91712,0.89125,0.88488
0.91763,0.89204,0.88572
0.91812,0.89268,0.88638
0.91864,0.89349,0.88737
0.91879,0.8941,0.888
0.91978,0.89484,0.8888
0.91993,0.89552,0.8895
0.92026,0.89624,0.89026
0.92082,0.89701,0.89108
0.92155,0.89776,0.89186
0.92199,0.8983,0.8925
0.92233,0.89887,0.8931
0.92288,0.89952,0.89386
0.92329,0.90014,0.89452
0.92391,0.90075,0.89516
0.92445,0.90144,0.89588
0.9252,0.90225,0.89673
0.92623,0.9029,0.8974
0.92658,0.90357,0.89812
0.92685,0.90419,0.89886
0.92728,0.905,0.8997
0.9279,0.90563,0.90038
0.92827,0.90632,0.90111
0.92854,0.90695,0.90176
0.92924,0.90758,0.9024
0.92985,0.9083,0.90324
0.9305,0.90886,0.90383
0.93126,0.9095,0.90443
0.93187,0.91022,0.90519
0.93238,0.91089,0.90591
0.93302,0.91152,0.90657
0.9333,0.91214,0.9072
0.93365,0.91293,0.90805
0.93404,0.91355,0.90867
0.93449,0.91426,0.90942
0.93501,0.91488,0.91008
0.93598,0.91546,0.91068
0.9363,0.91616,0.91154
0.93732,0.91689,0.91232
0.93839,0.91753,0.91308
0.93868,0.91814,0.91371
0.93939,0.91881,0.91441
0.93973,0.91943,0.91506
0.94057,0.92027,0.91607
0.94124,0.92103,0.917
0.94172,0.92169,0.91771
0.94209,0.92237,0.91843
0.94253,0.92302,0.9192
0.94321,0.92371,0.91993
0.94347,0.92452,0.9208
0.94418,0.92533,0.92176
0.94506,0.92599,0.92218
0.94551,0.9266,0.92289
0.94571,0.92727,0.92361
0.94615,0.928,0.92438
0.94697,0.92863,0.92506
0.94747,0.92931,0.92575
0.94792,0.93008,0.92654
0.94826,0.93075,0.92727
0.94865,0.93149,0.92803
0.94895,0.93208,0.92866
0.94936,0.9328,0.92942
0.94983,0.93356,0.93024
0.95027,0.93418,0.9309
0.9508,0.93489,0.93177
0.95164,0.93556,0.93247
0.95212,0.9363,0.93326
0.95246,0.93701,0.9339
0.95355,0.93768,0.93449
0.95437,0.93827,0.93511
0.95489,0.9389,0.93578
0.95541,0.93957,0.93648
0.95587,0.94042,0.93749
0.95641,0.94121,0.9383
0.95737,0.9419,0.93915
0.95769,0.94257,0.93986
0.95826,0.94321,0.94053
0.95893,0.94387,0.9412
0.95945,0.94454,0.94188
0.96005,0.94512,0.9425
0.96095,0.94587,0.94328
0.96133,0.94645,0.94389
0.9616,0.94712,0.94461
0.96206,0.94793,0.94559
0.96241,0.94854,0.94631
0.96266,0.94926,0.94707
0.96299,0.9499,0.94771
0.9633,0.95065,0.9485
0.96371,0.95144,0.94944
0.96413,0.95202,0.95006
0.96461,0.95262,0.95043
0.96495,0.95329,0.95115
0.96531,0.9541,0.95202
0.96607,0.95484,0.95269
0.96686,0.95545,0.95332
0.96724,0.95607,0.95399
0.96777,0.95682,0.95479
0.96826,0.95765,0.95578
0.96906,0.95831,0.95637
0.96982,0.95893,0.95703
0.97006,0.95965,0.95779
0.97037,0.96033,0.9585
0.97123,0.96093,0.95914
0.97183,0.96155,0.95979
0.97248,0.96213,0.96039
0.97314,0.96283,0.96112
0.97377,0.96348,0.96165
0.97414,0.96415,0.96237
0.97447,0.96479,0.96303
0.97483,0.96538,0.96365
0.97538,0.96608,0.96438
0.97621,0.96671,0.96505
0.97675,0.96738,0.96575
0.97752,0.96799,0.96629
0.97804,0.96868,0.96691
0.97865,0.96925,0.96752
0.97936,0.97007,0.96838
0.9803,0.97081,0.96916
0.98054,0.97151,0.97003
0.98157,0.9721,0.97064
0.98198,0.9727,0.97128
0.98262,0.97334,0.97188
0.98308,0.97406,0.97264
0.98344,0.97473,0.97336
0.9837,0.97533,0.974
0.98422,0.97601,0.97472
0.98441,0.97661,0.97535
0.98513,0.97733,0.97623
0.9859,0.97793,0.97686
0.98635,0.97861,0.97766
0.98666,0.97928,0.97838
0.98695,0.98009,0.97925
0.98752,0.98071,0.97991
0.98781,0.98139,0.98063
0.98821,0.98199,0.98126
0.9887,0.98261,0.9819
0.98927,0.98328,0.9825
0.99,0.98395,0.98322
0.99038,0.98463,0.98394
0.99065,0.98544,0.98481
0.99086,0.98605,0.98544
0.99115,0.98669,0.98612
0.99136,0.9873,0.98676
0.99158,0.98792,0.98739
0.99189,0.98854,0.98802
0.99241,0.98912,0.98864
0.99266,0.98978,0.9893
0.99299,0.99045,0.99002
0.99345,0.99106,0.99052
0.99463,0.99172,0.99123
0.99517,0.9923,0.99184
0.99532,0.99291,0.99246
0.99554,0.99359,0.99318
0.99584,0.99429,0.99404
0.99631,0.99489,0.99469
0.99657,0.99561,0.99545
0.99681,0.99623,0.9961
0.99696,0.99684,0.99672
0.99719,0.99746,0.99734
0.99759,0.99806,0.99798
0.99859,0.99872,0.99869
0.99931,0.99939,0.99938
1,1,1
