0.094873,0.066152,0.056549
0.095772,0.066855,0.057272
0.096627,0.06759,0.058031
0.097496,0.068305,0.058618
0.09785,0.068988,0.059231
0.098702,0.069588,0.059831
0.099269,0.070171,0.06031
0.10033,0.070779,0.060944
0.10114,0.071462,0.061504
0.10193,0.072116,0.062074
0.10262,0.072832,0.062715
0.10366,0.073451,0.063269
0.10444,0.074166,0.06391
0.10513,0.074856,0.064626
0.10591,0.075447,0.065111
0.10671,0.076105,0.0657
0.1071,0.076819,0.066445
0.10776,0.077548,0.067204
0.1086,0.078192,0.067781
0.10948,0.078789,0.068214
0.10977,0.079505,0.068853
0.11002,0.080114,0.069502
0.1112,0.080879,0.070427
0.11189,0.081502,0.071077
0.11319,0.082098,0.07161
0.11437,0.082758,0.072291
0.11526,0.083378,0.072939
0.11629,0.084019,0.073451
0.11714,0.084596,0.073818
0.11785,0.08524,0.074576
0.11819,0.086062,0.075445
0.11855,0.08671,0.076025
0.11935,0.087444,0.076676
0.12059,0.08816,0.077263
0.12137,0.08882,0.077951
0.12225,0.089555,0.078712
0.12307,0.090215,0.079301
0.12371,0.090812,0.079836
0.12541,0.091434,0.080231
0.12588,0.092214,0.080924
0.12629,0.092854,0.081592
0.12727,0.093489,0.082113
0.12902,0.094098,0.08251
0.13026,0.094788,0.083124
0.13102,0.095358,0.083634
0.13127,0.095961,0.084264
0.1321,0.096572,0.084705
0.13245,0.097292,0.085452
0.13325,0.098014,0.086313
0.13395,0.098633,0.086944
0.13415,0.099246,0.087567
0.13522,0.099964,0.08821
0.13551,0.10055,0.088838
0.13682,0.10122,0.089373
0.13785,0.10185,0.089939
0.13878,0.10245,0.090368
0.14008,0.10309,0.090776
0.14077,0.10374,0.091296
0.14114,0.1044,0.091978
0.14181,0.10507,0.092397
0.14222,0.10567,0.093032
0.14269,0.10643,0.093822
0.14397,0.10712,0.094383
0.14466,0.10776,0.095052
0.14536,0.10834,0.095641
0.14607,0.10901,0.096316
0.14716,0.1097,0.096925
0.14751,0.1103,0.097554
0.14901,0.11094,0.098083
0.1498,0.11154,0.09857
0.15043,0.11217,0.099236
0.15109,0.1128,0.099797
0.15201,0.11339,0.10042
0.15318,0.11404,0.10083
0.15421,0.11464,0.10144
0.15456,0.11516,0.10196
0.15553,0.11577,0.10261
0.1564,0.11625,0.10306
0.15682,0.11693,0.10379
0.15761,0.11751,0.10416
0.15853,0.11818,0.10477
0.15952,0.11883,0.10519
0.16044,0.11945,0.10592
0.16099,0.12005,0.10654
0.1628,0.1207,0.10696
0.1631,0.12137,0.10766
0.16342,0.12207,0.10831
0.16454,0.12279,0.10905
0.16535,0.12338,0.10942
0.16633,0.124,0.10993
0.16702,0.12476,0.11061
0.16828,0.12557,0.11144
0.16958,0.12621,0.11184
0.16996,0.12704,0.1127
0.17059,0.12764,0.11334
0.17212,0.12826,0.11385
0.17288,0.12884,0.11432
0.17419,0.12956,0.11491
0.17479,0.13023,0.11561
0.17581,0.13087,0.11601
0.17674,0.13153,0.1167
0.1772,0.13226,0.11756
0.17811,0.1329,0.11809
0.17878,0.13362,0.11874
0.17938,0.13427,0.11927
0.17981,0.13496,0.11989
0.18073,0.13562,0.12058
0.18148,0.13622,0.12114
0.18203,0.13689,0.12183
0.18243,0.13768,0.12254
0.18271,0.13841,0.1233
0.18332,0.13899,0.12392
0.18378,0.13967,0.12453
0.1849,0.14029,0.12509
0.18568,0.14095,0.12577
0.18593,0.14161,0.12646
0.18639,0.14241,0.12741
0.18712,0.14309,0.12812
0.18786,0.14376,0.1288
0.18864,0.14435,0.12934
0.18956,0.14496,0.12988
0.19066,0.14559,0.13053
0.19148,0.14619,0.13123
0.19282,0.14684,0.13175
0.19353,0.14754,0.13241
0.19575,0.14815,0.13279
0.19623,0.14873,0.1334
0.19671,0.14934,0.13402
0.1976,0.15004,0.13464
0.19835,0.15075,0.13516
0.19888,0.15136,0.13566
0.19927,0.15191,0.13632
0.19983,0.15269,0.13702
0.20062,0.15325,0.13752
0.20129,0.1539,0.13821
0.2027,0.15456,0.13863
0.20298,0.15522,0.13934
0.20384,0.15588,0.14003
0.20487,0.15659,0.14061
0.20546,0.15725,0.14132
0.20604,0.15788,0.14198
0.20664,0.1585,0.14262
0.20745,0.15924,0.14309
0.20775,0.15978,0.14364
0.20867,0.16045,0.14419
0.20991,0.16116,0.14477
0.21061,0.16177,0.14542
0.21119,0.16237,0.14604
0.21185,0.16301,0.1466
0.21265,0.16359,0.14721
0.21431,0.16425,0.14762
0.21466,0.16507,0.14849
0.21553,0.16572,0.14915
0.21632,0.16629,0.14974
0.21693,0.16691,0.15029
0.21777,0.16749,0.15089
0.2185,0.16817,0.15156
0.21916,0.16877,0.15211
0.2204,0.16944,0.15281
0.2215,0.17012,0.1536
0.22382,0.17077,0.15402
0.22431,0.17143,0.15461
0.22519,0.17205,0.15513
0.22698,0.17279,0.15559
0.22782,0.17346,0.15638
0.22817,0.17431,0.15741
0.22896,0.17496,0.15797
0.22944,0.17562,0.15866
0.23049,0.17631,0.15937
0.23095,0.17702,0.16011
0.23186,0.1776,0.16063
0.23279,0.17837,0.16142
0.23372,0.17911,0.16202
0.2349,0.17979,0.16263
0.23579,0.18038,0.16306
0.23636,0.18099,0.1636
0.23677,0.18158,0.16432
0.2392,0.18223,0.1649
0.23998,0.18295,0.16576
0.24047,0.18369,0.16654
0.24075,0.18428,0.16714
0.24154,0.18497,0.16776
0.24233,0.18572,0.16854
0.24366,0.18636,0.16911
0.24476,0.18693,0.16969
0.24518,0.18753,0.17018
0.24613,0.18806,0.17075
0.24646,0.18877,0.1715
0.24746,0.18947,0.17222
0.24821,0.19008,0.17285
0.24873,0.19071,0.17351
0.24971,0.19142,0.17425
0.25102,0.19211,0.17482
0.2517,0.19279,0.17555
0.25236,0.19361,0.17638
0.25272,0.19433,0.17724
0.25358,0.19495,0.17787
0.25429,0.19562,0.17857
0.25519,0.19631,0.17927
0.25591,0.19688,0.17978
0.2566,0.19748,0.18043
0.25734,0.19804,0.18093
0.25794,0.1987,0.18147
0.25853,0.19934,0.18223
0.25894,0.19993,0.18284
0.261,0.20058,0.18326
0.26187,0.20124,0.1838
0.26331,0.20193,0.18437
0.26403,0.20257,0.18504
0.26464,0.20327,0.18579
0.26514,0.20394,0.18649
0.26593,0.20463,0.1872
0.26668,0.2052,0.18773
0.26697,0.20602,0.18858
0.26743,0.20675,0.18935
0.26832,0.20756,0.19031
0.2689,0.20804,0.19075
0.26959,0.20866,0.1914
0.27073,0.20925,0.19177
0.27213,0.2099,0.19231
0.27307,0.21054,0.19297
0.27375,0.21119,0.19365
0.27401,0.21194,0.19445
0.27504,0.21259,0.19513
0.27676,0.21321,0.19552
0.27757,0.21382,0.19615
0.278,0.21464,0.19702
0.27836,0.21536,0.19788
0.27915,0.21596,0.19842
0.27968,0.21665,0.19916
0.28034,0.21731,0.19975
0.28173,0.21796,0.20027
0.28263,0.21848,0.20089
0.28349,0.21914,0.20149
0.2842,0.21975,0.20203
0.28522,0.22035,0.20246
0.2857,0.22103,0.20317
0.28627,0.22168,0.20385
0.287,0.22234,0.20454
0.28807,0.22305,0.20528
0.28862,0.22373,0.20583
0.28929,0.22439,0.20653
0.28995,0.22504,0.20719
0.29086,0.22569,0.20777
0.29134,0.22632,0.20842
0.29215,0.22704,0.20902
0.29266,0.2279,0.20991
0.29315,0.2285,0.21029
0.29341,0.22909,0.21099
0.29394,0.22989,0.21194
0.29494,0.23051,0.21249
0.29536,0.23116,0.21319
0.29615,0.23188,0.21394
0.29797,0.23253,0.21436
0.29851,0.23306,0.21485
0.29894,0.23365,0.21545
0.29946,0.23433,0.216
0.29999,0.23503,0.21675
0.30075,0.2356,0.21711
0.30192,0.23627,0.2177
0.30254,0.23691,0.21827
0.30303,0.23752,0.21892
0.30362,0.23809,0.21952
0.30422,0.23875,0.2202
0.30488,0.23935,0.22083
0.30534,0.24002,0.2215
0.30635,0.24072,0.22223
0.30688,0.24142,0.22286
0.30733,0.24195,0.2234
0.30833,0.24263,0.22413
0.30932,0.24327,0.22453
0.30984,0.24393,0.22512
0.31044,0.24461,0.22572
0.31099,0.2453,0.22645
0.31163,0.24595,0.22714
0.31226,0.24658,0.22771
0.3129,0.24724,0.22812
0.31354,0.24782,0.22875
0.31408,0.24859,0.22955
0.31511,0.24927,0.2301
0.3158,0.24987,0.23066
0.3172,0.25051,0.23119
0.31802,0.25114,0.23184
0.3188,0.25182,0.23255
0.3198,0.25262,0.23326
0.32081,0.25313,0.23378
0.32157,0.25379,0.23447
0.32214,0.25443,0.23514
0.32273,0.25517,0.23602
0.32314,0.25591,0.23679
0.32398,0.25663,0.23755
0.32455,0.25732,0.23813
0.32508,0.25799,0.23872
0.32566,0.25859,0.23936
0.32608,0.25926,0.23991
0.32658,0.25992,0.2406
0.32724,0.26057,0.24129
0.32732,0.26128,0.24216
0.32812,0.26197,0.2429
0.32927,0.26267,0.24353
0.33031,0.26336,0.24425
0.33111,0.26403,0.24484
0.33192,0.2648,0.24564
0.33214,0.26553,0.2464
0.33323,0.2662,0.24699
0.33367,0.26673,0.24749
0.33388,0.26741,0.24821
0.3347,0.26798,0.24881
0.3353,0.26866,0.24953
0.33593,0.26927,0.25003
0.33652,0.26991,0.25056
0.33689,0.27055,0.25125
0.33776,0.27125,0.25187
0.33811,0.27178,0.2525
0.3387,0.27246,0.2532
0.33911,0.27309,0.25398
0.33997,0.27367,0.25457
0.34052,0.27423,0.25516
0.34098,0.27495,0.25591
0.34212,0.27561,0.25645
0.34267,0.27639,0.25726
0.34362,0.27702,0.25792
0.34453,0.27763,0.25836
0.34508,0.27828,0.25904
0.34542,0.27896,0.25976
0.34701,0.27956,0.2603
0.34754,0.28032,0.26092
0.3484,0.28109,0.26155
0.3493,0.28175,0.26222
0.35005,0.28238,0.26287
0.3505,0.28316,0.26371
0.35143,0.28374,0.26423
0.35205,0.28438,0.26491
0.35252,0.28498,0.26561
0.35324,0.28565,0.26631
0.35417,0.28625,0.26686
0.35478,0.28692,0.26758
0.35526,0.28749,0.26818
0.35571,0.28832,0.26916
0.35668,0.28897,0.26985
0.35704,0.28956,0.27047
0.35803,0.29027,0.27132
0.35836,0.2911,0.27217
0.35897,0.29172,0.27284
0.36017,0.29239,0.27344
0.36085,0.29297,0.27404
0.36129,0.29364,0.27459
0.36188,0.29436,0.27524
0.36235,0.29495,0.27586
0.36309,0.29561,0.27655
0.3636,0.29629,0.27722
0.36416,0.29704,0.27784
0.3649,0.29765,0.27834
0.36558,0.29825,0.27898
0.36646,0.29889,0.27956
0.36688,0.29954,0.28023
0.36822,0.3002,0.28066
0.3688,0.30084,0.28123
0.36963,0.30168,0.2821
0.37015,0.30227,0.28272
0.37109,0.30291,0.28338
0.37182,0.30359,0.28399
0.37283,0.30425,0.28441
0.37351,0.305,0.28519
0.37418,0.30574,0.28583
0.3746,0.30635,0.28656
0.37554,0.30688,0.2871
0.37599,0.30756,0.28771
0.37643,0.30826,0.28845
0.37712,0.3089,0.28903
0.37746,0.30957,0.28975
0.37803,0.31036,0.29056
0.37848,0.311,0.29112
0.37901,0.31184,0.29212
0.37941,0.31242,0.29272
0.37985,0.31308,0.29344
0.3803,0.3137,0.29406
0.381,0.31431,0.29469
0.38171,0.3151,0.29553
0.38263,0.31582,0.2962
0.38329,0.31647,0.29662
0.38409,0.31714,0.29731
0.38452,0.31786,0.2982
0.385,0.3186,0.29898
0.38606,0.31925,0.29958
0.38704,0.3199,0.30015
0.38796,0.32051,0.3007
0.38893,0.32115,0.30136
0.38939,0.32189,0.30214
0.38966,0.32261,0.30302
0.39059,0.32324,0.3036
0.39135,0.32383,0.30413
0.39245,0.3245,0.30483
0.39307,0.32511,0.30556
0.39395,0.32584,0.30617
0.39486,0.32653,0.30688
0.3957,0.32721,0.3075
0.39666,0.3278,0.30811
0.39753,0.32853,0.30888
0.3981,0.32929,0.30969
0.39862,0.32992,0.31036
0.39929,0.33063,0.31113
0.39996,0.33127,0.3118
0.40089,0.3319,0.31237
0.4013,0.33267,0.31318
0.40181,0.33323,0.31377
0.40205,0.33386,0.31444
0.40315,0.33454,0.31488
0.40372,0.3353,0.31566
0.40415,0.33606,0.31647
0.40474,0.33667,0.31719
0.40555,0.33737,0.31789
0.40638,0.33807,0.31852
0.40686,0.33876,0.31924
0.40781,0.33935,0.31977
0.40832,0.33998,0.32045
0.40881,0.34055,0.32105
0.40937,0.34129,0.32185
0.41205,0.34194,0.32226
0.41233,0.34255,0.32292
0.41363,0.34319,0.32349
0.41437,0.3438,0.3242
0.41538,0.34456,0.32483
0.41576,0.34529,0.32558
0.41683,0.34592,0.32616
0.41769,0.34654,0.32681
0.41828,0.34724,0.32755
0.41871,0.34794,0.3283
0.41942,0.34861,0.32901
0.42003,0.34927,0.32955
0.42057,0.34994,0.33025
0.4214,0.35062,0.33098
0.42233,0.35138,0.33177
0.42292,0.35204,0.33245
0.42356,0.35269,0.33314
0.4243,0.35334,0.33371
0.42472,0.354,0.33441
0.42586,0.35461,0.33496
0.42657,0.35524,0.3356
0.42732,0.35602,0.33639
0.42849,0.35672,0.33701
0.42913,0.35743,0.33765
0.43018,0.35812,0.33821
0.43095,0.35869,0.33881
0.4314,0.3593,0.33945
0.43182,0.36006,0.34024
0.43239,0.36072,0.34095
0.43328,0.36131,0.34156
0.43369,0.36188,0.34217
0.43457,0.36254,0.34295
0.43558,0.36324,0.34367
0.43607,0.36397,0.34443
0.43671,0.36457,0.34506
0.43723,0.36524,0.34565
0.43788,0.36606,0.34648
0.43858,0.3668,0.34725
0.43919,0.36737,0.34783
0.43976,0.36804,0.34851
0.44036,0.36876,0.34916
0.44088,0.36946,0.3499
0.44118,0.37029,0.35088
0.44156,0.37096,0.35147
0.44217,0.37161,0.35205
0.44258,0.37218,0.35266
0.44346,0.37283,0.35333
0.44393,0.37356,0.35409
0.44528,0.3743,0.3548
0.44591,0.37489,0.35535
0.44724,0.37554,0.35595
0.44871,0.37625,0.35654
0.44911,0.37686,0.35718
0.44961,0.37747,0.3579
0.45003,0.37821,0.35869
0.45055,0.37889,0.35941
0.45104,0.37947,0.36002
0.45138,0.38019,0.36088
0.45209,0.38098,0.3617
0.45289,0.38161,0.36237
0.45349,0.3822,0.363
0.45426,0.38292,0.36365
0.45481,0.38368,0.36444
0.45555,0.38441,0.36522
0.45669,0.38509,0.36592
0.45722,0.38576,0.36648
0.45859,0.38636,0.36697
0.45884,0.3871,0.36758
0.4594,0.38777,0.36818
0.46002,0.38839,0.36892
0.46093,0.38918,0.36963
0.4613,0.38977,0.37026
0.4619,0.39047,0.37084
0.46226,0.39115,0.37127
0.4627,0.39183,0.37199
0.46324,0.39241,0.37247
0.46374,0.39309,0.37316
0.46465,0.39369,0.3738
0.46505,0.39437,0.37449
0.4657,0.39498,0.37512
0.46631,0.39584,0.37601
0.46697,0.39641,0.37648
0.46793,0.397,0.37709
0.46876,0.39763,0.37785
0.46987,0.39821,0.37846
0.47024,0.39887,0.37914
0.47076,0.39968,0.38013
0.47158,0.40038,0.38088
0.47192,0.4011,0.38151
0.47277,0.40169,0.38207
0.47336,0.40231,0.38264
0.47393,0.40296,0.38332
0.47456,0.40364,0.38403
0.47521,0.40432,0.38462
0.47601,0.40492,0.38518
0.47676,0.4056,0.38589
0.47731,0.4063,0.38671
0.478,0.40691,0.38735
0.47833,0.40762,0.38809
0.4789,0.40822,0.38871
0.47954,0.4088,0.38933
0.47981,0.40957,0.39016
0.48071,0.41032,0.39094
0.48162,0.41097,0.39161
0.48208,0.41158,0.39217
0.48274,0.41221,0.39282
0.48322,0.41288,0.3935
0.48446,0.41353,0.39402
0.48527,0.41415,0.39466
0.48564,0.41494,0.39551
0.48581,0.41569,0.39618
0.48662,0.41631,0.39681
0.48728,0.41696,0.39739
0.48788,0.41762,0.39798
0.48835,0.41836,0.39886
0.48876,0.41905,0.3996
0.48929,0.41974,0.40034
0.48976,0.42034,0.40072
0.49068,0.42098,0.4013
0.49136,0.42157,0.40193
0.49171,0.42217,0.40255
0.49248,0.42292,0.40347
0.49328,0.42352,0.40408
0.49414,0.4242,0.40479
0.49463,0.42488,0.40551
0.49548,0.42548,0.40611
0.49598,0.42606,0.40674
0.49646,0.42678,0.40748
0.49715,0.42735,0.40816
0.49762,0.42809,0.40906
0.49837,0.42876,0.40961
0.49866,0.42949,0.41049
0.49947,0.43024,0.41117
0.50009,0.43084,0.41189
0.50059,0.43151,0.4126
0.50129,0.43218,0.41332
0.50205,0.43283,0.41389
0.50249,0.43341,0.41452
0.50321,0.43408,0.4152
0.50423,0.43471,0.41586
0.50467,0.43535,0.41653
0.50535,0.43595,0.41714
0.50602,0.43656,0.41776
0.50651,0.43734,0.41858
0.50754,0.43799,0.41927
0.50912,0.43875,0.41974
0.51006,0.43936,0.42029
0.51115,0.44001,0.42087
0.51157,0.44061,0.42151
0.5124,0.44121,0.42205
0.51285,0.44188,0.42264
0.51433,0.44256,0.4232
0.51474,0.44323,0.4238
0.51529,0.44391,0.42436
0.51648,0.44457,0.4249
0.51747,0.44531,0.42569
0.51822,0.44598,0.42639
0.51894,0.44654,0.42706
0.51938,0.44721,0.42765
0.52004,0.44793,0.42823
0.52108,0.4486,0.42883
0.52174,0.44925,0.42941
0.52275,0.44989,0.42997
0.5237,0.45053,0.43062
0.52419,0.45126,0.4315
0.52465,0.45184,0.43211
0.52539,0.4525,0.43281
0.52575,0.45309,0.43342
0.52622,0.45376,0.43412
0.52734,0.45445,0.43474
0.5278,0.45513,0.43546
0.52847,0.45577,0.43613
0.52909,0.45643,0.43684
0.52981,0.45703,0.43726
0.53035,0.4578,0.43807
0.53095,0.45854,0.43868
0.5315,0.45934,0.4395
0.53196,0.45998,0.44017
0.53247,0.46056,0.44077
0.53374,0.46119,0.44134
0.53437,0.46172,0.44191
0.53529,0.4623,0.44252
0.53579,0.46297,0.44312
0.53634,0.46371,0.44389
0.53682,0.46457,0.44496
0.53801,0.4652,0.44547
0.53844,0.46597,0.44626
0.53888,0.46667,0.44712
0.5397,0.46731,0.44765
0.54013,0.468,0.44836
0.54084,0.46865,0.44904
0.54129,0.46942,0.44984
0.54154,0.47017,0.45062
0.54261,0.47082,0.45138
0.54365,0.4714,0.45199
0.54419,0.47222,0.45272
0.54493,0.47284,0.45327
0.5456,0.47345,0.45392
0.54621,0.47419,0.45459
0.54664,0.47503,0.45544
0.54719,0.47571,0.45616
0.54801,0.47641,0.45689
0.54885,0.47701,0.45752
0.54945,0.47763,0.45816
0.54963,0.47833,0.45903
0.55034,0.479,0.45973
0.55109,0.47963,0.46038
0.55135,0.48029,0.46108
0.55206,0.48101,0.46167
0.55256,0.48161,0.46227
0.55349,0.48228,0.46297
0.55395,0.48293,0.46374
0.55444,0.48353,0.46444
0.555,0.48412,0.46516
0.55622,0.48481,0.46578
0.55747,0.48548,0.46638
0.558,0.48621,0.46703
0.55887,0.48687,0.46772
0.55927,0.48755,0.4684
0.55977,0.48812,0.469
0.5608,0.48874,0.46966
0.5615,0.48947,0.47031
0.56222,0.4901,0.47088
0.563,0.49071,0.4716
0.56362,0.49132,0.47223
0.56414,0.49195,0.47281
0.56505,0.4926,0.47347
0.56551,0.49324,0.47403
0.56594,0.49381,0.47463
0.56624,0.49441,0.47535
0.56699,0.495,0.47606
0.56738,0.4956,0.47669
0.56803,0.4963,0.47742
0.56846,0.49696,0.47812
0.56952,0.4976,0.47872
0.56995,0.49829,0.47928
0.57059,0.4989,0.48002
0.57141,0.49959,0.48076
0.57151,0.50031,0.48152
0.57195,0.50094,0.48208
0.57297,0.50146,0.4827
0.57369,0.50205,0.48332
0.57455,0.50274,0.48388
0.57509,0.50334,0.48451
0.57601,0.50414,0.48545
0.57683,0.50498,0.48645
0.57784,0.50564,0.48699
0.57841,0.50624,0.48763
0.57887,0.5068,0.48823
0.57987,0.50743,0.48889
0.5813,0.50825,0.48962
0.58189,0.509,0.4904
0.58243,0.50979,0.49122
0.58292,0.51047,0.49192
0.58339,0.51115,0.49264
0.58363,0.51185,0.49326
0.58432,0.51257,0.49391
0.58526,0.51323,0.4946
0.58573,0.51409,0.49563
0.58616,0.51472,0.49619
0.58688,0.51538,0.49688
0.58797,0.51602,0.49728
0.58858,0.51672,0.49813
0.58926,0.51731,0.49874
0.59017,0.51799,0.49946
0.59092,0.5188,0.50032
0.59185,0.51945,0.50098
0.59231,0.52017,0.50174
0.59282,0.52073,0.50232
0.59328,0.52133,0.50296
0.59395,0.52193,0.50351
0.59447,0.5226,0.50423
0.59511,0.52323,0.50487
0.59562,0.52388,0.50555
0.59665,0.52453,0.50621
0.59765,0.52512,0.50682
0.59848,0.52572,0.50725
0.59899,0.52639,0.50797
0.5998,0.52697,0.50849
0.60142,0.52767,0.50893
0.60193,0.52829,0.50966
0.60324,0.52902,0.51026
0.60353,0.52975,0.51103
0.60387,0.53042,0.5117
0.6046,0.5311,0.51224
0.60531,0.53171,0.51288
0.60569,0.53251,0.5137
0.60673,0.53314,0.51435
0.60724,0.53386,0.51507
0.60775,0.53451,0.51584
0.60833,0.53513,0.5165
0.60881,0.53577,0.51717
0.60984,0.53637,0.51773
0.61056,0.53712,0.51841
0.61159,0.53778,0.51882
0.61295,0.53842,0.5194
0.61367,0.53906,0.51999
0.61407,0.53966,0.52054
0.61453,0.54026,0.52117
0.61496,0.54092,0.52185
0.61583,0.54159,0.52252
0.61646,0.54216,0.52299
0.61681,0.54292,0.52381
0.61745,0.54356,0.52456
0.61811,0.54415,0.52517
0.61908,0.54484,0.52602
0.61944,0.54551,0.52674
0.62006,0.54624,0.52751
0.62061,0.54688,0.52818
0.62158,0.54752,0.52883
0.62225,0.54809,0.52943
0.62273,0.54876,0.53013
0.62309,0.54935,0.53066
0.62401,0.55009,0.53131
0.62441,0.55065,0.53191
0.62504,0.55127,0.53254
0.62558,0.55194,0.53323
0.62592,0.55252,0.53385
0.62643,0.55324,0.53473
0.62711,0.55401,0.53566
0.62782,0.55469,0.53639
0.62835,0.55542,0.53717
0.62884,0.55617,0.53778
0.62931,0.55678,0.53843
0.62999,0.55739,0.53901
0.63054,0.55805,0.53961
0.63203,0.55876,0.54027
0.63266,0.55943,0.54106
0.63327,0.56014,0.54172
0.63388,0.5609,0.54242
0.63418,0.56163,0.5432
0.63482,0.5624,0.54411
0.6353,0.56301,0.54472
0.63592,0.56369,0.54545
0.63682,0.56441,0.54598
0.63781,0.56501,0.54654
0.63827,0.56579,0.54723
0.63867,0.56649,0.54794
0.63921,0.5671,0.54866
0.63998,0.56769,0.54929
0.64095,0.56826,0.54989
0.64172,0.56898,0.55064
0.64231,0.56966,0.55118
0.64307,0.5703,0.55187
0.64352,0.57104,0.55264
0.64397,0.57178,0.55341
0.64471,0.5723,0.55403
0.64552,0.57293,0.55468
0.64606,0.57351,0.55529
0.64726,0.57425,0.55594
0.64846,0.57487,0.55657
0.64883,0.57547,0.5572
0.64924,0.57624,0.558
0.64971,0.5769,0.55861
0.65019,0.57761,0.55949
0.6509,0.57834,0.56014
0.65168,0.57898,0.56078
0.65227,0.57959,0.56141
0.65323,0.58029,0.56213
0.65354,0.58096,0.56285
0.65416,0.5816,0.56353
0.65487,0.58224,0.56413
0.65532,0.58294,0.56496
0.65598,0.58359,0.56562
0.6565,0.58423,0.5663
0.65723,0.5849,0.567
0.65786,0.58561,0.56774
0.65818,0.58624,0.56837
0.65924,0.58693,0.56911
0.65965,0.58755,0.56984
0.66042,0.58829,0.57045
0.66108,0.58899,0.5712
0.66196,0.58968,0.57182
0.66256,0.5904,0.57266
0.66314,0.59107,0.57327
0.66406,0.59177,0.57401
0.66479,0.59239,0.57466
0.6656,0.59311,0.5753
0.66637,0.59372,0.57585
0.66811,0.59439,0.5764
0.66845,0.59496,0.577
0.66893,0.59561,0.57767
0.66992,0.59619,0.57804
0.67056,0.59679,0.57867
0.67115,0.59744,0.57933
0.67166,0.59817,0.58011
0.67221,0.59882,0.58087
0.67271,0.59962,0.58173
0.67358,0.6003,0.58228
0.67405,0.60098,0.58301
0.6748,0.60157,0.58372
0.67523,0.60218,0.58444
0.67587,0.60282,0.58504
0.67637,0.60357,0.58584
0.67936,0.6043,0.5863
0.67988,0.60494,0.58699
0.68052,0.60555,0.58763
0.681,0.60621,0.58831
0.68173,0.60684,0.58871
0.68232,0.60752,0.5894
0.68308,0.60812,0.58982
0.68407,0.60872,0.59047
0.68468,0.60946,0.59123
0.68558,0.61007,0.59185
0.68613,0.61077,0.59259
0.68682,0.61137,0.59312
0.6872,0.61195,0.59373
0.68781,0.6126,0.5945
0.68835,0.61324,0.59518
0.68891,0.6139,0.59589
0.69101,0.61463,0.59635
0.69189,0.61525,0.59699
0.69256,0.61598,0.59776
0.69335,0.61662,0.59844
