0.2118,0.18361,0.17656
0.21225,0.18433,0.17731
0.21245,0.18499,0.17785
0.21323,0.18571,0.17871
0.21362,0.18644,0.17946
0.21423,0.18702,0.18008
0.21518,0.18759,0.18056
0.21622,0.18821,0.18111
0.21701,0.18894,0.18187
0.21771,0.18955,0.18251
0.21831,0.19041,0.18339
0.21995,0.19103,0.18379
0.22044,0.19169,0.18448
0.22161,0.19236,0.18506
0.2224,0.19302,0.18563
0.22325,0.19368,0.18623
0.22379,0.1942,0.18672
0.22471,0.19491,0.18735
0.22553,0.19555,0.18788
0.22625,0.19634,0.18873
0.22686,0.19704,0.18947
0.22706,0.19766,0.1901
0.22809,0.19826,0.19071
0.22893,0.19887,0.19115
0.22948,0.19947,0.19178
0.22996,0.2002,0.19254
0.23266,0.20078,0.19291
0.23302,0.20137,0.19353
0.2336,0.20197,0.19414
0.23415,0.20264,0.1947
0.23493,0.20335,0.19546
0.23624,0.20404,0.19602
0.2367,0.20476,0.19679
0.23699,0.20558,0.19764
0.23763,0.20617,0.19826
0.23855,0.20675,0.19863
0.23914,0.20736,0.19926
0.23964,0.20811,0.20004
0.24008,0.20866,0.2007
0.24074,0.20927,0.20132
0.24152,0.21002,0.20224
0.24218,0.21062,0.20286
0.24403,0.21124,0.20326
0.24467,0.21183,0.2039
0.24498,0.21243,0.20462
0.24563,0.21308,0.20504
0.24604,0.21376,0.20572
0.24673,0.2144,0.2063
0.24765,0.21514,0.20696
0.24833,0.21587,0.2076
0.24919,0.2166,0.20838
0.24998,0.21719,0.20875
0.25093,0.21778,0.20913
0.25154,0.21839,0.20968
0.25199,0.21916,0.21048
0.25266,0.21981,0.21117
0.25292,0.22041,0.21187
0.25355,0.22105,0.21247
0.25462,0.22169,0.21323
0.25537,0.2223,0.21379
0.25567,0.22284,0.21434
0.25646,0.22341,0.21494
0.25718,0.22404,0.2155
0.25817,0.22469,0.21592
0.25876,0.22533,0.21644
0.25921,0.226,0.21715
0.25968,0.22673,0.21792
0.2606,0.22733,0.21835
0.26102,0.22791,0.21896
0.26175,0.22854,0.21936
0.26216,0.22918,0.22014
0.26247,0.22991,0.22091
0.26298,0.23054,0.22156
0.26366,0.23129,0.22234
0.26409,0.23211,0.2232
0.26623,0.23272,0.22359
0.26712,0.23331,0.22402
0.26794,0.234,0.22475
0.26888,0.23458,0.22527
0.27007,0.2352,0.22578
0.27059,0.23604,0.22678
0.27122,0.23667,0.22746
0.272,0.23733,0.22815
0.27235,0.23791,0.22876
0.27305,0.23854,0.2294
0.27376,0.2392,0.22995
0.27477,0.23989,0.23038
0.27523,0.24057,0.23111
0.27583,0.24125,0.23172
0.27637,0.24194,0.23246
0.27682,0.24261,0.23313
0.27774,0.24322,0.23368
0.27833,0.24397,0.23447
0.27896,0.2446,0.2351
0.28016,0.24533,0.23575
0.28067,0.24605,0.23664
0.28102,0.24687,0.23751
0.28171,0.24747,0.23815
0.28268,0.2481,0.23871
0.28327,0.24879,0.23945
0.28397,0.24946,0.24017
0.28437,0.25002,0.24077
0.28506,0.25064,0.2414
0.28605,0.25128,0.24192
0.28735,0.25192,0.24232
0.28797,0.25253,0.24295
0.28835,0.25317,0.24364
0.28885,0.25378,0.24436
0.2893,0.2544,0.24498
0.28991,0.25501,0.24573
0.29044,0.25578,0.24653
0.29087,0.25646,0.24709
0.29122,0.25718,0.24784
0.29172,0.25791,0.24859
0.29268,0.25854,0.24924
0.29328,0.25919,0.24983
0.29369,0.25988,0.25056
0.29431,0.26047,0.25112
0.29504,0.26115,0.25173
0.29573,0.26182,0.25242
0.29646,0.26238,0.25292
0.29685,0.26295,0.25352
0.29818,0.2636,0.25412
0.30087,0.26424,0.25453
0.30173,0.26493,0.2551
0.30238,0.26564,0.25573
0.30273,0.26632,0.25645
0.30303,0.26699,0.25717
0.30351,0.26765,0.25786
0.30453,0.2683,0.2584
0.3054,0.26893,0.25891
0.30575,0.26969,0.25973
0.3061,0.2703,0.26044
0.30733,0.27099,0.26106
0.30851,0.27167,0.26167
0.30914,0.27231,0.26224
0.30995,0.27304,0.26289
0.31037,0.27369,0.26358
0.31086,0.2743,0.26424
0.31147,0.27488,0.26485
0.31217,0.2755,0.2655
0.31318,0.2761,0.26594
0.31421,0.27676,0.26662
0.31508,0.27735,0.26705
0.31682,0.27796,0.26745
0.31786,0.27859,0.26801
0.31814,0.27917,0.26862
0.31842,0.27983,0.26932
0.31891,0.28043,0.27002
0.31955,0.28105,0.27077
0.3199,0.2819,0.27179
0.32039,0.28277,0.27286
0.3215,0.28346,0.27349
0.32185,0.28418,0.27424
0.32226,0.28493,0.27502
0.32302,0.28564,0.27554
0.32353,0.28622,0.27614
0.32386,0.28705,0.27699
0.32466,0.28768,0.27767
0.32526,0.28839,0.27851
0.32585,0.28888,0.27896
0.32614,0.28948,0.27959
0.32672,0.29012,0.28012
0.32736,0.29076,0.2808
0.32839,0.29142,0.28147
0.32917,0.29213,0.28211
0.32962,0.29281,0.28272
0.33017,0.2935,0.28344
0.33148,0.29417,0.28397
0.33206,0.29481,0.2845
0.33295,0.2954,0.28498
0.3335,0.2961,0.2858
0.33366,0.29673,0.28646
0.33411,0.29751,0.28729
0.33457,0.29809,0.2879
0.33581,0.2988,0.28848
0.33639,0.29943,0.28905
0.33702,0.29996,0.28961
0.33758,0.30062,0.29029
0.33829,0.30133,0.29095
0.33866,0.30192,0.29158
0.33906,0.30252,0.29214
0.33993,0.303,0.29259
0.34065,0.3036,0.29322
0.34217,0.30422,0.29373
0.34283,0.30504,0.29456
0.34373,0.30568,0.29523
0.34442,0.3064,0.29587
0.34488,0.30711,0.29663
0.34622,0.30778,0.29705
0.34696,0.30839,0.29776
0.34751,0.30906,0.29847
0.34895,0.30975,0.29903
0.34964,0.3105,0.29971
0.35067,0.31121,0.30029
0.35147,0.31183,0.30094
0.35193,0.31256,0.30171
0.35264,0.31329,0.30235
0.35297,0.31401,0.30322
0.35379,0.31478,0.30401
0.35431,0.31541,0.30459
0.35493,0.31605,0.30527
0.3554,0.31666,0.30591
0.35606,0.31731,0.30657
0.3568,0.31796,0.30715
0.35923,0.3186,0.30772
0.35995,0.31928,0.30843
0.36056,0.31993,0.3092
0.36114,0.32048,0.30979
0.36176,0.32105,0.31037
0.36222,0.3219,0.3114
0.36269,0.32257,0.3121
0.36324,0.32321,0.31276
0.36427,0.32385,0.31327
0.36592,0.32451,0.31369
0.36633,0.32518,0.31428
0.36687,0.32578,0.315
0.36732,0.3264,0.31564
0.3679,0.32699,0.31627
0.36906,0.32766,0.31682
0.36976,0.32839,0.31747
0.37051,0.32914,0.31814
0.37114,0.32973,0.31886
0.37164,0.33033,0.31946
0.37281,0.33103,0.32008
0.37381,0.33171,0.32081
0.37463,0.33242,0.32144
0.37498,0.33301,0.32206
0.37546,0.33361,0.32268
0.37584,0.33433,0.32343
0.37675,0.33494,0.32416
0.37802,0.33575,0.32499
0.37905,0.33637,0.32565
0.38137,0.33702,0.32606
0.38206,0.33763,0.32672
0.38284,0.33829,0.32741
0.38348,0.33896,0.32819
0.38427,0.33956,0.3288
0.38534,0.3402,0.32939
0.38589,0.34095,0.33017
0.38702,0.34162,0.33088
0.38765,0.34228,0.3313
0.38834,0.34302,0.33207
0.38934,0.34364,0.33262
0.38978,0.34422,0.33324
0.39037,0.34483,0.33396
0.39108,0.34541,0.33458
0.39149,0.346,0.33518
0.39223,0.34661,0.33569
0.39282,0.34728,0.3364
0.39331,0.34787,0.33711
0.3943,0.34862,0.3379
0.3948,0.34939,0.33882
0.39522,0.34998,0.33954
0.39549,0.35075,0.34036
0.39608,0.35141,0.34104
0.39696,0.35221,0.342
0.39775,0.35285,0.34268
0.39825,0.35353,0.34338
0.39868,0.35422,0.344
0.39925,0.35481,0.34462
0.39963,0.35553,0.34538
0.40023,0.35618,0.34592
0.40075,0.35693,0.34672
0.40163,0.35763,0.34735
0.40245,0.35833,0.34807
0.40337,0.35899,0.34869
0.40411,0.35972,0.34944
0.4046,0.36039,0.35012
0.40552,0.36111,0.35077
0.40616,0.36172,0.35142
0.4066,0.36244,0.35206
0.40737,0.36318,0.35267
0.40831,0.36382,0.35334
0.40917,0.36444,0.35399
0.40991,0.36517,0.35476
0.41026,0.36589,0.35562
0.41098,0.36671,0.35648
0.4114,0.36734,0.35705
0.41221,0.36792,0.35765
0.41292,0.36849,0.35816
0.41348,0.36919,0.35889
0.414,0.36986,0.35961
0.41481,0.37062,0.36029
0.41591,0.3713,0.36072
0.41684,0.37197,0.36142
0.41798,0.37264,0.36197
0.41877,0.37332,0.36267
0.41926,0.37389,0.36327
0.42015,0.37459,0.3639
0.42075,0.3753,0.36456
0.42142,0.37601,0.36532
0.42195,0.37671,0.36606
0.4224,0.37738,0.36666
0.42284,0.3782,0.36764
0.42463,0.37893,0.3681
0.42622,0.37969,0.36857
0.42665,0.38041,0.36946
0.42776,0.38099,0.37007
0.42804,0.3816,0.37072
0.42828,0.38223,0.3714
0.42887,0.3828,0.372
0.42974,0.3834,0.37243
0.43049,0.38418,0.37322
0.43156,0.38484,0.37376
0.43249,0.38547,0.37432
0.433,0.38614,0.37488
0.43387,0.38691,0.37551
0.43436,0.38749,0.37612
0.43537,0.38813,0.37652
0.43551,0.38889,0.3773
0.43611,0.38955,0.37784
0.43667,0.3903,0.37846
0.43747,0.39097,0.37905
0.43813,0.39163,0.37975
0.43882,0.39232,0.38046
0.43913,0.39298,0.38116
0.43957,0.39372,0.38193
0.44019,0.39445,0.3827
0.44046,0.39516,0.38358
0.44181,0.39591,0.38429
0.44222,0.3967,0.38514
0.44291,0.39732,0.38571
0.44384,0.39785,0.38625
0.44426,0.39844,0.38689
0.44534,0.39911,0.38748
0.44596,0.39972,0.38812
0.44646,0.40044,0.38885
0.44717,0.40103,0.38933
0.44801,0.40161,0.38992
0.44983,0.40226,0.39034
0.45075,0.40291,0.39092
0.45118,0.40357,0.39162
0.45211,0.40416,0.39218
0.45271,0.40482,0.39277
0.45312,0.40542,0.39341
0.45397,0.40608,0.394
0.45578,0.40674,0.39442
0.45633,0.40742,0.39514
0.45706,0.40809,0.39583
0.45751,0.40876,0.39664
0.45843,0.40941,0.3973
0.45927,0.41012,0.39806
0.45968,0.41085,0.39884
0.46061,0.41162,0.39963
0.46153,0.41233,0.40031
0.46253,0.41313,0.40102
0.46334,0.4137,0.40162
0.46405,0.41449,0.40245
0.46467,0.4151,0.40319
0.46541,0.41572,0.40374
0.46613,0.41635,0.40433
0.46654,0.41715,0.40527
0.46768,0.41774,0.40575
0.46901,0.41838,0.40633
0.46987,0.41904,0.40701
0.47042,0.41972,0.40757
0.47106,0.42041,0.40829
0.47152,0.42102,0.40884
0.47172,0.42164,0.40948
0.47238,0.42228,0.41003
0.47317,0.42297,0.41065
0.4739,0.42364,0.41135
0.47461,0.42424,0.41189
0.47506,0.42492,0.41244
0.47587,0.42563,0.41308
0.47689,0.4263,0.41363
0.47746,0.42695,0.41431
0.47816,0.4277,0.41509
0.47884,0.42843,0.41585
0.47991,0.42908,0.41654
0.48081,0.42977,0.41725
0.48115,0.43044,0.41793
0.48182,0.43108,0.4186
0.48227,0.43178,0.41942
0.483,0.43246,0.41997
0.48358,0.43315,0.42053
0.4844,0.43398,0.4214
0.4845,0.4347,0.42216
0.48495,0.43534,0.42283
0.48592,0.43603,0.42368
0.48657,0.43668,0.42434
0.48748,0.43728,0.42498
0.4879,0.43792,0.42567
0.48846,0.43866,0.42646
0.48924,0.43925,0.42694
0.48967,0.43991,0.42764
0.49086,0.44056,0.42818
0.49157,0.44124,0.42888
0.49223,0.44182,0.42949
0.49283,0.44255,0.43014
0.49308,0.4433,0.43092
0.49356,0.44396,0.43161
0.49396,0.44469,0.43237
0.49497,0.44539,0.43309
0.49606,0.44608,0.4337
0.49681,0.44671,0.43435
0.49743,0.44739,0.43509
0.49823,0.44797,0.4356
0.49952,0.4486,0.43617
0.50008,0.44921,0.43678
0.50108,0.44981,0.43743
0.50168,0.45048,0.43802
0.50209,0.45122,0.43881
0.50251,0.45197,0.43958
0.50458,0.45262,0.43999
0.50587,0.45326,0.44039
0.50662,0.45393,0.44109
0.50758,0.45452,0.4417
0.50814,0.45519,0.44231
0.50874,0.45593,0.44291
0.50916,0.45659,0.44361
0.50971,0.45724,0.44437
0.51021,0.4579,0.44506
0.51077,0.45866,0.44585
0.51142,0.4593,0.44661
0.51176,0.45988,0.4472
0.51252,0.46045,0.44771
0.51342,0.46096,0.44834
0.51408,0.46158,0.44899
0.51474,0.46219,0.44964
0.51582,0.46291,0.45028
0.51679,0.46355,0.45095
0.51757,0.4642,0.45151
0.51829,0.46487,0.45223
0.51863,0.46554,0.45295
0.51936,0.4662,0.45364
0.51982,0.4668,0.45434
0.52028,0.46752,0.4552
0.52079,0.46808,0.45579
0.52147,0.46867,0.45641
0.52196,0.46945,0.45723
0.52233,0.47019,0.45803
0.52327,0.47081,0.45867
0.52376,0.47149,0.45939
0.52481,0.47217,0.45995
0.5255,0.47275,0.46054
0.52588,0.47333,0.46115
0.52647,0.47399,0.46184
0.52699,0.47464,0.4626
0.5277,0.4753,0.46331
0.52867,0.47594,0.46396
0.52913,0.47658,0.46452
0.53037,0.47726,0.46522
0.53126,0.47795,0.46584
0.53212,0.47863,0.46655
0.53303,0.4793,0.46697
0.53349,0.47999,0.46769
0.53421,0.48062,0.46826
0.53481,0.48133,0.46889
0.53606,0.48205,0.46953
0.53651,0.4828,0.47031
0.53702,0.48339,0.47103
0.53734,0.48409,0.4719
0.53805,0.48488,0.47271
0.53948,0.48569,0.47344
0.54002,0.48628,0.47405
0.54028,0.4869,0.47472
0.54106,0.48751,0.47544
0.54191,0.4881,0.47599
0.54256,0.48867,0.47657
0.54331,0.48932,0.47726
0.54411,0.48999,0.47795
0.54489,0.49062,0.47859
0.5451,0.49134,0.47918
0.54613,0.49201,0.47974
0.54665,0.49267,0.48032
0.54741,0.49328,0.48087
0.54808,0.49385,0.48148
0.54856,0.49456,0.48236
0.54909,0.49516,0.48298
0.54988,0.49575,0.48347
0.55039,0.49638,0.48414
0.55103,0.49696,0.48476
0.55147,0.49764,0.48548
0.55202,0.49824,0.48611
0.55282,0.4989,0.48665
0.55346,0.49955,0.48734
0.55486,0.50021,0.48787
0.55545,0.50086,0.48857
0.55673,0.50153,0.48912
0.55726,0.50223,0.48987
0.55759,0.50299,0.49065
0.5581,0.50366,0.49137
0.55902,0.50429,0.49195
0.55959,0.50498,0.49252
0.56063,0.50568,0.49324
0.56125,0.50629,0.49388
0.56176,0.50692,0.49456
0.56257,0.50755,0.49521
0.56405,0.50823,0.49577
0.56488,0.50883,0.49631
0.56637,0.50947,0.49684
0.56707,0.51008,0.49747
0.56773,0.51073,0.49805
0.56855,0.51158,0.49905
0.56948,0.51222,0.4997
0.57,0.51292,0.50044
0.57105,0.51356,0.50104
0.57165,0.51426,0.50162
0.57218,0.51501,0.50242
0.57392,0.51568,0.50296
0.57523,0.51641,0.50356
0.5763,0.51712,0.5043
0.57707,0.51783,0.50505
0.57791,0.51852,0.50566
0.57829,0.51934,0.50651
0.57856,0.52006,0.50728
0.579,0.52069,0.50784
0.57958,0.52142,0.50871
0.58004,0.52203,0.50935
0.58053,0.52262,0.50973
0.5808,0.52324,0.51039
0.58159,0.52383,0.51095
0.58254,0.52442,0.51156
0.58374,0.52503,0.51218
0.58442,0.52562,0.51281
0.58488,0.52627,0.51358
0.58622,0.52692,0.5141
0.58709,0.52758,0.51479
0.58786,0.52835,0.51542
0.58837,0.52922,0.51631
0.58889,0.52982,0.51694
0.58924,0.5305,0.51755
0.58977,0.53122,0.5182
0.59068,0.53202,0.51914
0.59119,0.53261,0.51976
0.59202,0.53321,0.5204
0.5926,0.53379,0.52099
0.59325,0.53441,0.52157
0.59398,0.53507,0.52225
0.59471,0.53573,0.52294
0.5955,0.53641,0.52365
0.59644,0.53707,0.52434
0.59702,0.53774,0.52494
0.59788,0.5384,0.52548
0.59859,0.53912,0.52607
0.5995,0.53982,0.52682
0.60024,0.54052,0.52766
0.60104,0.54124,0.52853
0.60155,0.54188,0.52921
0.60209,0.5427,0.52994
0.60255,0.54348,0.53063
0.60309,0.54425,0.53142
0.6041,0.54476,0.53194
0.60472,0.54536,0.53257
0.60527,0.54601,0.53317
0.60574,0.54663,0.53383
0.60648,0.54722,0.53453
0.60694,0.54807,0.53554
0.60744,0.54874,0.53621
0.6082,0.54934,0.53686
0.60877,0.55001,0.53756
0.60942,0.55071,0.53829
0.60966,0.55145,0.5389
0.61057,0.55217,0.53942
0.61159,0.55272,0.54001
0.612,0.55349,0.54082
0.61271,0.5543,0.54179
0.61306,0.5549,0.54242
0.61393,0.55565,0.54319
0.61445,0.55635,0.54382
0.61533,0.55701,0.5446
0.6162,0.55768,0.54527
0.61748,0.55836,0.54583
0.61841,0.5591,0.54661
0.61897,0.55985,0.54741
0.61955,0.56048,0.54807
0.62016,0.5611,0.54873
0.62057,0.56191,0.5496
0.62097,0.56261,0.55032
0.62132,0.56341,0.55117
0.62173,0.56402,0.55189
0.62246,0.56468,0.55259
0.62347,0.56544,0.55322
0.62438,0.5661,0.55364
0.62559,0.56678,0.55424
0.62618,0.56745,0.55492
0.62662,0.56806,0.55565
0.62709,0.56877,0.55639
0.62743,0.56949,0.55714
0.62849,0.57018,0.55788
0.62996,0.57089,0.55846
0.63042,0.57163,0.55924
0.63089,0.57227,0.55991
0.63199,0.57294,0.56061
0.63268,0.57351,0.56129
0.6332,0.57417,0.56199
0.6338,0.57491,0.56275
0.63434,0.57561,0.5636
0.63508,0.57643,0.56446
0.63562,0.57701,0.56494
0.63599,0.5778,0.56578
0.6367,0.57848,0.56649
0.63767,0.5791,0.567
0.63801,0.57972,0.56764
0.63874,0.58034,0.5683
0.63919,0.58098,0.56896
0.64012,0.58164,0.56965
0.64067,0.58234,0.57038
0.64105,0.58302,0.5711
0.64178,0.58361,0.57153
0.64228,0.58423,0.57218
0.643,0.58488,0.57286
0.64389,0.58555,0.57345
0.64454,0.58623,0.57404
0.645,0.58684,0.57467
0.6453,0.58766,0.57564
0.64566,0.58825,0.57617
0.64654,0.58883,0.57678
0.64745,0.58945,0.57722
0.64791,0.59001,0.57782
0.64838,0.59056,0.57832
0.64919,0.59118,0.57897
0.64977,0.59183,0.57963
0.65032,0.59263,0.58045
0.65162,0.59327,0.58102
0.65251,0.59396,0.58164
0.65294,0.59476,0.58247
0.65344,0.5955,0.58327
0.65394,0.59614,0.58379
0.65444,0.59687,0.58467
0.65548,0.59751,0.58532
0.65589,0.59828,0.58612
0.6565,0.59902,0.58678
0.65716,0.59979,0.5877
0.65795,0.60039,0.58834
0.65881,0.60101,0.58897
0.65936,0.60168,0.58966
0.65972,0.60234,0.59037
0.6602,0.60301,0.59107
0.66089,0.60373,0.59172
0.66136,0.60447,0.59259
0.6626,0.60512,0.59311
0.6629,0.60585,0.59388
0.66331,0.60656,0.59475
0.66422,0.60734,0.59546
0.66475,0.60814,0.59628
0.66528,0.60892,0.59712
0.66597,0.60952,0.59768
0.66664,0.61029,0.59861
0.66724,0.61088,0.59924
0.66795,0.61156,0.59985
0.66898,0.61216,0.60041
0.66938,0.61274,0.60103
0.67003,0.61342,0.60175
0.6706,0.61418,0.60256
0.67134,0.61493,0.60334
0.67193,0.61562,0.60396
0.6727,0.6163,0.60466
0.67319,0.61689,0.60526
0.67374,0.61764,0.60604
0.67439,0.61828,0.60669
