0.68025,0.61797,0.60088
0.68056,0.61868,0.60175
0.68104,0.61943,0.60254
0.68179,0.62024,0.6034
0.6822,0.62101,0.6042
0.68288,0.6217,0.60493
0.68362,0.62229,0.60563
0.68414,0.62297,0.60635
0.68476,0.62364,0.60695
0.6852,0.62451,0.60802
0.6873,0.62524,0.60849
0.68827,0.62594,0.60933
0.68868,0.62654,0.60998
0.68957,0.62717,0.61064
0.68993,0.62779,0.6113
0.69079,0.62842,0.61194
0.69151,0.62917,0.61261
0.692,0.62984,0.61331
0.6925,0.63056,0.61406
0.69323,0.6312,0.61446
0.69404,0.63182,0.61511
0.69454,0.63241,0.61574
0.6953,0.63301,0.61638
0.69593,0.63376,0.61717
0.69655,0.63437,0.61791
0.69728,0.63504,0.61862
0.69799,0.63585,0.61948
0.69847,0.63661,0.62027
0.69955,0.63728,0.62086
0.69995,0.63784,0.62146
0.70048,0.63854,0.6222
0.70092,0.63908,0.62285
0.70155,0.63966,0.62345
0.7025,0.64024,0.62397
0.70285,0.64104,0.62482
0.70358,0.64167,0.62547
0.70406,0.64226,0.62607
0.70451,0.64292,0.62684
0.70497,0.64353,0.62734
0.70577,0.64422,0.62809
0.70612,0.64498,0.62888
0.70642,0.64557,0.6296
0.70683,0.64623,0.6302
0.70759,0.64683,0.63062
0.70833,0.64744,0.63134
0.70895,0.64812,0.63207
0.70984,0.64877,0.63274
0.71025,0.64956,0.63359
0.71084,0.65022,0.6343
0.71132,0.65087,0.63495
0.7123,0.65147,0.63551
0.71267,0.6521,0.63619
0.71292,0.65281,0.63692
0.71341,0.65348,0.63763
0.71415,0.65413,0.63832
0.71465,0.65485,0.63908
0.71517,0.65558,0.63985
0.71579,0.65622,0.64053
0.7166,0.65681,0.64124
0.71711,0.65762,0.64222
0.7177,0.65827,0.64292
0.71834,0.65896,0.64364
0.71874,0.65964,0.64432
0.71952,0.66036,0.64497
0.71997,0.66101,0.64574
0.72063,0.66162,0.64632
0.72148,0.66229,0.64691
0.72226,0.66297,0.64762
0.72271,0.66369,0.64837
0.72308,0.66437,0.64909
0.72359,0.66497,0.64969
0.72437,0.66553,0.65019
0.7247,0.6661,0.65079
0.72547,0.66672,0.65134
0.72617,0.66736,0.65192
0.72679,0.66809,0.65269
0.72769,0.66881,0.65322
0.72834,0.66945,0.65397
0.72886,0.67008,0.65465
0.72929,0.67085,0.65543
0.73041,0.67147,0.65599
0.73064,0.67215,0.65669
0.73161,0.67278,0.65735
0.73208,0.67346,0.65816
0.73281,0.67416,0.65901
0.7337,0.67481,0.65969
0.73431,0.67551,0.66027
0.73478,0.67618,0.66099
0.7357,0.67688,0.66174
0.73644,0.67761,0.66251
0.73704,0.67834,0.66316
0.73785,0.67892,0.66367
0.73878,0.67965,0.66444
0.73971,0.6804,0.66522
0.74041,0.68112,0.66608
0.74076,0.6817,0.6667
0.74152,0.68245,0.66737
0.74199,0.68304,0.66807
0.74239,0.68366,0.66881
0.74294,0.68426,0.66954
0.74398,0.68491,0.6702
0.74457,0.68559,0.67088
0.7451,0.68626,0.67144
0.74594,0.68701,0.67222
0.74627,0.68776,0.67301
0.74678,0.68856,0.67386
0.7472,0.68919,0.67443
0.74872,0.68987,0.67513
0.74944,0.69054,0.67582
0.75044,0.6912,0.67653
0.75099,0.69185,0.67729
0.75143,0.69258,0.67806
0.75245,0.69331,0.67885
0.75294,0.69397,0.67955
0.75339,0.69469,0.68041
0.75379,0.6953,0.68105
0.75422,0.69593,0.68171
0.75517,0.69655,0.68235
0.75565,0.69716,0.68301
0.75653,0.69782,0.68343
0.75702,0.69842,0.68413
0.75762,0.69903,0.68477
0.75805,0.69964,0.68541
0.75843,0.70022,0.68602
0.7589,0.70088,0.68673
0.75934,0.70154,0.68743
0.76005,0.70222,0.68816
0.7608,0.70285,0.68881
0.76134,0.70353,0.68951
0.76215,0.70423,0.69026
0.76315,0.7049,0.69098
0.76369,0.70564,0.69175
0.76414,0.70649,0.69275
0.76482,0.70716,0.69344
0.76504,0.7079,0.69422
0.76577,0.70857,0.69492
0.76612,0.70918,0.69564
0.7671,0.70989,0.69649
0.76757,0.71052,0.69717
0.76818,0.71124,0.69801
0.76856,0.7118,0.69861
0.7693,0.71245,0.69931
0.76973,0.71311,0.70001
0.77075,0.71374,0.70067
0.77155,0.71435,0.7013
0.77185,0.71502,0.70202
0.77228,0.7156,0.70262
0.77236,0.7163,0.70349
0.77272,0.7171,0.70434
0.77341,0.71781,0.70498
0.77394,0.71848,0.7057
0.7743,0.7192,0.70646
0.77501,0.72001,0.70743
0.77541,0.72058,0.70804
0.77597,0.72125,0.70874
0.77636,0.72198,0.7095
0.7773,0.72262,0.71016
0.77775,0.72328,0.71088
0.77853,0.72399,0.71164
0.77904,0.72459,0.71235
0.77939,0.7253,0.71312
0.77987,0.72596,0.71382
0.7804,0.72654,0.71429
0.78103,0.72715,0.71493
0.78155,0.72777,0.71559
0.78241,0.72842,0.71627
0.7832,0.7291,0.71698
0.78349,0.72977,0.71769
0.78396,0.73052,0.71847
0.78447,0.73124,0.71935
0.78479,0.73194,0.72022
0.7852,0.73255,0.72097
0.78569,0.73323,0.72169
0.7863,0.73376,0.72233
0.78682,0.73444,0.72303
0.78745,0.73513,0.72365
0.78841,0.73582,0.72422
0.78905,0.73649,0.72493
0.78964,0.73717,0.72547
0.79075,0.73786,0.7261
0.79132,0.73858,0.72686
0.79206,0.73933,0.72764
0.79289,0.74002,0.72837
0.79352,0.74062,0.72907
0.79402,0.74136,0.72987
0.79485,0.74199,0.73063
0.79536,0.74257,0.73124
0.79587,0.74318,0.73189
0.79629,0.74379,0.7326
0.797,0.74447,0.73322
0.79771,0.74515,0.73393
0.79823,0.74584,0.73468
0.79868,0.74652,0.73548
0.79897,0.74726,0.73625
0.79915,0.74787,0.73691
0.80027,0.74848,0.73755
0.80098,0.74916,0.73826
0.80127,0.74982,0.73897
0.80189,0.75044,0.73959
0.80225,0.75119,0.74021
0.80247,0.75186,0.74093
0.80311,0.75251,0.74146
0.80428,0.75319,0.74207
0.80473,0.75394,0.74284
0.80543,0.75451,0.74352
0.80625,0.75514,0.74419
0.80691,0.7559,0.7451
0.80715,0.75656,0.74577
0.80774,0.7572,0.74641
0.80824,0.75777,0.74701
0.80881,0.75844,0.74771
0.80943,0.75904,0.74843
0.81065,0.75972,0.74904
0.81109,0.76046,0.74981
0.81168,0.76104,0.75044
0.81206,0.76167,0.75111
0.81241,0.76228,0.75174
0.81331,0.76297,0.75237
0.81406,0.76365,0.75297
0.81432,0.76437,0.75373
0.81496,0.76497,0.75436
0.81596,0.76562,0.75478
0.81666,0.76637,0.75556
0.81725,0.76699,0.75619
0.81763,0.76765,0.75689
0.81798,0.76822,0.75749
0.81938,0.76886,0.75802
0.82018,0.76953,0.75861
0.82069,0.77019,0.75931
0.82143,0.77085,0.76
0.82189,0.77156,0.76075
0.82232,0.77226,0.76149
0.82279,0.77295,0.76221
0.82306,0.77356,0.76286
0.82336,0.77415,0.76349
0.82383,0.775,0.76452
0.82418,0.77572,0.76527
0.82469,0.7764,0.76599
0.82537,0.77717,0.76692
0.82593,0.77784,0.76753
0.82626,0.77851,0.76824
0.82714,0.7792,0.76886
0.82805,0.77988,0.76929
0.82886,0.78052,0.76982
0.8291,0.78112,0.77053
0.83003,0.78178,0.77122
0.83054,0.78242,0.77179
0.83112,0.78298,0.77239
0.83158,0.78366,0.77311
0.83241,0.78426,0.77354
0.83316,0.78499,0.77429
0.834,0.78583,0.77531
0.83429,0.78664,0.77618
0.83497,0.78723,0.7768
0.83571,0.78802,0.77765
0.83661,0.78877,0.77844
0.83738,0.78942,0.77904
0.83765,0.79009,0.77975
0.83826,0.7907,0.78039
0.83875,0.79134,0.78105
0.83935,0.79204,0.78169
0.84028,0.79272,0.78239
0.84087,0.79338,0.7831
0.84177,0.79406,0.78369
0.84246,0.79474,0.78442
0.84279,0.79536,0.78506
0.84329,0.79596,0.7857
0.84381,0.79657,0.78634
0.84453,0.79717,0.78676
0.84527,0.79788,0.78751
0.84614,0.79855,0.78807
0.84701,0.79921,0.78874
0.84756,0.79979,0.78934
0.84815,0.80038,0.78997
0.84858,0.8011,0.79073
0.84896,0.80168,0.79144
0.84931,0.80235,0.79215
0.84992,0.80307,0.79292
0.8504,0.80374,0.79362
0.8514,0.80433,0.79423
0.85192,0.805,0.79495
0.85227,0.80568,0.79566
0.85262,0.80635,0.79609
0.85327,0.80701,0.79674
0.85445,0.80767,0.79745
0.8549,0.80839,0.7982
0.85547,0.80902,0.79887
0.85599,0.8097,0.7996
0.85647,0.81041,0.80034
0.85678,0.81109,0.80106
0.85785,0.81174,0.80175
0.85833,0.81238,0.80242
0.85914,0.81303,0.80301
0.85931,0.81375,0.80378
0.86002,0.81436,0.80441
0.86082,0.81501,0.80511
0.86137,0.81563,0.80585
0.86191,0.81624,0.80656
0.86274,0.81698,0.80736
0.86317,0.81768,0.80822
0.86376,0.81829,0.80886
0.86426,0.81906,0.80977
0.86492,0.81976,0.8105
0.86531,0.82048,0.81125
0.8656,0.82115,0.81197
0.86629,0.82175,0.8125
0.86716,0.82244,0.81307
0.86794,0.82308,0.81376
0.8683,0.82381,0.81435
0.86912,0.82452,0.81499
0.86965,0.82522,0.81584
0.8705,0.82602,0.81667
0.87092,0.82666,0.81735
0.87168,0.8273,0.81804
0.87249,0.82792,0.81868
0.87296,0.82873,0.81967
0.87351,0.8294,0.82028
0.87371,0.83001,0.8209
0.87503,0.83076,0.82169
0.87575,0.83143,0.82239
0.87631,0.83209,0.82308
0.87674,0.83278,0.82381
0.87767,0.83351,0.82447
0.87834,0.83424,0.82522
0.87871,0.83484,0.82586
0.87897,0.83546,0.82653
0.87942,0.83615,0.82714
0.88014,0.83682,0.82786
0.88024,0.83754,0.82862
0.88057,0.83817,0.82929
0.88101,0.8389,0.83007
0.88116,0.83952,0.83069
0.8815,0.84015,0.83134
0.88321,0.84081,0.83176
0.88411,0.84141,0.83245
0.88472,0.84215,0.83323
0.88518,0.84287,0.83399
0.88575,0.84362,0.8348
0.88662,0.84437,0.83557
0.88695,0.84518,0.83644
0.88795,0.84598,0.83716
0.88832,0.84666,0.83789
0.8889,0.84726,0.83853
0.88926,0.84793,0.83925
0.88973,0.84862,0.83998
0.89077,0.8492,0.84059
0.89113,0.84992,0.84134
0.89178,0.85063,0.84219
0.89229,0.85131,0.84287
0.893,0.85197,0.84355
0.89367,0.85261,0.84422
0.89395,0.85331,0.84509
0.89473,0.85403,0.84595
0.89538,0.85459,0.84654
0.89639,0.85522,0.8472
0.89671,0.85589,0.84791
0.89719,0.85654,0.8486
0.89779,0.85716,0.84925
0.89834,0.85801,0.85028
0.89925,0.85868,0.85098
0.89991,0.85943,0.85178
0.90043,0.86018,0.85258
0.90103,0.86091,0.85336
0.90142,0.86152,0.85399
0.90168,0.86214,0.85474
0.90235,0.86285,0.85548
0.90321,0.8636,0.85626
0.90399,0.86428,0.85696
0.90441,0.86495,0.85752
0.90531,0.86564,0.85823
0.90614,0.86623,0.85885
0.90645,0.86682,0.85948
0.90681,0.8675,0.8602
0.90713,0.86817,0.86091
0.90798,0.86878,0.86154
0.90839,0.86949,0.86228
0.90889,0.87017,0.863
0.9093,0.87088,0.86376
0.90946,0.8716,0.86452
0.90987,0.87231,0.8654
0.91039,0.87305,0.86619
0.91129,0.87366,0.86684
0.91197,0.87433,0.86754
0.91233,0.87494,0.86819
0.91287,0.87561,0.86889
0.91313,0.87633,0.86965
0.91377,0.87697,0.87033
0.91419,0.87768,0.87109
0.91514,0.87831,0.87176
0.91579,0.87897,0.87246
0.91615,0.87961,0.87325
0.91665,0.88029,0.87396
0.91706,0.88096,0.87468
0.91762,0.88162,0.87539
0.91814,0.8823,0.876
0.91872,0.88286,0.87659
0.91905,0.88347,0.87722
0.91951,0.88411,0.87777
0.92,0.88472,0.87839
0.92059,0.88538,0.87907
0.92085,0.88601,0.87971
0.92147,0.88675,0.8805
0.92229,0.88738,0.88118
0.92261,0.88809,0.88194
0.92292,0.88877,0.88266
0.9235,0.88936,0.88328
0.9245,0.88996,0.88393
0.9251,0.89063,0.88464
0.92543,0.89135,0.8854
0.92579,0.8922,0.88643
0.92611,0.8929,0.8873
0.92657,0.89366,0.88811
0.92714,0.89429,0.88878
0.92744,0.895,0.88954
0.92815,0.89573,0.89019
0.92872,0.89641,0.89091
0.9291,0.897,0.89155
0.92978,0.89768,0.89224
0.93051,0.89829,0.89296
0.93072,0.89897,0.89369
0.93118,0.89961,0.89436
0.93176,0.90027,0.89505
0.93197,0.90094,0.89577
0.93233,0.90158,0.89644
0.93308,0.9021,0.89705
0.93362,0.9028,0.89779
0.93414,0.90347,0.89851
0.93448,0.90407,0.89912
0.93485,0.90465,0.89973
0.93545,0.90531,0.90027
0.9367,0.90603,0.90091
0.93735,0.90664,0.90153
0.93765,0.9074,0.90234
0.93817,0.90798,0.90296
0.93865,0.90859,0.9036
0.93936,0.90927,0.9043
0.93974,0.90997,0.90517
0.93991,0.91065,0.90589
0.94012,0.91132,0.90661
0.94047,0.912,0.90733
0.94081,0.91267,0.90805
0.94168,0.91333,0.90874
0.94242,0.91398,0.90942
0.94321,0.91458,0.90996
0.94398,0.91517,0.91059
0.94418,0.9159,0.91137
0.94454,0.91657,0.91209
0.94499,0.91712,0.91275
0.94575,0.9178,0.91346
0.94611,0.91848,0.91418
0.9463,0.91908,0.91481
0.94677,0.91981,0.91558
0.94737,0.92046,0.91623
0.94797,0.92104,0.91684
0.94833,0.92164,0.91757
0.94886,0.9224,0.91819
0.94911,0.92297,0.91881
0.95,0.92364,0.91949
0.95071,0.92436,0.92037
0.95103,0.92507,0.92114
0.95139,0.92568,0.92178
0.95159,0.92629,0.92242
0.95201,0.9269,0.92306
0.95247,0.92756,0.92375
0.95315,0.92823,0.92447
0.95344,0.92891,0.92519
0.95379,0.92958,0.92591
0.95418,0.93021,0.92656
0.95441,0.93088,0.92727
0.95455,0.9315,0.92789
0.95527,0.93208,0.9285
0.95611,0.93271,0.92913
0.95691,0.93331,0.92984
0.95811,0.93405,0.93049
0.95827,0.93466,0.93111
0.95852,0.93528,0.93175
0.95907,0.93601,0.93253
0.95968,0.93658,0.93314
0.95999,0.93727,0.93387
0.96035,0.93802,0.93466
0.96082,0.93863,0.9353
0.96129,0.9393,0.93602
0.9616,0.93998,0.93673
0.96184,0.94068,0.9376
0.96222,0.94136,0.93832
0.96335,0.94203,0.93903
0.96359,0.94275,0.93979
0.96415,0.94345,0.94063
0.96512,0.94405,0.94119
0.96556,0.94473,0.94191
0.96608,0.94538,0.94259
0.9663,0.94606,0.94331
0.96668,0.94673,0.94403
0.9672,0.94741,0.94475
0.96773,0.94811,0.94562
0.96799,0.94872,0.94627
0.96835,0.94939,0.94699
0.96867,0.94999,0.94763
0.96986,0.95062,0.94814
0.97029,0.95128,0.94884
0.97076,0.95203,0.94964
0.97174,0.95277,0.95032
0.97215,0.95338,0.95095
0.97242,0.95405,0.95167
0.97285,0.95473,0.95239
0.9731,0.95533,0.95303
0.97342,0.95604,0.95388
0.97381,0.9568,0.95467
0.97418,0.95755,0.95547
0.97457,0.95822,0.95618
0.97494,0.95889,0.9569
0.97516,0.95957,0.95763
0.97559,0.96024,0.95834
0.9763,0.96097,0.95911
0.97681,0.96158,0.95984
0.97711,0.9622,0.96048
0.97736,0.96301,0.96134
0.97769,0.96367,0.96205
0.97796,0.96439,0.96282
0.97845,0.96499,0.96352
0.9786,0.96571,0.96428
0.97908,0.96637,0.96497
0.98014,0.96703,0.96556
0.98034,0.9677,0.96628
0.98135,0.96851,0.96713
0.98166,0.96911,0.96776
0.98206,0.96971,0.96841
0.98244,0.97039,0.96913
0.98299,0.97107,0.96984
0.98399,0.97173,0.97032
0.98427,0.97255,0.9712
0.98462,0.97322,0.97192
0.98516,0.97386,0.97258
0.98618,0.97441,0.97317
0.98633,0.97511,0.97404
0.98666,0.97578,0.97475
0.98697,0.97641,0.97539
0.98712,0.97708,0.97609
0.98742,0.97779,0.97696
0.98764,0.9785,0.9777
0.98802,0.97918,0.97842
0.98827,0.97988,0.97929
0.98866,0.9805,0.97991
0.98899,0.98113,0.98057
0.98936,0.9817,0.98119
0.98945,0.98229,0.98167
0.98995,0.98302,0.98244
0.99091,0.98359,0.98304
0.99113,0.98421,0.98368
0.99149,0.98487,0.98438
0.9918,0.98562,0.98517
0.99218,0.9863,0.98589
0.99233,0.98691,0.98652
0.99244,0.98752,0.98716
0.99277,0.9882,0.98788
0.99286,0.98881,0.98852
0.99308,0.98942,0.98916
0.99324,0.99004,0.98983
0.99473,0.99076,0.9905
0.995,0.99137,0.99113
0.99522,0.99205,0.99185
0.99558,0.99278,0.99262
0.99685,0.99341,0.99319
0.99706,0.99403,0.99382
0.99729,0.99464,0.99445
0.99743,0.99534,0.99531
0.99772,0.99598,0.99599
0.99795,0.99659,0.99661
0.99814,0.99727,0.99731
0.99839,0.99799,0.99808
0.99858,0.99871,0.99884
0.99934,0.99935,0.99942
1,1,1
