0.1381,0.13085,0.12762
0.13888,0.13145,0.1281
0.13926,0.13212,0.12882
0.13964,0.13279,0.12954
0.13992,0.13347,0.13026
0.14065,0.13414,0.13096
0.14087,0.13486,0.13171
0.14154,0.13558,0.13246
0.14178,0.13629,0.13332
0.14289,0.13688,0.1337
0.14348,0.13752,0.13423
0.14478,0.13816,0.13463
0.1471,0.13881,0.13505
0.14799,0.13954,0.13565
0.14833,0.14022,0.13637
0.14926,0.14088,0.13706
0.14986,0.14154,0.1376
0.15049,0.14213,0.1383
0.15117,0.14272,0.13892
0.15176,0.14333,0.13955
0.15265,0.14399,0.14024
0.15365,0.14467,0.14096
0.15527,0.14532,0.14137
0.15587,0.14601,0.14194
0.1568,0.14673,0.14259
0.15726,0.14734,0.14324
0.15756,0.14793,0.14387
0.15909,0.14855,0.14438
0.15929,0.14923,0.1451
0.15997,0.1499,0.14579
0.16037,0.15047,0.1464
0.16075,0.15115,0.14712
0.16113,0.15177,0.1478
0.16178,0.15254,0.14871
0.16222,0.15315,0.14921
0.16396,0.15375,0.1496
0.1643,0.15437,0.15025
0.16557,0.15501,0.15082
0.16623,0.15566,0.1514
0.16685,0.15627,0.15202
0.16716,0.15702,0.1528
0.16748,0.15774,0.15366
0.16818,0.15846,0.15453
0.16842,0.15909,0.1552
0.16882,0.1597,0.15594
0.17089,0.16035,0.15636
0.17124,0.1612,0.15739
0.17162,0.16178,0.15799
0.17199,0.16238,0.15863
0.17254,0.16305,0.15918
0.1729,0.16373,0.1599
0.17348,0.16439,0.16061
0.17398,0.16511,0.16136
0.17463,0.16581,0.16221
0.1751,0.16658,0.16302
0.17624,0.16717,0.1635
0.17646,0.16788,0.16409
0.1767,0.16858,0.16482
0.17728,0.16926,0.16554
0.17828,0.17001,0.16633
0.17899,0.17076,0.16711
0.17935,0.17143,0.16783
0.17965,0.17216,0.1686
0.18065,0.17274,0.16921
0.18183,0.17337,0.16972
0.18235,0.17398,0.17038
0.18333,0.17463,0.17095
0.18423,0.1753,0.17138
0.18489,0.17591,0.17201
0.18516,0.17652,0.17275
0.18539,0.17719,0.17345
0.18576,0.17794,0.17425
0.18621,0.17866,0.17499
0.18654,0.17947,0.17586
0.18722,0.18009,0.1765
0.18759,0.18076,0.17722
0.18795,0.18139,0.17788
0.18926,0.18211,0.17847
0.18986,0.18277,0.17901
0.1903,0.18351,0.1798
0.19058,0.18421,0.18066
0.19119,0.18482,0.1813
0.19201,0.1855,0.18203
0.19227,0.18611,0.18268
0.19334,0.18676,0.18322
0.19365,0.18744,0.18393
0.19499,0.18811,0.18435
0.19598,0.18871,0.18491
0.19685,0.1893,0.18534
0.19826,0.18994,0.18587
0.19985,0.19054,0.1864
0.20049,0.19114,0.18703
0.20093,0.19185,0.18779
0.20137,0.1926,0.18856
0.20167,0.19331,0.18931
0.20243,0.19398,0.18991
0.20288,0.19473,0.19069
0.20306,0.19543,0.19155
0.20335,0.19625,0.19242
0.20415,0.19688,0.1931
0.20474,0.19748,0.19349
0.20569,0.1981,0.19399
0.20662,0.19877,0.19469
0.20685,0.19938,0.19531
0.20753,0.20006,0.19599
0.20805,0.20073,0.19671
0.20837,0.20144,0.19758
0.21058,0.20205,0.19797
0.2113,0.20267,0.19849
0.2119,0.20334,0.1992
0.21212,0.20407,0.19998
0.21261,0.20473,0.20069
0.21314,0.20544,0.20156
0.21392,0.20604,0.20228
0.21442,0.20665,0.20291
0.21489,0.20726,0.20356
0.21519,0.2079,0.20424
0.21594,0.20857,0.20492
0.2165,0.20932,0.20554
0.21744,0.20998,0.20623
0.21784,0.2106,0.20697
0.21942,0.21124,0.20738
0.22037,0.2119,0.20807
0.22075,0.21258,0.20879
0.2211,0.21325,0.20951
0.22171,0.21393,0.21019
0.22231,0.21462,0.21081
0.22282,0.21523,0.21147
0.22362,0.21586,0.21212
0.22441,0.2166,0.21289
0.22547,0.21718,0.21326
0.22606,0.21784,0.21397
0.22659,0.21852,0.21467
0.22705,0.21916,0.21522
0.22793,0.21985,0.21584
0.22852,0.22049,0.21649
0.22887,0.22121,0.21723
0.2298,0.22184,0.2178
0.22995,0.22245,0.21843
0.23019,0.22303,0.21905
0.23074,0.22371,0.21977
0.23157,0.22446,0.22056
0.2319,0.22513,0.22128
0.23228,0.22574,0.22192
0.23288,0.22635,0.22255
0.23331,0.22696,0.22327
0.23376,0.22751,0.22393
0.23403,0.22814,0.22458
0.23441,0.22882,0.2253
0.23477,0.22949,0.22601
0.23512,0.2302,0.22665
0.23585,0.23084,0.22705
0.23612,0.23155,0.22793
0.23671,0.23214,0.22856
0.23724,0.23278,0.22924
0.23785,0.2335,0.23
0.23807,0.23423,0.23076
0.23873,0.23496,0.23152
0.23935,0.23553,0.23199
0.24028,0.23617,0.2324
0.24132,0.23677,0.23301
0.24199,0.23742,0.23368
0.24269,0.23804,0.23431
0.24325,0.23866,0.23498
0.24426,0.23934,0.23541
0.24497,0.24,0.23609
0.24528,0.24067,0.23681
0.24562,0.24133,0.23749
0.24598,0.24201,0.23821
0.24686,0.24267,0.23863
0.24745,0.24335,0.23918
0.24787,0.24395,0.23982
0.24829,0.24475,0.24067
0.25017,0.2454,0.24109
0.25077,0.24608,0.24177
0.25142,0.24676,0.24236
0.25158,0.24747,0.24312
0.25198,0.24819,0.24386
0.25256,0.24882,0.24451
0.25307,0.24945,0.24519
0.25367,0.25003,0.24579
0.25456,0.25067,0.24646
0.25526,0.25135,0.24708
0.25588,0.25198,0.24764
0.25656,0.25267,0.24837
0.25717,0.25331,0.24914
0.25754,0.25396,0.24993
0.25856,0.25461,0.25034
0.25894,0.25529,0.25106
0.25944,0.25589,0.25176
0.2596,0.25661,0.25252
0.26024,0.25724,0.25319
0.26119,0.25782,0.25371
0.2619,0.2585,0.25442
0.26253,0.25911,0.25492
0.26303,0.2598,0.25549
0.26405,0.26053,0.25627
0.26461,0.26117,0.25691
0.26507,0.2619,0.25769
0.26569,0.26253,0.25837
0.26664,0.26311,0.25884
0.26747,0.26372,0.25928
0.26829,0.2644,0.25971
0.26884,0.26504,0.26038
0.26901,0.26579,0.26105
0.26923,0.26646,0.26177
0.27097,0.26713,0.26232
0.27276,0.26786,0.26278
0.27313,0.26857,0.26365
0.27348,0.26928,0.26441
0.27491,0.27009,0.26514
0.27555,0.27068,0.26576
0.2764,0.27128,0.26639
0.27714,0.27188,0.26689
0.2777,0.27248,0.26761
0.2804,0.27306,0.26798
0.28098,0.27369,0.2685
0.28184,0.27431,0.26916
0.28228,0.27496,0.26986
0.28295,0.27564,0.27058
0.28344,0.27631,0.27128
0.284,0.27698,0.27198
0.28438,0.27771,0.27274
0.28466,0.27852,0.27361
0.28525,0.27914,0.27425
0.28559,0.27993,0.2751
0.28591,0.28054,0.27574
0.28721,0.28122,0.2763
0.28784,0.28205,0.27728
0.28854,0.28275,0.27795
0.28902,0.28336,0.27859
0.28997,0.28395,0.27896
0.29083,0.28457,0.27959
0.29182,0.28521,0.28011
0.29331,0.28585,0.28064
0.29513,0.28649,0.28105
0.29587,0.28715,0.28175
0.2968,0.28774,0.28231
0.29787,0.28846,0.28295
0.29809,0.28907,0.28358
0.29849,0.28975,0.2843
0.2989,0.29046,0.28506
0.29941,0.29109,0.28558
0.29986,0.29181,0.28644
0.30064,0.2924,0.28693
0.30133,0.29301,0.2875
0.30152,0.29362,0.28814
0.30304,0.29429,0.28884
0.30361,0.29496,0.28938
0.30395,0.29563,0.2901
0.30473,0.29636,0.29075
0.30492,0.29709,0.29154
0.3057,0.29777,0.29223
0.30666,0.2985,0.29283
0.30738,0.29909,0.29344
0.30873,0.29973,0.29402
0.31058,0.30036,0.29442
0.3113,0.30102,0.29513
0.31184,0.3017,0.29583
0.31217,0.30237,0.29655
0.31284,0.30301,0.29721
0.31364,0.30363,0.29784
0.31423,0.30435,0.29848
0.31468,0.30494,0.29912
0.31529,0.30556,0.29977
0.31609,0.30627,0.30036
0.31723,0.30694,0.3009
0.31759,0.30766,0.3015
0.31789,0.30834,0.30222
0.31896,0.30899,0.3029
0.31984,0.30962,0.30341
0.32055,0.31026,0.30409
0.32156,0.31094,0.30482
0.322,0.31181,0.30589
0.32261,0.31255,0.30667
0.32359,0.31317,0.30718
0.32417,0.31365,0.30763
0.32659,0.3143,0.30821
0.3273,0.31489,0.30869
0.32919,0.31547,0.30917
0.32978,0.31621,0.30978
0.3302,0.31688,0.3105
0.33076,0.31757,0.31121
0.33127,0.31825,0.31183
0.33183,0.31886,0.31257
0.33258,0.3196,0.31323
0.33296,0.32019,0.31394
0.33377,0.32078,0.31432
0.3346,0.3214,0.31483
0.33492,0.32212,0.31559
0.33525,0.32278,0.3163
0.33567,0.32339,0.31694
0.33604,0.32406,0.31766
0.33654,0.32466,0.31826
0.33746,0.3253,0.31893
0.33762,0.32592,0.3196
0.33837,0.3266,0.32029
0.33936,0.32724,0.32069
0.33993,0.32791,0.32129
0.34019,0.32866,0.32209
0.34143,0.32931,0.32262
0.34188,0.32997,0.32332
0.34229,0.3307,0.3241
0.34273,0.33143,0.32487
0.34357,0.33201,0.32535
0.34379,0.33268,0.32606
0.34463,0.33335,0.32666
0.34529,0.3341,0.32746
0.34596,0.33483,0.32823
0.34651,0.33557,0.32901
0.34728,0.33614,0.3296
0.34781,0.33676,0.33016
0.3483,0.33744,0.33088
0.34891,0.33797,0.33152
0.34928,0.33858,0.33225
0.35065,0.33918,0.33274
0.35158,0.33991,0.33334
0.35245,0.34063,0.33393
0.35291,0.34126,0.3346
0.35342,0.34199,0.33537
0.35427,0.34266,0.33607
0.35513,0.34334,0.33677
0.35579,0.34405,0.33736
0.35616,0.34473,0.33795
0.35774,0.34548,0.33842
0.35812,0.34619,0.33927
0.35888,0.34687,0.33998
0.35975,0.34754,0.34054
0.36004,0.34821,0.34125
0.36055,0.34888,0.34197
0.36118,0.34957,0.34268
0.36161,0.35028,0.34344
0.36217,0.35101,0.34421
0.36263,0.35173,0.34497
0.36361,0.35231,0.34534
0.36426,0.35292,0.34598
0.36503,0.35356,0.34667
0.36579,0.3542,0.34727
0.36595,0.35482,0.34789
0.36645,0.35549,0.34861
0.36688,0.35608,0.34909
0.36709,0.35676,0.34981
0.36724,0.35743,0.35052
0.36767,0.35814,0.35128
0.36826,0.35881,0.35199
0.36863,0.35962,0.35286
0.36921,0.36035,0.35373
0.37003,0.36098,0.3544
0.37047,0.36165,0.35499
0.37119,0.36232,0.35571
0.37202,0.36301,0.35644
0.37217,0.36371,0.35731
0.37252,0.3643,0.35784
0.37299,0.36508,0.35853
0.37428,0.36571,0.35909
0.37464,0.36631,0.35974
0.37573,0.36697,0.36032
0.37625,0.36758,0.36104
0.37682,0.36824,0.36175
0.37813,0.36888,0.36233
0.37931,0.36953,0.36286
0.38021,0.37023,0.36349
0.38108,0.37089,0.36391
0.38224,0.37159,0.36453
0.38269,0.37242,0.36551
0.38299,0.37312,0.36638
0.3836,0.37382,0.36723
0.38401,0.37462,0.36793
0.38491,0.37523,0.36838
0.38561,0.37584,0.36902
0.38608,0.3764,0.36951
0.38677,0.37698,0.3701
0.38743,0.3776,0.37068
0.38802,0.37825,0.37138
0.38875,0.37892,0.37205
0.38959,0.3796,0.37267
0.38985,0.38032,0.37343
0.3903,0.38093,0.37393
0.39087,0.38154,0.37455
0.39138,0.38219,0.37522
0.3924,0.38282,0.37588
0.39308,0.38348,0.37655
0.39437,0.38413,0.37695
0.395,0.3848,0.37765
0.39592,0.38538,0.37802
0.39629,0.38612,0.37881
0.39688,0.38679,0.37952
0.39724,0.38758,0.38037
0.39816,0.38826,0.38118
0.39921,0.38894,0.38174
0.39984,0.38956,0.38237
0.40094,0.39024,0.3828
0.40154,0.39091,0.3834
0.40208,0.39158,0.38408
0.40249,0.39219,0.38471
0.40295,0.39291,0.38546
0.40429,0.39364,0.38615
0.40503,0.39446,0.38702
0.40547,0.39527,0.38787
0.40566,0.39588,0.38849
0.40648,0.39657,0.38919
0.40714,0.39723,0.38961
0.40753,0.39785,0.39023
0.40826,0.39852,0.39091
0.40863,0.39918,0.39159
0.4091,0.39978,0.39228
0.41035,0.40049,0.39286
0.41158,0.4012,0.39345
0.41251,0.40196,0.39424
0.41383,0.40266,0.39475
0.41439,0.40324,0.39523
0.41485,0.40402,0.39592
0.41577,0.40463,0.39664
0.41668,0.40525,0.3973
0.4172,0.40592,0.39789
0.4178,0.40657,0.39842
0.41927,0.40728,0.39901
0.42018,0.40808,0.39995
0.42117,0.40879,0.4008
0.42142,0.4094,0.40145
0.42183,0.41001,0.40217
0.42262,0.41062,0.40279
0.42314,0.41129,0.40347
0.42358,0.41197,0.40417
0.42434,0.41257,0.40482
0.42468,0.41324,0.40554
0.42561,0.41398,0.4063
0.42647,0.41455,0.4069
0.42697,0.41532,0.40782
0.42845,0.416,0.40837
0.42912,0.41659,0.40893
0.42967,0.41724,0.40953
0.43018,0.4179,0.41023
0.43081,0.41857,0.41101
0.43139,0.41914,0.4116
0.43229,0.41978,0.41227
0.43262,0.4205,0.41302
0.43346,0.42119,0.41375
0.4344,0.42185,0.4143
0.43505,0.42252,0.41501
0.43559,0.42319,0.41571
0.43609,0.42381,0.41638
0.43735,0.42462,0.41721
0.43789,0.42542,0.41816
0.43826,0.42607,0.41883
0.43865,0.42683,0.41962
0.4398,0.4275,0.42017
0.44055,0.42816,0.4207
0.44135,0.42881,0.42129
0.44201,0.42934,0.42179
0.44291,0.43005,0.42251
0.44338,0.43065,0.42314
0.44421,0.43125,0.42368
0.44493,0.43188,0.42426
0.44561,0.43254,0.4248
0.44604,0.43322,0.42553
0.44657,0.4339,0.42625
0.4474,0.4345,0.42668
0.44812,0.43517,0.42737
0.4487,0.43585,0.42794
0.4492,0.4366,0.42873
0.44996,0.43732,0.42938
0.45053,0.43796,0.43005
0.45143,0.43868,0.43092
0.45214,0.43933,0.43152
0.45273,0.43992,0.43215
0.45314,0.44051,0.43264
0.45363,0.44129,0.43346
0.4543,0.44194,0.43415
0.45493,0.44253,0.43471
0.45527,0.44311,0.43532
0.45598,0.44378,0.43604
0.45701,0.44442,0.43655
0.45735,0.44509,0.43725
0.45782,0.44583,0.43802
0.45838,0.44647,0.43877
0.45891,0.4472,0.43955
0.45927,0.44792,0.44041
0.46004,0.4485,0.44093
0.46077,0.44907,0.4413
0.46125,0.44969,0.44195
0.46205,0.45038,0.4427
0.46335,0.45108,0.44343
0.46419,0.45167,0.44402
0.46522,0.45234,0.44457
0.46565,0.45302,0.4453
0.46587,0.4537,0.44603
0.4663,0.45437,0.44673
0.46699,0.45495,0.4474
0.46789,0.45555,0.44802
0.46875,0.45628,0.44879
0.46907,0.45698,0.44966
0.4696,0.45769,0.45051
0.4699,0.45823,0.45106
0.47048,0.4588,0.45157
0.47151,0.4594,0.45213
0.47245,0.46005,0.4528
0.4741,0.46071,0.45321
0.47485,0.46137,0.45391
0.4753,0.46198,0.45462
0.47578,0.46264,0.45531
0.47663,0.46324,0.45591
0.47711,0.46388,0.45656
0.47742,0.4646,0.45733
0.47777,0.46532,0.45807
0.47829,0.4659,0.45868
0.47868,0.46651,0.45932
0.47945,0.4671,0.45995
0.48016,0.46776,0.46064
0.48137,0.46843,0.46124
0.48226,0.46908,0.46182
0.48265,0.4698,0.46259
0.48346,0.47053,0.46324
0.48424,0.47113,0.46377
0.48521,0.4717,0.46437
0.48588,0.47229,0.46498
0.4865,0.47289,0.46561
0.48686,0.47349,0.46624
0.48749,0.47414,0.46693
0.4882,0.47481,0.46764
0.4886,0.47548,0.46824
0.48904,0.47608,0.46897
0.48997,0.47674,0.46965
0.49074,0.47734,0.47036
0.49098,0.47808,0.47097
0.49202,0.47872,0.47162
0.4925,0.47931,0.47223
0.49381,0.47993,0.47278
0.49455,0.4805,0.47331
0.49532,0.48115,0.47385
0.4961,0.48184,0.47456
0.49686,0.48255,0.47531
0.49753,0.48322,0.47601
0.49796,0.4838,0.47663
0.49854,0.48443,0.47729
0.49914,0.4851,0.47788
0.50056,0.48573,0.47845
0.50142,0.48642,0.47901
0.502,0.48702,0.47965
0.50265,0.48765,0.4803
0.50399,0.4884,0.481
0.50481,0.48916,0.4818
0.50543,0.48982,0.48251
0.50607,0.49045,0.48317
0.50647,0.49109,0.48383
0.50708,0.4917,0.48447
0.50771,0.4923,0.48511
0.50873,0.49295,0.48565
0.50916,0.49361,0.48635
0.50988,0.49426,0.48703
0.51093,0.49493,0.48763
0.51155,0.49563,0.48825
0.51242,0.49633,0.48887
0.51274,0.497,0.48959
0.51354,0.49761,0.4903
0.51419,0.49831,0.49103
0.51485,0.49903,0.49167
0.51587,0.49957,0.49226
0.51653,0.50014,0.49287
0.51734,0.50077,0.49352
0.5178,0.50133,0.49412
0.51873,0.50199,0.49473
0.5191,0.50268,0.49546
0.52011,0.5033,0.49613
0.52065,0.50409,0.49694
0.52107,0.50466,0.49755
0.5215,0.50535,0.4983
0.52202,0.50603,0.4989
0.52276,0.50655,0.49952
0.5235,0.50717,0.50007
0.52429,0.50774,0.50067
0.52483,0.50847,0.50143
0.52538,0.50914,0.50212
0.52587,0.50988,0.50273
0.52645,0.51044,0.50333
0.52682,0.51101,0.50394
0.52823,0.51167,0.50436
0.52912,0.51235,0.50495
0.52972,0.51308,0.5056
0.5302,0.51374,0.5063
0.53099,0.51434,0.50684
0.53165,0.51496,0.50749
0.532,0.51571,0.50828
0.53252,0.51633,0.50894
0.53385,0.51697,0.50954
0.53471,0.51763,0.51023
0.53514,0.51832,0.51097
0.53613,0.51894,0.51152
0.53688,0.51966,0.51227
0.53748,0.52028,0.51292
0.53834,0.52091,0.51357
0.53899,0.52156,0.51422
0.53981,0.52212,0.51482
0.54041,0.52282,0.51556
0.54102,0.52368,0.51645
0.54175,0.52431,0.5171
0.54241,0.52496,0.51768
0.54322,0.52571,0.51836
0.54394,0.52637,0.51904
0.54468,0.52704,0.51974
0.54525,0.52773,0.52031
0.54596,0.52851,0.52112
0.54687,0.5293,0.52183
0.5474,0.52991,0.52233
0.54833,0.53049,0.52285
0.54898,0.53109,0.52339
0.54949,0.5317,0.52404
0.55004,0.5325,0.52486
0.55138,0.53315,0.52538
0.5524,0.53379,0.52578
0.55296,0.53455,0.52646
0.55368,0.53511,0.52713
0.55431,0.53572,0.52778
0.55479,0.53636,0.52846
0.5559,0.53699,0.5291
0.5567,0.53775,0.52988
0.5571,0.53843,0.53056
0.55841,0.5391,0.5311
0.55932,0.53976,0.53179
0.55995,0.54041,0.53221
0.56088,0.54116,0.53299
0.56128,0.54185,0.5337
0.5622,0.54243,0.53422
0.56299,0.54302,0.53478
0.56377,0.54359,0.53528
0.5642,0.5443,0.53604
0.56512,0.54491,0.53659
0.56677,0.54553,0.5371
0.56878,0.54624,0.53755
0.56961,0.54687,0.53818
0.56984,0.54748,0.5388
0.57033,0.54811,0.53946
0.57091,0.54879,0.54016
0.57139,0.54947,0.54087
0.57225,0.55013,0.54146
0.57281,0.55079,0.54216
0.57363,0.55149,0.54291
0.57434,0.55206,0.54342
0.57487,0.55266,0.54404
0.57551,0.55323,0.54465
0.57625,0.55384,0.54521
0.57703,0.55449,0.5459
0.57806,0.55515,0.54658
0.57834,0.55581,0.54728
0.57926,0.55647,0.5479
0.5807,0.55716,0.54846
0.58108,0.55798,0.54932
0.58191,0.55873,0.55011
0.58283,0.55947,0.55077
0.58334,0.56013,0.55147
0.58417,0.56072,0.55208
0.58483,0.56132,0.55271
0.58525,0.56197,0.55338
0.58568,0.56257,0.55398
0.58642,0.5633,0.55475
0.58692,0.56411,0.55562
0.58776,0.56471,0.55626
0.58827,0.56527,0.55684
0.58903,0.56584,0.55735
0.58946,0.56661,0.55813
0.59049,0.56727,0.55882
0.59129,0.56793,0.55941
0.5922,0.56858,0.55999
0.59289,0.56922,0.56066
0.59372,0.56988,0.56125
0.5945,0.57052,0.56193
0.59529,0.5712,0.56264
0.59583,0.5718,0.56328
0.59642,0.57241,0.56401
0.59703,0.57304,0.56467
0.59778,0.57374,0.56519
0.59832,0.57453,0.56602
0.59925,0.57506,0.56656
0.59988,0.57571,0.56725
0.60064,0.57637,0.56793
0.60167,0.577,0.5685
0.60218,0.57768,0.56905
0.60296,0.57831,0.5697
0.60329,0.57892,0.57032
0.60384,0.5796,0.57102
0.60426,0.58024,0.57168
0.60508,0.58094,0.57241
0.6058,0.58157,0.57297
0.60667,0.58223,0.57365
0.6075,0.58294,0.57428
0.60834,0.58365,0.57504
0.60903,0.58429,0.57561
0.60954,0.58493,0.5763
0.6101,0.5857,0.57711
0.61111,0.58621,0.57762
0.61182,0.58688,0.5783
0.61268,0.58747,0.57872
0.613,0.5883,0.57972
0.61472,0.58891,0.58011
0.61509,0.5895,0.58073
0.61594,0.59024,0.58148
0.61644,0.59101,0.58217
0.61679,0.59183,0.58304
0.61768,0.59242,0.58347
0.61856,0.5929,0.58392
0.61899,0.59352,0.58458
0.61999,0.59416,0.58524
0.62057,0.59475,0.58586
0.6212,0.59535,0.5864
0.6218,0.59604,0.58713
0.62225,0.59674,0.58796
0.62326,0.59743,0.58868
0.62454,0.59812,0.58924
0.6249,0.59884,0.5901
0.62563,0.59954,0.59094
0.62659,0.60023,0.59179
0.627,0.60101,0.59259
0.62815,0.60159,0.59328
0.62867,0.60217,0.5939
0.62939,0.60284,0.59461
0.62996,0.60349,0.59529
0.6304,0.60418,0.59603
0.63141,0.60487,0.59675
0.63195,0.60545,0.59736
0.63261,0.60617,0.5981
0.63285,0.60687,0.59896
0.63358,0.60748,0.59946
0.6342,0.60809,0.6002
0.63494,0.60873,0.60078
0.63567,0.60941,0.60138
0.63681,0.61001,0.60193
0.63784,0.61063,0.60259
0.63843,0.61129,0.60329
0.63902,0.61193,0.60405
0.63961,0.61256,0.60469
0.64053,0.61319,0.60528
0.64106,0.61389,0.60602
0.6416,0.61441,0.60651
0.64213,0.61518,0.60731
0.64269,0.61593,0.60811
0.64301,0.61663,0.60896
0.64357,0.61741,0.60966
0.64416,0.61798,0.61025
