0.21496,0.15982,0.14248
0.21573,0.16048,0.14302
0.21615,0.16116,0.14357
0.2168,0.16178,0.14413
0.21766,0.1624,0.14478
0.21807,0.16305,0.14531
0.21843,0.16377,0.14618
0.21892,0.16438,0.14683
0.21939,0.16499,0.14748
0.22016,0.16564,0.14817
0.22258,0.16628,0.14874
0.22331,0.16696,0.14945
0.22427,0.16765,0.15001
0.22485,0.16827,0.15067
0.22512,0.16906,0.15164
0.22605,0.16959,0.15218
0.22699,0.17025,0.1528
0.22931,0.1709,0.15321
0.23113,0.17155,0.15362
0.23149,0.17227,0.15422
0.23209,0.17293,0.15476
0.23255,0.17367,0.15553
0.2337,0.17437,0.15616
0.23441,0.17507,0.15682
0.23489,0.17565,0.15742
0.23569,0.17623,0.15803
0.23622,0.17685,0.15858
0.23792,0.17747,0.15898
0.23857,0.17815,0.1597
0.23947,0.17881,0.16037
0.24086,0.17947,0.16089
0.24137,0.18014,0.1615
0.24221,0.18075,0.16194
0.24295,0.18135,0.1625
0.24369,0.18191,0.163
0.24447,0.18255,0.16368
0.2451,0.18325,0.1643
0.24546,0.18392,0.16502
0.24631,0.18452,0.16562
0.24675,0.18525,0.16639
0.24743,0.18597,0.16715
0.24814,0.1866,0.16782
0.24881,0.18723,0.1685
0.24942,0.18793,0.16934
0.25,0.18842,0.16979
0.25132,0.18903,0.17034
0.25252,0.1897,0.17094
0.25382,0.19035,0.17134
0.25436,0.19102,0.17203
0.2554,0.1917,0.17263
0.25598,0.19235,0.17316
0.25699,0.19304,0.17388
0.2579,0.19383,0.17458
0.25854,0.19446,0.17525
0.26012,0.19511,0.17566
0.262,0.19568,0.17613
0.26254,0.19632,0.1768
0.26324,0.19705,0.17745
0.2641,0.1978,0.17823
0.26465,0.19847,0.17893
0.26515,0.19921,0.17972
0.26571,0.19982,0.18027
0.26661,0.20042,0.18092
0.26738,0.20114,0.18156
0.26811,0.20181,0.18223
0.26855,0.2025,0.18298
0.26893,0.20332,0.18383
0.26954,0.20406,0.18462
0.27053,0.20477,0.18547
0.27115,0.20535,0.18609
0.27203,0.20599,0.18667
0.27237,0.20681,0.18753
0.27337,0.2074,0.18814
0.27401,0.20811,0.18889
0.27443,0.20879,0.18961
0.27491,0.20944,0.1903
0.27583,0.21011,0.19091
0.27699,0.21081,0.19154
0.27766,0.21145,0.1922
0.27824,0.21217,0.19285
0.2787,0.21289,0.19372
0.2791,0.2135,0.19436
0.2799,0.21413,0.19503
0.28048,0.2147,0.19563
0.28088,0.21531,0.19626
0.28149,0.216,0.19701
0.28216,0.21665,0.1977
0.2825,0.21717,0.19822
0.28385,0.21782,0.19874
0.28425,0.21848,0.19934
0.28511,0.21922,0.2001
0.28589,0.21997,0.20087
0.28707,0.22073,0.20179
0.28771,0.22136,0.20247
0.28862,0.22194,0.20299
0.28925,0.2226,0.20367
0.29066,0.22323,0.20423
0.29125,0.22386,0.20476
0.29207,0.22455,0.20519
0.29286,0.22515,0.20581
0.29379,0.22581,0.2065
0.29468,0.22651,0.20712
0.29602,0.22717,0.20754
0.29655,0.22787,0.20817
0.29728,0.22855,0.20871
0.29778,0.22927,0.20946
0.2987,0.22997,0.21009
0.29948,0.23056,0.21062
0.29994,0.23134,0.21131
0.30036,0.23195,0.21203
0.30099,0.2326,0.21272
0.30192,0.23327,0.21342
0.30252,0.234,0.21407
0.3033,0.23472,0.21472
0.30436,0.23538,0.21531
0.30524,0.23604,0.21573
0.3062,0.23678,0.21633
0.30706,0.23751,0.2171
0.30773,0.23823,0.21786
0.30946,0.23896,0.21839
0.31008,0.23962,0.21909
0.31064,0.24028,0.21977
0.31102,0.24088,0.22041
0.31156,0.24148,0.22103
0.31249,0.24207,0.22159
0.3138,0.24271,0.22216
0.31438,0.24338,0.22286
0.31463,0.24408,0.22359
0.31549,0.24475,0.22418
0.31602,0.24527,0.22467
0.31709,0.246,0.22526
0.31802,0.24677,0.22605
0.31901,0.24737,0.22661
0.32004,0.24802,0.22729
0.32153,0.24866,0.22782
0.32243,0.2493,0.22849
0.32266,0.24992,0.22911
0.32361,0.25058,0.2298
0.32396,0.25125,0.23023
0.32469,0.25185,0.23065
0.32569,0.25246,0.2312
0.32597,0.25321,0.23198
0.32642,0.25387,0.23258
0.32695,0.25457,0.23343
0.32797,0.25512,0.23401
0.3287,0.25569,0.23437
0.32972,0.25629,0.23481
0.33051,0.25686,0.2354
0.33109,0.25753,0.23611
0.33194,0.25827,0.23689
0.33276,0.25897,0.23762
0.33385,0.25966,0.23823
0.33455,0.26023,0.2389
0.33543,0.26096,0.23966
0.33591,0.26157,0.24029
0.33658,0.26214,0.24089
0.337,0.26294,0.24174
0.33826,0.26374,0.24257
0.33959,0.26439,0.24317
0.34008,0.265,0.24379
0.34079,0.26568,0.24449
0.34137,0.26643,0.2453
0.34154,0.26707,0.24596
0.34206,0.26768,0.24646
0.34298,0.26832,0.24698
0.34364,0.26891,0.24754
0.34433,0.26956,0.24805
0.34511,0.27027,0.24881
0.34568,0.27102,0.24943
0.34603,0.2717,0.25015
0.34638,0.27255,0.25118
0.34686,0.27319,0.25185
0.34746,0.27381,0.2525
0.34813,0.27439,0.25298
0.34875,0.27496,0.25345
0.34927,0.27564,0.25417
0.34998,0.27624,0.2548
0.35035,0.2769,0.25548
0.35149,0.27756,0.25602
0.35214,0.27827,0.25666
0.35312,0.27898,0.2574
0.35403,0.27966,0.25783
0.35484,0.28023,0.25843
0.35536,0.28086,0.2591
0.35607,0.2815,0.25986
0.35747,0.28214,0.26038
0.35794,0.28279,0.26106
0.35854,0.28345,0.26175
0.35956,0.28409,0.26215
0.35997,0.28468,0.26279
0.36029,0.2854,0.26353
0.36109,0.28605,0.26412
0.36147,0.28673,0.26484
0.36242,0.28739,0.26553
0.36287,0.28811,0.26628
0.36379,0.28883,0.26696
0.36522,0.28964,0.26768
0.3662,0.29022,0.26805
0.36715,0.29083,0.26869
0.36784,0.29145,0.26932
0.36867,0.29205,0.26986
0.36945,0.29271,0.27055
0.36994,0.29329,0.27115
0.37091,0.29393,0.27182
0.3717,0.29462,0.27244
0.37205,0.29534,0.27318
0.37257,0.29602,0.27379
0.37337,0.29664,0.27444
0.37383,0.29737,0.27521
0.37485,0.29808,0.27594
0.37541,0.29873,0.27661
0.37601,0.29931,0.27722
0.37702,0.29982,0.27773
0.37757,0.30049,0.27843
0.37845,0.30114,0.27901
0.3792,0.30181,0.27971
0.38009,0.3025,0.28033
0.3803,0.30318,0.28105
0.38118,0.30387,0.28167
0.38209,0.30451,0.28234
0.38267,0.30515,0.28301
0.38318,0.30571,0.2836
0.38432,0.30632,0.28414
0.38523,0.30697,0.28472
0.38569,0.30762,0.28539
0.38619,0.30834,0.28615
0.38918,0.30906,0.28661
0.38988,0.30975,0.28733
0.39112,0.31046,0.28791
0.39202,0.31097,0.28853
0.39297,0.3115,0.28909
0.39339,0.31224,0.28987
0.39426,0.31292,0.29042
0.39512,0.3136,0.29098
0.39559,0.31426,0.29167
0.39646,0.31488,0.29218
0.39693,0.31556,0.29291
0.39742,0.31618,0.29355
0.39796,0.31678,0.2942
0.39913,0.31743,0.29461
0.39971,0.31804,0.29533
0.39999,0.31875,0.29621
0.40034,0.31957,0.29708
0.40163,0.3202,0.29764
0.40244,0.32083,0.2983
0.40296,0.32144,0.29902
0.40353,0.32202,0.29961
0.40455,0.32265,0.30027
0.40558,0.3233,0.30095
0.40626,0.32392,0.30159
0.4074,0.32451,0.30196
0.40793,0.32518,0.30251
0.40866,0.32586,0.30322
0.40929,0.32645,0.30391
0.40985,0.32723,0.30461
0.41046,0.32784,0.30516
0.41101,0.32861,0.30596
0.41192,0.32921,0.3066
0.41231,0.32976,0.30726
0.41334,0.33044,0.30781
0.41406,0.33107,0.30837
0.41486,0.33169,0.309
0.41569,0.33253,0.30986
0.41605,0.33317,0.31044
0.41753,0.33385,0.311
0.41871,0.33451,0.31154
0.41917,0.33531,0.31249
0.42012,0.33595,0.31313
0.4206,0.33663,0.31384
0.42197,0.33723,0.31433
0.42233,0.3379,0.31505
0.42285,0.33856,0.31574
0.42373,0.33926,0.31636
0.42446,0.3399,0.31705
0.42529,0.34061,0.31768
0.42565,0.34133,0.31844
0.42615,0.34205,0.31921
0.42662,0.34268,0.31988
0.42705,0.34344,0.32068
0.42818,0.34405,0.32132
0.42899,0.34464,0.32169
0.42984,0.34525,0.32235
0.43044,0.34591,0.32294
0.43103,0.34658,0.32363
0.43179,0.34733,0.3243
0.43222,0.34804,0.32506
0.43331,0.34871,0.32576
0.43357,0.34943,0.32652
0.43427,0.35007,0.32709
0.43456,0.35065,0.32772
0.43508,0.3513,0.3284
0.43579,0.35196,0.32909
0.43658,0.35264,0.32979
0.43747,0.35337,0.33039
0.43847,0.35403,0.33081
0.43873,0.35478,0.33161
0.43966,0.35538,0.33204
0.44045,0.35605,0.33264
0.44062,0.35677,0.33341
0.44087,0.35751,0.33401
0.44122,0.3581,0.33454
0.44181,0.35873,0.3352
0.44233,0.35932,0.33582
0.44281,0.35998,0.33642
0.4436,0.36057,0.33698
0.44438,0.36113,0.33748
0.44492,0.36177,0.33817
0.44601,0.36241,0.33856
0.4465,0.36307,0.33927
0.44693,0.36367,0.33987
0.44773,0.36435,0.34043
0.44818,0.36522,0.3415
0.44876,0.36595,0.34237
0.44962,0.36653,0.34297
0.4505,0.36711,0.34358
0.45142,0.36772,0.3443
0.45204,0.36835,0.34487
0.45247,0.36906,0.34563
0.45286,0.36968,0.34625
0.45383,0.37037,0.34682
0.45464,0.37109,0.34746
0.45556,0.37175,0.34816
0.4562,0.37236,0.34891
0.45743,0.37305,0.34952
0.45827,0.37377,0.35028
0.45882,0.37451,0.35106
0.4593,0.3752,0.35177
0.4597,0.3759,0.35249
0.46015,0.37649,0.35312
0.46106,0.3771,0.35357
0.46197,0.37772,0.35423
0.46283,0.37835,0.35487
0.46327,0.37903,0.35546
0.46363,0.37978,0.35625
0.4645,0.38044,0.35702
0.46482,0.38114,0.35767
0.46568,0.38179,0.35832
0.46626,0.38248,0.3589
0.46676,0.3831,0.35963
0.46729,0.38386,0.36024
0.46779,0.38459,0.36112
0.46829,0.38517,0.36175
0.46923,0.3858,0.36242
0.47033,0.38646,0.36301
0.47106,0.38713,0.36361
0.47165,0.38781,0.36429
0.4724,0.38849,0.36497
0.47303,0.38908,0.36551
0.4736,0.38983,0.36631
0.47443,0.39052,0.36704
0.4748,0.3912,0.36763
0.47529,0.39179,0.36823
0.47611,0.39263,0.36923
0.47782,0.39329,0.36965
0.47923,0.39394,0.37007
0.48054,0.39467,0.37067
0.48088,0.39534,0.37134
0.48153,0.39602,0.37193
0.48193,0.39674,0.3727
0.48268,0.39736,0.37335
0.48306,0.39797,0.37399
0.48349,0.39864,0.37466
0.48427,0.39936,0.37542
0.48483,0.39996,0.37614
0.48549,0.40077,0.37698
0.48633,0.40136,0.37757
0.48711,0.40202,0.37826
0.48757,0.40266,0.37902
0.48843,0.40334,0.37973
0.48943,0.40409,0.38051
0.49009,0.40475,0.38121
0.49054,0.40558,0.38218
0.49084,0.40617,0.38281
0.49186,0.4067,0.38343
0.49235,0.40732,0.3841
0.49328,0.408,0.3849
0.49433,0.40868,0.38546
0.49533,0.40944,0.38609
0.49604,0.41011,0.3868
0.49632,0.41069,0.38741
0.49689,0.41134,0.38808
0.49802,0.41202,0.38879
0.4983,0.41268,0.3895
0.49882,0.41335,0.39021
0.49957,0.41402,0.39082
0.50043,0.41462,0.39142
0.5019,0.41533,0.39201
0.50315,0.41601,0.39261
0.50361,0.41667,0.39332
0.50471,0.4173,0.39396
0.50505,0.41802,0.39482
0.50586,0.41878,0.39562
0.50633,0.41956,0.39631
0.50682,0.42016,0.39669
0.50762,0.42075,0.39731
0.50869,0.42139,0.39806
0.50968,0.42205,0.39848
0.5107,0.4227,0.39902
0.51129,0.42336,0.3997
0.51172,0.42405,0.40044
0.51227,0.42473,0.401
0.51265,0.42539,0.4017
0.51342,0.42611,0.40245
0.51414,0.42677,0.40315
0.51479,0.42749,0.40391
0.51596,0.42818,0.40452
0.51689,0.42894,0.40531
0.51767,0.42954,0.40603
0.51838,0.43022,0.40674
0.51935,0.43083,0.40739
0.52012,0.43147,0.40803
0.5206,0.43214,0.40875
0.52093,0.43285,0.4095
0.52142,0.43353,0.4102
0.52164,0.4342,0.41092
0.52274,0.43478,0.41151
0.52347,0.43557,0.41236
0.5241,0.43616,0.41298
0.5247,0.43682,0.41357
0.52533,0.43742,0.41422
0.52608,0.43808,0.4149
0.52672,0.43868,0.41554
0.52789,0.43935,0.41612
0.52821,0.44006,0.41688
0.52863,0.44073,0.41758
0.52931,0.44144,0.41834
0.52994,0.44207,0.41898
0.53053,0.44266,0.41961
0.53104,0.44334,0.42033
0.53215,0.44396,0.42089
0.53281,0.44457,0.42151
0.53347,0.44518,0.42213
0.53412,0.44578,0.42267
0.53486,0.44635,0.4232
0.53626,0.44701,0.42374
0.53695,0.44772,0.42438
0.53787,0.44835,0.42496
0.5383,0.44911,0.42575
0.53902,0.44967,0.42642
0.54005,0.45038,0.42699
0.54096,0.45107,0.42774
0.54164,0.4518,0.42839
0.54209,0.45251,0.42924
0.54284,0.45322,0.42976
0.54343,0.45389,0.43047
0.54384,0.45468,0.43118
0.54419,0.45548,0.43203
0.5448,0.45623,0.43273
0.54526,0.45679,0.43333
0.54568,0.45743,0.43401
0.54648,0.45813,0.43476
0.54716,0.4588,0.43545
0.54779,0.45948,0.43616
0.54793,0.4601,0.4368
0.54853,0.46073,0.43744
0.54958,0.46138,0.43804
0.5508,0.46206,0.43865
0.55102,0.46277,0.43939
0.55131,0.46351,0.44016
0.55211,0.46424,0.44081
0.55262,0.46496,0.44169
0.55304,0.46577,0.44256
0.55345,0.46636,0.44317
0.55395,0.46698,0.44368
0.5545,0.46775,0.44449
0.55524,0.46837,0.44504
0.55554,0.46891,0.44559
0.55599,0.46959,0.4462
0.55671,0.47026,0.44688
0.55685,0.47102,0.44766
0.55741,0.47169,0.44836
0.55796,0.47235,0.44898
0.55873,0.47303,0.44967
0.55903,0.47386,0.45052
0.55953,0.47466,0.45138
0.56043,0.47536,0.4521
0.56108,0.476,0.45286
0.56185,0.47657,0.45345
0.56228,0.47721,0.45413
0.56282,0.47778,0.4546
0.5632,0.47851,0.45535
0.56364,0.47919,0.45608
0.56418,0.47992,0.45685
0.5652,0.48054,0.45751
0.56612,0.48116,0.45806
0.56704,0.48178,0.45862
0.5676,0.48247,0.45918
0.56832,0.48313,0.45987
0.56905,0.48376,0.46051
0.57002,0.4844,0.46116
0.57073,0.485,0.4617
0.57145,0.48566,0.46239
0.57205,0.48634,0.46293
0.57282,0.48694,0.46364
0.57376,0.48758,0.4643
0.57449,0.48831,0.46508
0.57517,0.48904,0.46583
0.57548,0.48975,0.46669
0.57591,0.49057,0.46755
0.57638,0.49118,0.46819
0.57715,0.49176,0.46867
0.57808,0.49234,0.46919
0.5789,0.49293,0.46989
0.57982,0.49352,0.4705
0.58045,0.49419,0.47129
0.58116,0.49485,0.47183
0.58165,0.49551,0.47243
0.58231,0.49627,0.47323
0.58392,0.49697,0.47368
0.585,0.49767,0.47441
0.58546,0.4984,0.47518
0.58638,0.49902,0.47572
0.58725,0.49968,0.4764
0.58771,0.50029,0.47703
0.58834,0.5009,0.47768
0.589,0.50161,0.47842
0.58971,0.50239,0.47923
0.59072,0.5032,0.48008
0.59113,0.50394,0.48087
0.59177,0.50461,0.48158
0.59224,0.50534,0.48234
0.5927,0.50606,0.48308
0.59342,0.50673,0.48378
0.59433,0.5074,0.48433
0.5949,0.50812,0.48509
0.59542,0.50878,0.48579
0.59571,0.5095,0.48667
0.59636,0.51015,0.48736
0.59725,0.51079,0.48803
0.59795,0.5114,0.48867
0.5986,0.51222,0.4895
0.59885,0.51288,0.49018
0.59928,0.51356,0.49091
0.59994,0.5142,0.49147
0.60052,0.51479,0.49208
0.60089,0.51555,0.49289
0.60153,0.51623,0.4936
0.602,0.51692,0.49432
0.60281,0.51762,0.49507
0.6033,0.51837,0.49585
0.60378,0.51903,0.49656
0.60483,0.51972,0.49727
0.6055,0.52031,0.49788
0.6059,0.52092,0.49862
0.60649,0.52154,0.49925
0.60697,0.52227,0.50001
0.60817,0.52289,0.50064
0.60858,0.52346,0.50125
0.609,0.52411,0.50192
0.60946,0.52477,0.50259
0.60994,0.52539,0.50322
0.61042,0.52615,0.50401
0.61092,0.52692,0.50492
0.61158,0.52752,0.50555
0.61209,0.52813,0.50621
0.61247,0.52885,0.50695
0.61305,0.52952,0.50767
0.61364,0.53017,0.50821
0.61408,0.53085,0.50893
0.61468,0.53152,0.50954
0.61563,0.53216,0.51019
0.61624,0.53289,0.51096
0.61684,0.53351,0.51163
0.61755,0.53425,0.5124
0.61792,0.53488,0.51306
0.61833,0.53547,0.51355
0.61896,0.53605,0.51417
0.61962,0.5367,0.51483
0.62036,0.53722,0.51544
0.62155,0.53788,0.51613
0.62207,0.53858,0.51687
0.62291,0.53926,0.51748
0.62364,0.5399,0.51788
0.62405,0.54054,0.51866
0.62465,0.54114,0.51904
0.6249,0.54174,0.51967
0.62543,0.54254,0.5205
0.62616,0.54316,0.52115
0.62664,0.54378,0.52178
0.62688,0.54447,0.5224
0.62779,0.54512,0.52298
0.62839,0.54586,0.52359
0.62918,0.54646,0.52412
0.63007,0.54705,0.52455
0.63066,0.54775,0.5253
0.63172,0.54835,0.52593
0.63233,0.54921,0.52681
0.63254,0.54993,0.5274
0.63289,0.55051,0.52802
0.63348,0.55116,0.52871
0.63428,0.55176,0.52942
0.6354,0.55246,0.53004
0.63595,0.55312,0.53073
0.63647,0.55382,0.53148
0.63708,0.55448,0.53202
0.63754,0.55523,0.53282
0.63796,0.55596,0.5336
0.63863,0.55668,0.53425
0.63952,0.55732,0.53493
0.64003,0.55797,0.53562
0.64055,0.55859,0.53627
0.64113,0.55923,0.53703
0.64194,0.55999,0.53771
0.64223,0.56066,0.53843
0.6427,0.56135,0.53915
0.64376,0.56204,0.53989
0.64418,0.56261,0.5405
0.64482,0.56325,0.54107
0.64542,0.56393,0.54179
0.64653,0.56451,0.5424
0.64717,0.56512,0.54304
0.64759,0.56572,0.54376
0.64796,0.5663,0.54447
0.64859,0.56694,0.54515
0.64917,0.56759,0.54581
0.64992,0.56822,0.54647
0.65057,0.56884,0.54709
0.65153,0.56953,0.54781
0.65244,0.5702,0.5485
0.65351,0.57083,0.54908
0.65394,0.57149,0.54978
0.65483,0.57217,0.55037
0.65543,0.57282,0.55095
0.65561,0.57352,0.55182
0.6559,0.57428,0.55263
0.65638,0.57486,0.55323
0.65736,0.57543,0.55383
0.65797,0.57604,0.55456
0.6586,0.57663,0.55512
0.65989,0.57723,0.55565
0.66074,0.5779,0.55635
0.66097,0.57857,0.55705
0.66173,0.57917,0.55769
0.66211,0.57985,0.55842
0.66246,0.58052,0.55913
0.66334,0.58121,0.55975
0.664,0.58192,0.56033
0.66471,0.58257,0.56101
0.6653,0.58332,0.56179
0.66591,0.58394,0.56254
0.66607,0.58466,0.5633
0.66662,0.58539,0.56407
0.66775,0.58611,0.56481
0.66854,0.58673,0.56537
0.66938,0.58733,0.566
0.66997,0.58792,0.56663
0.67046,0.58849,0.56723
0.67103,0.58905,0.56783
0.67134,0.58964,0.56855
0.67149,0.59025,0.56917
0.67216,0.59093,0.56986
0.67295,0.59161,0.57057
0.67329,0.59237,0.57138
0.67371,0.59302,0.57208
0.67409,0.59372,0.57292
0.67478,0.59436,0.57357
0.67546,0.59494,0.57419
0.67572,0.59554,0.5749
0.67655,0.59622,0.57563
0.6771,0.59678,0.57621
0.67756,0.59734,0.57671
0.67814,0.59791,0.57722
0.67875,0.59855,0.57799
0.67921,0.59919,0.57866
0.67995,0.5998,0.57937
0.68042,0.60053,0.58024
0.68087,0.60132,0.58107
0.68154,0.60188,0.58168
0.6818,0.6026,0.58244
0.68243,0.60343,0.58342
0.68299,0.60418,0.58421
0.68451,0.60486,0.58491
0.68526,0.60548,0.58557
0.68606,0.60614,0.58626
0.68668,0.60676,0.58688
0.68757,0.60742,0.58757
0.68841,0.60817,0.58835
0.68902,0.60885,0.58909
0.68944,0.60943,0.58971
0.69007,0.61019,0.59049
0.69078,0.61093,0.59127
0.69113,0.61147,0.5919
0.69145,0.61218,0.59267
0.69189,0.61271,0.59322
0.69252,0.61335,0.5939
0.69323,0.61413,0.59473
0.69391,0.61474,0.5953
0.69453,0.61548,0.59596
0.69496,0.61625,0.59674
