0.68639,0.61754,0.59896
0.68724,0.61834,0.59979
0.68763,0.61895,0.60043
0.68834,0.61955,0.60106
0.68937,0.62015,0.60161
0.68998,0.62085,0.60246
0.69047,0.62144,0.60306
0.69127,0.62206,0.60369
0.69213,0.62263,0.60428
0.69269,0.62339,0.60496
0.6933,0.6241,0.60562
0.69374,0.62464,0.60626
0.6942,0.6252,0.60676
0.6948,0.62593,0.60754
0.69516,0.62652,0.60815
0.69593,0.62724,0.6089
0.69692,0.62784,0.60955
0.69755,0.62846,0.61017
0.69827,0.62913,0.61089
0.69864,0.62971,0.6115
0.69924,0.63036,0.61218
0.70003,0.63097,0.61281
0.70045,0.6316,0.61337
0.7009,0.63237,0.61417
0.70158,0.63295,0.6148
0.7021,0.63356,0.61542
0.7026,0.63433,0.61611
0.70314,0.63511,0.61693
0.70387,0.63574,0.61758
0.70446,0.63646,0.61823
0.70489,0.63711,0.61893
0.70545,0.63783,0.6197
0.70588,0.63854,0.62045
0.70679,0.63916,0.62111
0.707,0.63988,0.6217
0.70759,0.64048,0.62234
0.70835,0.64123,0.62301
0.70895,0.64196,0.62366
0.70942,0.64262,0.62434
0.70983,0.64323,0.62507
0.71024,0.64391,0.62575
0.71166,0.64472,0.62648
0.71233,0.64525,0.62698
0.71344,0.64594,0.6276
0.71385,0.64652,0.62821
0.71449,0.64718,0.62899
0.71483,0.64775,0.62959
0.71556,0.64841,0.63028
0.71594,0.64897,0.63088
0.71697,0.64959,0.63154
0.71781,0.65043,0.63255
0.71848,0.65116,0.63331
0.71948,0.6519,0.6341
0.7204,0.65256,0.63452
0.72115,0.65324,0.63513
0.7217,0.65397,0.6359
0.72259,0.65465,0.63649
0.72301,0.65523,0.63711
0.72364,0.65576,0.63768
0.72429,0.65639,0.63833
0.7249,0.65711,0.63917
0.72541,0.65777,0.63987
0.72622,0.65837,0.64049
0.72649,0.65904,0.6412
0.72699,0.65964,0.6418
0.72766,0.6602,0.64241
0.72827,0.66085,0.64318
0.72864,0.66146,0.64391
0.72914,0.66213,0.6446
0.72981,0.66286,0.64536
0.73032,0.66351,0.64604
0.73115,0.66419,0.64647
0.73205,0.66494,0.64726
0.73248,0.66563,0.64798
0.73302,0.66624,0.6487
0.73355,0.66691,0.64942
0.73405,0.66747,0.65
0.73452,0.66805,0.65063
0.73492,0.66866,0.65137
0.73554,0.66933,0.65207
0.73616,0.67007,0.65286
0.73687,0.67072,0.65346
0.73721,0.67147,0.65425
0.73803,0.67217,0.655
0.73837,0.67284,0.65572
0.73885,0.6735,0.65643
0.73945,0.67425,0.65721
0.73981,0.67491,0.65791
0.7403,0.67563,0.65856
0.74064,0.67635,0.65943
0.74139,0.67703,0.66011
0.74171,0.67773,0.66096
0.74212,0.67832,0.66158
0.74251,0.67893,0.66222
0.74286,0.67954,0.66287
0.74373,0.6802,0.66356
0.74423,0.68082,0.66422
0.7446,0.68156,0.66501
0.74495,0.68228,0.66576
0.74568,0.68292,0.66616
0.74639,0.68364,0.66704
0.74715,0.68428,0.66762
0.74819,0.68493,0.66829
0.74904,0.68554,0.66892
0.74955,0.68613,0.66964
0.75028,0.68683,0.67049
0.75081,0.68747,0.67116
0.75155,0.68828,0.67202
0.75202,0.68889,0.67267
0.75262,0.6896,0.67331
0.75323,0.69017,0.67392
0.75383,0.69075,0.67453
0.75424,0.69146,0.67529
0.75513,0.6921,0.67595
0.75554,0.69289,0.6768
0.75617,0.69347,0.6774
0.75682,0.69413,0.67811
0.75736,0.69477,0.67879
0.75767,0.69545,0.67951
0.75862,0.69603,0.68004
0.75989,0.69667,0.68061
0.76051,0.69736,0.68123
0.76081,0.69809,0.682
0.76112,0.69881,0.68286
0.76178,0.69946,0.68344
0.76252,0.69998,0.68406
0.76313,0.70059,0.6847
0.76369,0.7013,0.68554
0.76441,0.70193,0.68619
0.76518,0.70254,0.68674
0.76573,0.70319,0.68734
0.76624,0.70396,0.68825
0.76687,0.7046,0.68892
0.76766,0.70523,0.6896
0.76807,0.70585,0.69026
0.76897,0.7065,0.69095
0.76936,0.70706,0.69155
0.76962,0.70768,0.69222
0.7704,0.70836,0.69292
0.77092,0.70917,0.69391
0.77093,0.70988,0.69444
0.77144,0.71049,0.6951
0.77189,0.71108,0.69573
0.77253,0.71176,0.69644
0.7729,0.71244,0.69715
0.77326,0.71303,0.69777
0.7738,0.71363,0.69842
0.77438,0.71422,0.69905
0.7747,0.71493,0.6998
0.77524,0.7157,0.70043
0.77598,0.71635,0.70113
0.77649,0.71697,0.70179
0.77712,0.71764,0.70249
0.77788,0.71831,0.70319
0.77835,0.71898,0.7039
0.77878,0.71958,0.70461
0.77931,0.72029,0.70546
0.77964,0.7209,0.7061
0.78093,0.72153,0.70667
0.7817,0.72217,0.70736
0.78214,0.7229,0.70813
0.78252,0.72357,0.70883
0.78348,0.72423,0.70952
0.78455,0.72496,0.71011
0.78539,0.72563,0.71081
0.78604,0.72631,0.71153
0.78651,0.72699,0.71226
0.78728,0.72759,0.71297
0.788,0.72818,0.71358
0.78877,0.72886,0.71428
0.78974,0.72956,0.71485
0.79092,0.73022,0.71556
0.7914,0.7309,0.71628
0.7921,0.73153,0.71693
0.79245,0.73225,0.71769
0.79288,0.73292,0.71841
0.79336,0.73358,0.7192
0.79427,0.73417,0.7199
0.79475,0.73491,0.72069
0.7953,0.73566,0.72147
0.79546,0.73627,0.72209
0.79607,0.7368,0.72273
0.79639,0.73763,0.72373
0.7968,0.73836,0.72451
0.79745,0.73907,0.72525
0.79791,0.7397,0.72592
0.79827,0.7403,0.72655
0.79907,0.74089,0.72725
0.79959,0.74157,0.72793
0.79997,0.74215,0.72864
0.80064,0.74281,0.72931
0.8013,0.74339,0.72992
0.80182,0.74406,0.73064
0.80226,0.74474,0.73134
0.80285,0.74539,0.73204
0.80357,0.7462,0.73301
0.80442,0.74683,0.73365
0.80515,0.7475,0.73435
0.80664,0.74822,0.73501
0.80707,0.74885,0.73567
0.80748,0.74945,0.73631
0.80793,0.75011,0.73709
0.80836,0.7509,0.73792
0.80872,0.75158,0.73864
0.80931,0.75223,0.73933
0.81024,0.75291,0.74014
0.81047,0.75358,0.74084
0.81101,0.75432,0.74161
0.81123,0.75499,0.74233
0.81217,0.75574,0.74311
0.81306,0.75646,0.74397
0.81331,0.75716,0.7447
0.81378,0.75776,0.74533
0.81452,0.75836,0.74587
0.81498,0.75904,0.74667
0.81578,0.7597,0.74726
0.8162,0.76037,0.74796
0.81664,0.76098,0.74846
0.81741,0.76157,0.74908
0.81804,0.7623,0.74986
0.81867,0.76297,0.75057
0.81913,0.76358,0.7512
0.81946,0.76415,0.7518
0.81984,0.76482,0.75248
0.8203,0.76553,0.75324
0.82103,0.76618,0.75393
0.82138,0.76676,0.75455
0.82198,0.76738,0.7552
0.82268,0.76806,0.75581
0.82312,0.76872,0.75651
0.82368,0.76939,0.75721
0.82462,0.76998,0.75793
0.82496,0.77059,0.75865
0.82538,0.7714,0.75952
0.8262,0.77215,0.76031
0.82676,0.77275,0.76093
0.82752,0.77349,0.76159
0.82783,0.77408,0.7622
0.8284,0.77474,0.76289
0.82933,0.77539,0.76357
0.82968,0.77616,0.76439
0.83008,0.77679,0.76505
0.83074,0.77754,0.76585
0.83131,0.77821,0.76655
0.83151,0.77882,0.76719
0.83186,0.77943,0.76782
0.83286,0.78009,0.76853
0.83346,0.78082,0.76918
0.83394,0.78142,0.76979
0.83459,0.78203,0.77037
0.83474,0.78271,0.77108
0.83514,0.78344,0.77184
0.83563,0.78427,0.77283
0.83633,0.78488,0.77347
0.83679,0.78555,0.77427
0.83743,0.7862,0.77487
0.83829,0.78694,0.77565
0.83912,0.78757,0.77628
0.83953,0.78828,0.77702
0.8399,0.78898,0.77786
0.84048,0.78953,0.77846
0.84098,0.79014,0.77911
0.84144,0.79078,0.77978
0.84241,0.7914,0.7803
0.84412,0.79206,0.78072
0.84503,0.79272,0.78141
0.84525,0.79346,0.78219
0.84613,0.79415,0.78281
0.84656,0.79486,0.78357
0.84698,0.7955,0.78424
0.84811,0.79611,0.78487
0.84855,0.79693,0.78572
0.84924,0.79754,0.78634
0.84964,0.79815,0.78708
0.84995,0.79876,0.78773
0.85057,0.79936,0.78836
0.85121,0.80007,0.7891
0.85179,0.80073,0.78981
0.8528,0.80148,0.79059
0.85304,0.80219,0.79146
0.85364,0.80276,0.79208
0.85422,0.80333,0.79258
0.85467,0.80404,0.79344
0.85543,0.80466,0.7941
0.85588,0.80551,0.79511
0.85629,0.80631,0.79605
0.85665,0.80706,0.79666
0.85702,0.80766,0.7973
0.85738,0.80833,0.79802
0.85798,0.80898,0.79867
0.8586,0.80961,0.79935
0.85908,0.81023,0.79998
0.85976,0.8109,0.80068
0.86029,0.81156,0.80137
0.86081,0.81224,0.80207
0.86136,0.81291,0.80277
0.86166,0.81364,0.80354
0.86195,0.81432,0.80426
0.86229,0.81503,0.8049
0.86256,0.81564,0.80564
0.86291,0.81644,0.80649
0.86321,0.81711,0.80717
0.86404,0.81774,0.80784
0.86457,0.81847,0.80861
0.86509,0.81915,0.80922
0.86555,0.81986,0.80998
0.8664,0.82053,0.81058
0.86725,0.82127,0.81135
0.86784,0.8219,0.81203
0.86878,0.82254,0.81271
0.86923,0.82309,0.81337
0.86997,0.82373,0.81405
0.87042,0.82434,0.81476
0.871,0.82499,0.81544
0.87155,0.82572,0.8162
0.87202,0.82632,0.81685
0.8727,0.82701,0.81758
0.87302,0.82772,0.81834
0.87395,0.82839,0.81903
0.87445,0.82905,0.81974
0.87537,0.82971,0.82044
0.87595,0.83029,0.82103
0.87702,0.83094,0.82172
0.87776,0.83176,0.82259
0.87815,0.83243,0.82331
0.87836,0.83304,0.82394
0.87872,0.83386,0.82481
0.87974,0.8344,0.8254
0.88011,0.83513,0.82599
0.88082,0.83594,0.82685
0.88144,0.83661,0.82745
0.88227,0.8372,0.82806
0.88379,0.83788,0.82876
0.88421,0.83848,0.82941
0.88483,0.8391,0.83003
0.88531,0.83978,0.83074
0.88591,0.84044,0.83145
0.88669,0.84115,0.83221
0.88686,0.84176,0.83287
0.88744,0.84243,0.83357
0.88824,0.84305,0.83422
0.88885,0.84366,0.83487
0.88932,0.84427,0.83551
0.88984,0.84489,0.83615
0.89002,0.8456,0.83692
0.89039,0.84625,0.8377
0.89074,0.84692,0.83842
0.89117,0.84759,0.83913
0.89141,0.84817,0.83975
0.89212,0.84883,0.84043
0.89305,0.84954,0.84107
0.89356,0.85022,0.84179
0.89387,0.85089,0.8425
0.89417,0.85151,0.84314
0.8944,0.8521,0.84385
0.89478,0.85278,0.84457
0.89569,0.85345,0.845
0.89591,0.85413,0.84573
0.89637,0.85494,0.84671
0.89685,0.8556,0.84741
0.89732,0.85628,0.84813
0.89817,0.85689,0.84879
0.89855,0.85757,0.84951
0.89886,0.85825,0.85024
0.89988,0.85898,0.85102
0.90032,0.85971,0.85179
0.90081,0.8603,0.85249
0.90121,0.86087,0.8531
0.90176,0.86148,0.85384
0.90209,0.86215,0.85456
0.90234,0.86276,0.8552
0.90302,0.86338,0.85585
0.90354,0.86399,0.85657
0.90408,0.86457,0.85718
0.90457,0.86523,0.85788
0.90493,0.86608,0.85892
0.90526,0.86675,0.85961
0.90576,0.86736,0.86026
0.90611,0.86816,0.86111
0.90676,0.86877,0.86173
0.90724,0.86941,0.86241
0.90776,0.87003,0.86307
0.90852,0.87067,0.86367
0.90886,0.8713,0.86431
0.90958,0.87197,0.865
0.90991,0.87263,0.86571
0.91043,0.87339,0.86652
0.9114,0.87396,0.86712
0.9118,0.87456,0.86776
0.91204,0.87522,0.86842
0.91269,0.87578,0.86901
0.91334,0.87655,0.86992
0.91409,0.87727,0.87067
0.91441,0.87798,0.87154
0.91515,0.87865,0.87225
0.91586,0.87933,0.87295
0.91714,0.88,0.8735
0.91763,0.88061,0.87414
0.91856,0.88134,0.8749
0.91891,0.882,0.87559
0.91961,0.88272,0.87645
0.91991,0.88331,0.87708
0.92034,0.88403,0.87784
0.92066,0.88473,0.8787
0.92137,0.88546,0.87947
0.92173,0.88618,0.88022
0.92223,0.8869,0.88097
0.92238,0.8876,0.88184
0.92279,0.88831,0.88271
0.92331,0.88889,0.88333
0.92367,0.8895,0.88398
0.92405,0.89018,0.88471
0.92438,0.89093,0.88549
0.92489,0.89165,0.88637
0.92572,0.8924,0.88716
0.92621,0.89306,0.88785
0.92661,0.89377,0.8886
0.92734,0.89456,0.88945
0.92762,0.89517,0.8901
0.92806,0.8959,0.89087
0.92842,0.89665,0.89166
0.92881,0.89732,0.89237
0.9291,0.89792,0.893
0.92959,0.89856,0.89366
0.92975,0.89923,0.89438
0.93012,0.8999,0.8951
0.93023,0.90051,0.89573
0.93047,0.90113,0.89637
0.93085,0.90183,0.89724
0.93121,0.9024,0.89785
0.93161,0.90312,0.89862
0.93232,0.9038,0.89933
0.93276,0.90442,0.9
0.93333,0.90513,0.90075
0.93384,0.90577,0.90143
0.93431,0.90649,0.90217
0.93496,0.9072,0.90302
0.93534,0.90792,0.90378
0.9359,0.90856,0.90454
0.93635,0.9093,0.90531
0.93693,0.90989,0.90594
0.93731,0.91047,0.90654
0.93775,0.9112,0.90732
0.93839,0.91192,0.90808
0.9389,0.9126,0.90881
0.93931,0.91321,0.90944
0.93978,0.91388,0.91016
0.94035,0.91456,0.91088
0.94142,0.91522,0.91147
0.94171,0.91589,0.91219
0.94251,0.91655,0.91289
0.94311,0.91727,0.91365
0.94368,0.91802,0.91445
0.94467,0.91869,0.91517
0.94501,0.9193,0.91579
0.94556,0.91997,0.91641
0.94593,0.92065,0.91714
0.94614,0.92125,0.91779
0.9463,0.92197,0.91855
0.94657,0.92269,0.91931
0.94691,0.92337,0.92002
0.94724,0.92418,0.92088
0.94794,0.92493,0.92167
0.9483,0.92553,0.92231
0.94877,0.92626,0.92307
0.94944,0.92694,0.92379
0.94966,0.92761,0.9245
0.95023,0.92823,0.92517
0.95053,0.92886,0.92585
0.95084,0.92961,0.92663
0.95104,0.93029,0.92735
0.95138,0.93088,0.92797
0.95187,0.93149,0.92859
0.95239,0.93224,0.92939
0.95258,0.93284,0.93002
0.95292,0.93346,0.93066
0.95381,0.93412,0.93135
0.95443,0.93495,0.93233
0.95501,0.93554,0.93295
0.95564,0.93629,0.93374
0.95611,0.93705,0.93456
0.95676,0.93771,0.93525
0.95766,0.93831,0.9359
0.95817,0.93899,0.93662
0.95862,0.93967,0.93735
0.95963,0.94029,0.93801
0.95996,0.94092,0.93869
0.96022,0.94164,0.93945
0.9606,0.94239,0.94025
0.96085,0.94299,0.9409
0.96118,0.94367,0.94162
0.96154,0.9444,0.94239
0.96253,0.94514,0.94306
0.96325,0.94581,0.94378
0.96353,0.94643,0.94441
0.96406,0.94713,0.94528
0.96438,0.94781,0.94599
0.96453,0.94842,0.94661
0.96489,0.94905,0.94727
0.96503,0.94975,0.94814
0.96548,0.95037,0.94864
0.96565,0.95109,0.94941
0.96639,0.95183,0.95019
0.96771,0.95259,0.95097
0.96798,0.9534,0.95184
0.96849,0.95412,0.9526
0.96935,0.95487,0.95338
0.96973,0.9555,0.95406
0.97,0.95613,0.9547
0.97031,0.95673,0.95534
0.9707,0.95735,0.95599
0.97092,0.95803,0.95671
0.9713,0.95869,0.95741
0.97182,0.95937,0.95803
0.97246,0.96001,0.9587
0.97273,0.96071,0.95957
0.97301,0.96138,0.96029
0.97324,0.96208,0.96116
0.97383,0.96275,0.96185
0.97418,0.96342,0.96256
0.97426,0.96403,0.9632
0.97463,0.96471,0.96392
0.97517,0.96531,0.96455
0.97547,0.96612,0.96542
0.97593,0.96675,0.96609
0.97681,0.96741,0.96676
0.97727,0.96816,0.96756
0.97757,0.96892,0.96837
0.97826,0.9696,0.9691
0.97859,0.97022,0.96974
0.97956,0.97082,0.9703
0.97978,0.97154,0.97104
0.98014,0.97226,0.9718
0.98044,0.97293,0.97252
0.98091,0.97359,0.97321
0.98143,0.97434,0.97401
0.98183,0.97495,0.97463
0.98198,0.97557,0.97525
0.98258,0.97623,0.97596
0.98337,0.97683,0.97661
0.98374,0.9775,0.97732
0.98404,0.97821,0.97819
0.98426,0.97888,0.97891
0.98527,0.97969,0.97976
0.98561,0.98037,0.98048
0.98591,0.98097,0.98112
0.98636,0.98168,0.98186
0.9865,0.9823,0.9825
0.98673,0.98291,0.98312
0.98711,0.98358,0.98384
0.9874,0.98426,0.98456
0.98822,0.98489,0.98524
0.98848,0.9857,0.9861
0.98881,0.98633,0.98676
0.98914,0.98705,0.98752
0.98971,0.98768,0.9882
0.98995,0.9884,0.98896
0.99066,0.98913,0.98961
0.99138,0.98974,0.99032
0.99168,0.99046,0.99108
0.9919,0.99107,0.99172
0.9931,0.9918,0.99237
0.99365,0.99266,0.9934
0.99387,0.99327,0.99402
0.99512,0.99399,0.99466
0.99578,0.99471,0.9954
0.99604,0.99543,0.99617
0.99684,0.99603,0.9967
0.99703,0.9967,0.99741
0.99712,0.99729,0.99789
0.99812,0.99795,0.99837
0.99903,0.99868,0.99884
0.99953,0.99941,0.99961
1,1,1
