0.056923,0.067273,0.068179
0.057466,0.068092,0.068903
0.057942,0.068686,0.069525
0.058418,0.069338,0.07013
0.058768,0.070106,0.070952
0.059121,0.07071,0.071584
0.05948,0.071326,0.072242
0.060244,0.071984,0.072782
0.06099,0.072711,0.073535
0.06145,0.073329,0.074089
0.062365,0.073932,0.074734
0.062845,0.074629,0.075556
0.063197,0.075304,0.075985
0.063502,0.076126,0.076955
0.063719,0.076809,0.077685
0.064147,0.077413,0.078398
0.064794,0.078091,0.079121
0.065255,0.078767,0.079841
0.065989,0.079439,0.080543
0.066864,0.0801,0.081318
0.067409,0.080833,0.082082
0.067702,0.081446,0.082718
0.068501,0.082052,0.083425
0.069503,0.082852,0.084141
0.070223,0.08344,0.084755
0.070505,0.084101,0.085463
0.071117,0.084709,0.0862
0.071859,0.085265,0.086779
0.072782,0.086001,0.087437
0.073224,0.086731,0.088209
0.073553,0.087543,0.089077
0.073903,0.088074,0.089707
0.074195,0.088815,0.090479
0.074771,0.089451,0.09105
0.075285,0.090075,0.091701
0.075822,0.090654,0.092176
0.076481,0.091303,0.092836
0.07731,0.091903,0.093372
0.078254,0.092494,0.094094
0.078774,0.093191,0.094836
0.079156,0.093904,0.095581
0.079938,0.094576,0.096282
0.080745,0.095193,0.096907
0.081116,0.095789,0.097543
0.081509,0.096365,0.098145
0.08222,0.097044,0.098871
0.08325,0.097684,0.099382
0.083801,0.098386,0.10023
0.084512,0.099175,0.10107
0.084976,0.099778,0.1017
0.085724,0.10039,0.10233
0.086108,0.10106,0.10305
0.086203,0.10178,0.10382
0.086745,0.10237,0.10443
0.086853,0.10298,0.10506
0.087337,0.10365,0.10576
0.087819,0.10452,0.10683
0.088997,0.1052,0.10744
0.089243,0.1059,0.1083
0.089577,0.10652,0.10893
0.090538,0.1071,0.10954
0.090835,0.10786,0.11035
0.091649,0.10862,0.11114
0.092332,0.10928,0.11168
0.09262,0.10999,0.11232
0.092815,0.11072,0.1131
0.093907,0.11136,0.1135
0.094288,0.11204,0.11422
0.095507,0.11272,0.11483
0.096629,0.11344,0.11557
0.097401,0.11401,0.11617
0.09808,0.1146,0.11679
0.098742,0.11521,0.11741
0.099176,0.11587,0.11812
0.099411,0.11656,0.11873
0.099808,0.11713,0.11934
0.10009,0.11774,0.11997
0.10063,0.11835,0.12069
0.10105,0.11903,0.12124
0.10152,0.11974,0.12212
0.10217,0.12052,0.12303
0.10264,0.12117,0.12371
0.10343,0.12181,0.12427
0.10369,0.12257,0.12508
0.10457,0.12326,0.1257
0.10507,0.12407,0.12656
0.10594,0.12472,0.12721
0.10675,0.12542,0.12796
0.1072,0.12608,0.12855
0.10763,0.12671,0.12912
0.10796,0.12753,0.12996
0.10831,0.12804,0.13048
0.10855,0.12864,0.13111
0.1091,0.1295,0.13214
0.10933,0.13018,0.13285
0.11025,0.13083,0.13353
0.111,0.13143,0.13396
0.11191,0.13203,0.13465
0.11232,0.13261,0.13526
0.11273,0.13335,0.13605
0.11282,0.13396,0.13668
0.11372,0.13469,0.13721
0.11477,0.13538,0.13792
0.11504,0.13615,0.13874
0.11573,0.13677,0.1394
0.11604,0.13736,0.14012
0.11698,0.13799,0.14078
0.11734,0.13871,0.14164
0.11784,0.13933,0.14216
0.1184,0.13993,0.14288
0.11878,0.14049,0.14353
0.11936,0.14106,0.14412
0.11986,0.14173,0.1448
0.12089,0.14244,0.14538
0.12134,0.14307,0.14605
0.12182,0.14368,0.14666
0.12217,0.14432,0.14724
0.12259,0.14497,0.14794
0.12288,0.14569,0.14882
0.12381,0.14646,0.14961
0.12423,0.14707,0.15034
0.12478,0.14767,0.15097
0.12533,0.14846,0.15179
0.12622,0.14927,0.15274
0.12761,0.14993,0.15326
0.12806,0.15054,0.15391
0.12842,0.15113,0.15452
0.12876,0.15181,0.15523
0.12927,0.15247,0.15591
0.13016,0.15311,0.1566
0.13067,0.15375,0.15717
0.13163,0.15433,0.15778
0.13262,0.15494,0.15843
0.13364,0.15557,0.15907
0.13434,0.15617,0.15961
0.13503,0.15685,0.16032
0.13548,0.15764,0.16115
0.1359,0.15821,0.16176
0.13643,0.15905,0.16276
0.13708,0.15971,0.16329
0.1377,0.16028,0.16387
0.1383,0.16095,0.16448
0.13876,0.16169,0.16538
0.13907,0.16228,0.16599
0.13948,0.16288,0.16655
0.14007,0.16353,0.16724
0.14086,0.16422,0.16786
0.14103,0.1649,0.16858
0.14135,0.16557,0.1693
0.14189,0.16633,0.16993
0.14258,0.16706,0.17058
0.14314,0.16779,0.17135
0.14394,0.16851,0.17221
0.14427,0.16912,0.17286
0.14478,0.1698,0.17356
0.14579,0.17044,0.17411
0.14633,0.17104,0.17474
0.14718,0.17171,0.17534
0.14768,0.17239,0.17597
0.14836,0.17299,0.17653
0.14874,0.17355,0.17713
0.14949,0.17415,0.17769
0.14984,0.17476,0.17834
0.15077,0.17536,0.17896
0.15124,0.17597,0.17962
0.15169,0.17661,0.18038
0.15238,0.17722,0.18099
0.15348,0.17788,0.18169
0.15465,0.17853,0.1821
0.15497,0.17923,0.18295
0.15547,0.18005,0.18382
0.15573,0.18064,0.18452
0.15706,0.18128,0.1851
0.15796,0.18194,0.18577
0.15826,0.18262,0.18645
0.15859,0.18328,0.18716
0.15932,0.18394,0.18786
0.16019,0.1846,0.18841
0.16061,0.18528,0.18897
0.16095,0.18601,0.18983
0.16237,0.18682,0.19056
0.16299,0.18756,0.19122
0.16351,0.18823,0.19181
0.1638,0.18896,0.19257
0.1646,0.18963,0.19326
0.16506,0.19031,0.19399
0.16546,0.19104,0.19475
0.16638,0.19164,0.19518
0.16728,0.19233,0.19588
0.16759,0.19303,0.19653
0.16794,0.19388,0.19755
0.16906,0.19458,0.19818
0.16979,0.19537,0.19903
0.17018,0.19597,0.19966
0.17073,0.19658,0.2004
0.17141,0.19726,0.20108
0.17221,0.19786,0.20171
0.17277,0.19854,0.20241
0.17324,0.19922,0.20313
0.17372,0.19984,0.20375
0.17464,0.20054,0.20438
0.17505,0.20123,0.20512
0.17556,0.20184,0.20576
0.17658,0.20236,0.20638
0.17733,0.20314,0.20717
0.1777,0.20378,0.20785
0.17867,0.20448,0.20857
0.17939,0.20523,0.20925
0.1796,0.2059,0.20997
0.17986,0.20662,0.21073
0.18041,0.20727,0.21141
0.18096,0.208,0.21217
0.18157,0.20862,0.21272
0.18238,0.20919,0.21324
0.1828,0.20985,0.21391
0.18331,0.21051,0.21461
0.18404,0.21118,0.21531
0.18527,0.21187,0.21592
0.18573,0.21247,0.21655
0.18668,0.2131,0.21721
0.18712,0.21382,0.2181
0.18803,0.21446,0.21863
0.18861,0.21511,0.21916
0.18891,0.21579,0.21988
0.18936,0.21653,0.22065
0.18983,0.2172,0.22146
0.19034,0.21807,0.22235
0.19081,0.21881,0.22312
0.19149,0.21957,0.2239
0.19241,0.22015,0.22452
0.19335,0.22078,0.22518
0.19403,0.22137,0.22581
0.1943,0.22203,0.22651
0.19495,0.22285,0.22734
0.19538,0.22352,0.22804
0.19647,0.22421,0.22865
0.19739,0.2249,0.2294
0.1979,0.22554,0.23008
0.19843,0.22632,0.23091
0.19885,0.22706,0.23168
0.19933,0.22769,0.23234
0.20008,0.22828,0.23304
0.20029,0.22889,0.23367
0.20094,0.22959,0.2344
0.20123,0.23041,0.23525
0.20182,0.23102,0.23588
0.20262,0.23161,0.23659
0.20351,0.23221,0.23701
0.20425,0.23273,0.23763
0.20496,0.23333,0.23826
0.20577,0.23393,0.23896
0.20643,0.23458,0.23954
0.20667,0.23516,0.24016
0.20751,0.23583,0.24095
0.20824,0.23651,0.24156
0.2088,0.23716,0.24226
0.20917,0.23783,0.24294
0.20954,0.2384,0.24355
0.21001,0.23899,0.24418
0.2105,0.23966,0.24488
0.21094,0.24028,0.2455
0.2113,0.24096,0.24612
0.21165,0.24168,0.24698
0.21243,0.24228,0.24751
0.2131,0.24285,0.24799
0.21403,0.24338,0.24853
0.21463,0.24397,0.24916
0.21491,0.24455,0.24976
0.21516,0.2453,0.25055
0.21598,0.24595,0.25108
0.21671,0.24668,0.25185
0.21881,0.24742,0.25231
0.21924,0.24805,0.25288
0.21951,0.24866,0.25354
0.22022,0.24927,0.25417
0.22062,0.24983,0.25477
0.22141,0.25048,0.25534
0.22192,0.25104,0.25592
0.22227,0.25171,0.25664
0.22262,0.2523,0.25726
0.22345,0.25293,0.25802
0.22393,0.25354,0.25866
0.22458,0.25415,0.25928
0.22532,0.25482,0.25997
0.22566,0.25548,0.26065
0.22644,0.25616,0.26136
0.22694,0.25673,0.26196
0.22765,0.2574,0.26266
0.22839,0.2581,0.26341
0.22886,0.25878,0.26414
0.22934,0.25945,0.26484
0.22997,0.26002,0.26544
0.23067,0.26066,0.2662
0.23126,0.26128,0.26677
0.23174,0.26193,0.26756
0.23223,0.26261,0.26827
0.23303,0.26327,0.26886
0.23366,0.26394,0.26957
0.23402,0.26461,0.27029
0.23429,0.26528,0.27101
0.235,0.26595,0.2717
0.23588,0.26662,0.27238
0.23633,0.26744,0.27336
0.23707,0.26826,0.27423
0.23759,0.26885,0.27485
0.23799,0.26946,0.27559
0.23855,0.27007,0.2762
0.23877,0.27067,0.27685
0.23948,0.27134,0.27752
0.24029,0.27196,0.27817
0.24101,0.27261,0.27886
0.24186,0.27327,0.27954
0.24211,0.27393,0.28022
0.24259,0.2746,0.28093
0.24292,0.27532,0.28168
0.24351,0.27596,0.28232
0.24412,0.27661,0.2829
0.24462,0.27736,0.28369
0.24538,0.27794,0.28417
0.24594,0.27868,0.28496
0.24646,0.2793,0.2856
0.24719,0.27993,0.28618
0.2484,0.2806,0.28679
0.24899,0.28128,0.28748
0.2495,0.28188,0.28821
0.24993,0.28248,0.28881
0.25058,0.28311,0.28937
0.25104,0.28385,0.29015
0.25168,0.28449,0.29072
0.25217,0.28522,0.2916
0.25324,0.28582,0.29223
0.25386,0.28646,0.29291
0.25454,0.28706,0.29355
0.25524,0.28772,0.29409
0.25567,0.2884,0.29482
0.25672,0.28905,0.29542
0.25747,0.28965,0.29596
0.25778,0.29033,0.29668
0.25832,0.29085,0.29717
0.25852,0.29151,0.29771
0.25937,0.29235,0.29872
0.25998,0.29303,0.29945
0.26038,0.29366,0.30011
0.26067,0.29427,0.30074
0.26145,0.29502,0.30166
0.26183,0.29568,0.30234
0.26226,0.29637,0.30308
0.26261,0.29713,0.30389
0.26327,0.29776,0.30457
0.2638,0.29849,0.30522
0.26433,0.29925,0.30583
0.2646,0.30003,0.3068
0.2649,0.30062,0.30743
0.26573,0.30123,0.30787
0.26623,0.30185,0.30842
0.26675,0.30252,0.30898
0.26748,0.30318,0.30968
0.26814,0.30382,0.31024
0.26903,0.30452,0.31086
0.26998,0.30518,0.3114
0.27061,0.30583,0.31182
0.2711,0.3065,0.3125
0.2717,0.30712,0.31315
0.2723,0.30785,0.3138
0.27331,0.30856,0.31452
0.27396,0.30921,0.31518
0.27454,0.3098,0.31581
0.27584,0.31044,0.31638
0.27667,0.31128,0.31737
0.2771,0.31194,0.31808
0.27773,0.3126,0.3186
0.2787,0.31324,0.31927
0.27924,0.31391,0.31995
0.27965,0.3145,0.32059
0.28007,0.31517,0.32128
0.28074,0.31588,0.32205
0.28145,0.3166,0.32263
0.28211,0.31732,0.32337
0.28239,0.31806,0.32415
0.28263,0.3188,0.32476
0.28337,0.31951,0.32561
0.28416,0.32011,0.32614
0.28525,0.32078,0.32694
0.28588,0.32139,0.32757
0.28651,0.32208,0.32828
0.2871,0.32271,0.32893
0.28761,0.32338,0.32953
0.28804,0.32407,0.33015
0.28905,0.32474,0.33069
0.28953,0.32542,0.33142
0.29009,0.32617,0.3321
0.2906,0.32677,0.33272
0.29152,0.32749,0.3334
0.29198,0.32821,0.33427
0.29279,0.32882,0.3349
0.2931,0.32942,0.33555
0.29359,0.33015,0.3362
0.29474,0.33073,0.33689
0.29521,0.33158,0.33791
0.29588,0.33226,0.33863
0.29645,0.33285,0.33925
0.29745,0.33355,0.33997
0.29779,0.33426,0.3406
0.29826,0.33499,0.34138
0.29867,0.33576,0.34219
0.29922,0.33646,0.34292
0.29991,0.33708,0.34356
0.30072,0.33767,0.34418
0.3011,0.33825,0.34479
0.30152,0.33889,0.34545
0.3019,0.33956,0.34616
0.30262,0.34019,0.34672
0.30307,0.34084,0.3475
0.30411,0.34143,0.34811
0.30452,0.34202,0.3486
0.30497,0.3428,0.3494
0.3056,0.34339,0.34995
0.30612,0.34406,0.35067
0.30741,0.34466,0.35121
0.30778,0.34526,0.35193
0.30824,0.3459,0.35249
0.30869,0.34657,0.35321
0.30941,0.34723,0.3539
0.31014,0.3479,0.3546
0.31103,0.34858,0.35519
0.31151,0.34917,0.35579
0.31196,0.34989,0.35643
0.3124,0.35043,0.35707
0.31284,0.35095,0.35762
0.31332,0.35164,0.35834
0.31385,0.35225,0.35884
0.31438,0.35292,0.35944
0.31487,0.35349,0.36004
0.31546,0.35414,0.36072
0.31686,0.35479,0.36126
0.3173,0.35546,0.36181
0.31818,0.35613,0.3625
0.31925,0.35683,0.36324
0.31964,0.35752,0.36392
0.32031,0.3581,0.36454
0.32071,0.3589,0.36524
0.32171,0.35964,0.36604
0.32245,0.36026,0.36659
0.32309,0.36086,0.36722
0.32355,0.36154,0.36783
0.32428,0.36221,0.36851
0.3247,0.36282,0.36915
0.32528,0.36341,0.36979
0.32561,0.36409,0.37051
0.32592,0.36482,0.37128
0.32658,0.36543,0.37194
0.32708,0.36612,0.3725
0.32794,0.3668,0.37321
0.32849,0.36747,0.37393
0.3291,0.36805,0.37455
0.32984,0.3687,0.37523
0.33084,0.36934,0.37589
0.33144,0.37004,0.37647
0.33159,0.37071,0.37717
0.33222,0.37138,0.37787
0.33313,0.37203,0.37854
0.33351,0.37285,0.37939
0.33411,0.37353,0.38012
0.33486,0.37415,0.38077
0.33542,0.37482,0.38145
0.33646,0.37545,0.38209
0.3368,0.37603,0.38269
0.3374,0.37663,0.38308
0.33834,0.37724,0.38362
0.33926,0.37785,0.38417
0.33992,0.37847,0.38475
0.34071,0.37914,0.38535
0.34114,0.37994,0.38618
0.34185,0.38072,0.38699
0.3425,0.38136,0.38775
0.34324,0.38197,0.38825
0.34365,0.38258,0.38897
0.34414,0.38333,0.38975
0.34473,0.38394,0.39038
0.34531,0.3845,0.39098
0.346,0.3851,0.39162
0.34663,0.38575,0.3923
0.34709,0.38655,0.39325
0.34823,0.38721,0.39379
0.34866,0.3878,0.39428
0.34944,0.38853,0.39493
0.35015,0.38921,0.39563
0.351,0.38981,0.39624
0.3516,0.3905,0.39686
0.35285,0.39117,0.39746
0.35386,0.39185,0.39819
0.35449,0.39238,0.39876
0.35502,0.39309,0.3996
0.35596,0.3937,0.40025
0.35716,0.39432,0.40087
0.35785,0.39496,0.40154
0.35918,0.3956,0.40214
0.35984,0.39618,0.40275
0.36006,0.39692,0.40353
0.36052,0.39761,0.40425
0.361,0.39824,0.40493
0.36172,0.39894,0.40549
0.36222,0.3997,0.40617
0.36279,0.40042,0.40693
0.36335,0.40117,0.40773
0.36493,0.40192,0.40821
0.36536,0.40275,0.40906
0.36595,0.40333,0.40966
0.36688,0.40397,0.41007
0.36748,0.40472,0.41077
0.36799,0.40549,0.41169
0.36854,0.40605,0.41227
0.36906,0.40667,0.41293
0.36972,0.40727,0.41356
0.37038,0.40792,0.41415
0.371,0.40854,0.41477
0.37172,0.40921,0.41545
0.37232,0.40986,0.41598
0.37342,0.41043,0.41656
0.3741,0.41117,0.41721
0.3745,0.41187,0.41809
0.37558,0.41259,0.41861
0.37617,0.41329,0.41935
0.37726,0.41395,0.41994
0.37761,0.4147,0.42074
0.37817,0.4153,0.42138
0.37854,0.41591,0.42211
0.37899,0.41676,0.42311
0.38017,0.41742,0.42379
0.38077,0.41816,0.4244
0.38111,0.41883,0.42512
0.38164,0.4195,0.42584
0.38249,0.4201,0.42644
0.38322,0.4207,0.42687
0.38386,0.42137,0.42758
0.38478,0.42198,0.42813
0.38519,0.42255,0.42874
0.38606,0.42328,0.42951
0.38644,0.42389,0.43015
0.38705,0.42451,0.43081
0.38854,0.42515,0.43133
0.38904,0.42576,0.43199
0.38938,0.4264,0.43263
0.39072,0.42705,0.43316
0.39213,0.42771,0.43357
0.39263,0.42831,0.43417
0.39355,0.42897,0.43479
0.39389,0.42958,0.43551
0.39435,0.43022,0.43618
0.39477,0.43086,0.43696
0.39548,0.43167,0.43782
0.39598,0.43228,0.43847
0.39683,0.43308,0.4393
0.39745,0.43371,0.43987
0.39793,0.43445,0.44064
0.39865,0.43507,0.4412
0.39924,0.43573,0.4419
0.39979,0.4364,0.44259
0.4003,0.43704,0.44336
0.40077,0.43771,0.44405
0.4015,0.43836,0.44473
0.40174,0.43902,0.44539
0.40224,0.43969,0.44611
0.40287,0.44036,0.44681
0.4034,0.44105,0.44755
0.40384,0.44164,0.44818
0.40425,0.44237,0.44895
0.40475,0.44295,0.44958
0.40527,0.44376,0.45056
0.40602,0.44442,0.45125
0.40682,0.44502,0.45187
0.40713,0.4457,0.45258
0.4077,0.44645,0.45338
0.40807,0.44713,0.4541
0.40861,0.44783,0.45492
0.40934,0.44839,0.45559
0.40976,0.44912,0.45637
0.41041,0.44976,0.45702
0.41092,0.45035,0.45773
0.41148,0.45106,0.4585
0.41223,0.45177,0.45902
0.41305,0.4524,0.45967
0.41336,0.45322,0.46067
0.41433,0.45383,0.46132
0.41476,0.45449,0.46202
0.41524,0.4552,0.46276
0.41581,0.45586,0.46346
0.41642,0.45657,0.46413
0.41688,0.45724,0.4648
0.41757,0.45788,0.46537
0.41819,0.45846,0.46599
0.41898,0.45908,0.46654
0.41963,0.45965,0.46716
0.42061,0.46027,0.46771
0.42113,0.4609,0.46839
0.4216,0.46166,0.46918
0.42253,0.46232,0.46979
0.4231,0.46311,0.47061
0.42393,0.46374,0.47124
0.42496,0.46439,0.47191
0.42562,0.46506,0.47233
0.42597,0.46566,0.47296
0.42713,0.46633,0.47351
0.428,0.46702,0.47413
0.42847,0.46776,0.475
0.4293,0.4686,0.47587
0.42991,0.4693,0.47671
0.43057,0.46987,0.47718
0.43119,0.47044,0.47765
0.43155,0.47123,0.4785
0.43211,0.47201,0.47931
0.4329,0.47258,0.4799
0.43397,0.47324,0.48044
0.43457,0.4739,0.48104
0.43522,0.47451,0.48166
0.4358,0.47519,0.48236
0.43617,0.47578,0.48299
0.43716,0.4765,0.48374
0.43769,0.4772,0.48448
0.43798,0.47787,0.4852
0.43864,0.47853,0.4859
0.43921,0.47923,0.48647
0.43983,0.47984,0.48721
0.44054,0.48048,0.48788
0.44137,0.48106,0.4885
0.44177,0.48174,0.48918
0.44232,0.48244,0.48991
0.44285,0.48314,0.49054
0.44359,0.48375,0.49125
0.44456,0.4844,0.49195
0.44546,0.48512,0.49281
0.44584,0.48584,0.49357
0.44635,0.48642,0.49417
0.44693,0.48705,0.49483
0.44767,0.48762,0.4952
0.44835,0.48823,0.49577
0.44865,0.48878,0.49632
0.44914,0.48952,0.49693
0.45005,0.49017,0.49751
0.45044,0.49093,0.4983
0.45086,0.49164,0.49906
0.45143,0.4923,0.49975
0.45259,0.493,0.50038
0.45403,0.49369,0.50094
0.45449,0.49435,0.50165
0.45503,0.49496,0.50229
0.45585,0.49571,0.50309
0.45696,0.49634,0.50373
0.45784,0.49707,0.50449
0.4584,0.49785,0.50519
0.45916,0.49843,0.50571
0.46002,0.49902,0.50626
0.46046,0.4997,0.50699
0.4609,0.50032,0.50765
0.46262,0.50094,0.50804
0.46346,0.50152,0.50864
0.46414,0.5022,0.50936
0.465,0.50289,0.50993
0.46549,0.50353,0.51059
0.46639,0.50411,0.51107
0.46695,0.50478,0.51177
0.46754,0.50553,0.51255
0.4677,0.50625,0.51331
0.46828,0.50686,0.51403
0.46919,0.50764,0.51474
0.46971,0.50828,0.51542
0.47011,0.50892,0.51609
0.47078,0.50957,0.51678
0.47179,0.51008,0.5173
0.47221,0.51068,0.51794
0.473,0.51137,0.51868
0.47341,0.51195,0.5193
0.47434,0.51269,0.52006
0.47519,0.51335,0.52066
0.47553,0.51401,0.52133
0.47599,0.51469,0.52213
0.47726,0.51537,0.52269
0.47763,0.51597,0.52332
0.47826,0.51658,0.52397
0.47903,0.51733,0.52458
0.47941,0.51803,0.52543
0.48008,0.5186,0.52603
0.48069,0.51921,0.52667
0.48167,0.51981,0.52723
0.48279,0.52043,0.52778
0.4837,0.52105,0.52844
0.48412,0.52169,0.52913
0.48463,0.52231,0.52979
0.48552,0.52293,0.53043
0.48647,0.52359,0.53112
0.48702,0.52434,0.53191
0.4877,0.52506,0.53266
0.48833,0.52569,0.5333
0.48942,0.5264,0.53403
0.49012,0.527,0.53467
0.491,0.52764,0.53534
0.49162,0.52824,0.53597
0.49212,0.52885,0.53661
0.4927,0.52951,0.53732
0.49363,0.53016,0.53797
0.49403,0.53082,0.53857
0.49479,0.53142,0.53921
0.49516,0.5321,0.53993
0.49615,0.53277,0.54065
0.49663,0.53343,0.54134
0.49769,0.53412,0.54208
0.49834,0.5348,0.54267
0.49872,0.5355,0.54353
0.49921,0.53611,0.54419
0.4997,0.53671,0.54489
0.50035,0.53727,0.54548
0.50072,0.53785,0.54619
0.50146,0.53841,0.54669
0.50212,0.53923,0.54752
0.50277,0.53983,0.54806
0.5038,0.54046,0.54863
0.50467,0.54123,0.54926
0.50525,0.54183,0.5499
0.50596,0.5425,0.55061
0.50641,0.54318,0.55132
0.50705,0.54389,0.55196
0.50794,0.54458,0.55258
0.50886,0.54521,0.55316
0.50923,0.54589,0.55375
0.51054,0.54657,0.55431
0.511,0.54715,0.55492
0.5118,0.54778,0.55556
0.51222,0.54853,0.55635
0.51287,0.54918,0.55704
0.51356,0.5498,0.55769
0.51424,0.55039,0.5583
0.51499,0.55103,0.55888
0.51561,0.55163,0.55952
0.51604,0.55228,0.56019
0.51674,0.553,0.56084
0.51712,0.55368,0.56156
0.51763,0.55435,0.56228
0.51818,0.55499,0.56293
0.51869,0.5556,0.56366
0.51904,0.55632,0.56441
0.51965,0.55694,0.56507
0.52083,0.55771,0.566
0.52193,0.55829,0.5666
0.52288,0.55888,0.56713
0.52379,0.55963,0.56791
0.52442,0.56029,0.5687
0.52501,0.56094,0.56936
0.52601,0.5617,0.56998
0.5265,0.56237,0.57058
0.52757,0.563,0.57116
0.52881,0.56365,0.57168
0.52935,0.56442,0.57248
0.53025,0.56502,0.5731
0.53111,0.56565,0.57375
0.53143,0.56635,0.57462
0.53186,0.56711,0.57542
0.53239,0.56791,0.57624
0.5328,0.56868,0.57705
0.53315,0.56954,0.57808
0.53463,0.57025,0.57866
0.53554,0.57092,0.57921
0.53571,0.57153,0.57987
0.53656,0.57217,0.58045
0.53696,0.57278,0.58119
0.53755,0.57344,0.58188
0.53826,0.57411,0.58258
0.53889,0.57476,0.58312
0.53949,0.57543,0.58382
0.54016,0.57599,0.58443
0.54078,0.57665,0.58513
0.54135,0.5773,0.58581
0.54174,0.57792,0.58646
0.54234,0.5785,0.58707
0.54275,0.5791,0.58771
0.54336,0.5798,0.58846
0.54429,0.58038,0.58898
0.54559,0.58108,0.58971
0.54663,0.5817,0.59037
0.54804,0.58233,0.59093
0.54895,0.58298,0.59151
0.54938,0.58366,0.59222
0.55013,0.58433,0.59292
0.55106,0.58499,0.59361
0.55136,0.58566,0.59432
0.5518,0.58635,0.59507
0.55257,0.58712,0.5957
0.55358,0.58782,0.59641
0.55532,0.58854,0.59695
0.55588,0.58915,0.59749
0.55648,0.59,0.59837
0.55752,0.5906,0.59893
0.55934,0.59125,0.59934
0.55986,0.59193,0.60006
0.56008,0.59266,0.60082
0.56143,0.5934,0.60152
0.56214,0.59397,0.60203
0.56289,0.59457,0.60252
0.56335,0.59535,0.60321
0.56385,0.59606,0.60394
0.56458,0.59668,0.60459
0.56491,0.59726,0.60519
0.56598,0.59798,0.60583
0.56677,0.59866,0.60654
0.56743,0.59936,0.60727
0.56836,0.60012,0.60805
0.56924,0.60077,0.60863
0.57012,0.60135,0.60924
0.57091,0.60207,0.60999
0.57139,0.60269,0.61065
0.57245,0.6033,0.61127
0.57326,0.60405,0.61195
0.57425,0.60469,0.61234
0.57549,0.60536,0.61304
0.57686,0.60596,0.61354
0.57739,0.60666,0.61428
0.57843,0.60735,0.615
0.57925,0.60806,0.61563
0.57952,0.60878,0.61639
0.5801,0.60934,0.6169
0.58198,0.60992,0.61738
0.5827,0.61059,0.61808
0.58307,0.61124,0.61877
0.58351,0.61185,0.61949
0.58395,0.61245,0.6202
0.58435,0.61316,0.62096
0.58507,0.61381,0.62163
0.58564,0.6145,0.62219
0.58612,0.61514,0.62287
0.58668,0.61592,0.62368
0.58715,0.6167,0.62437
0.58752,0.61749,0.62522
0.5883,0.6181,0.62594
