0.10168,0.10056,0.10253
0.10214,0.10208,0.10394
0.10346,0.10329,0.10527
0.10421,0.10465,0.10642
0.10505,0.10623,0.1082
0.10564,0.10757,0.10943
0.10723,0.10855,0.11032
0.10727,0.10948,0.11132
0.10838,0.11043,0.11219
0.11005,0.11178,0.11364
0.1114,0.11353,0.11559
0.11386,0.11481,0.11703
0.11568,0.11579,0.11807
0.11783,0.11677,0.11911
0.11854,0.11791,0.12009
0.11995,0.11933,0.12159
0.12038,0.12076,0.12311
0.12168,0.12211,0.12456
0.12253,0.12343,0.12596
0.12364,0.12518,0.1279
0.12465,0.12633,0.12916
0.12524,0.12735,0.13026
0.12627,0.12869,0.13137
0.12816,0.12967,0.13242
0.12928,0.13072,0.13338
0.12997,0.13216,0.13472
0.13115,0.13358,0.13621
0.13212,0.13501,0.13772
0.1331,0.13648,0.13906
0.13508,0.13755,0.14002
0.13642,0.13906,0.14168
0.13863,0.14036,0.1428
0.14017,0.14133,0.14386
0.1421,0.14229,0.14474
0.14265,0.14375,0.14631
0.14441,0.14554,0.14799
0.14483,0.14705,0.14937
0.14541,0.14857,0.15076
0.14573,0.15008,0.15217
0.14762,0.15155,0.15353
0.14911,0.15288,0.15497
0.14951,0.15439,0.15635
0.15134,0.15585,0.15768
0.15192,0.15731,0.15905
0.15311,0.15829,0.16009
0.15485,0.15927,0.16113
0.15543,0.16075,0.16267
0.15631,0.16192,0.16376
0.1579,0.16336,0.16526
0.15892,0.16509,0.16722
0.15946,0.16654,0.16877
0.16088,0.1677,0.17004
0.16267,0.16909,0.17134
0.1643,0.17038,0.17274
0.16503,0.17181,0.17407
0.16566,0.17302,0.17541
0.16733,0.17449,0.17696
0.16859,0.17595,0.17827
0.17049,0.17735,0.17955
0.17253,0.17867,0.18065
0.17401,0.18002,0.18179
0.1747,0.18134,0.18325
0.17607,0.18268,0.18446
0.17675,0.18375,0.18561
0.17795,0.18593,0.18808
0.18007,0.18726,0.1893
0.18133,0.18893,0.19116
0.18238,0.19068,0.19315
0.18279,0.19165,0.19404
0.18403,0.19274,0.1952
0.18487,0.19371,0.19627
0.18692,0.19531,0.19776
0.18744,0.19695,0.19964
0.18883,0.19897,0.20193
0.19106,0.20069,0.20358
0.19201,0.20167,0.20464
0.19287,0.20328,0.20615
0.19442,0.20425,0.20705
0.19594,0.206,0.20903
0.19675,0.20788,0.21118
0.19748,0.21011,0.21376
0.19804,0.21199,0.21591
0.19961,0.21297,0.21695
0.20147,0.21395,0.218
0.20332,0.21495,0.21885
0.20501,0.21588,0.21984
0.20606,0.21686,0.22091
0.2075,0.21794,0.22191
0.20972,0.21936,0.22341
0.21069,0.22072,0.22456
0.21167,0.22243,0.2262
0.21444,0.2237,0.22705
0.21577,0.22514,0.22835
0.21665,0.22658,0.2299
0.21877,0.22788,0.23078
0.22018,0.22886,0.2316
0.22144,0.22979,0.23245
0.22246,0.23194,0.23491
0.22327,0.23316,0.23625
0.22443,0.23473,0.23802
0.22562,0.23571,0.23906
0.22665,0.23738,0.24096
0.22746,0.23874,0.24245
0.22883,0.2397,0.24308
0.22956,0.24087,0.24438
0.2308,0.24227,0.24566
0.23241,0.24402,0.24719
0.23372,0.24539,0.2487
0.2346,0.24714,0.25065
0.23523,0.24859,0.2522
0.23722,0.25001,0.25354
0.23904,0.25142,0.25506
0.24074,0.25282,0.25655
0.24195,0.25375,0.25754
0.24333,0.25507,0.25899
0.24486,0.256,0.25998
0.24544,0.25745,0.26153
0.24716,0.25845,0.26244
0.24752,0.25983,0.26373
0.24922,0.26121,0.26499
0.25014,0.26297,0.26663
0.25228,0.26457,0.26812
0.25282,0.26592,0.26937
0.25349,0.26728,0.27064
0.25469,0.26826,0.2717
0.25565,0.26976,0.27333
0.25714,0.27112,0.27477
0.2584,0.27287,0.27672
0.25968,0.27439,0.2784
0.26156,0.2759,0.27999
0.26289,0.27753,0.28177
0.26378,0.27882,0.2832
0.26534,0.28013,0.28429
0.26747,0.28147,0.28575
0.26867,0.28295,0.28729
0.26993,0.28425,0.28869
0.27066,0.28567,0.29029
0.27174,0.28713,0.29165
0.27353,0.28854,0.29319
0.27578,0.28954,0.29384
0.27707,0.29049,0.29488
0.27818,0.29199,0.29624
0.27886,0.29321,0.29757
0.27936,0.29472,0.29925
0.2799,0.29614,0.30076
0.28115,0.29712,0.30181
0.28184,0.29812,0.30265
0.28231,0.29933,0.30398
0.28303,0.30098,0.30585
0.28375,0.30239,0.30734
0.28404,0.30385,0.30868
0.28484,0.30529,0.31017
0.28664,0.30671,0.31171
0.28791,0.30811,0.31322
0.28916,0.30977,0.3151
0.29068,0.31144,0.3167
0.29126,0.31305,0.31853
0.29262,0.31448,0.32007
0.29355,0.31605,0.32182
0.29535,0.31733,0.32302
0.29612,0.319,0.32458
0.29756,0.31998,0.32566
0.29925,0.32117,0.32697
0.29999,0.32269,0.32861
0.30127,0.32391,0.32994
0.30184,0.32533,0.33126
0.30489,0.32707,0.33241
0.30642,0.32869,0.33396
0.30702,0.33015,0.33547
0.30819,0.33112,0.33629
0.30901,0.33328,0.33872
0.31052,0.33463,0.33995
0.31072,0.33562,0.34101
0.31317,0.33744,0.3426
0.31419,0.33907,0.34442
0.31485,0.3405,0.34575
0.31702,0.34147,0.34682
0.31785,0.34296,0.34838
0.31836,0.34413,0.34966
0.31961,0.34514,0.35076
0.32061,0.34665,0.3524
0.3213,0.34831,0.3543
0.32201,0.34972,0.35579
0.32296,0.35142,0.35769
0.32353,0.35288,0.35906
0.32436,0.35503,0.36147
0.32591,0.356,0.36228
0.32674,0.35721,0.36358
0.32787,0.35816,0.36446
0.33019,0.35927,0.3654
0.33177,0.36025,0.36648
0.33235,0.36122,0.36752
0.33322,0.36265,0.36905
0.33413,0.36434,0.37092
0.33571,0.36545,0.37197
0.33702,0.36684,0.37343
0.33805,0.36836,0.37511
0.33898,0.36975,0.37668
0.33979,0.37133,0.37842
0.34068,0.37378,0.38125
0.343,0.37519,0.38274
0.34407,0.37651,0.38418
0.34519,0.37802,0.38588
0.34584,0.37919,0.38717
0.34665,0.38042,0.3885
0.34829,0.3816,0.38982
0.349,0.38262,0.39049
0.34975,0.38361,0.39155
0.35085,0.38463,0.39262
0.35192,0.38607,0.39417
0.35341,0.38744,0.39545
0.35406,0.38882,0.39673
0.35734,0.39059,0.39792
0.35852,0.39195,0.39936
0.3601,0.3933,0.40048
0.36243,0.39486,0.40197
0.36322,0.39633,0.40356
0.36444,0.3979,0.40502
0.36505,0.3994,0.40658
0.3662,0.40087,0.40813
0.36719,0.40227,0.40943
0.36813,0.40357,0.41056
0.36955,0.40484,0.41192
0.37035,0.40657,0.41387
0.37152,0.40799,0.41515
0.37239,0.4095,0.41678
0.37444,0.41101,0.41841
0.37586,0.41229,0.4198
0.37659,0.4139,0.42156
0.37723,0.41533,0.42306
0.37787,0.41655,0.42439
0.37944,0.41823,0.42586
0.38106,0.41981,0.42757
0.38216,0.42108,0.42876
0.38273,0.42236,0.42996
0.38395,0.42357,0.43128
0.38421,0.42492,0.43272
0.38577,0.42627,0.43394
0.38683,0.42768,0.43546
0.38774,0.43005,0.43814
0.38884,0.43128,0.43926
0.39105,0.43342,0.44133
0.39223,0.43493,0.44293
0.39328,0.43634,0.44442
0.39498,0.43769,0.44586
0.3959,0.43902,0.44732
0.39731,0.44022,0.44865
0.39806,0.4421,0.45077
0.40008,0.44339,0.45188
0.40285,0.44484,0.45302
0.40437,0.4458,0.45404
0.40546,0.44677,0.45486
0.40671,0.44775,0.45576
0.40766,0.4495,0.45776
0.40966,0.45128,0.45971
0.41056,0.4525,0.46101
0.41275,0.45381,0.46241
0.41388,0.45482,0.46351
0.41516,0.4567,0.46561
0.41591,0.4582,0.467
0.41705,0.45936,0.46826
0.41905,0.4606,0.46961
0.42075,0.46157,0.4705
0.42211,0.46259,0.47142
0.42365,0.46381,0.47276
0.4259,0.46515,0.47363
0.42705,0.46656,0.47456
0.42802,0.46752,0.47544
0.42914,0.46874,0.47673
0.43071,0.46972,0.4778
0.43253,0.47071,0.47871
0.43381,0.47204,0.48012
0.43502,0.47299,0.48115
0.43567,0.47394,0.48219
0.43709,0.47511,0.48343
0.43884,0.47607,0.48424
0.43951,0.47706,0.48533
0.44145,0.47808,0.48642
0.44246,0.47918,0.48736
0.44408,0.48032,0.48833
0.44551,0.48171,0.48983
0.44681,0.4832,0.49141
0.45014,0.48477,0.49289
0.45097,0.48614,0.49436
0.4522,0.48746,0.49577
0.45321,0.48843,0.4964
0.45372,0.48984,0.49771
0.45501,0.49119,0.49896
0.45631,0.49272,0.5004
0.45799,0.4944,0.50197
0.45869,0.4954,0.50306
0.4598,0.49688,0.50444
0.46053,0.49805,0.50574
0.46139,0.49964,0.50748
0.46216,0.50124,0.50925
0.46354,0.50222,0.5103
0.46464,0.50349,0.51168
0.46734,0.5049,0.51298
0.46771,0.50661,0.51453
0.46894,0.50756,0.51555
0.46958,0.50892,0.51708
0.47082,0.50991,0.51792
0.47206,0.51158,0.51974
0.47341,0.51317,0.52127
0.47465,0.5146,0.52277
0.47547,0.51583,0.52411
0.47684,0.51694,0.52531
0.47798,0.51865,0.52717
0.48028,0.52011,0.52872
0.48157,0.52108,0.52976
0.48245,0.52233,0.53112
0.4831,0.52377,0.53263
0.48563,0.52474,0.53344
0.48734,0.52571,0.53407
0.4889,0.52786,0.53656
0.48967,0.52915,0.53799
0.49023,0.53057,0.53948
0.49158,0.53216,0.54084
0.49288,0.53338,0.54217
0.49452,0.53435,0.54324
0.49735,0.53533,0.54428
0.49839,0.53631,0.5451
0.50029,0.5373,0.54594
0.50086,0.53884,0.54738
0.50183,0.54037,0.5488
0.50239,0.54188,0.55044
0.50386,0.54314,0.55186
0.50443,0.54457,0.5534
0.50593,0.54598,0.55469
0.50681,0.54736,0.55623
0.50792,0.54858,0.55757
0.50939,0.54988,0.55895
0.51027,0.5514,0.56062
0.51097,0.5529,0.56222
0.51229,0.55386,0.56285
0.51319,0.55608,0.56499
0.51377,0.55773,0.56685
0.51736,0.55951,0.56839
0.51792,0.56049,0.56946
0.51921,0.56158,0.57046
0.52074,0.56296,0.57198
0.52131,0.56397,0.57308
0.52193,0.56492,0.57388
0.5239,0.56591,0.57478
0.5255,0.56691,0.57569
0.52657,0.56833,0.57722
0.52735,0.5697,0.57866
0.5286,0.57148,0.57986
0.52963,0.57291,0.58116
0.53044,0.57433,0.58265
0.53137,0.57572,0.58382
0.53232,0.57732,0.58521
0.53355,0.57829,0.58625
0.53576,0.57978,0.5876
0.53664,0.58106,0.58899
0.53699,0.58234,0.59042
0.53771,0.58359,0.59181
0.5391,0.58531,0.59346
0.53994,0.58661,0.59484
0.54062,0.58798,0.59634
0.54332,0.58896,0.59716
0.5441,0.59032,0.59865
0.54534,0.59182,0.60035
0.54708,0.59304,0.60171
0.54903,0.59446,0.60325
0.54997,0.59569,0.60456
0.5505,0.5969,0.60589
0.55151,0.59841,0.60759
0.55205,0.60009,0.60913
0.55296,0.60127,0.61043
0.55342,0.60271,0.61194
0.55447,0.60419,0.61347
0.55504,0.60516,0.6141
0.55638,0.60634,0.61539
0.55763,0.60755,0.61673
0.55915,0.60858,0.6174
0.5609,0.60976,0.61872
0.56235,0.61143,0.62032
0.56443,0.61328,0.62242
0.56693,0.61463,0.62329
0.56859,0.61637,0.62495
0.56957,0.61733,0.62597
0.57162,0.6186,0.62737
0.57308,0.61999,0.62887
0.57389,0.6214,0.63034
0.57604,0.62285,0.63166
0.57715,0.62407,0.63297
0.57789,0.62564,0.63441
0.5787,0.62659,0.63544
0.57909,0.62787,0.63683
0.58009,0.62882,0.63786
0.58097,0.63057,0.63952
0.58153,0.6321,0.64094
0.58346,0.634,0.64311
0.58547,0.63547,0.64473
0.58652,0.6369,0.64628
0.5875,0.63822,0.64738
0.58871,0.63964,0.6487
0.58912,0.64129,0.65024
0.59178,0.64231,0.65109
0.59246,0.64365,0.65255
0.59343,0.64516,0.65397
0.59393,0.64616,0.65505
0.59571,0.64764,0.65667
0.59948,0.64864,0.65731
0.60045,0.65007,0.65879
0.60117,0.65156,0.66039
0.60433,0.65291,0.66128
0.60506,0.65413,0.66261
0.60645,0.65548,0.66408
0.60808,0.65686,0.66496
0.60987,0.65821,0.66639
0.61059,0.65914,0.66741
0.61234,0.66049,0.66893
0.61315,0.66209,0.67066
0.61385,0.66337,0.67208
0.61446,0.66459,0.67341
0.61597,0.66581,0.67471
0.61669,0.66713,0.67616
0.62022,0.66841,0.67702
0.62258,0.66964,0.67836
0.62449,0.67112,0.67995
0.62561,0.6721,0.68102
0.62686,0.67306,0.68183
0.62886,0.67416,0.683
0.63003,0.67546,0.6844
0.63384,0.67688,0.68532
0.63458,0.67832,0.68688
0.63561,0.6793,0.68795
0.63648,0.68026,0.689
0.63826,0.68171,0.69052
0.63927,0.68297,0.69187
0.64046,0.68419,0.69319
0.64183,0.68577,0.69493
0.64288,0.68722,0.69606
0.64416,0.6882,0.69689
0.645,0.68921,0.69774
0.64651,0.69071,0.69939
0.64728,0.69192,0.70071
0.64827,0.6936,0.70257
0.64922,0.69502,0.70392
0.6503,0.6964,0.70521
0.65136,0.69741,0.70629
0.65253,0.69863,0.70762
0.65324,0.70004,0.7092
0.65385,0.70154,0.71076
0.65617,0.703,0.71235
0.65777,0.70398,0.71325
0.65937,0.70498,0.71432
0.65993,0.70669,0.71623
0.66219,0.70807,0.71749
0.66387,0.70905,0.71812
0.66483,0.71031,0.71951
0.6665,0.71182,0.7211
0.6682,0.71336,0.72251
0.66973,0.71466,0.72392
0.67119,0.71602,0.72481
0.67317,0.71759,0.72631
0.67439,0.71866,0.72746
0.67549,0.71983,0.72876
0.67635,0.72128,0.7301
0.67796,0.72272,0.73162
0.67865,0.72417,0.73317
0.68075,0.72515,0.73421
0.68215,0.72616,0.73515
0.68272,0.72711,0.73616
0.68476,0.72811,0.73681
0.6855,0.72954,0.7383
0.68684,0.73052,0.73937
0.68829,0.73152,0.74002
0.68936,0.7325,0.74085
0.69036,0.73348,0.74168
0.69309,0.73493,0.74263
0.69465,0.73637,0.74412
0.69547,0.7373,0.74513
0.69684,0.73904,0.74705
0.69879,0.74001,0.74812
0.70041,0.74101,0.74897
0.7012,0.742,0.74963
0.70326,0.74314,0.75087
0.70397,0.74467,0.75248
0.70432,0.74567,0.75358
0.70664,0.74717,0.75512
0.70797,0.74816,0.75596
0.71008,0.74956,0.75749
0.71145,0.75101,0.75882
0.71217,0.75251,0.76038
0.71408,0.75349,0.76102
0.71569,0.7547,0.76234
0.71906,0.75605,0.76321
0.72176,0.75712,0.76437
0.72306,0.75841,0.76575
0.7244,0.75962,0.76705
0.72593,0.76088,0.76843
0.72736,0.76216,0.76984
0.72895,0.76409,0.77197
0.72977,0.76555,0.7733
0.73055,0.76652,0.77393
0.73146,0.76773,0.77524
0.73339,0.76915,0.77674
0.73456,0.77089,0.77872
0.73506,0.77189,0.77982
0.73598,0.77292,0.78077
0.73738,0.77435,0.78226
0.7387,0.77556,0.78356
0.74005,0.77688,0.78495
0.74138,0.77847,0.78632
0.74231,0.77942,0.78734
0.74378,0.78041,0.788
0.7458,0.7814,0.78891
0.74664,0.78237,0.78995
0.74827,0.78337,0.79102
0.74909,0.78459,0.79232
0.74975,0.78581,0.79362
0.75121,0.78721,0.79454
0.753,0.78937,0.79703
0.75397,0.7907,0.79813
0.75478,0.79187,0.7994
0.75605,0.79336,0.80102
0.75744,0.79467,0.80212
0.75846,0.79575,0.80325
0.76001,0.79688,0.80447
0.76177,0.79788,0.80539
0.76358,0.79944,0.80712
0.76491,0.80037,0.80813
0.76758,0.80201,0.80967
0.7692,0.80361,0.8114
0.77096,0.80461,0.81224
0.77217,0.80588,0.81366
0.77308,0.8072,0.81491
0.77482,0.80821,0.81577
0.77595,0.80969,0.81733
0.77647,0.81064,0.81837
0.77765,0.81158,0.81939
0.7787,0.81279,0.82072
0.77933,0.81381,0.82138
0.78068,0.8153,0.82293
0.7834,0.81631,0.82384
0.7863,0.81767,0.82473
0.78769,0.81921,0.82632
0.78888,0.82022,0.82698
0.78958,0.82143,0.82831
0.79031,0.82294,0.83001
0.79164,0.82443,0.83123
0.79493,0.82544,0.83189
0.79561,0.82665,0.83322
0.79633,0.82809,0.83477
0.79701,0.82931,0.8361
0.79746,0.83081,0.83751
0.79874,0.83217,0.83901
0.79925,0.83339,0.84034
0.80081,0.83436,0.84097
0.80225,0.83593,0.84271
0.80454,0.83767,0.8439
0.80559,0.83917,0.84548
0.80897,0.84056,0.84664
0.81117,0.84228,0.84855
0.81219,0.84371,0.85007
0.81459,0.8447,0.85098
0.81631,0.84606,0.85222
0.81679,0.84752,0.85372
0.81826,0.84897,0.85501
0.8213,0.85041,0.85619
0.82209,0.85165,0.8575
0.82358,0.85265,0.85816
0.8249,0.85391,0.8595
0.82579,0.85541,0.86109
0.82775,0.85677,0.86223
0.82911,0.85823,0.86377
0.82956,0.85924,0.86487
0.83059,0.86024,0.86598
0.83346,0.86168,0.86747
0.83423,0.86303,0.86861
0.83556,0.86403,0.86968
0.8364,0.86533,0.87087
0.83695,0.86678,0.87241
0.8381,0.868,0.87372
0.8405,0.86932,0.87512
0.84086,0.87061,0.87655
0.84289,0.87198,0.8777
0.84503,0.87337,0.87885
0.84568,0.87493,0.88031
0.84709,0.87615,0.88161
0.84795,0.87708,0.88262
0.84885,0.87862,0.88404
0.84972,0.88014,0.88571
0.85046,0.88135,0.88702
0.85457,0.88242,0.88771
0.8563,0.88342,0.88879
0.8576,0.88442,0.88989
0.85861,0.88542,0.89099
0.85937,0.88641,0.89182
0.86214,0.8879,0.8928
0.86764,0.88926,0.89393
0.8706,0.8911,0.89553
0.8714,0.89252,0.89703
0.87254,0.89416,0.8989
0.87491,0.89514,0.89997
0.8764,0.89649,0.90085
0.87793,0.89748,0.90177
0.87902,0.8987,0.90307
0.88112,0.90017,0.90459
0.88176,0.90139,0.90592
0.88259,0.90281,0.90719
0.8841,0.90425,0.90868
0.88721,0.90591,0.91026
0.88783,0.90687,0.91132
0.88875,0.90809,0.91261
0.88926,0.9093,0.91391
0.89067,0.9106,0.9151
0.89215,0.91157,0.91573
0.89369,0.91281,0.91709
0.89545,0.91423,0.91864
0.89644,0.91523,0.91972
0.89889,0.91676,0.92073
0.89957,0.91776,0.9218
0.89995,0.91931,0.92306
0.90294,0.92031,0.9239
0.90398,0.92131,0.92499
0.90489,0.92252,0.92632
0.90629,0.92347,0.92735
0.91023,0.92443,0.92798
0.91234,0.92571,0.92937
0.91497,0.92688,0.93038
0.918,0.92787,0.93102
0.91856,0.92909,0.93236
0.92047,0.93045,0.93384
0.92234,0.9319,0.93534
0.92335,0.93334,0.93684
0.92589,0.93496,0.93791
0.92751,0.93641,0.93941
0.92822,0.93804,0.94117
0.93149,0.93904,0.94183
0.93259,0.94028,0.94319
0.93526,0.94161,0.94404
0.93671,0.94299,0.9453
0.93774,0.94445,0.94659
0.93863,0.94561,0.94785
0.94476,0.94663,0.94851
0.94657,0.94762,0.94935
0.9471,0.94909,0.95065
0.94928,0.95046,0.95213
0.95035,0.9519,0.95368
0.95274,0.95331,0.95517
0.95366,0.95431,0.95628
0.95468,0.95582,0.95794
0.95589,0.95739,0.95971
0.95743,0.95892,0.9613
0.95831,0.96041,0.96262
0.95968,0.96138,0.96325
0.9617,0.9624,0.96392
0.96262,0.96362,0.96525
0.96494,0.96503,0.96615
0.9665,0.96625,0.96749
0.96756,0.96767,0.96866
0.97075,0.96865,0.9693
0.97147,0.96967,0.96997
0.97243,0.97067,0.97107
0.97353,0.97166,0.9719
0.97483,0.97259,0.97292
0.97634,0.974,0.97437
0.97798,0.975,0.97547
0.97843,0.97595,0.97634
0.98032,0.97692,0.97698
0.9819,0.97792,0.97789
0.98238,0.97893,0.97898
0.98345,0.97992,0.98007
0.98466,0.98118,0.98144
0.98502,0.98219,0.98252
0.98612,0.98312,0.98355
0.98631,0.98409,0.98436
0.98697,0.9851,0.98546
0.98775,0.9866,0.98679
0.9894,0.9883,0.98872
0.99222,0.98929,0.98937
0.99308,0.99078,0.9907
0.99364,0.99227,0.99224
0.99482,0.99363,0.99369
0.9956,0.99515,0.9954
0.9966,0.99637,0.99674
0.99682,0.99737,0.99785
0.99946,0.99899,0.99892
1,1,1
