0.16112,0.10653,0.091508
0.1627,0.10751,0.092549
0.1643,0.10849,0.093447
0.16502,0.1095,0.094111
0.16641,0.11086,0.095577
0.16833,0.11184,0.096624
0.17018,0.11361,0.098573
0.17324,0.11535,0.09972
0.17524,0.11713,0.10167
0.17739,0.11851,0.10281
0.17881,0.12026,0.1048
0.18109,0.122,0.10599
0.18264,0.12298,0.10681
0.18388,0.12395,0.10762
0.18516,0.12493,0.10845
0.18757,0.12592,0.10936
0.1901,0.12754,0.11043
0.19231,0.12968,0.1125
0.19287,0.13119,0.11414
0.195,0.13253,0.11559
0.19554,0.13388,0.11684
0.20104,0.13523,0.11797
0.2023,0.13691,0.11983
0.20396,0.13864,0.12149
0.2048,0.13962,0.12256
0.20696,0.14059,0.12362
0.21029,0.14216,0.1251
0.21228,0.14358,0.12644
0.21335,0.14457,0.12727
0.21555,0.14606,0.12862
0.21671,0.14747,0.12955
0.21816,0.14885,0.1308
0.22093,0.15013,0.13165
0.22238,0.15113,0.1323
0.22393,0.1521,0.13312
0.2253,0.15306,0.13375
0.22907,0.15406,0.13439
0.23045,0.15579,0.13604
0.23066,0.15678,0.13711
0.23267,0.15777,0.13802
0.23418,0.15919,0.13931
0.23463,0.16069,0.14071
0.23646,0.16214,0.14204
0.24058,0.16321,0.14273
0.24168,0.16419,0.14356
0.24343,0.16537,0.14488
0.24493,0.16674,0.14616
0.24772,0.16852,0.1477
0.24962,0.16992,0.14898
0.25109,0.17133,0.1499
0.25228,0.17234,0.15055
0.2543,0.17336,0.15122
0.25595,0.17507,0.15314
0.25692,0.17642,0.15429
0.25788,0.17793,0.15571
0.25948,0.17893,0.15678
0.26097,0.17993,0.15744
0.26179,0.1821,0.15987
0.26291,0.18314,0.16084
0.26431,0.18415,0.16178
0.26635,0.18515,0.16243
0.26912,0.18665,0.16342
0.27144,0.18776,0.16437
0.27342,0.18875,0.16527
0.27425,0.19023,0.16683
0.27692,0.19125,0.16768
0.2778,0.19249,0.16904
0.27891,0.19424,0.17098
0.28033,0.19541,0.17225
0.28089,0.19728,0.1744
0.28123,0.19873,0.17574
0.28321,0.1998,0.1767
0.28501,0.20118,0.178
0.28677,0.20296,0.17969
0.2878,0.2043,0.18081
0.28938,0.20565,0.18193
0.29101,0.20703,0.18281
0.29254,0.20801,0.18388
0.29311,0.20954,0.18531
0.29531,0.21126,0.18722
0.29736,0.21286,0.18871
0.29981,0.21439,0.18972
0.30109,0.21591,0.1914
0.3033,0.21721,0.19252
0.30405,0.21864,0.194
0.30478,0.22024,0.19576
0.3063,0.22191,0.19736
0.30708,0.22396,0.19965
0.3079,0.22542,0.20097
0.30893,0.22705,0.2028
0.31008,0.22798,0.20379
0.3106,0.22939,0.2051
0.31356,0.23123,0.2067
0.31413,0.23265,0.20802
0.31488,0.234,0.20916
0.31534,0.23546,0.21052
0.31636,0.23657,0.21145
0.31736,0.23755,0.21229
0.31943,0.23869,0.21353
0.3221,0.24001,0.21438
0.3246,0.24128,0.21557
0.32518,0.24273,0.21713
0.32631,0.24422,0.21869
0.3279,0.24614,0.22082
0.32957,0.24711,0.22145
0.33137,0.24853,0.22299
0.33333,0.24989,0.22412
0.33473,0.2512,0.22522
0.33609,0.25278,0.22696
0.33803,0.2538,0.22806
0.33865,0.25475,0.22885
0.33966,0.25582,0.22998
0.34233,0.25746,0.23152
0.34319,0.25905,0.23326
0.34405,0.26049,0.23461
0.34567,0.26209,0.23634
0.34781,0.26369,0.23783
0.34847,0.26512,0.23916
0.34991,0.2661,0.24023
0.35084,0.26713,0.24118
0.35148,0.2685,0.24246
0.35235,0.27012,0.24397
0.35304,0.27156,0.2453
0.3541,0.273,0.24653
0.35534,0.274,0.24737
0.35622,0.27552,0.24905
0.35754,0.27673,0.25038
0.36092,0.27813,0.25155
0.3616,0.27949,0.25305
0.36258,0.2812,0.25469
0.3634,0.28255,0.25582
0.36567,0.28385,0.25725
0.36683,0.28485,0.2579
0.36841,0.28597,0.25894
0.36912,0.28711,0.25992
0.37017,0.28852,0.26141
0.37232,0.28996,0.26273
0.37295,0.29118,0.26407
0.3752,0.29252,0.26494
0.37646,0.29427,0.26689
0.37758,0.29525,0.26796
0.37966,0.2971,0.27006
0.38047,0.29852,0.27154
0.38115,0.29973,0.27288
0.38244,0.30107,0.27434
0.38342,0.3024,0.27545
0.38426,0.30398,0.27723
0.38537,0.30493,0.2781
0.38783,0.30621,0.27954
0.38972,0.30749,0.28097
0.39208,0.30871,0.2823
0.39257,0.30965,0.2833
0.39412,0.31099,0.28452
0.39497,0.3123,0.2859
0.39529,0.31381,0.28731
0.39584,0.31526,0.28886
0.39729,0.31664,0.29035
0.39888,0.31764,0.29126
0.39923,0.31903,0.29256
0.39988,0.32032,0.29378
0.40061,0.3215,0.29508
0.40194,0.32309,0.29645
0.40404,0.32407,0.29749
0.40484,0.32581,0.29944
0.40801,0.32716,0.30033
0.40999,0.32873,0.30183
0.41167,0.33041,0.3034
0.41231,0.33197,0.30486
0.41475,0.3338,0.30644
0.41585,0.33507,0.30764
0.41753,0.33606,0.30854
0.41871,0.33757,0.31014
0.42014,0.33886,0.31154
0.42082,0.34018,0.31299
0.42154,0.3415,0.31444
0.42328,0.34285,0.31597
0.42448,0.34406,0.31729
0.42678,0.34552,0.31884
0.42801,0.3465,0.31988
0.42975,0.34747,0.32092
0.43095,0.34966,0.32339
0.43454,0.35144,0.32493
0.43584,0.35279,0.32638
0.43672,0.35411,0.32782
0.43904,0.35552,0.32872
0.44216,0.35718,0.33031
0.44291,0.35817,0.33114
0.44425,0.35936,0.33243
0.44504,0.36046,0.33361
0.44776,0.36147,0.33453
0.44883,0.36291,0.33607
0.44953,0.36441,0.33767
0.4501,0.36569,0.33888
0.45273,0.36686,0.33988
0.45425,0.3678,0.34091
0.45585,0.36881,0.34182
0.45727,0.37023,0.34332
0.45854,0.37156,0.34473
0.45959,0.3733,0.34672
0.46026,0.37466,0.34799
0.46118,0.37641,0.34963
0.46215,0.37791,0.35125
0.46552,0.37926,0.35212
0.46645,0.38065,0.35329
0.46807,0.3824,0.35482
0.47077,0.38338,0.35565
0.47207,0.38487,0.35723
0.47343,0.38633,0.35877
0.47397,0.38802,0.36031
0.47518,0.38949,0.36185
0.47599,0.39085,0.36334
0.47709,0.39203,0.36464
0.4779,0.3932,0.3659
0.48034,0.39448,0.36735
0.48127,0.39579,0.36847
0.48269,0.39705,0.36983
0.48338,0.39805,0.37068
0.48412,0.39957,0.37231
0.48547,0.40124,0.37423
0.48645,0.40272,0.37557
0.48922,0.40417,0.37671
0.48968,0.40568,0.37812
0.49146,0.40704,0.37955
0.4923,0.40841,0.38102
0.49373,0.40981,0.38251
0.495,0.41103,0.38385
0.4964,0.41305,0.38615
0.49767,0.41445,0.38765
0.49894,0.41594,0.38927
0.49935,0.41746,0.39066
0.50066,0.41884,0.39217
0.50179,0.42055,0.39403
0.50298,0.42152,0.39507
0.50434,0.42254,0.396
0.50558,0.4247,0.39848
0.50675,0.426,0.39987
0.50793,0.42743,0.40137
0.50894,0.42916,0.40333
0.50953,0.43051,0.40456
0.51075,0.43208,0.40603
0.51297,0.4335,0.40753
0.51423,0.43495,0.40884
0.51484,0.43645,0.41041
0.51595,0.43793,0.41178
0.518,0.43921,0.41318
0.51933,0.44084,0.41496
0.5208,0.4421,0.41638
0.52149,0.44376,0.41827
0.52325,0.44518,0.41982
0.52518,0.44707,0.42198
0.52612,0.44877,0.42388
0.52723,0.45,0.425
0.52925,0.45129,0.42611
0.52959,0.45274,0.42747
0.53061,0.45489,0.42993
0.53198,0.45623,0.43114
0.53453,0.45741,0.43215
0.53534,0.45899,0.43389
0.53706,0.46,0.43497
0.5383,0.4614,0.43625
0.54034,0.46272,0.43735
0.54108,0.46416,0.4389
0.5418,0.46565,0.44051
0.54312,0.46709,0.44182
0.54449,0.46852,0.44336
0.54542,0.47009,0.44511
0.5461,0.47116,0.44626
0.54681,0.47257,0.44775
0.54882,0.47405,0.44937
0.54943,0.47502,0.45041
0.55133,0.47602,0.45125
0.55334,0.47711,0.45243
0.55445,0.47861,0.45378
0.55551,0.48003,0.45531
0.55615,0.48139,0.45684
0.55688,0.48362,0.45943
0.55803,0.4851,0.46098
0.55955,0.48613,0.46165
0.56027,0.48757,0.4632
0.5613,0.4891,0.46488
0.56232,0.49036,0.46623
0.5629,0.49188,0.46762
0.56348,0.49335,0.46899
0.56464,0.49455,0.47011
0.56588,0.49622,0.47193
0.56723,0.49781,0.47346
0.56918,0.49924,0.47499
0.57085,0.50071,0.47654
0.57259,0.50192,0.4779
0.57423,0.50311,0.47923
0.57623,0.50434,0.48057
0.57767,0.50542,0.48157
0.57885,0.50716,0.48355
0.58027,0.50833,0.48478
0.58138,0.50955,0.48608
0.58329,0.51091,0.48756
0.58443,0.51208,0.48882
0.58547,0.51353,0.48996
0.58644,0.51505,0.49138
0.58699,0.51652,0.49295
0.58755,0.51795,0.49449
0.58864,0.51916,0.49579
0.58948,0.52046,0.49698
0.59149,0.52221,0.49893
0.59257,0.52359,0.50022
0.5949,0.52499,0.50171
0.59712,0.52672,0.50336
0.59778,0.52816,0.50487
0.59866,0.52991,0.50652
0.59995,0.531,0.50752
0.60187,0.53248,0.50911
0.60277,0.53469,0.51125
0.60335,0.53634,0.51311
0.60498,0.53763,0.5145
0.60615,0.53905,0.51579
0.60785,0.54043,0.51705
0.60843,0.54191,0.51858
0.60911,0.54325,0.52004
0.6105,0.54467,0.52153
0.61139,0.54597,0.52297
0.61274,0.54728,0.52435
0.61403,0.5485,0.52568
0.615,0.54977,0.52707
0.61663,0.55074,0.52811
0.61788,0.55195,0.52945
0.61932,0.55362,0.53105
0.62034,0.55505,0.53235
0.62174,0.55598,0.53336
0.62308,0.55696,0.53443
0.62442,0.55847,0.53609
0.62589,0.55978,0.53747
0.62765,0.56078,0.53839
0.62914,0.56213,0.53928
0.63002,0.56338,0.54063
0.63094,0.56471,0.5421
0.63222,0.56659,0.5442
0.63374,0.56809,0.54585
0.63472,0.56977,0.54771
0.63567,0.57074,0.54878
0.63703,0.57249,0.55073
0.63753,0.57401,0.5524
0.63863,0.57503,0.55347
0.64,0.57647,0.55481
0.64145,0.57791,0.55634
0.64209,0.57936,0.55789
0.64289,0.58034,0.55893
0.64461,0.5817,0.56017
0.64589,0.58306,0.56168
0.6482,0.58452,0.56327
0.6492,0.58591,0.56457
0.65001,0.58768,0.56652
0.65131,0.58864,0.56756
0.65269,0.58995,0.56901
0.6537,0.59111,0.57026
0.6545,0.59255,0.57176
0.65662,0.59387,0.57298
0.65738,0.59522,0.57412
0.6579,0.59686,0.57599
0.65968,0.59832,0.57751
0.66105,0.60006,0.57943
0.6624,0.60104,0.5805
0.66428,0.60254,0.58209
0.66522,0.60429,0.5841
0.66601,0.60567,0.58555
0.66712,0.60689,0.58688
0.66787,0.60838,0.58827
0.66827,0.6099,0.58965
0.67042,0.61087,0.59069
0.67166,0.6123,0.59219
0.6722,0.61374,0.59374
0.67293,0.61491,0.59503
0.67349,0.61633,0.59652
0.67414,0.61731,0.59759
0.67483,0.61851,0.59892
0.67609,0.61981,0.60032
0.67681,0.62145,0.60219
0.67772,0.62382,0.60487
0.67843,0.62507,0.60626
0.67946,0.62673,0.60817
0.68232,0.62802,0.60954
0.68317,0.62934,0.61094
0.68424,0.63076,0.61212
0.68522,0.63208,0.61322
0.68609,0.63345,0.61476
0.6873,0.63488,0.61609
0.68821,0.63656,0.61796
0.68886,0.63773,0.61926
0.68944,0.6392,0.62062
0.69031,0.64063,0.62216
0.69193,0.64176,0.62313
0.69236,0.64319,0.62465
0.69337,0.6447,0.62635
0.69492,0.64583,0.62757
0.69573,0.64743,0.6293
0.69843,0.6485,0.63046
0.70055,0.64978,0.63185
0.70095,0.65075,0.63274
0.70192,0.65171,0.63362
0.70271,0.65318,0.6352
0.70301,0.65465,0.63654
0.70489,0.65611,0.6379
0.70619,0.65749,0.63936
0.70738,0.65885,0.6408
0.70803,0.66007,0.64211
0.70925,0.66128,0.64342
0.70985,0.6623,0.64452
0.71073,0.66358,0.64591
0.71225,0.66532,0.64789
0.71263,0.6666,0.64928
0.71393,0.66789,0.65067
0.71479,0.66939,0.6523
0.71635,0.67087,0.65392
0.71693,0.67185,0.65496
0.71749,0.67338,0.65638
0.71898,0.67474,0.65783
0.71979,0.67662,0.65997
0.72055,0.6783,0.66154
0.72219,0.67929,0.6626
0.72353,0.68075,0.66413
0.7249,0.68187,0.66532
0.72563,0.6833,0.66666
0.72716,0.6843,0.66758
0.72886,0.6855,0.66889
0.72958,0.68671,0.67022
0.73082,0.68779,0.67138
0.73303,0.68924,0.67273
0.73372,0.69069,0.67427
0.73455,0.69284,0.67668
0.73519,0.69427,0.67818
0.73589,0.69549,0.67952
0.73692,0.69647,0.68059
0.73834,0.69769,0.68189
0.73967,0.69869,0.68296
0.74093,0.69967,0.68403
0.74169,0.70088,0.68534
0.7441,0.7022,0.68675
0.74521,0.70371,0.68845
0.74612,0.70504,0.6897
0.7472,0.7065,0.69105
0.74892,0.7075,0.69196
0.75067,0.70965,0.69438
0.75139,0.71107,0.69598
0.75214,0.71296,0.69809
0.75368,0.71434,0.69961
0.75571,0.71571,0.70076
0.75606,0.71672,0.70187
0.7571,0.71815,0.70341
0.75929,0.71946,0.70481
0.76029,0.72068,0.70615
0.76121,0.72207,0.70772
0.76299,0.72355,0.70934
0.76397,0.72451,0.71036
0.76453,0.72622,0.71227
0.76611,0.72766,0.71377
0.76671,0.72912,0.71528
0.76841,0.73047,0.71672
0.76957,0.73204,0.7185
0.77059,0.73349,0.71979
0.77129,0.73477,0.7212
0.77211,0.73618,0.72268
0.77292,0.7374,0.72402
0.77518,0.73879,0.72528
0.77631,0.73974,0.72615
0.77672,0.74139,0.72769
0.77743,0.7428,0.72928
0.77922,0.7442,0.73083
0.78206,0.74518,0.73187
0.78387,0.74659,0.7334
0.78476,0.74904,0.73623
0.78578,0.75046,0.73775
0.78698,0.75145,0.73879
0.78786,0.75319,0.74073
0.78956,0.7546,0.74222
0.79029,0.75581,0.74352
0.79151,0.75676,0.74456
0.79246,0.75819,0.74591
0.79368,0.75925,0.74706
0.79457,0.76069,0.7486
0.79632,0.76221,0.75022
0.79767,0.76342,0.75152
0.80018,0.76477,0.75239
0.80055,0.76648,0.75395
0.80196,0.76768,0.75528
0.80287,0.76888,0.75658
0.80358,0.77051,0.75835
0.80468,0.77178,0.75972
0.80609,0.77299,0.76105
0.80733,0.7745,0.76275
0.80882,0.77583,0.7642
0.80939,0.77743,0.76602
0.80985,0.77887,0.76753
0.81063,0.78047,0.7693
0.81188,0.78148,0.77039
0.81288,0.783,0.77203
0.81402,0.78464,0.77391
0.81475,0.78621,0.77534
0.8168,0.78772,0.77697
0.81778,0.78915,0.77844
0.81898,0.79042,0.77987
0.82019,0.79199,0.78164
0.82141,0.79294,0.78266
0.82211,0.79386,0.7835
0.82288,0.79522,0.78499
0.82429,0.79645,0.78634
0.82476,0.79746,0.78742
0.82567,0.79863,0.78872
0.8263,0.79963,0.78981
0.8277,0.80057,0.79084
0.82858,0.80175,0.79193
0.82946,0.80326,0.7936
0.82997,0.80442,0.79488
0.8308,0.80543,0.79573
0.83177,0.80686,0.79723
0.83209,0.80786,0.79834
0.83362,0.80912,0.79972
0.83505,0.8104,0.80112
0.83591,0.81136,0.80217
0.8389,0.81236,0.80301
0.83977,0.81387,0.80472
0.84058,0.81482,0.80575
0.84142,0.81579,0.80679
0.84291,0.81756,0.80878
0.84461,0.81911,0.81019
0.84691,0.82101,0.812
0.84853,0.82259,0.8137
0.85013,0.82402,0.81522
0.85095,0.82525,0.81657
0.85251,0.82669,0.81805
0.85314,0.82824,0.8198
0.85408,0.82946,0.82111
0.85564,0.83077,0.8222
0.85636,0.83227,0.82375
0.85762,0.83394,0.82564
0.85857,0.83554,0.82704
0.85951,0.83672,0.82834
0.86057,0.83773,0.82942
0.86238,0.83929,0.83115
0.86326,0.84078,0.83247
0.8638,0.84221,0.83398
0.86384,0.84313,0.83498
0.86671,0.84457,0.83647
0.86706,0.84585,0.8379
0.86872,0.84721,0.83935
0.86956,0.84842,0.84065
0.87017,0.84964,0.84198
0.87227,0.85104,0.84351
0.87372,0.85261,0.84525
0.87509,0.8536,0.8463
0.87686,0.8546,0.84721
0.87777,0.85637,0.84888
0.87848,0.85777,0.85038
0.87896,0.85899,0.85171
0.87971,0.85998,0.85276
0.88051,0.8614,0.85426
0.88122,0.86293,0.85587
0.88276,0.86417,0.85723
0.88394,0.86538,0.85856
0.88554,0.8666,0.85989
0.88645,0.86781,0.86122
0.8877,0.86879,0.86211
0.8886,0.87001,0.86342
0.89014,0.87154,0.865
0.89121,0.87287,0.86644
0.89245,0.87419,0.86785
0.89346,0.87519,0.86894
0.89487,0.87649,0.87013
0.89555,0.87748,0.87122
0.89593,0.87903,0.87248
0.89714,0.88029,0.87385
0.89787,0.8818,0.87555
0.89935,0.88325,0.87684
0.90046,0.88448,0.87815
0.90094,0.88593,0.87965
0.90175,0.88716,0.88098
0.90227,0.88838,0.88231
0.90291,0.8896,0.88365
0.90484,0.89102,0.88514
0.90638,0.89224,0.88648
0.90792,0.89354,0.88789
0.90865,0.89447,0.88891
0.90997,0.89596,0.89012
0.9116,0.89696,0.89097
0.91221,0.89846,0.89252
0.91289,0.89946,0.89359
0.91394,0.90096,0.89517
0.9146,0.90196,0.89627
0.91517,0.9029,0.89728
0.91599,0.90412,0.89859
0.91653,0.90534,0.89992
0.91754,0.90629,0.90095
0.91863,0.90753,0.90231
0.921,0.90851,0.90338
0.92221,0.90944,0.90437
0.92311,0.91098,0.90578
0.92444,0.9122,0.90708
0.92498,0.9132,0.90816
0.92563,0.91415,0.9092
0.92598,0.91544,0.91063
0.92643,0.91645,0.91174
0.92761,0.91738,0.91275
0.92782,0.91839,0.91386
0.92938,0.92054,0.91635
0.93028,0.92171,0.91761
0.93132,0.9227,0.9187
0.93176,0.92365,0.91957
0.93307,0.92466,0.92067
0.93396,0.92616,0.92226
0.93487,0.92737,0.92359
0.93594,0.92881,0.92513
0.93656,0.92977,0.92619
0.9396,0.93122,0.92737
0.94051,0.93222,0.92847
0.94157,0.93364,0.93
0.94236,0.93487,0.93131
0.94371,0.93637,0.93286
0.94424,0.93784,0.93416
0.94543,0.93926,0.9357
0.94598,0.94024,0.93677
0.94777,0.94239,0.93925
0.94986,0.94386,0.94076
0.95035,0.94486,0.94187
0.95127,0.94607,0.94316
0.95232,0.94729,0.94449
0.95283,0.9485,0.94579
0.95339,0.94972,0.94712
0.95416,0.95101,0.94855
0.95494,0.95253,0.95026
0.95609,0.95375,0.95157
0.9576,0.95515,0.95302
0.95911,0.95637,0.95432
0.9605,0.95791,0.95592
0.96107,0.95892,0.95702
0.96143,0.95992,0.9581
0.96256,0.96092,0.9592
0.96496,0.96233,0.96069
0.96598,0.96384,0.96236
0.96763,0.96484,0.96346
0.96981,0.96621,0.96494
0.97087,0.96769,0.96648
0.97219,0.96862,0.96749
0.97406,0.97006,0.96899
0.97536,0.97099,0.97001
0.97603,0.97221,0.97134
0.97659,0.97371,0.97289
0.97737,0.97521,0.97422
0.97904,0.97671,0.97581
0.98,0.97771,0.97691
0.98099,0.97872,0.97799
0.98118,0.97968,0.9788
0.98222,0.98069,0.97991
0.98305,0.98211,0.98117
0.98374,0.9831,0.98226
0.98482,0.9841,0.98335
0.98638,0.98531,0.98468
0.9877,0.98658,0.98603
0.99002,0.98807,0.98757
0.99053,0.98907,0.98865
0.99204,0.99051,0.99013
0.9929,0.99201,0.99146
0.99341,0.99296,0.9925
0.99443,0.9944,0.994
0.99525,0.99533,0.99502
0.99611,0.99626,0.99603
0.99729,0.99762,0.99747
0.99838,0.99855,0.9985
1,1,1
