0.10199,0.10103,0.098124
0.10287,0.10253,0.099715
0.10345,0.10401,0.10125
0.10457,0.10505,0.10222
0.10616,0.10617,0.10326
0.10687,0.10731,0.10424
0.10755,0.10865,0.1057
0.10793,0.10993,0.10708
0.10919,0.11123,0.10849
0.10954,0.11252,0.10992
0.11042,0.11381,0.11135
0.11144,0.11596,0.11381
0.11264,0.11723,0.11523
0.11353,0.11847,0.11659
0.11398,0.11999,0.118
0.11467,0.12165,0.11989
0.11603,0.12324,0.12142
0.11658,0.12471,0.12299
0.11954,0.12655,0.12459
0.12026,0.128,0.12614
0.12145,0.12941,0.12767
0.12306,0.13085,0.12919
0.12363,0.13228,0.13073
0.12444,0.13369,0.13221
0.12479,0.13514,0.13355
0.12522,0.13656,0.13507
0.12627,0.13797,0.13656
0.12838,0.13937,0.13809
0.1297,0.14081,0.1394
0.13097,0.1423,0.14103
0.13161,0.14352,0.14236
0.1324,0.14475,0.14367
0.13322,0.14597,0.14498
0.13427,0.14719,0.14631
0.13639,0.14846,0.1477
0.13795,0.14977,0.14879
0.13948,0.15107,0.15021
0.14065,0.15229,0.15154
0.14157,0.1535,0.15287
0.14257,0.15472,0.15421
0.1446,0.1561,0.15536
0.1463,0.15744,0.1568
0.1477,0.1588,0.15826
0.14928,0.16014,0.15938
0.15142,0.16153,0.16053
0.15306,0.16291,0.16141
0.15404,0.16423,0.16252
0.156,0.16559,0.16365
0.15826,0.16698,0.16492
0.16207,0.1684,0.16584
0.16283,0.16975,0.16698
0.16423,0.17106,0.16808
0.16536,0.17254,0.16964
0.16618,0.17397,0.17091
0.16769,0.17537,0.17236
0.1687,0.17688,0.17406
0.17069,0.17845,0.17556
0.17199,0.17998,0.177
0.17531,0.18155,0.17849
0.17843,0.18321,0.18007
0.18075,0.18477,0.18156
0.18227,0.1864,0.18311
0.18272,0.1879,0.18452
0.18338,0.18934,0.18602
0.18386,0.1908,0.18752
0.1847,0.1921,0.1889
0.1854,0.19351,0.19049
0.18598,0.19511,0.19232
0.18634,0.19612,0.19339
0.18702,0.19712,0.19447
0.18768,0.19812,0.19557
0.18789,0.19913,0.19668
0.18824,0.20013,0.19778
0.18878,0.20114,0.19887
0.18935,0.20214,0.19997
0.18939,0.20307,0.20096
0.18996,0.20402,0.20197
0.19233,0.205,0.20304
0.19317,0.20597,0.20408
0.19358,0.20694,0.20497
0.19377,0.20791,0.20578
0.19478,0.20886,0.20682
0.19599,0.20981,0.20785
0.19619,0.2108,0.20892
0.19886,0.21245,0.21046
0.19977,0.21481,0.21313
0.20065,0.21656,0.21507
0.20245,0.21798,0.21661
0.20377,0.21957,0.21798
0.20576,0.22099,0.21932
0.2066,0.22248,0.22088
0.20718,0.22393,0.22243
0.20799,0.22535,0.22392
0.20935,0.22681,0.22546
0.21046,0.2283,0.22684
0.2118,0.22948,0.22813
0.21293,0.2312,0.22999
0.2137,0.23241,0.2313
0.21426,0.23395,0.23274
0.21588,0.23509,0.23372
0.21708,0.23727,0.23619
0.21874,0.23877,0.23778
0.22286,0.23984,0.23847
0.22383,0.24127,0.23995
0.22471,0.24278,0.24163
0.22595,0.24419,0.24291
0.229,0.24593,0.24405
0.22951,0.24714,0.24535
0.23007,0.24856,0.24684
0.23144,0.24999,0.24838
0.23272,0.25152,0.25006
0.23393,0.25294,0.25138
0.23464,0.25457,0.25315
0.23537,0.25681,0.25574
0.23709,0.25781,0.25681
0.23868,0.25881,0.25772
0.24046,0.26096,0.26021
0.24113,0.26232,0.26147
0.24197,0.26369,0.26294
0.2427,0.26527,0.26437
0.2438,0.26644,0.26567
0.24581,0.26767,0.26702
0.24672,0.26936,0.26889
0.24745,0.27096,0.27064
0.24802,0.27238,0.27195
0.25034,0.27379,0.27286
0.25179,0.27517,0.27411
0.25243,0.27673,0.27557
0.25328,0.27766,0.27658
0.25397,0.27903,0.27808
0.25443,0.28049,0.27944
0.25675,0.28199,0.28098
0.25948,0.283,0.28189
0.26122,0.284,0.28275
0.26201,0.28538,0.2842
0.26401,0.28715,0.28615
0.26485,0.28845,0.28733
0.26592,0.28987,0.28851
0.26671,0.29135,0.29009
0.26809,0.29279,0.29143
0.26933,0.29387,0.29259
0.27197,0.2955,0.29366
0.27229,0.29701,0.29507
0.27319,0.29856,0.29648
0.27424,0.29953,0.29756
0.27625,0.30062,0.29873
0.27696,0.30211,0.30034
0.27842,0.30347,0.30123
0.2799,0.30482,0.30237
0.28089,0.30583,0.30345
0.28191,0.30726,0.30498
0.28274,0.3094,0.30739
0.28364,0.31161,0.30953
0.28458,0.31336,0.31153
0.28582,0.31479,0.31304
0.28694,0.31601,0.31434
0.28759,0.31723,0.31565
0.28837,0.31875,0.31736
0.29042,0.32035,0.31885
0.292,0.32227,0.32099
0.29279,0.32431,0.32328
0.29366,0.32582,0.32491
0.29474,0.32728,0.32626
0.29572,0.32899,0.3279
0.29612,0.3305,0.32928
0.29713,0.33148,0.33011
0.29815,0.33291,0.33142
0.2997,0.33416,0.33278
0.30071,0.33515,0.33387
0.30193,0.33672,0.33534
0.30301,0.3381,0.33663
0.3063,0.33911,0.33729
0.3087,0.3401,0.3382
0.31072,0.34112,0.33886
0.31194,0.34233,0.34018
0.31387,0.34334,0.34127
0.31514,0.34474,0.34278
0.3165,0.34633,0.34414
0.31746,0.34783,0.34576
0.31817,0.34936,0.34737
0.31995,0.35071,0.34879
0.32137,0.35191,0.35012
0.32389,0.35287,0.35094
0.32524,0.35437,0.35248
0.32613,0.35565,0.35387
0.32664,0.35706,0.35518
0.32751,0.35867,0.35669
0.32946,0.36009,0.35823
0.3304,0.36132,0.35953
0.3326,0.36303,0.36144
0.33341,0.36477,0.36339
0.33414,0.36619,0.36499
0.33525,0.36741,0.36632
0.33634,0.36863,0.36762
0.33702,0.36969,0.36877
0.33806,0.37115,0.3699
0.33963,0.37212,0.37097
0.34091,0.37349,0.37247
0.34183,0.37524,0.37411
0.34258,0.37713,0.37623
0.34489,0.37859,0.37783
0.34681,0.37957,0.37887
0.34883,0.38056,0.37979
0.35052,0.38176,0.3811
0.35217,0.38346,0.38302
0.35288,0.38487,0.38452
0.35402,0.38651,0.38639
0.35557,0.38765,0.38761
0.35638,0.38881,0.38887
0.35716,0.39032,0.39021
0.35851,0.39153,0.39151
0.35984,0.39274,0.3928
0.36058,0.39419,0.39436
0.362,0.39593,0.39635
0.36254,0.39761,0.39789
0.3649,0.39884,0.39923
0.3659,0.39999,0.40048
0.36696,0.40147,0.40202
0.36731,0.40276,0.40345
0.36874,0.40416,0.40495
0.36937,0.40559,0.40645
0.3707,0.40681,0.40778
0.37337,0.40813,0.40863
0.37444,0.40913,0.40973
0.37546,0.4102,0.41085
0.37657,0.41142,0.41215
0.37718,0.41292,0.41371
0.37871,0.41385,0.4147
0.38027,0.416,0.41719
0.38203,0.41751,0.4188
0.38369,0.41925,0.42046
0.38421,0.42089,0.42234
0.3847,0.42189,0.42344
0.38562,0.42322,0.4249
0.38675,0.42439,0.42617
0.38817,0.42566,0.42753
0.38945,0.42688,0.42887
0.39074,0.42837,0.43045
0.39172,0.42933,0.43147
0.39365,0.43123,0.43364
0.39435,0.43273,0.43524
0.39494,0.43425,0.43663
0.39572,0.43535,0.43781
0.39692,0.43633,0.43884
0.39839,0.4373,0.43947
0.39946,0.43874,0.44102
0.39981,0.44012,0.44231
0.40099,0.44147,0.44376
0.40237,0.44281,0.44497
0.40507,0.44388,0.44612
0.40647,0.44489,0.44707
0.40823,0.44606,0.44838
0.4099,0.44753,0.44993
0.41046,0.44875,0.45127
0.41237,0.45011,0.45275
0.41388,0.45146,0.45397
0.41558,0.45284,0.45523
0.41674,0.45441,0.457
0.41826,0.45545,0.45768
0.41891,0.45682,0.45896
0.4203,0.45884,0.46125
0.42056,0.46018,0.46269
0.42172,0.46159,0.46362
0.42316,0.46316,0.46536
0.42444,0.46504,0.46745
0.42838,0.46601,0.46808
0.42943,0.46703,0.46916
0.43006,0.46824,0.47049
0.43322,0.46959,0.47137
0.43415,0.47098,0.47294
0.43551,0.47256,0.47468
0.43713,0.47401,0.47618
0.43824,0.47551,0.47754
0.43929,0.47673,0.47885
0.44084,0.47808,0.48007
0.44236,0.47982,0.48206
0.44312,0.48081,0.48289
0.44395,0.48182,0.48374
0.44453,0.48329,0.48511
0.44556,0.48481,0.48679
0.44686,0.48576,0.48783
0.44864,0.48721,0.48936
0.44966,0.48867,0.49065
0.45135,0.4896,0.49164
0.45258,0.49057,0.49268
0.45313,0.49155,0.49375
0.45394,0.49315,0.49548
0.45452,0.49461,0.49685
0.45508,0.49612,0.49849
0.45658,0.4975,0.49977
0.45781,0.49882,0.50117
0.45935,0.5002,0.50269
0.46006,0.50161,0.50418
0.46047,0.50326,0.50572
0.46239,0.50474,0.50731
0.46335,0.50627,0.50874
0.46469,0.50778,0.5104
0.46644,0.50913,0.51192
0.46734,0.51043,0.51335
0.46927,0.51185,0.51485
0.47287,0.51363,0.51639
0.47456,0.51504,0.51788
0.47548,0.51625,0.5192
0.47659,0.51776,0.5209
0.47828,0.51944,0.52248
0.47893,0.52039,0.52351
0.47967,0.52183,0.525
0.48047,0.52326,0.5265
0.48181,0.5249,0.52828
0.48327,0.5263,0.52919
0.48529,0.52759,0.53031
0.48595,0.52902,0.53163
0.48669,0.53045,0.53297
0.48766,0.53178,0.53408
0.48914,0.53324,0.53536
0.49191,0.53473,0.53635
0.49306,0.53621,0.5379
0.49546,0.53753,0.5393
0.49621,0.53902,0.54069
0.49884,0.5402,0.54169
0.50171,0.54164,0.54319
0.50343,0.54264,0.5441
0.50494,0.54407,0.54558
0.50575,0.5453,0.54691
0.50753,0.54678,0.54854
0.50841,0.54852,0.55019
0.50974,0.54952,0.55126
0.511,0.55045,0.55212
0.51218,0.55196,0.55372
0.51298,0.55338,0.55522
0.51348,0.5549,0.55689
0.5149,0.55612,0.55819
0.51563,0.55734,0.55949
0.51803,0.55874,0.56099
0.51898,0.56034,0.56238
0.52038,0.56129,0.56341
0.52172,0.56275,0.56495
0.52317,0.56419,0.56647
0.52441,0.56586,0.56829
0.52604,0.56715,0.56969
0.5278,0.56856,0.57124
0.52897,0.5703,0.57322
0.52939,0.57182,0.5746
0.52997,0.57317,0.57583
0.53095,0.57464,0.57717
0.53281,0.57562,0.57822
0.53417,0.57659,0.57885
0.53507,0.5778,0.58015
0.53845,0.5792,0.58132
0.53933,0.58071,0.58299
0.54015,0.58218,0.58432
0.54232,0.58315,0.58538
0.54347,0.58408,0.58637
0.54519,0.58544,0.58761
0.54674,0.58641,0.58851
0.54765,0.58762,0.58981
0.54986,0.5891,0.59116
0.55156,0.59065,0.59257
0.55386,0.59211,0.59412
0.55465,0.5931,0.59478
0.55607,0.59452,0.59628
0.55677,0.59551,0.59736
0.55764,0.59688,0.59891
0.55866,0.59833,0.60041
0.56243,0.59933,0.60105
0.56313,0.60061,0.60247
0.56383,0.60183,0.6038
0.56615,0.60294,0.60475
0.56702,0.60437,0.60628
0.56817,0.60559,0.60758
0.56954,0.6067,0.60878
0.57014,0.60816,0.61029
0.57087,0.60933,0.61159
0.57292,0.61083,0.61322
0.57336,0.61184,0.61432
0.57523,0.61328,0.61582
0.57581,0.61494,0.61767
0.578,0.61625,0.61907
0.57947,0.61756,0.62045
0.5805,0.61923,0.62236
0.58323,0.62067,0.62331
0.58371,0.62168,0.62439
0.58524,0.62268,0.62531
0.5861,0.62417,0.62663
0.58742,0.62544,0.62798
0.58874,0.62636,0.62899
0.5896,0.62794,0.63073
0.5909,0.62923,0.63212
0.59189,0.63062,0.63342
0.59315,0.63207,0.63473
0.59379,0.63329,0.63607
0.595,0.63486,0.63784
0.59588,0.63635,0.63916
0.59716,0.63733,0.63999
0.59949,0.63874,0.64148
0.60153,0.63974,0.64213
0.60247,0.64092,0.64344
0.60386,0.64235,0.64494
0.60521,0.64366,0.64632
0.60577,0.64519,0.64775
0.60785,0.64704,0.64985
0.60934,0.64839,0.65073
0.60984,0.64939,0.65181
0.61115,0.6504,0.65291
0.61222,0.65181,0.65443
0.61272,0.65298,0.65572
0.61416,0.65465,0.65732
0.6147,0.656,0.65857
0.61609,0.65732,0.66002
0.61667,0.6583,0.66106
0.61798,0.65968,0.66257
0.61911,0.66068,0.66368
0.62182,0.66209,0.66497
0.62253,0.66342,0.66643
0.6229,0.66512,0.66799
0.62387,0.66608,0.66886
0.62478,0.66709,0.66997
0.62724,0.66837,0.67141
0.62795,0.66962,0.67281
0.62947,0.67112,0.67446
0.63157,0.6721,0.6755
0.63242,0.67367,0.67728
0.63361,0.67489,0.6786
0.63456,0.67658,0.6805
0.63617,0.67816,0.6822
0.63798,0.67972,0.68393
0.63905,0.68116,0.68547
0.64111,0.6823,0.68671
0.643,0.68376,0.68807
0.64409,0.68501,0.68943
0.6463,0.68646,0.69078
0.64818,0.68796,0.69237
0.64907,0.69041,0.6952
0.65009,0.69214,0.69717
0.65164,0.69311,0.69799
0.65294,0.69449,0.69945
0.65453,0.69593,0.70095
0.65557,0.69736,0.7025
0.65808,0.69871,0.70337
0.65881,0.70022,0.70508
0.66079,0.70128,0.70603
0.66188,0.70256,0.70723
0.66362,0.70378,0.70859
0.66518,0.70499,0.70992
0.66642,0.7065,0.71162
0.66791,0.7075,0.71227
0.66893,0.70901,0.71394
0.67053,0.71001,0.71484
0.67602,0.71136,0.71597
0.67727,0.71234,0.71701
0.67851,0.71331,0.71783
0.68066,0.71475,0.71915
0.68256,0.71616,0.72043
0.68435,0.71756,0.72197
0.68489,0.71899,0.72349
0.68592,0.71996,0.72456
0.68748,0.72144,0.72618
0.6897,0.72286,0.72768
0.69091,0.72434,0.72922
0.69292,0.72581,0.73084
0.69436,0.72679,0.73192
0.69594,0.72776,0.73299
0.69732,0.7295,0.73491
0.69857,0.73051,0.736
0.69949,0.73173,0.7373
0.70253,0.73317,0.73848
0.70371,0.7346,0.73997
0.7046,0.73577,0.74124
0.70618,0.73745,0.74271
0.70862,0.73928,0.7443
0.71024,0.74087,0.74603
0.71092,0.74187,0.74712
0.71243,0.74328,0.74841
0.7152,0.74474,0.74954
0.71774,0.74635,0.75061
0.71895,0.74761,0.75199
0.7204,0.74859,0.75288
0.72201,0.74957,0.75378
0.72364,0.75056,0.75484
0.72662,0.75156,0.75569
0.72731,0.75276,0.75702
0.72873,0.75405,0.75841
0.73019,0.75544,0.75991
0.73179,0.75641,0.7608
0.73289,0.75768,0.76218
0.73419,0.75861,0.7632
0.73466,0.75983,0.76453
0.73562,0.76083,0.76563
0.73744,0.76181,0.76667
0.73891,0.76307,0.76809
0.74055,0.76407,0.76919
0.74124,0.76551,0.77052
0.74187,0.76646,0.77132
0.7437,0.76792,0.77265
0.74475,0.76941,0.77422
0.74666,0.7704,0.77486
0.74773,0.77172,0.7763
0.74903,0.77294,0.77763
0.7524,0.77429,0.7785
0.7542,0.77556,0.7797
0.75493,0.77721,0.78157
0.75575,0.77814,0.78258
0.75751,0.77992,0.78426
0.75832,0.78087,0.7853
0.75949,0.78217,0.78669
0.76083,0.78315,0.78776
0.76265,0.78455,0.78928
0.76406,0.78553,0.79011
0.76538,0.7865,0.79074
0.76682,0.78748,0.79181
0.76846,0.78866,0.79313
0.76907,0.78964,0.79417
0.76979,0.79086,0.79551
0.77142,0.79184,0.79655
0.77223,0.7932,0.79804
0.77353,0.79453,0.79951
0.77502,0.79586,0.80095
0.77746,0.79739,0.80196
0.77965,0.79875,0.80344
0.78076,0.8005,0.80539
0.78244,0.80147,0.80602
0.78359,0.80268,0.80714
0.78515,0.80411,0.80863
0.78641,0.80586,0.81057
0.78803,0.80761,0.81211
0.7893,0.80894,0.81352
0.79069,0.81067,0.81516
0.79229,0.81188,0.81649
0.79393,0.81285,0.81757
0.79563,0.81382,0.81846
0.79658,0.8148,0.81952
0.79725,0.81602,0.82086
0.79834,0.81696,0.82189
0.79912,0.81856,0.82366
0.80132,0.8207,0.82573
0.80357,0.82204,0.8266
0.80506,0.8234,0.82805
0.80594,0.82464,0.82941
0.80808,0.82562,0.83045
0.80971,0.82662,0.83129
0.81124,0.8276,0.83236
0.81234,0.82855,0.83323
0.81288,0.82976,0.83456
0.8136,0.83069,0.83557
0.81478,0.83166,0.83639
0.81631,0.83292,0.83777
0.81759,0.83427,0.83901
0.81877,0.8352,0.84003
0.82002,0.83618,0.8411
0.82231,0.83793,0.84229
0.82584,0.83921,0.84315
0.82667,0.84043,0.84445
0.82772,0.84217,0.84644
0.82861,0.84349,0.84787
0.82964,0.8445,0.84898
0.83099,0.84548,0.85005
0.83177,0.84645,0.85068
0.83421,0.84773,0.85212
0.83598,0.84873,0.85304
0.83743,0.84973,0.8537
0.83804,0.85123,0.85525
0.83997,0.85219,0.85613
0.84058,0.8534,0.85745
0.84177,0.85441,0.85811
0.84328,0.85618,0.86011
0.84487,0.85716,0.861
0.84607,0.85814,0.86207
0.84729,0.85909,0.86308
0.85018,0.86044,0.86397
0.8516,0.86174,0.86516
0.85299,0.86267,0.86617
0.85427,0.86364,0.86698
0.85531,0.86463,0.86807
0.85683,0.8663,0.86967
0.85869,0.86731,0.87052
0.85913,0.86826,0.87139
0.86197,0.86924,0.87243
0.86253,0.8702,0.87306
0.86411,0.87118,0.8741
0.86543,0.87217,0.87493
0.86665,0.87324,0.87608
0.86795,0.87422,0.87698
0.86891,0.87565,0.87848
0.86998,0.87709,0.87971
0.87133,0.87884,0.88166
0.87229,0.88035,0.88308
0.87297,0.88157,0.88441
0.87378,0.88345,0.88655
0.8744,0.88441,0.88761
0.87717,0.88569,0.88846
0.87988,0.88667,0.88928
0.88064,0.88796,0.89071
0.88155,0.88914,0.89201
0.88405,0.89041,0.8932
0.8857,0.89168,0.8944
0.88672,0.89303,0.89552
0.88789,0.89445,0.89681
0.88922,0.89594,0.89802
0.89048,0.89762,0.89988
0.89216,0.8986,0.90079
0.89393,0.8996,0.90163
0.89471,0.90096,0.90312
0.89675,0.90228,0.90422
0.8975,0.90325,0.90504
0.89899,0.90502,0.90703
0.89985,0.90598,0.90807
0.90121,0.90733,0.90932
0.90245,0.90833,0.91016
0.90499,0.90951,0.91117
0.90629,0.91086,0.91262
0.90681,0.91182,0.91366
0.90902,0.91311,0.91478
0.91057,0.91409,0.9156
0.91116,0.91511,0.9167
0.91259,0.91639,0.9181
0.91324,0.91736,0.91917
0.91547,0.91909,0.92082
0.91715,0.92005,0.92163
0.91822,0.92147,0.92316
0.91976,0.92269,0.9245
0.92051,0.92368,0.92555
0.92133,0.9249,0.92689
0.9246,0.92667,0.92808
0.92579,0.92803,0.92952
0.92681,0.92903,0.93037
0.92829,0.93002,0.93103
0.93018,0.9313,0.93245
0.9309,0.93265,0.93359
0.9328,0.93363,0.93464
0.93454,0.93578,0.93706
0.93666,0.93708,0.93793
0.93891,0.93808,0.93859
0.94046,0.93907,0.93942
0.94171,0.94085,0.94061
0.94235,0.94184,0.9417
0.94359,0.94399,0.94418
0.9444,0.94576,0.94613
0.94578,0.94675,0.94718
0.94669,0.94852,0.94885
0.94881,0.94986,0.9503
0.95095,0.95146,0.9518
0.9516,0.95276,0.95302
0.95311,0.95398,0.95432
0.95448,0.95494,0.95495
0.95589,0.95617,0.9563
0.95669,0.95715,0.95733
0.95881,0.95847,0.95855
0.96072,0.95947,0.95939
0.96228,0.96124,0.96134
0.96313,0.96256,0.96274
0.96498,0.96434,0.96469
0.96569,0.96535,0.96535
0.9677,0.9671,0.9673
0.96895,0.96877,0.96919
0.96972,0.97044,0.97075
0.97106,0.97212,0.97267
0.97188,0.97335,0.97401
0.97287,0.97502,0.97587
0.97336,0.97596,0.97687
0.97623,0.97724,0.97825
0.97698,0.9786,0.97939
0.97794,0.97996,0.98054
0.97857,0.98151,0.98229
0.97978,0.98243,0.98328
0.98149,0.9834,0.98391
0.98301,0.98434,0.98494
0.98402,0.98531,0.98557
0.98489,0.98682,0.98727
0.98602,0.98778,0.98815
0.98718,0.98878,0.9888
0.98885,0.99013,0.99025
0.99111,0.99142,0.99168
0.99391,0.9932,0.99321
0.99484,0.99459,0.99438
0.99553,0.99552,0.99523
0.99677,0.9965,0.99613
0.99709,0.9975,0.99723
0.99859,0.99878,0.99867
1,1,1
