0.074948,0.1072,0.11049
0.075925,0.1089,0.11213
0.077913,0.11032,0.11347
0.078542,0.11134,0.11413
0.079738,0.11353,0.1166
0.081441,0.11491,0.11786
0.082814,0.11602,0.11905
0.083523,0.11704,0.11972
0.084135,0.11853,0.12128
0.08588,0.11954,0.12214
0.086848,0.12097,0.12364
0.089163,0.12243,0.12524
0.089848,0.12375,0.12669
0.091092,0.12472,0.12774
0.0933,0.12621,0.12909
0.094013,0.12753,0.13054
0.094669,0.12897,0.13205
0.09521,0.13042,0.1336
0.096091,0.13217,0.13554
0.097427,0.13368,0.1372
0.098065,0.1349,0.13853
0.098618,0.13635,0.14007
0.099874,0.1378,0.14139
0.10074,0.13925,0.14274
0.10154,0.14083,0.14448
0.10291,0.14241,0.14622
0.1043,0.14376,0.14768
0.10518,0.14551,0.14934
0.10648,0.14659,0.15034
0.10827,0.14801,0.15188
0.11029,0.149,0.15279
0.11192,0.15019,0.15411
0.11331,0.15151,0.15556
0.11463,0.15294,0.15687
0.11622,0.15406,0.15792
0.11709,0.15543,0.15946
0.11744,0.15688,0.1608
0.11884,0.15789,0.16174
0.12026,0.15928,0.16324
0.12146,0.1605,0.16456
0.12228,0.16196,0.16589
0.1246,0.16307,0.16684
0.12584,0.16415,0.16799
0.12702,0.16566,0.1696
0.1289,0.16717,0.17119
0.12963,0.16877,0.17294
0.13003,0.16975,0.17383
0.13125,0.17082,0.17498
0.1322,0.17257,0.17698
0.13311,0.1739,0.17845
0.13441,0.17518,0.17984
0.13621,0.17646,0.18103
0.13773,0.17749,0.18171
0.13845,0.17874,0.18311
0.1397,0.18004,0.18452
0.14083,0.18152,0.18608
0.14133,0.18246,0.18707
0.14318,0.18347,0.18792
0.14391,0.18463,0.18922
0.14448,0.1856,0.18985
0.14539,0.18728,0.19172
0.1469,0.18895,0.19331
0.14787,0.19022,0.1947
0.1489,0.19165,0.196
0.15021,0.19261,0.19664
0.15254,0.19418,0.19812
0.15382,0.19553,0.19937
0.15562,0.19691,0.20068
0.15627,0.19808,0.20197
0.15656,0.19954,0.2033
0.15724,0.20061,0.20445
0.15929,0.20212,0.20608
0.16014,0.20344,0.20749
0.16153,0.20517,0.20913
0.16278,0.20637,0.21047
0.16513,0.20759,0.21181
0.16649,0.20919,0.21333
0.1676,0.21069,0.21469
0.16841,0.21211,0.21618
0.16925,0.21368,0.21796
0.17087,0.21482,0.21893
0.17155,0.21618,0.2202
0.17235,0.21754,0.22169
0.17287,0.21895,0.223
0.179,0.21997,0.22367
0.17958,0.22142,0.22522
0.18041,0.22358,0.22766
0.1811,0.22479,0.22899
0.1826,0.22613,0.23021
0.18394,0.22777,0.23199
0.1846,0.22919,0.23332
0.18564,0.23041,0.23463
0.18657,0.23181,0.23619
0.18807,0.23318,0.23747
0.18975,0.23486,0.23905
0.19031,0.23657,0.24095
0.1917,0.23859,0.24324
0.19315,0.23998,0.24449
0.19404,0.24115,0.24558
0.19559,0.24228,0.2468
0.19803,0.24411,0.24839
0.1986,0.24513,0.24924
0.19931,0.24654,0.25074
0.20072,0.2478,0.2521
0.202,0.24917,0.2536
0.20282,0.25058,0.25508
0.20352,0.25199,0.25666
0.20455,0.25365,0.25857
0.20677,0.25508,0.26007
0.2083,0.2567,0.26162
0.20926,0.2582,0.26324
0.21051,0.25921,0.26433
0.2121,0.26114,0.26647
0.21265,0.2626,0.26804
0.21343,0.26465,0.27033
0.214,0.26606,0.27164
0.21502,0.26821,0.2741
0.21707,0.26949,0.2755
0.21764,0.27103,0.27694
0.21842,0.27213,0.27812
0.21937,0.27331,0.27943
0.22141,0.27463,0.28053
0.22303,0.27592,0.28192
0.2257,0.27756,0.28346
0.22701,0.27893,0.28498
0.22826,0.27986,0.28583
0.22968,0.28103,0.28706
0.23106,0.28247,0.2884
0.23199,0.28342,0.28942
0.23341,0.28517,0.29141
0.23517,0.28634,0.29273
0.23788,0.28776,0.29403
0.23925,0.28919,0.29557
0.24034,0.29047,0.29677
0.24123,0.29176,0.2982
0.24206,0.2939,0.30061
0.24426,0.29562,0.30251
0.24517,0.29682,0.30382
0.24605,0.2981,0.30521
0.24727,0.29967,0.30667
0.24834,0.30109,0.30785
0.24981,0.3024,0.30923
0.25098,0.30371,0.31062
0.25193,0.30531,0.31201
0.25295,0.30704,0.31398
0.25562,0.30805,0.31483
0.25644,0.3094,0.31597
0.25738,0.3111,0.31787
0.26119,0.31252,0.31879
0.26249,0.31401,0.32037
0.26587,0.3154,0.32154
0.26661,0.31685,0.3231
0.26807,0.31821,0.32399
0.26922,0.31968,0.32554
0.27052,0.32103,0.32699
0.27257,0.32263,0.32848
0.27384,0.32403,0.32999
0.27519,0.32562,0.33135
0.27592,0.32697,0.33249
0.27648,0.32848,0.33413
0.27855,0.32962,0.33537
0.27999,0.3313,0.33698
0.28057,0.33276,0.33834
0.2824,0.33375,0.33925
0.28328,0.33519,0.3408
0.28386,0.33666,0.34217
0.28715,0.33767,0.34283
0.28831,0.33924,0.34461
0.28906,0.34113,0.34672
0.28996,0.3435,0.34939
0.29085,0.34501,0.35106
0.29337,0.34598,0.35187
0.29501,0.34695,0.35295
0.29648,0.34821,0.35436
0.29704,0.34964,0.35591
0.29902,0.35071,0.35686
0.30103,0.35248,0.35881
0.30184,0.35365,0.36008
0.30343,0.35463,0.36097
0.30442,0.35602,0.36227
0.30554,0.35724,0.36356
0.30768,0.35863,0.36471
0.30914,0.35961,0.36561
0.31241,0.36061,0.36626
0.31386,0.36161,0.36692
0.3146,0.36312,0.36856
0.31618,0.3641,0.36963
0.31733,0.36502,0.37062
0.32127,0.36599,0.37125
0.32285,0.36699,0.37216
0.32396,0.36822,0.37328
0.32512,0.36922,0.37394
0.32704,0.3702,0.37498
0.32778,0.37117,0.3758
0.33081,0.37216,0.37645
0.33289,0.37401,0.37854
0.33376,0.37544,0.38007
0.3352,0.37642,0.38115
0.33621,0.37793,0.38285
0.33842,0.37922,0.38397
0.33996,0.38019,0.38503
0.34124,0.38208,0.38713
0.34536,0.38314,0.38783
0.34645,0.38412,0.38865
0.34733,0.38536,0.39001
0.34798,0.38634,0.39107
0.35019,0.38848,0.39315
0.35174,0.38946,0.39404
0.35418,0.39074,0.39548
0.35567,0.39174,0.39614
0.35737,0.39314,0.39762
0.3584,0.39412,0.39844
0.35945,0.39587,0.40044
0.36017,0.39689,0.4011
0.36074,0.39831,0.40259
0.3627,0.39967,0.40372
0.36358,0.40099,0.40516
0.36487,0.40198,0.40599
0.36764,0.40347,0.40697
0.36901,0.40521,0.40889
0.37061,0.40665,0.41041
0.37158,0.40818,0.41184
0.37388,0.41008,0.41365
0.37467,0.41105,0.41428
0.37517,0.41221,0.41557
0.37623,0.41363,0.41709
0.37798,0.4146,0.4179
0.38,0.41562,0.41857
0.3811,0.4166,0.4194
0.38246,0.41762,0.42032
0.38446,0.41937,0.42227
0.38555,0.42083,0.42362
0.38728,0.42205,0.42499
0.38797,0.4235,0.42653
0.38965,0.42497,0.42808
0.39006,0.42649,0.42946
0.39164,0.42792,0.43097
0.39334,0.42889,0.43186
0.395,0.4306,0.43378
0.39629,0.43158,0.43468
0.39687,0.43306,0.43621
0.39957,0.43413,0.43736
0.40036,0.43551,0.43881
0.40142,0.43649,0.43964
0.40286,0.43757,0.44064
0.40444,0.43926,0.44212
0.40634,0.44062,0.4436
0.4088,0.4419,0.44504
0.41038,0.44288,0.44611
0.41132,0.44386,0.44718
0.4126,0.44483,0.44799
0.41408,0.44582,0.44866
0.41509,0.44689,0.44978
0.41651,0.44818,0.45118
0.41723,0.44962,0.45272
0.41794,0.45112,0.45432
0.41923,0.45207,0.45536
0.42069,0.45346,0.45686
0.4222,0.45523,0.45885
0.42267,0.45644,0.46018
0.42545,0.4579,0.46132
0.42713,0.45888,0.46222
0.42925,0.46022,0.46368
0.43115,0.46163,0.46496
0.43238,0.46284,0.46627
0.43334,0.46435,0.46769
0.43519,0.46533,0.46874
0.43743,0.46633,0.46939
0.43795,0.46796,0.47127
0.43899,0.46941,0.4724
0.44093,0.47037,0.47328
0.44169,0.47159,0.47459
0.44259,0.47403,0.47742
0.444,0.47501,0.47825
0.44588,0.47629,0.47967
0.4482,0.4777,0.48058
0.44956,0.47905,0.48182
0.45138,0.48003,0.48286
0.45201,0.48148,0.48442
0.45391,0.48246,0.48546
0.45586,0.48389,0.487
0.45701,0.48509,0.48812
0.45804,0.48609,0.48896
0.45891,0.48761,0.49067
0.46136,0.48913,0.49168
0.46194,0.49065,0.49307
0.46527,0.49222,0.49455
0.46752,0.49356,0.49542
0.46855,0.49491,0.49654
0.46973,0.49592,0.4972
0.47092,0.49689,0.49824
0.47184,0.49865,0.49988
0.47373,0.50011,0.50124
0.4767,0.50195,0.50284
0.47981,0.50361,0.50443
0.48358,0.50461,0.50507
0.48533,0.50612,0.50668
0.48679,0.50756,0.50821
0.48756,0.50916,0.50998
0.48919,0.51054,0.51087
0.49187,0.51186,0.51172
0.49342,0.51321,0.51295
0.49475,0.5148,0.51432
0.4958,0.5162,0.51581
0.49773,0.5181,0.51797
0.49934,0.51985,0.5195
0.5009,0.52132,0.52112
0.50341,0.52268,0.522
0.50518,0.52415,0.52362
0.50598,0.52559,0.52511
0.50652,0.52728,0.52665
0.50758,0.52876,0.52819
0.50882,0.53018,0.52969
0.51014,0.53139,0.53102
0.51186,0.53275,0.53226
0.51345,0.53376,0.53317
0.51409,0.53532,0.53462
0.51484,0.53675,0.53611
0.5161,0.5385,0.53806
0.51792,0.5399,0.53959
0.51883,0.5412,0.54102
0.51984,0.54247,0.54237
0.52095,0.54421,0.54431
0.52216,0.54564,0.54564
0.52309,0.54694,0.54676
0.52486,0.54873,0.54845
0.52663,0.54973,0.54935
0.52774,0.55068,0.55022
0.52819,0.55219,0.55163
0.52906,0.5537,0.55326
0.53087,0.55469,0.55409
0.53637,0.55604,0.55522
0.53955,0.55703,0.55586
0.54035,0.55845,0.55736
0.54195,0.55945,0.55843
0.5445,0.56064,0.55944
0.54585,0.56238,0.56139
0.54711,0.56406,0.56325
0.54801,0.56627,0.56539
0.5509,0.56762,0.56628
0.55178,0.56887,0.56764
0.55341,0.56986,0.5687
0.55604,0.57103,0.56971
0.55877,0.57248,0.57066
0.5607,0.5739,0.57215
0.56154,0.5752,0.57353
0.56323,0.57613,0.57452
0.56605,0.57711,0.57517
0.56707,0.57854,0.5767
0.56928,0.57999,0.57805
0.56965,0.5817,0.57961
0.57318,0.58298,0.58047
0.57547,0.58473,0.58165
0.57664,0.58569,0.58247
0.5775,0.58731,0.58398
0.57851,0.58846,0.58523
0.58008,0.58944,0.58627
0.58129,0.59092,0.58781
0.58284,0.5919,0.58863
0.58611,0.59367,0.58982
0.58809,0.59465,0.59073
0.59009,0.59575,0.5919
0.59177,0.59672,0.59253
0.59287,0.59789,0.59383
0.59438,0.59931,0.59512
0.59664,0.60069,0.59639
0.59779,0.6021,0.59731
0.59931,0.60384,0.5993
0.60105,0.60482,0.60034
0.60383,0.6061,0.60119
0.60488,0.60711,0.60226
0.60738,0.60838,0.60345
0.60903,0.60966,0.60465
0.60957,0.61101,0.6059
0.61009,0.61223,0.60723
0.61165,0.61401,0.60918
0.61503,0.61536,0.61005
0.61688,0.61713,0.612
0.61772,0.61811,0.61306
0.6191,0.61944,0.61428
0.62068,0.62079,0.6154
0.62215,0.6222,0.61632
0.62393,0.62365,0.61784
0.62597,0.62503,0.61899
0.62733,0.626,0.61963
0.62909,0.62741,0.62117
0.63054,0.62839,0.62224
0.63174,0.62966,0.62367
0.63327,0.63104,0.62518
0.63469,0.63246,0.62668
0.63529,0.63392,0.6282
0.63718,0.63489,0.62883
0.63929,0.63617,0.63023
0.64068,0.63748,0.63132
0.64283,0.63893,0.63264
0.6446,0.63993,0.63348
0.64577,0.64135,0.63477
0.64684,0.6428,0.63599
0.64875,0.64428,0.63758
0.65106,0.64574,0.63913
0.65299,0.64675,0.64023
0.65451,0.64769,0.64126
0.65589,0.64866,0.64189
0.65829,0.64998,0.64329
0.65928,0.65165,0.64515
0.66009,0.65263,0.64619
0.66082,0.65405,0.64779
0.66153,0.65546,0.64928
0.66325,0.65646,0.65019
0.66452,0.65779,0.6516
0.66559,0.65911,0.65304
0.66707,0.66008,0.65367
0.66781,0.66144,0.65482
0.66849,0.66265,0.65615
0.67089,0.66364,0.65705
0.67242,0.66457,0.65804
0.67363,0.66583,0.65942
0.67669,0.66757,0.66057
0.67941,0.66858,0.66148
0.68132,0.66956,0.66212
0.68336,0.67056,0.66277
0.68434,0.67188,0.66388
0.6865,0.67286,0.66494
0.68804,0.67386,0.66586
0.68868,0.67516,0.66708
0.69001,0.67614,0.66792
0.69171,0.67749,0.66935
0.69325,0.67846,0.67017
0.69474,0.67981,0.67105
0.69744,0.6808,0.67188
0.69868,0.6823,0.67358
0.70017,0.68407,0.67557
0.70147,0.68541,0.67704
0.70369,0.68713,0.67869
0.70487,0.68887,0.68067
0.70767,0.69065,0.6822
0.70829,0.69186,0.68354
0.70978,0.69323,0.68498
0.71211,0.69464,0.68647
0.71336,0.69641,0.68767
0.71466,0.69779,0.68913
0.71635,0.69876,0.68994
0.71833,0.70034,0.69144
0.71906,0.70151,0.69274
0.71965,0.70253,0.69384
0.7214,0.70468,0.69626
0.72196,0.70621,0.69769
0.72286,0.70798,0.69936
0.72646,0.70976,0.7009
0.72799,0.71102,0.70228
0.72978,0.71243,0.70382
0.7314,0.71402,0.70555
0.73307,0.71538,0.707
0.73526,0.71669,0.7084
0.73727,0.71817,0.71002
0.73797,0.71945,0.71144
0.73921,0.72042,0.71225
0.74081,0.72139,0.71315
0.74205,0.72354,0.71563
0.74278,0.72476,0.71696
0.74402,0.72576,0.7178
0.74558,0.72707,0.7189
0.74706,0.72842,0.72004
0.748,0.72964,0.72135
0.74882,0.73141,0.7233
0.74985,0.73239,0.72437
0.75047,0.73334,0.72516
0.75136,0.73451,0.72643
0.75247,0.73573,0.72776
0.75417,0.73727,0.72917
0.75529,0.73825,0.73024
0.75582,0.73973,0.73154
0.75654,0.74137,0.73341
0.75804,0.74265,0.73485
0.75953,0.74398,0.73629
0.76031,0.74497,0.73695
0.76073,0.74662,0.73849
0.76326,0.74824,0.73956
0.76438,0.74974,0.74126
0.76517,0.75122,0.74284
0.76652,0.75243,0.74414
0.76713,0.75341,0.74519
0.76867,0.75463,0.74652
0.77006,0.75606,0.74802
0.77157,0.75727,0.74932
0.7728,0.75822,0.75033
0.77506,0.75952,0.75175
0.77553,0.76096,0.75326
0.77817,0.76258,0.75433
0.78031,0.76355,0.75537
0.78166,0.76505,0.75691
0.78237,0.76627,0.75824
0.7832,0.76727,0.75909
0.78439,0.76869,0.76062
0.78594,0.76968,0.76145
0.78687,0.77107,0.76263
0.78763,0.77206,0.76346
0.78886,0.77303,0.7645
0.78943,0.77398,0.76551
0.79084,0.77519,0.76684
0.79122,0.77647,0.76822
0.79219,0.77743,0.7691
0.79295,0.77911,0.77067
0.79399,0.78054,0.77221
0.79534,0.78152,0.77328
0.79607,0.78303,0.77499
0.79708,0.78399,0.77562
0.79922,0.7856,0.77711
0.80134,0.7869,0.77799
0.8031,0.7879,0.77891
0.80471,0.78888,0.77981
0.80605,0.79055,0.78172
0.80777,0.79156,0.78279
0.80836,0.79253,0.78383
0.8097,0.794,0.78537
0.81112,0.79522,0.78667
0.81166,0.79664,0.78819
0.8128,0.79828,0.79006
0.81343,0.79927,0.79114
0.81484,0.8005,0.79249
0.81555,0.80203,0.7941
0.81657,0.80348,0.79538
0.81791,0.80446,0.79645
0.81872,0.80568,0.79778
0.81925,0.8069,0.79911
0.82081,0.80787,0.79974
0.82178,0.80922,0.80089
0.8238,0.81051,0.802
0.82503,0.81184,0.8034
0.82608,0.81333,0.80498
0.82728,0.81431,0.80605
0.82825,0.81574,0.80752
0.82909,0.81672,0.80856
0.82998,0.81821,0.81016
0.83088,0.81939,0.81146
0.83158,0.82039,0.8123
0.83297,0.82132,0.81331
0.83379,0.82253,0.81464
0.83509,0.82376,0.81597
0.83672,0.82473,0.81702
0.83733,0.8257,0.81807
0.83807,0.82727,0.8195
0.83842,0.82856,0.82094
0.84033,0.82955,0.82178
0.84104,0.83119,0.82354
0.84188,0.83249,0.82473
0.84294,0.83393,0.82627
0.8436,0.83515,0.82758
0.8442,0.83636,0.82891
0.84468,0.83782,0.83041
0.84551,0.83904,0.83171
0.84763,0.84036,0.83293
0.84881,0.84173,0.83438
0.84944,0.84328,0.83613
0.85031,0.84423,0.83718
0.8517,0.84577,0.83877
0.85249,0.84701,0.84009
0.85403,0.84854,0.84167
0.85512,0.84976,0.84297
0.8575,0.85073,0.84404
0.86033,0.85171,0.84509
0.86158,0.85269,0.84616
0.86268,0.85395,0.84753
0.86394,0.85562,0.84942
0.86527,0.85662,0.85049
0.86627,0.85784,0.85183
0.8678,0.85881,0.8529
0.86923,0.86009,0.8543
0.87221,0.86109,0.85515
0.87319,0.86205,0.85617
0.87409,0.86327,0.85748
0.87696,0.86455,0.85885
0.87849,0.86585,0.86026
0.8806,0.86726,0.86179
0.88148,0.86875,0.86312
0.88239,0.86996,0.86444
0.88449,0.87094,0.86548
0.8862,0.87191,0.86612
0.88696,0.87326,0.86726
0.88851,0.8745,0.86862
0.88935,0.87572,0.86992
0.89008,0.87693,0.87122
0.89081,0.87786,0.87224
0.89187,0.87928,0.87376
0.89309,0.88023,0.8748
0.89376,0.88122,0.87589
0.89509,0.88243,0.87719
0.89614,0.88365,0.87851
0.89692,0.885,0.88
0.89829,0.88599,0.88106
0.8997,0.88729,0.88225
0.90005,0.88858,0.88367
0.90126,0.88951,0.88466
0.9019,0.89072,0.886
0.90323,0.89165,0.88701
0.90435,0.89287,0.88832
0.90525,0.89442,0.88973
0.90672,0.89587,0.89102
0.90691,0.89684,0.89183
0.90836,0.89841,0.89357
0.90908,0.89991,0.89512
0.91021,0.90086,0.89599
0.91102,0.90246,0.89772
0.91177,0.90345,0.89878
0.91333,0.90489,0.90027
0.91434,0.90583,0.9013
0.91552,0.90677,0.90232
0.91597,0.90772,0.90319
0.91778,0.90928,0.90492
0.91895,0.91049,0.90625
0.92211,0.91184,0.90713
0.92243,0.91285,0.90823
0.92452,0.91432,0.90975
0.9263,0.91647,0.91223
0.92712,0.9177,0.91357
0.92868,0.91985,0.91606
0.92924,0.92083,0.91713
0.93015,0.92205,0.91847
0.93053,0.9236,0.91972
0.93115,0.9251,0.92127
0.93247,0.92659,0.92248
0.93324,0.92788,0.92391
0.93359,0.92888,0.92501
0.93395,0.92989,0.92609
0.93473,0.93141,0.9278
0.93598,0.93238,0.9287
0.93667,0.93331,0.92955
0.93732,0.93426,0.93059
0.93815,0.93569,0.93185
0.93928,0.93669,0.93295
0.94088,0.93791,0.93428
0.94209,0.93947,0.93606
0.9431,0.94047,0.93715
0.94597,0.9419,0.93865
0.94648,0.94312,0.93995
0.94752,0.94411,0.94103
0.94756,0.94504,0.94203
0.94824,0.94604,0.9431
0.95128,0.94748,0.94428
0.95237,0.94873,0.94564
0.95377,0.94967,0.94667
0.95444,0.95089,0.94801
0.955,0.95239,0.94956
0.95566,0.95339,0.95066
0.95647,0.95434,0.9517
0.95866,0.9557,0.95318
0.95957,0.95671,0.95428
0.9612,0.95771,0.95513
0.96234,0.95893,0.95643
0.96312,0.96043,0.95776
0.96415,0.96194,0.95942
0.96469,0.96294,0.9605
0.96518,0.96395,0.9616
0.9661,0.96516,0.9629
0.96797,0.9666,0.9644
0.96929,0.96786,0.96575
0.9708,0.96927,0.9672
0.97236,0.97048,0.96853
0.97468,0.97198,0.97007
0.97599,0.97298,0.97118
0.97766,0.97448,0.97277
0.97822,0.9757,0.9741
0.98062,0.97711,0.97559
0.98226,0.97812,0.9767
0.9827,0.97912,0.9778
0.98318,0.98013,0.97888
0.9842,0.98157,0.98038
0.9855,0.98251,0.9814
0.98606,0.98351,0.9825
0.98691,0.98444,0.98352
0.98713,0.98545,0.98462
0.98817,0.98645,0.98573
0.98902,0.98794,0.98705
0.9901,0.98894,0.98815
0.99109,0.98994,0.98922
0.99179,0.99094,0.99031
0.99288,0.99187,0.99134
0.9934,0.99283,0.99238
0.99436,0.99383,0.99348
0.99598,0.99528,0.99498
0.99649,0.99628,0.99605
0.99731,0.99721,0.99707
0.99882,0.99865,0.99855
1,1,1
