0.11485,0.080912,0.07807
0.11614,0.081892,0.078966
0.1173,0.082893,0.079619
0.11885,0.083882,0.080453
0.12055,0.084852,0.081344
0.12246,0.085835,0.081985
0.12325,0.086825,0.082645
0.12485,0.087802,0.08354
0.12602,0.088767,0.084354
0.12756,0.089738,0.085172
0.12857,0.090706,0.085805
0.12981,0.091671,0.086618
0.13056,0.092645,0.087436
0.13184,0.093614,0.088252
0.13352,0.09458,0.089067
0.13545,0.095535,0.089944
0.13798,0.0965,0.090758
0.13931,0.097489,0.09159
0.14233,0.09848,0.092235
0.14365,0.099446,0.092866
0.14758,0.10041,0.093497
0.14933,0.10138,0.094308
0.15104,0.10234,0.09494
0.15241,0.10331,0.095569
0.15378,0.10428,0.096202
0.15533,0.10524,0.096833
0.1559,0.10621,0.097463
0.15738,0.1072,0.098125
0.15816,0.10817,0.098759
0.16005,0.10914,0.099393
0.16287,0.11012,0.10005
0.16425,0.11111,0.1011
0.16743,0.1121,0.10175
0.16872,0.11309,0.10258
0.17054,0.11408,0.10348
0.17252,0.11507,0.10439
0.17492,0.11605,0.1053
0.17673,0.11704,0.10613
0.17737,0.11804,0.10722
0.1784,0.11903,0.1083
0.18139,0.12003,0.10915
0.18341,0.12105,0.10981
0.18502,0.12205,0.11089
0.1865,0.12305,0.11154
0.18852,0.12404,0.11245
0.18852,0.12502,0.1131
0.18921,0.12622,0.11443
0.1898,0.12724,0.11553
0.19173,0.12825,0.11662
0.19345,0.12925,0.11753
0.19722,0.13025,0.11817
0.19995,0.13126,0.11909
0.20119,0.13341,0.12157
0.20293,0.13442,0.12242
0.20435,0.13571,0.12382
0.20577,0.13713,0.12531
0.208,0.13856,0.12682
0.20924,0.13998,0.12832
0.21119,0.1414,0.12985
0.21225,0.14282,0.13138
0.21355,0.1442,0.13284
0.21446,0.14597,0.13451
0.21602,0.14774,0.13646
0.2193,0.14951,0.13764
0.22079,0.15128,0.13963
0.22161,0.15305,0.14158
0.22466,0.15479,0.14273
0.22592,0.15657,0.14392
0.22807,0.15802,0.14524
0.22958,0.15943,0.14653
0.2319,0.16084,0.14802
0.2338,0.16225,0.1493
0.23453,0.16346,0.1506
0.23586,0.16468,0.15193
0.23649,0.16589,0.15326
0.23717,0.16711,0.1546
0.23764,0.16832,0.15593
0.23818,0.16954,0.15726
0.23878,0.17075,0.15859
0.23989,0.17197,0.15992
0.24099,0.17324,0.1613
0.2417,0.17445,0.16263
0.2426,0.17567,0.16393
0.24401,0.17688,0.16526
0.24612,0.17816,0.16666
0.24729,0.17938,0.16799
0.24811,0.18059,0.16932
0.24876,0.18181,0.17062
0.24958,0.18304,0.17197
0.25118,0.18426,0.1733
0.2521,0.18547,0.17463
0.25287,0.18683,0.17612
0.255,0.18815,0.17733
0.25628,0.1895,0.17858
0.25758,0.19085,0.18003
0.25784,0.1922,0.18147
0.2607,0.19348,0.18284
0.26219,0.19485,0.18429
0.26307,0.19609,0.18565
0.26434,0.19742,0.18706
0.26575,0.19865,0.18841
0.26724,0.19998,0.18985
0.26831,0.2013,0.19129
0.26919,0.20262,0.19272
0.27132,0.20396,0.19418
0.27336,0.20528,0.19528
0.27475,0.20663,0.19674
0.2756,0.20796,0.19814
0.27898,0.2093,0.19901
0.28049,0.21065,0.20023
0.28151,0.212,0.20135
0.2831,0.21335,0.20248
0.28524,0.21473,0.20362
0.28687,0.21611,0.20451
0.28955,0.21743,0.20536
0.29092,0.21876,0.20657
0.2919,0.22009,0.20768
0.29336,0.22144,0.20857
0.29485,0.2228,0.20971
0.29561,0.22415,0.21085
0.29667,0.22559,0.21208
0.29803,0.22695,0.21332
0.29876,0.2283,0.21446
0.29951,0.22966,0.21561
0.30005,0.23101,0.21686
0.30278,0.23246,0.21781
0.30567,0.23381,0.2187
0.30664,0.23517,0.21984
0.3079,0.23684,0.22173
0.30852,0.23839,0.22348
0.30926,0.2399,0.22518
0.31026,0.24141,0.22689
0.31171,0.24297,0.22863
0.31273,0.2447,0.23059
0.31372,0.24638,0.23246
0.31498,0.24805,0.23432
0.31608,0.24979,0.23626
0.31726,0.25153,0.23824
0.31811,0.25311,0.24003
0.32012,0.25486,0.24197
0.32138,0.25661,0.24392
0.32361,0.25833,0.24557
0.32512,0.26007,0.24756
0.32647,0.26175,0.24947
0.32768,0.26331,0.25125
0.32864,0.26482,0.25267
0.33003,0.26655,0.25432
0.33164,0.26829,0.25585
0.33393,0.27004,0.25704
0.33625,0.2716,0.25852
0.33712,0.27311,0.26023
0.33757,0.27412,0.26133
0.33793,0.27512,0.26241
0.33861,0.27612,0.26348
0.3391,0.27713,0.26458
0.33932,0.27813,0.26569
0.33967,0.27914,0.26679
0.34014,0.28014,0.26788
0.34065,0.28115,0.26895
0.34229,0.28215,0.27005
0.34333,0.28315,0.27116
0.34429,0.28416,0.27226
0.34484,0.28514,0.27333
0.34541,0.28614,0.27444
0.34593,0.2871,0.27548
0.34663,0.28809,0.27656
0.34792,0.28902,0.27758
0.3491,0.28995,0.2786
0.34914,0.29088,0.27959
0.35035,0.29181,0.28058
0.35108,0.29274,0.2816
0.35165,0.29368,0.28261
0.35402,0.29466,0.28368
0.35486,0.29563,0.28472
0.35589,0.29661,0.28579
0.35634,0.29756,0.28666
0.35735,0.29851,0.28769
0.35848,0.29946,0.28856
0.35977,0.30041,0.2896
0.36099,0.30136,0.29064
0.36212,0.30236,0.29174
0.36303,0.30337,0.29284
0.36379,0.30436,0.29368
0.36441,0.30531,0.29447
0.36645,0.30631,0.29512
0.36778,0.30724,0.29614
0.36847,0.30817,0.29698
0.37016,0.3091,0.29798
0.37126,0.31027,0.29927
0.37182,0.31178,0.30091
0.37462,0.31356,0.30245
0.37587,0.31457,0.30354
0.37638,0.31578,0.30484
0.37781,0.31706,0.30625
0.37881,0.31806,0.30734
0.38049,0.31903,0.30797
0.38304,0.32022,0.30898
0.38456,0.32116,0.31001
0.38614,0.32213,0.31109
0.38778,0.32311,0.31216
0.38932,0.32408,0.31298
0.39038,0.3251,0.31405
0.39168,0.32632,0.31538
0.39362,0.32729,0.31645
0.39503,0.32827,0.31727
0.39571,0.32927,0.31836
0.39688,0.33057,0.31976
0.39841,0.33183,0.32114
0.40007,0.33319,0.32259
0.40324,0.33454,0.32347
0.40479,0.33589,0.3247
0.4075,0.3373,0.32599
0.40902,0.33897,0.32759
0.41059,0.34066,0.32907
0.41125,0.34166,0.33017
0.41223,0.34262,0.3312
0.41361,0.34394,0.33265
0.41517,0.34492,0.33354
0.4165,0.34592,0.33461
0.41725,0.34691,0.33567
0.41817,0.34812,0.33697
0.41896,0.34935,0.33829
0.42087,0.35072,0.33977
0.42232,0.3521,0.34102
0.42375,0.35385,0.34301
0.42707,0.35542,0.3445
0.42838,0.35642,0.3456
0.43001,0.35742,0.34666
0.43083,0.3593,0.34881
0.43263,0.36057,0.35
0.43436,0.36179,0.35136
0.43555,0.36279,0.35202
0.43632,0.36408,0.35345
0.43749,0.3655,0.35473
0.43854,0.36673,0.35604
0.43993,0.36804,0.35714
0.44086,0.36943,0.35831
0.44234,0.37039,0.35894
0.44419,0.37217,0.36089
0.44508,0.37361,0.36243
0.44724,0.37458,0.3635
0.44828,0.37556,0.36432
0.4498,0.3766,0.365
0.4512,0.37761,0.36594
0.45231,0.37884,0.36725
0.45288,0.38005,0.36858
0.4542,0.38127,0.36988
0.45523,0.38278,0.37154
0.45605,0.38371,0.37255
0.45739,0.38517,0.37408
0.45916,0.38617,0.37493
0.46136,0.38765,0.37628
0.46255,0.38901,0.37772
0.46319,0.39023,0.37906
0.4654,0.39194,0.38096
0.46679,0.39289,0.382
0.46819,0.39382,0.38301
0.47096,0.39527,0.38414
0.47249,0.39625,0.38521
0.47454,0.39776,0.38684
0.47525,0.39904,0.38826
0.47706,0.40044,0.38979
0.4779,0.40166,0.39108
0.47876,0.40261,0.39213
0.47928,0.40384,0.39346
0.47994,0.40526,0.39479
0.48608,0.40628,0.39546
0.48782,0.40843,0.39788
0.48906,0.41009,0.3997
0.49021,0.41131,0.401
0.49175,0.41253,0.40234
0.49234,0.41388,0.40357
0.49315,0.41483,0.4046
0.49392,0.41643,0.40637
0.49518,0.41736,0.40723
0.49784,0.41837,0.40808
0.49873,0.41966,0.40951
0.49978,0.42087,0.41084
0.50078,0.42209,0.41218
0.50175,0.42343,0.41328
0.50373,0.42449,0.41424
0.50436,0.42571,0.41558
0.50568,0.42697,0.41692
0.50635,0.42833,0.41819
0.50772,0.42977,0.41953
0.51004,0.43088,0.42047
0.5115,0.43227,0.42197
0.51356,0.43341,0.42321
0.5148,0.43473,0.42462
0.51615,0.43648,0.42657
0.51646,0.43748,0.42767
0.51712,0.43843,0.42871
0.51794,0.4399,0.43004
0.51883,0.44107,0.4313
0.51956,0.44224,0.4326
0.5213,0.44322,0.43365
0.52214,0.44452,0.43483
0.52326,0.44603,0.43653
0.52488,0.44763,0.43826
0.52702,0.4486,0.4393
0.52766,0.45004,0.4408
0.52895,0.45137,0.44227
0.53014,0.45273,0.44371
0.53086,0.45438,0.44558
0.53248,0.45595,0.44728
0.534,0.4569,0.4483
0.53506,0.45789,0.44914
0.53725,0.45925,0.45062
0.53777,0.46089,0.45249
0.53884,0.46189,0.45359
0.53904,0.46288,0.45465
0.53979,0.46438,0.45604
0.54044,0.46535,0.45711
0.54203,0.46635,0.45802
0.54352,0.46773,0.4593
0.54457,0.46913,0.46079
0.54551,0.47035,0.4621
0.54624,0.47157,0.46343
0.54771,0.47298,0.46435
0.54905,0.47429,0.46574
0.55028,0.47524,0.46675
0.55085,0.47652,0.46795
0.55208,0.47749,0.46899
0.55298,0.4787,0.4703
0.55423,0.4799,0.47164
0.55533,0.48092,0.47271
0.55602,0.48236,0.47404
0.55758,0.48358,0.47538
0.55841,0.4848,0.47668
0.55895,0.4858,0.47776
0.56046,0.48702,0.47906
0.56167,0.48828,0.48044
0.56272,0.49003,0.48243
0.56351,0.4915,0.48401
0.56498,0.49276,0.48543
0.56668,0.49411,0.48687
0.56767,0.49511,0.48794
0.56869,0.49654,0.48947
0.5707,0.49802,0.49109
0.57166,0.49951,0.49271
0.5729,0.50092,0.49399
0.57364,0.50235,0.49533
0.57466,0.50378,0.49663
0.57847,0.5052,0.49756
0.57932,0.50613,0.49857
0.58098,0.50741,0.49977
0.58213,0.50833,0.50076
0.58348,0.50955,0.50206
0.585,0.51105,0.50371
0.58574,0.51256,0.50534
0.58694,0.51383,0.50677
0.58869,0.51534,0.50838
0.58979,0.51628,0.50941
0.59109,0.51766,0.51092
0.59223,0.51883,0.51219
0.59772,0.52018,0.51331
0.59831,0.5217,0.5147
0.60014,0.52315,0.51603
0.60244,0.52461,0.51758
0.60345,0.52559,0.51841
0.60464,0.52701,0.51994
0.60505,0.52853,0.52132
0.60601,0.5298,0.52271
0.60757,0.53127,0.52433
0.60988,0.53273,0.52593
0.61103,0.53421,0.52748
0.61198,0.53539,0.52879
0.61365,0.53686,0.53034
0.61422,0.53828,0.53165
0.61603,0.53984,0.53338
0.61714,0.54079,0.53425
0.61914,0.54188,0.53542
0.61995,0.54361,0.53737
0.6203,0.54506,0.53871
0.62097,0.54628,0.54005
0.62189,0.54749,0.54138
0.62355,0.54923,0.54304
0.62532,0.5507,0.54466
0.62641,0.55192,0.54596
0.62706,0.55322,0.54719
0.62815,0.5542,0.54801
0.62933,0.55571,0.54961
0.63103,0.55711,0.5511
0.63279,0.55853,0.55265
0.63409,0.56005,0.55409
0.63509,0.56145,0.55539
0.63667,0.56288,0.55689
0.63954,0.56432,0.55839
0.64114,0.56532,0.55929
0.64248,0.56684,0.56095
0.64346,0.56831,0.5623
0.64432,0.56982,0.56392
0.64541,0.57128,0.56528
0.64686,0.57272,0.56681
0.64787,0.57382,0.56774
0.64889,0.5749,0.56887
0.65025,0.57633,0.57042
0.65087,0.57783,0.57198
0.65223,0.57885,0.5729
0.65268,0.58035,0.57431
0.65395,0.58171,0.57581
0.6545,0.58313,0.57733
0.65506,0.58467,0.57875
0.65612,0.58609,0.57993
0.65748,0.58755,0.58147
0.65907,0.58947,0.5836
0.66008,0.59074,0.58495
0.66047,0.59202,0.58634
0.66162,0.59343,0.58726
0.6629,0.59495,0.58894
0.66336,0.59641,0.59029
0.66419,0.59856,0.5927
0.66689,0.59963,0.59386
0.66775,0.60124,0.59537
0.66929,0.60262,0.59688
0.6712,0.6041,0.59847
0.67319,0.60552,0.59981
0.67389,0.60652,0.60065
0.67481,0.60756,0.6016
0.67726,0.60909,0.60261
0.67801,0.61052,0.6041
0.67857,0.61206,0.60554
0.68078,0.6135,0.60689
0.68221,0.6149,0.60839
0.68358,0.61664,0.61031
0.68433,0.61852,0.61242
0.68489,0.62002,0.61397
0.68827,0.62141,0.61514
0.68971,0.62249,0.61614
0.69026,0.62396,0.61771
0.69132,0.62538,0.61923
0.69224,0.62713,0.62087
0.69307,0.6293,0.6233
0.69425,0.63072,0.6248
0.69618,0.63214,0.6263
0.69739,0.63362,0.62784
0.69959,0.63576,0.62991
0.70098,0.63719,0.6314
0.70224,0.63864,0.63271
0.70305,0.64006,0.6342
0.7048,0.64141,0.63573
0.70561,0.64301,0.63746
0.70715,0.64425,0.63882
0.70863,0.64556,0.6402
0.71107,0.64738,0.64179
0.71286,0.64877,0.6431
0.71407,0.65019,0.64442
0.71585,0.65234,0.6469
0.71657,0.65366,0.64836
0.71692,0.65495,0.64979
0.71798,0.65639,0.65134
0.71931,0.65802,0.65312
0.72107,0.6592,0.65443
0.7227,0.66049,0.65583
0.7247,0.66226,0.65778
0.72625,0.6634,0.659
0.72712,0.66498,0.66074
0.72768,0.66669,0.66264
0.72819,0.6681,0.66395
0.72971,0.66972,0.6655
0.73071,0.67124,0.66714
0.73144,0.67266,0.66874
0.7334,0.67403,0.66987
0.73594,0.67564,0.67094
0.73653,0.6771,0.67246
0.7374,0.67853,0.67399
0.73837,0.68006,0.67541
0.73895,0.68154,0.67695
0.73998,0.68306,0.67863
0.74261,0.68424,0.67964
0.74347,0.68568,0.68099
0.74489,0.68695,0.68235
0.74562,0.68811,0.68364
0.7462,0.68977,0.68549
0.74732,0.69081,0.68646
0.74825,0.6922,0.68802
0.74857,0.69371,0.68944
0.75057,0.69495,0.69078
0.75136,0.69699,0.69307
0.75307,0.69835,0.69431
0.75388,0.69971,0.6958
0.7553,0.70093,0.6971
0.75571,0.70244,0.69848
0.75642,0.70369,0.69988
0.75772,0.70518,0.70146
0.75899,0.70658,0.70297
0.76029,0.70787,0.70436
0.76102,0.70947,0.70611
0.76172,0.71097,0.70771
0.76393,0.71226,0.70882
0.76487,0.71357,0.70995
0.76626,0.71559,0.71224
0.76834,0.71744,0.71434
0.76913,0.71854,0.71553
0.77217,0.71998,0.7167
0.77272,0.72143,0.71825
0.7736,0.72294,0.71993
0.77464,0.72437,0.72147
0.77518,0.72605,0.72301
0.77587,0.72751,0.72456
0.77697,0.72878,0.72576
0.77755,0.73024,0.72712
0.77934,0.73165,0.72867
0.78123,0.73311,0.73003
0.78288,0.73482,0.73195
0.78351,0.73627,0.73351
0.78463,0.73749,0.7348
0.78498,0.73878,0.73623
0.78579,0.74,0.73756
0.7865,0.74115,0.73854
0.78752,0.7433,0.741
0.78993,0.74462,0.7424
0.79076,0.74611,0.74396
0.79228,0.74751,0.74541
0.79372,0.74918,0.74702
0.79415,0.75061,0.74854
0.79527,0.75209,0.7501
0.79767,0.7535,0.75159
0.79797,0.75496,0.75292
0.79875,0.75634,0.75437
0.80052,0.75812,0.75605
0.80207,0.75956,0.75754
0.80474,0.7612,0.75908
0.80706,0.7627,0.76062
0.80779,0.76493,0.76321
0.80901,0.76614,0.76452
0.80983,0.76755,0.766
0.81077,0.76925,0.76789
0.81158,0.77083,0.76963
0.81261,0.77249,0.77154
0.81357,0.77392,0.77304
0.81603,0.77521,0.77448
0.81828,0.77655,0.77536
0.82027,0.77812,0.77686
0.82118,0.77946,0.77832
0.8226,0.78063,0.77959
0.82328,0.7817,0.78073
0.82466,0.78281,0.78193
0.8252,0.78426,0.78348
0.82584,0.78563,0.78475
0.8263,0.78715,0.78617
0.82754,0.78823,0.78732
0.82825,0.78972,0.78893
0.82993,0.7914,0.7905
0.83084,0.79377,0.79317
0.83143,0.79522,0.79473
0.83183,0.7962,0.79562
0.8332,0.79778,0.79736
0.83411,0.79946,0.79923
0.83539,0.80135,0.80133
0.83667,0.80257,0.80267
0.83732,0.80401,0.80418
0.83815,0.80539,0.80565
0.83887,0.80683,0.80719
0.84015,0.80832,0.80882
0.84192,0.80932,0.80973
0.8435,0.81044,0.81077
0.8442,0.8121,0.81267
0.84457,0.81381,0.81422
0.84519,0.81477,0.81528
0.84651,0.81636,0.81665
0.84855,0.81774,0.8178
0.84959,0.81919,0.81893
0.85016,0.82061,0.82042
0.85195,0.82203,0.82196
0.85246,0.8232,0.82325
0.85378,0.82463,0.82455
0.85492,0.82627,0.82642
0.8558,0.82778,0.82809
0.85857,0.82928,0.82908
0.8597,0.83099,0.83094
0.86189,0.83231,0.83234
0.86263,0.83375,0.83389
0.86345,0.8351,0.83503
0.8655,0.8367,0.83653
0.86639,0.8382,0.83812
0.86728,0.84065,0.84095
0.86892,0.84184,0.84227
0.86948,0.84326,0.84381
0.8709,0.84446,0.84514
0.87136,0.8459,0.84665
0.87214,0.84742,0.84836
0.87255,0.84907,0.8499
0.87336,0.85024,0.85117
0.87505,0.85144,0.85248
0.87741,0.85266,0.85381
0.87843,0.85411,0.8551
0.87901,0.85558,0.85647
0.8799,0.85686,0.85786
0.88222,0.85827,0.85877
0.88301,0.85969,0.86026
0.88443,0.86086,0.8615
0.88598,0.86239,0.86308
0.88688,0.86394,0.8645
0.88799,0.86543,0.86585
0.88887,0.86718,0.86751
0.88984,0.86889,0.86915
0.89068,0.87019,0.87052
0.89166,0.87163,0.872
0.8925,0.87263,0.87284
0.89355,0.87411,0.87438
0.89666,0.87577,0.87596
0.89767,0.87693,0.87722
0.89997,0.87883,0.87903
0.90119,0.88039,0.88049
0.90195,0.88161,0.88181
0.90283,0.88335,0.88375
0.90453,0.8849,0.88516
0.90569,0.88647,0.88694
0.90605,0.88785,0.88823
0.907,0.88928,0.88958
0.90862,0.89072,0.89108
0.90926,0.89228,0.89254
0.91114,0.89379,0.89413
0.91185,0.8952,0.89562
0.9132,0.89678,0.89698
0.91423,0.89841,0.89881
0.91515,0.89998,0.90056
0.91676,0.90142,0.90208
0.91737,0.90292,0.90363
0.91857,0.90511,0.9061
0.91951,0.90686,0.9081
0.92009,0.90846,0.90993
0.92082,0.91003,0.91136
0.92202,0.91102,0.9124
0.92312,0.9125,0.91377
0.92609,0.91434,0.91538
0.9276,0.91611,0.91737
0.92916,0.91827,0.91986
0.93087,0.91965,0.92112
0.93155,0.92101,0.92262
0.9329,0.92251,0.92416
0.93501,0.92391,0.92569
0.93637,0.92551,0.92722
0.9377,0.92669,0.92851
0.93886,0.9279,0.92963
0.93996,0.92914,0.93098
0.94201,0.93042,0.93238
0.94379,0.93177,0.93381
0.94508,0.93286,0.93481
0.9458,0.93427,0.9363
0.94688,0.93565,0.9376
0.94812,0.93716,0.9393
0.94846,0.93861,0.94066
0.94934,0.93979,0.94174
0.95096,0.94092,0.94272
0.95207,0.94215,0.94384
0.95271,0.94351,0.94538
0.95362,0.94483,0.94663
0.95549,0.94628,0.94813
0.95614,0.94745,0.94942
0.9569,0.94912,0.95098
0.95816,0.95042,0.95239
0.95906,0.95264,0.95454
0.95962,0.95452,0.95669
0.9605,0.95576,0.95804
0.96118,0.95708,0.95949
0.96189,0.95849,0.96108
0.96399,0.95996,0.9626
0.96552,0.96096,0.96351
0.96701,0.96231,0.9644
0.96848,0.96376,0.96568
0.97015,0.96527,0.96727
0.97083,0.96661,0.96873
0.97442,0.96839,0.97027
0.97668,0.96977,0.97154
0.97807,0.97132,0.97313
0.97958,0.97275,0.97462
0.98029,0.97428,0.97623
0.98077,0.97574,0.97773
0.9823,0.97704,0.97914
0.98281,0.97856,0.98082
0.98459,0.98001,0.98234
0.98621,0.98101,0.98318
0.98659,0.98256,0.98444
0.98711,0.98403,0.98574
0.98867,0.98534,0.98683
0.98962,0.98694,0.98823
0.99073,0.98793,0.98906
0.99155,0.98935,0.99032
0.99227,0.99098,0.99209
0.99323,0.99194,0.99297
0.99465,0.99324,0.99416
0.99543,0.99474,0.99549
0.99793,0.99609,0.99636
0.99895,0.99754,0.99786
0.99981,0.99903,0.99919
1,1,1
