0.6341,0.59605,0.5736
0.63555,0.59772,0.5752
0.63676,0.59867,0.57624
0.6388,0.6,0.57734
0.64126,0.60128,0.57878
0.64345,0.6026,0.58018
0.64547,0.60389,0.58129
0.64852,0.60563,0.58244
0.65029,0.60663,0.58336
0.65072,0.60806,0.58488
0.65148,0.60974,0.58645
0.65307,0.61118,0.58795
0.65383,0.61239,0.58927
0.65559,0.61357,0.59059
0.65731,0.61493,0.59183
0.65808,0.61653,0.5936
0.65963,0.61766,0.59482
0.66054,0.62003,0.59749
0.66182,0.6214,0.599
0.66343,0.62284,0.60052
0.66437,0.62454,0.60242
0.66599,0.62614,0.60414
0.66689,0.62859,0.60698
0.66817,0.63048,0.60907
0.6689,0.63191,0.61041
0.67027,0.63349,0.61215
0.67146,0.63471,0.61347
0.67295,0.63607,0.61492
0.67373,0.63717,0.61611
0.67468,0.63836,0.61742
0.67561,0.63975,0.61898
0.67716,0.64106,0.62008
0.67787,0.64259,0.62168
0.67951,0.64378,0.62301
0.68177,0.64517,0.62428
0.68237,0.64663,0.62579
0.68428,0.64811,0.62738
0.68501,0.64975,0.62925
0.68663,0.65075,0.6301
0.68754,0.65208,0.63135
0.68986,0.65348,0.63284
0.69084,0.65445,0.63386
0.69163,0.65582,0.63531
0.69288,0.6568,0.63639
0.69456,0.65849,0.63796
0.69575,0.65947,0.639
0.6963,0.66092,0.64054
0.69894,0.66255,0.64161
0.70024,0.66383,0.643
0.70157,0.66483,0.64407
0.70258,0.66599,0.64533
0.70329,0.66731,0.64678
0.70459,0.6687,0.64824
0.70549,0.67025,0.64966
0.70614,0.6712,0.6507
0.70768,0.6722,0.65162
0.70772,0.67313,0.65261
0.70986,0.6741,0.65365
0.71042,0.67581,0.65555
0.71198,0.67725,0.65704
0.71337,0.6788,0.65864
0.71522,0.68057,0.66059
0.71772,0.68184,0.66178
0.72002,0.68374,0.66359
0.72084,0.68516,0.66507
0.72216,0.68665,0.66628
0.72454,0.68763,0.66735
0.72636,0.68904,0.66888
0.7273,0.69079,0.67089
0.72928,0.69185,0.67185
0.72998,0.69327,0.67344
0.73067,0.69459,0.67489
0.73206,0.69602,0.67638
0.73294,0.69751,0.67771
0.73435,0.6987,0.67904
0.73526,0.69991,0.68034
0.73885,0.70169,0.68189
0.73995,0.70268,0.68271
0.7406,0.70398,0.68394
0.74197,0.70572,0.68586
0.74286,0.70722,0.68745
0.74421,0.70844,0.68875
0.74545,0.70964,0.69009
0.74635,0.71086,0.6914
0.74749,0.71258,0.69326
0.74975,0.71387,0.69468
0.75121,0.71526,0.69618
0.75267,0.71652,0.69759
0.75488,0.71782,0.69871
0.7555,0.71932,0.70026
0.75687,0.72043,0.70146
0.75829,0.72218,0.70345
0.76084,0.72336,0.70446
0.76167,0.72551,0.70687
0.76271,0.7265,0.70795
0.76336,0.72795,0.70946
0.76463,0.72935,0.71097
0.76635,0.73035,0.71187
0.76739,0.73178,0.71342
0.76865,0.73279,0.71452
0.76953,0.73424,0.71606
0.77146,0.73614,0.71823
0.77293,0.73745,0.71961
0.7758,0.73889,0.72111
0.77722,0.74011,0.72241
0.77809,0.74148,0.72396
0.77912,0.74246,0.72503
0.78065,0.74384,0.72655
0.7822,0.74538,0.72813
0.7836,0.74661,0.72948
0.7853,0.74801,0.73097
0.78631,0.74896,0.732
0.7878,0.75029,0.73345
0.78904,0.75172,0.73495
0.79007,0.75338,0.73685
0.79218,0.75466,0.73825
0.7927,0.7563,0.74012
0.79383,0.75747,0.74139
0.79456,0.75889,0.74298
0.79558,0.76032,0.74451
0.79625,0.76132,0.7456
0.79707,0.7632,0.74775
0.79778,0.76445,0.74914
0.79853,0.76634,0.75126
0.79994,0.76755,0.75259
0.80102,0.76902,0.75395
0.80312,0.77049,0.75546
0.80371,0.7715,0.75656
0.8047,0.77318,0.75842
0.806,0.7744,0.75975
0.8084,0.77572,0.76116
0.80922,0.77694,0.76249
0.80977,0.77792,0.76357
0.81065,0.77967,0.76551
0.81309,0.78096,0.76695
0.81395,0.78245,0.76828
0.8151,0.78366,0.7694
0.81616,0.78468,0.77048
0.817,0.78565,0.77152
0.81835,0.78715,0.77306
0.81969,0.78813,0.77413
0.82058,0.78942,0.77556
0.82159,0.79093,0.77727
0.82463,0.79237,0.77845
0.82574,0.79388,0.78015
0.82736,0.79502,0.78112
0.82814,0.79638,0.78261
0.82921,0.7977,0.78405
0.82994,0.79892,0.78539
0.83132,0.80024,0.78684
0.83295,0.80123,0.7879
0.83411,0.80281,0.78968
0.83493,0.80458,0.79163
0.83581,0.80586,0.79302
0.8369,0.80707,0.79432
0.83771,0.80824,0.79559
0.84051,0.81002,0.79712
0.84117,0.81103,0.79823
0.84173,0.81197,0.79924
0.84294,0.8129,0.80023
0.84581,0.81419,0.8016
0.84669,0.8157,0.80327
0.84817,0.81716,0.80455
0.84901,0.81846,0.80574
0.85055,0.81968,0.80708
0.85166,0.8209,0.80839
0.85276,0.82215,0.80975
0.85455,0.82356,0.81129
0.85525,0.82455,0.81238
0.85613,0.82572,0.81347
0.85764,0.82713,0.81492
0.85875,0.82835,0.81626
0.85945,0.82928,0.81711
0.86065,0.83055,0.81853
0.86153,0.8323,0.82019
0.86191,0.83358,0.82158
0.86312,0.83515,0.82335
0.86479,0.83665,0.82494
0.86616,0.83764,0.826
0.86809,0.83906,0.8275
0.86906,0.84002,0.82838
0.87157,0.84137,0.82925
0.87227,0.84259,0.83058
0.8735,0.84354,0.8316
0.87422,0.84447,0.83261
0.87503,0.84607,0.83435
0.87648,0.84764,0.83609
0.87744,0.84907,0.83759
0.87877,0.85028,0.83889
0.88044,0.85164,0.84035
0.88166,0.8527,0.8415
0.88377,0.85411,0.84303
0.88459,0.85534,0.84437
0.88541,0.85677,0.84564
0.88636,0.85837,0.84703
0.88823,0.85982,0.84853
0.88884,0.86103,0.84986
0.88953,0.86223,0.8512
0.89174,0.86368,0.85255
0.89292,0.86462,0.85357
0.89355,0.86561,0.85466
0.89444,0.86678,0.85592
0.89568,0.86786,0.85708
0.89646,0.86939,0.85879
0.89734,0.8709,0.86049
0.89884,0.87218,0.86194
0.90037,0.87345,0.86332
0.9016,0.8756,0.8658
0.90242,0.87655,0.86684
0.90397,0.87871,0.86932
0.90484,0.87966,0.87037
0.90635,0.8811,0.87186
0.90748,0.88206,0.87273
0.90842,0.88328,0.87404
0.90918,0.88427,0.8751
0.9115,0.88577,0.87664
0.91206,0.88726,0.87819
0.91336,0.8882,0.87921
0.9141,0.88941,0.88052
0.91527,0.89063,0.88185
0.91611,0.89184,0.88315
0.9185,0.89326,0.88464
0.9196,0.89452,0.88602
0.92041,0.89574,0.88735
0.92216,0.8979,0.88977
0.92287,0.8993,0.89127
0.9237,0.90052,0.89257
0.9244,0.90181,0.89399
0.92553,0.90345,0.89587
0.92645,0.90467,0.8972
0.9268,0.90596,0.89863
0.92805,0.90694,0.89953
0.92936,0.90794,0.90063
0.93059,0.90927,0.90204
0.93178,0.91069,0.90357
0.93236,0.91229,0.9054
0.93417,0.91386,0.90713
0.93485,0.91486,0.90821
0.93538,0.91608,0.90954
0.93623,0.91701,0.91055
0.93724,0.918,0.91165
0.93943,0.91937,0.91313
0.93993,0.92053,0.91442
0.94095,0.92198,0.91592
0.942,0.9232,0.91725
0.94354,0.9245,0.91866
0.94467,0.9255,0.91977
0.94645,0.92765,0.92225
0.94725,0.92908,0.92375
0.94815,0.93025,0.92505
0.94878,0.9318,0.9268
0.94987,0.93274,0.92783
0.95009,0.93375,0.92894
0.95173,0.93476,0.93004
0.95314,0.93606,0.93123
0.95413,0.93706,0.93231
0.95485,0.9387,0.93408
0.95536,0.93992,0.93541
0.9566,0.94143,0.93711
0.95739,0.94266,0.93843
0.95865,0.94433,0.94032
0.95947,0.94526,0.94133
0.9609,0.94654,0.94274
0.96196,0.94796,0.94426
0.96345,0.94973,0.94626
0.96451,0.95117,0.9478
0.96555,0.95218,0.94891
0.9659,0.95346,0.95033
0.96689,0.95468,0.95167
0.96844,0.95593,0.95303
0.96922,0.95743,0.95437
0.96967,0.95838,0.95524
0.97123,0.9596,0.95657
0.97274,0.96082,0.95787
0.97309,0.96182,0.95897
0.97448,0.96277,0.96001
0.97513,0.96399,0.96135
0.97675,0.96543,0.96285
0.97782,0.96643,0.96394
0.9783,0.96744,0.96503
0.97962,0.96837,0.96604
0.98065,0.96988,0.9677
0.98225,0.97109,0.96903
0.98276,0.9721,0.9701
0.98338,0.97306,0.97116
0.98456,0.97442,0.97261
0.98547,0.97563,0.97393
0.98595,0.97685,0.97527
0.98668,0.97836,0.97697
0.9872,0.97932,0.97801
0.98751,0.98032,0.97912
0.98842,0.98133,0.98022
0.98939,0.98233,0.98132
0.98983,0.98334,0.98243
0.99074,0.98511,0.9841
0.99123,0.98611,0.9852
0.99215,0.98732,0.9865
0.99336,0.98859,0.98787
0.99404,0.98981,0.98921
0.99454,0.99102,0.99051
0.99531,0.99231,0.99194
0.99587,0.99353,0.99327
0.99623,0.99454,0.99435
0.9968,0.99554,0.99546
0.99812,0.99681,0.9968
0.99866,0.99781,0.99788
0.99885,0.99878,0.9987
1,1,1
