0.24044,0.25117,0.24198
0.24101,0.25271,0.24342
0.24165,0.25408,0.2447
0.24246,0.2555,0.24617
0.24574,0.25727,0.24736
0.24701,0.2586,0.24877
0.24812,0.25955,0.24964
0.24881,0.26047,0.25049
0.24977,0.2619,0.25184
0.25101,0.26298,0.253
0.25373,0.26399,0.25391
0.25479,0.26542,0.25546
0.25576,0.26695,0.25688
0.25728,0.26862,0.25848
0.25809,0.2702,0.26022
0.25941,0.2718,0.26159
0.26087,0.27278,0.26249
0.26166,0.27415,0.26393
0.26229,0.27559,0.26544
0.26381,0.2768,0.26674
0.2667,0.27816,0.26762
0.26772,0.27979,0.26945
0.26971,0.28121,0.27079
0.27161,0.28262,0.27207
0.27387,0.284,0.27333
0.27557,0.28538,0.27459
0.27589,0.28638,0.27569
0.27725,0.28796,0.27744
0.27846,0.28939,0.27876
0.27924,0.29036,0.2794
0.28047,0.29157,0.28071
0.28172,0.29287,0.28212
0.28308,0.29447,0.28364
0.28395,0.29571,0.285
0.28551,0.29706,0.28622
0.28776,0.2984,0.28709
0.28999,0.30012,0.28874
0.29151,0.30175,0.2903
0.29348,0.30281,0.29125
0.29421,0.30505,0.29384
0.29724,0.30604,0.29448
0.29824,0.30755,0.29613
0.29926,0.3097,0.29858
0.30091,0.31141,0.30051
0.3024,0.31274,0.30195
0.30302,0.31369,0.30275
0.30366,0.31505,0.30428
0.30441,0.31694,0.3064
0.30586,0.31837,0.30793
0.30769,0.31935,0.30897
0.30829,0.32033,0.31001
0.30948,0.32134,0.31067
0.31167,0.3227,0.31215
0.31381,0.32409,0.3133
0.3145,0.32541,0.31475
0.31584,0.32687,0.31628
0.31657,0.32804,0.31758
0.31695,0.32959,0.31884
0.31864,0.33052,0.31983
0.3208,0.3315,0.3209
0.32145,0.33247,0.32196
0.3232,0.33345,0.32301
0.32387,0.33444,0.3241
0.32543,0.3366,0.32658
0.32718,0.33761,0.32744
0.32786,0.33894,0.3289
0.32873,0.34046,0.3306
0.32965,0.34179,0.33207
0.33095,0.34317,0.33358
0.33193,0.34487,0.33522
0.33304,0.34636,0.33659
0.33345,0.34801,0.33813
0.33537,0.34899,0.33918
0.3372,0.34998,0.34009
0.33897,0.35098,0.341
0.33978,0.3524,0.34248
0.34129,0.35381,0.34377
0.34402,0.35526,0.34472
0.3456,0.35718,0.34686
0.34697,0.35862,0.3484
0.34813,0.35955,0.34939
0.34976,0.36052,0.35043
0.3512,0.36152,0.35108
0.35215,0.3627,0.35239
0.3526,0.36422,0.3538
0.3538,0.36564,0.35534
0.35509,0.36697,0.3568
0.35683,0.36819,0.35816
0.35914,0.36965,0.35976
0.36058,0.37073,0.36076
0.36259,0.37182,0.36193
0.364,0.37324,0.36343
0.36505,0.37465,0.36492
0.3664,0.37632,0.36684
0.36723,0.3777,0.36831
0.36853,0.37865,0.36935
0.36936,0.37965,0.37019
0.37038,0.38092,0.37154
0.37129,0.38328,0.37421
0.37334,0.38456,0.37561
0.37473,0.3861,0.37721
0.37628,0.38709,0.37804
0.37783,0.38805,0.37867
0.37873,0.39027,0.38082
0.37945,0.39171,0.38236
0.3815,0.39331,0.38386
0.38354,0.39431,0.38451
0.38476,0.39538,0.38565
0.38586,0.39661,0.38678
0.38644,0.39807,0.38814
0.38822,0.39955,0.38977
0.38893,0.40057,0.39043
0.39304,0.40163,0.39113
0.39511,0.40277,0.39237
0.39689,0.40412,0.3938
0.39743,0.40557,0.39535
0.39901,0.40655,0.39642
0.40007,0.40752,0.3975
0.40132,0.40897,0.39881
0.40222,0.41019,0.40011
0.40381,0.41154,0.40124
0.40471,0.41284,0.40267
0.40628,0.41381,0.40373
0.40731,0.41482,0.40458
0.40867,0.41584,0.4055
0.40956,0.41713,0.40694
0.41029,0.41873,0.40869
0.41099,0.41972,0.40977
0.4122,0.42067,0.41081
0.41395,0.42202,0.41233
0.41501,0.42344,0.41386
0.4157,0.4248,0.41536
0.41652,0.42657,0.41731
0.41756,0.4278,0.41862
0.41897,0.42902,0.41995
0.42011,0.43002,0.42105
0.4215,0.43095,0.42206
0.42292,0.43211,0.42329
0.42386,0.43342,0.42442
0.42457,0.43483,0.42591
0.42602,0.4358,0.42699
0.42868,0.43682,0.42784
0.43057,0.43828,0.4292
0.43181,0.43968,0.43048
0.4332,0.44103,0.43194
0.43701,0.44245,0.43287
0.43868,0.44342,0.4335
0.4398,0.44465,0.4348
0.44247,0.44629,0.43634
0.44305,0.44781,0.43773
0.44407,0.44926,0.43902
0.44498,0.45094,0.44089
0.4464,0.45223,0.44228
0.44767,0.45372,0.44391
0.44897,0.45481,0.44491
0.44989,0.45657,0.44655
0.45242,0.45818,0.44761
0.45316,0.45963,0.44917
0.45418,0.46135,0.45114
0.45673,0.46254,0.45215
0.45812,0.46456,0.45444
0.45909,0.46598,0.45595
0.46065,0.46729,0.45704
0.46149,0.4686,0.45842
0.4621,0.47009,0.45998
0.4632,0.47126,0.46128
0.46488,0.47225,0.46218
0.46547,0.4737,0.46373
0.46695,0.47547,0.46572
0.46841,0.47683,0.46661
0.47179,0.47823,0.46778
0.474,0.47995,0.46969
0.47528,0.48147,0.47136
0.47614,0.48305,0.4731
0.47678,0.48435,0.47433
0.47758,0.48579,0.47582
0.47903,0.48677,0.47689
0.48063,0.48777,0.47796
0.4821,0.48918,0.47888
0.48372,0.49092,0.48041
0.48586,0.49253,0.48191
0.49199,0.49355,0.48257
0.49348,0.49455,0.48322
0.49483,0.49604,0.48477
0.49583,0.49702,0.4856
0.4966,0.49837,0.48674
0.49748,0.49954,0.48783
0.49872,0.50121,0.48965
0.49969,0.50264,0.49112
0.5009,0.50421,0.4929
0.50131,0.50572,0.49428
0.50188,0.50714,0.49577
0.50274,0.50859,0.49712
0.50357,0.51073,0.49953
0.5049,0.51173,0.5006
0.50722,0.51314,0.50209
0.50918,0.5145,0.50322
0.51031,0.51599,0.50478
0.51104,0.51763,0.50665
0.51196,0.51902,0.50821
0.5135,0.52002,0.50913
0.51419,0.52147,0.51068
0.5149,0.52288,0.51227
0.51551,0.52438,0.51382
0.5161,0.5254,0.51491
0.51657,0.52686,0.51627
0.51798,0.52806,0.5176
0.51969,0.52902,0.51823
0.52025,0.52999,0.51886
0.52194,0.53119,0.52017
0.52474,0.53296,0.52171
0.52606,0.53418,0.52304
0.52705,0.5355,0.52414
0.52951,0.53679,0.52558
0.532,0.53806,0.52677
0.53324,0.53948,0.52828
0.5344,0.54105,0.53005
0.5356,0.54203,0.53109
0.53767,0.54388,0.53318
0.53878,0.54538,0.53454
0.54149,0.5468,0.53584
0.54294,0.54818,0.5371
0.54379,0.54976,0.53888
0.54437,0.55111,0.54011
0.54503,0.55255,0.54162
0.54555,0.55419,0.54349
0.54683,0.55607,0.54559
0.54884,0.55736,0.5467
0.55037,0.5583,0.54773
0.55238,0.55929,0.54864
0.55353,0.56077,0.55019
0.55502,0.56214,0.55147
0.55575,0.56357,0.55307
0.55862,0.56485,0.55444
0.56106,0.56668,0.55603
0.56268,0.56825,0.55773
0.56368,0.56941,0.55899
0.56465,0.57091,0.56061
0.56553,0.57215,0.56196
0.56647,0.57338,0.56327
0.56784,0.57512,0.56519
0.57011,0.57641,0.56661
0.57153,0.57768,0.56797
0.5724,0.57919,0.56965
0.57455,0.58064,0.57097
0.57506,0.58164,0.57204
0.57643,0.58275,0.57324
0.57751,0.58413,0.57453
0.5785,0.58552,0.57583
0.57907,0.58653,0.57693
0.58035,0.5875,0.57798
0.58198,0.58879,0.57937
0.58332,0.5901,0.58076
0.58388,0.59198,0.58291
0.58443,0.59343,0.58445
0.58599,0.59441,0.58535
0.58675,0.5954,0.58641
0.58746,0.59681,0.5879
0.58946,0.59855,0.58985
0.59127,0.59954,0.59068
0.59202,0.6009,0.59183
0.59313,0.60241,0.59353
0.59439,0.60408,0.59539
0.59595,0.60556,0.59701
0.59782,0.60706,0.5986
0.60079,0.60891,0.6002
0.60167,0.61023,0.60164
0.60265,0.61156,0.60275
0.6034,0.61255,0.60358
0.60541,0.61378,0.60492
0.6063,0.61623,0.60775
0.60812,0.61764,0.60928
0.60892,0.619,0.61077
0.61034,0.62017,0.61203
0.61171,0.62113,0.61266
0.61311,0.62256,0.61416
0.61439,0.62391,0.6154
0.61609,0.62526,0.61684
0.61757,0.62622,0.61747
0.62134,0.62722,0.61811
0.62203,0.62889,0.62
0.62283,0.63031,0.6215
0.62423,0.63154,0.62285
0.62636,0.63287,0.6243
0.62796,0.63385,0.6252
0.62901,0.63528,0.62674
0.63115,0.63626,0.62778
0.63166,0.63767,0.6291
0.63283,0.63909,0.63038
0.63437,0.64031,0.63172
0.63561,0.64182,0.63342
0.63616,0.64324,0.63494
0.6377,0.64477,0.63652
0.63828,0.64625,0.63805
0.64166,0.6476,0.63892
0.64211,0.6491,0.64033
0.64374,0.65009,0.64139
0.64566,0.65199,0.64355
0.64806,0.65298,0.64446
0.64893,0.65393,0.64551
0.64984,0.65494,0.64661
0.65087,0.65637,0.64791
0.65238,0.65772,0.64914
0.65386,0.65917,0.65042
0.65499,0.66088,0.65228
0.65636,0.66185,0.65291
0.65838,0.66287,0.65358
0.6605,0.6642,0.6548
0.66185,0.66595,0.65675
0.66235,0.66746,0.65842
0.66291,0.66844,0.65949
0.66554,0.66962,0.6605
0.66786,0.67111,0.66204
0.66887,0.67208,0.66268
0.67014,0.67348,0.66418
0.67169,0.67492,0.66567
0.67324,0.67605,0.66689
0.67511,0.6775,0.66839
0.6771,0.67907,0.66989
0.67811,0.68015,0.67101
0.67948,0.68159,0.67235
0.68019,0.68309,0.67395
0.68251,0.6842,0.6749
0.6836,0.68546,0.67628
0.68462,0.68689,0.6778
0.68582,0.6881,0.67912
0.68706,0.6891,0.67996
0.68838,0.69009,0.6808
0.68911,0.69126,0.68209
0.69081,0.69266,0.68358
0.69207,0.69433,0.68546
0.69305,0.6958,0.68681
0.69423,0.69731,0.68841
0.69491,0.69853,0.68974
0.69573,0.69946,0.69076
0.69661,0.70095,0.69208
0.69833,0.70195,0.69315
0.69883,0.70311,0.69444
0.70104,0.70525,0.69651
0.70325,0.70674,0.69786
0.70445,0.70801,0.69928
0.70539,0.70976,0.70128
0.70807,0.71108,0.70214
0.7091,0.71209,0.70324
0.71031,0.71301,0.70423
0.71133,0.71446,0.70573
0.7119,0.71588,0.70727
0.71308,0.71725,0.70872
0.71405,0.7186,0.70987
0.71486,0.72048,0.71201
0.71568,0.7217,0.71334
0.71771,0.72308,0.71449
0.71947,0.72449,0.71604
0.72224,0.72599,0.71703
0.72543,0.72697,0.71767
0.72652,0.72822,0.71903
0.72801,0.72957,0.71991
0.72897,0.73108,0.72134
0.72972,0.73257,0.72272
0.73146,0.73472,0.72515
0.7327,0.73687,0.72763
0.73342,0.73812,0.72902
0.73517,0.73963,0.73064
0.73652,0.74085,0.73194
0.73871,0.74217,0.73334
0.73967,0.74317,0.73444
0.74145,0.74462,0.73596
0.74287,0.74584,0.73726
0.74449,0.74744,0.73899
0.74532,0.74887,0.74026
0.74622,0.75004,0.74156
0.74886,0.75166,0.74263
0.7503,0.75334,0.74423
0.75251,0.75479,0.74558
0.7534,0.75607,0.74697
0.75432,0.75746,0.74814
0.7556,0.75882,0.74964
0.75785,0.75982,0.7503
0.75849,0.76081,0.75138
0.76023,0.76178,0.75219
0.76111,0.76328,0.75379
0.76256,0.76484,0.75553
0.76543,0.76628,0.75702
0.76813,0.76726,0.75785
0.76924,0.76849,0.75916
0.77087,0.76962,0.76013
0.77255,0.77131,0.76171
0.77339,0.77228,0.76274
0.77447,0.77374,0.7641
0.77626,0.77514,0.76565
0.77746,0.77612,0.76671
0.77872,0.77787,0.76866
0.77957,0.7788,0.76967
0.78121,0.77999,0.771
0.78198,0.78128,0.77243
0.78409,0.78256,0.77382
0.78959,0.78391,0.77494
0.79089,0.78513,0.77627
0.7926,0.78649,0.77751
0.79378,0.78745,0.77833
0.7945,0.78867,0.77966
0.79545,0.78965,0.78073
0.79815,0.79071,0.78188
0.79893,0.79207,0.78337
0.80097,0.79339,0.78447
0.80236,0.79471,0.78592
0.80387,0.79648,0.78791
0.80469,0.7977,0.78922
0.80636,0.79905,0.79067
0.80857,0.80035,0.79179
0.81174,0.8017,0.79267
0.81278,0.80315,0.79381
0.81347,0.80415,0.79465
0.8146,0.8051,0.79552
0.81585,0.8063,0.79686
0.81619,0.80759,0.79828
0.81726,0.80901,0.79946
0.81844,0.81074,0.80143
0.81949,0.81224,0.80301
0.82074,0.81325,0.8041
0.8223,0.81447,0.80543
0.82348,0.81568,0.80676
0.82451,0.81666,0.80783
0.82548,0.81762,0.80886
0.8263,0.81908,0.81019
0.82712,0.8203,0.81152
0.82807,0.82191,0.81291
0.82899,0.82312,0.81424
0.83041,0.82486,0.81623
0.83162,0.82634,0.81777
0.83246,0.82755,0.81907
0.83483,0.82853,0.82014
0.83593,0.8298,0.82133
0.8365,0.83075,0.82234
0.83737,0.83212,0.82388
0.8379,0.83334,0.82521
0.84094,0.83478,0.82639
0.84159,0.836,0.8277
0.84241,0.83723,0.82904
0.84401,0.83823,0.82995
0.84452,0.83945,0.83125
0.84591,0.84075,0.83234
0.84722,0.84176,0.83344
0.84799,0.84336,0.83521
0.84867,0.84458,0.83655
0.8499,0.8459,0.83796
0.85075,0.84687,0.83902
0.85225,0.84816,0.84046
0.85313,0.84967,0.84213
0.85417,0.85066,0.84321
0.85469,0.85162,0.84426
0.85752,0.85259,0.8453
0.85992,0.854,0.8468
0.86114,0.85495,0.84781
0.86307,0.85637,0.84931
0.86454,0.85768,0.85069
0.86489,0.85869,0.85179
0.86545,0.8599,0.85312
0.86592,0.86112,0.85445
0.86665,0.86205,0.85547
0.8673,0.863,0.85651
0.86844,0.86464,0.85838
0.87203,0.86642,0.85992
0.8738,0.86821,0.86161
0.87471,0.86942,0.86294
0.87663,0.8709,0.86452
0.87856,0.87191,0.86562
0.87979,0.87289,0.86666
0.8809,0.87411,0.86799
0.88401,0.87577,0.86958
0.88482,0.87693,0.87085
0.88551,0.87814,0.87218
0.88689,0.87912,0.87323
0.88818,0.88041,0.87462
0.88897,0.88164,0.87594
0.8904,0.88292,0.87734
0.89129,0.88436,0.87889
0.89274,0.88575,0.88039
0.89337,0.8873,0.88214
0.89408,0.88893,0.8839
0.89514,0.88995,0.88498
0.89692,0.8921,0.88746
0.89873,0.89366,0.88919
0.90005,0.89459,0.8902
0.90304,0.89559,0.89104
0.90413,0.8968,0.89234
0.90525,0.89778,0.89341
0.90678,0.89908,0.89483
0.90874,0.9005,0.89636
0.91064,0.90187,0.89784
0.91167,0.90338,0.89951
0.91218,0.9046,0.90084
0.91343,0.90558,0.90173
0.91533,0.90657,0.90257
0.91675,0.90787,0.90376
0.91782,0.9092,0.9052
0.91881,0.91087,0.90706
0.91971,0.91208,0.90836
0.92125,0.91346,0.90988
0.92231,0.9149,0.91143
0.92395,0.9159,0.91253
0.92553,0.9169,0.91344
0.92764,0.91831,0.91497
0.92859,0.92,0.91687
0.92973,0.92117,0.91814
0.93043,0.92245,0.91956
0.93176,0.92395,0.92077
0.93338,0.92539,0.92227
0.93513,0.92657,0.92359
0.9369,0.92757,0.92443
0.93789,0.92857,0.92551
0.9387,0.92952,0.92654
0.94042,0.93052,0.92745
0.94293,0.93187,0.92832
0.94364,0.93309,0.92965
0.9446,0.93435,0.93104
0.94548,0.9361,0.9327
0.94695,0.93736,0.93411
0.94849,0.93861,0.93547
0.94927,0.94013,0.93719
0.94964,0.94113,0.93826
0.94985,0.94214,0.93937
0.95195,0.94312,0.94041
0.95269,0.94433,0.94171
0.95335,0.94534,0.94282
0.95419,0.94664,0.944
0.9552,0.94815,0.94571
0.95696,0.94915,0.94663
0.95741,0.95015,0.94773
0.9585,0.95109,0.94876
0.95924,0.9526,0.95046
0.95984,0.95381,0.95179
0.96137,0.95508,0.95317
0.96247,0.95606,0.954
0.96407,0.95728,0.95533
0.96464,0.95877,0.95687
0.9663,0.96027,0.95846
0.96669,0.96156,0.95985
0.96801,0.96277,0.96115
0.96909,0.96376,0.96224
0.96998,0.96493,0.9635
0.97047,0.96594,0.9646
0.97152,0.96715,0.96593
0.97253,0.96815,0.96703
0.97383,0.96908,0.96805
0.97501,0.97043,0.96949
0.97569,0.97144,0.97057
0.97665,0.9724,0.97145
0.97772,0.97381,0.97298
0.98012,0.97513,0.97438
0.98105,0.97635,0.97567
0.98256,0.97775,0.97713
0.98388,0.97901,0.97847
0.9855,0.98001,0.97932
0.98569,0.98098,0.98013
0.98703,0.98196,0.98119
0.98748,0.98291,0.98206
0.98783,0.9842,0.9835
0.98869,0.98569,0.98482
0.98931,0.98666,0.98588
0.99012,0.98825,0.98761
0.99126,0.98947,0.98891
0.99191,0.99069,0.99025
0.99309,0.99162,0.99127
0.9946,0.99306,0.99276
0.99538,0.99456,0.99409
0.99659,0.99582,0.99546
0.99799,0.99677,0.9965
0.99846,0.99778,0.99758
0.99946,0.99899,0.99892
1,1,1
