0.090974,0.097924,0.092811
0.09322,0.098925,0.093465
0.097156,0.099893,0.094097
0.098584,0.10129,0.095596
0.099446,0.1029,0.097106
0.10167,0.10433,0.098609
0.10208,0.10585,0.099992
0.10279,0.10738,0.1016
0.10366,0.10888,0.10323
0.1044,0.10986,0.10405
0.10743,0.11085,0.10469
0.10903,0.11185,0.10576
0.10938,0.1133,0.10711
0.11036,0.11477,0.10845
0.11176,0.1157,0.10946
0.11268,0.11704,0.11093
0.11359,0.11836,0.11218
0.11405,0.11982,0.11354
0.11515,0.1211,0.11473
0.11588,0.12334,0.11732
0.11782,0.12431,0.11839
0.11845,0.12533,0.11905
0.11949,0.12632,0.12014
0.121,0.12774,0.12143
0.12438,0.12914,0.1226
0.12531,0.13053,0.12377
0.12656,0.1322,0.12563
0.12808,0.13388,0.12723
0.13037,0.13562,0.12842
0.13274,0.1366,0.12949
0.13395,0.13808,0.13103
0.13523,0.13944,0.13253
0.13581,0.14091,0.1339
0.13727,0.14189,0.1348
0.13823,0.14342,0.13623
0.13953,0.14471,0.13762
0.14123,0.14608,0.13887
0.14177,0.14751,0.14039
0.14209,0.14902,0.14181
0.14373,0.15,0.14288
0.14468,0.15097,0.14395
0.14584,0.15197,0.1446
0.14738,0.15295,0.14542
0.15037,0.15395,0.14626
0.15239,0.15494,0.14718
0.15341,0.15709,0.14964
0.15414,0.1587,0.15139
0.15523,0.15994,0.15275
0.15672,0.16129,0.1539
0.15875,0.1623,0.15455
0.15977,0.16337,0.15568
0.16017,0.16489,0.15706
0.1609,0.16638,0.15861
0.16372,0.16737,0.15926
0.16468,0.16887,0.16089
0.16533,0.17024,0.16217
0.16568,0.17163,0.16346
0.1667,0.17336,0.16543
0.168,0.17489,0.16687
0.16978,0.17634,0.1684
0.17084,0.17783,0.16993
0.17174,0.17937,0.17135
0.17351,0.18085,0.17297
0.17533,0.18183,0.17401
0.17862,0.18284,0.17467
0.18273,0.18391,0.17537
0.18332,0.18556,0.17723
0.18377,0.18708,0.17864
0.18441,0.18851,0.18014
0.18538,0.18985,0.18125
0.18743,0.19145,0.18274
0.18902,0.19337,0.18488
0.19008,0.19479,0.1864
0.1916,0.1963,0.18805
0.19242,0.19765,0.18919
0.19387,0.19909,0.19072
0.19443,0.20097,0.19288
0.196,0.20195,0.19394
0.19786,0.20296,0.19479
0.20113,0.20396,0.19545
0.2029,0.20496,0.19629
0.2045,0.20594,0.19719
0.20557,0.20693,0.19802
0.20633,0.20814,0.19934
0.20775,0.20943,0.20073
0.20932,0.21121,0.20268
0.21034,0.21256,0.2038
0.21165,0.21393,0.20532
0.21442,0.21543,0.2063
0.21503,0.21693,0.20787
0.216,0.2182,0.20926
0.21672,0.21936,0.21055
0.21729,0.2209,0.21199
0.21829,0.22242,0.21363
0.21903,0.22393,0.21527
0.22003,0.22491,0.2161
0.22194,0.22628,0.21759
0.2233,0.22774,0.21913
0.22464,0.2292,0.22066
0.22565,0.23047,0.22201
0.22676,0.23169,0.22331
0.22774,0.2334,0.22495
0.22885,0.23464,0.22607
0.23004,0.23562,0.2271
0.23132,0.2366,0.22815
0.23276,0.23757,0.22923
0.23401,0.23855,0.23027
0.23591,0.23954,0.23111
0.23686,0.24073,0.23242
0.23845,0.24173,0.23333
0.24142,0.24357,0.23494
0.24324,0.24498,0.23646
0.24555,0.24639,0.23737
0.25105,0.24775,0.23849
0.25438,0.24932,0.23998
0.25604,0.25106,0.24164
0.25677,0.25263,0.24307
0.25736,0.25415,0.24446
0.26349,0.25517,0.24513
0.26522,0.25618,0.2462
0.2668,0.25717,0.24712
0.26857,0.25817,0.24802
0.27078,0.25966,0.24937
0.27285,0.2608,0.25062
0.27409,0.26221,0.2519
0.27527,0.26364,0.2534
0.27712,0.26541,0.25535
0.27844,0.26685,0.25666
0.27917,0.26821,0.2578
0.28069,0.26983,0.25935
0.28123,0.27152,0.26089
0.28219,0.27294,0.26224
0.28287,0.27431,0.26374
0.28467,0.27558,0.26494
0.28607,0.27712,0.26653
0.2876,0.27805,0.26752
0.2886,0.27902,0.26816
0.28947,0.28045,0.26969
0.29103,0.28177,0.27079
0.29299,0.28313,0.27192
0.29457,0.28482,0.2734
0.29567,0.2863,0.27477
0.2964,0.28748,0.27608
0.29687,0.28892,0.27758
0.29792,0.29042,0.27916
0.29853,0.29192,0.28071
0.30009,0.2934,0.28233
0.30194,0.29438,0.28338
0.30284,0.29558,0.28468
0.30478,0.2966,0.28578
0.30698,0.29874,0.28785
0.30886,0.30025,0.28945
0.30997,0.30175,0.2908
0.31115,0.30349,0.29278
0.31266,0.30523,0.29477
0.31347,0.30659,0.29626
0.31552,0.30787,0.29767
0.31654,0.30887,0.29851
0.31925,0.30994,0.29966
0.32125,0.31103,0.30084
0.32182,0.31255,0.30248
0.3234,0.31367,0.30352
0.32466,0.31545,0.30472
0.32685,0.31676,0.30612
0.32835,0.31811,0.30734
0.3305,0.3195,0.30849
0.33197,0.32091,0.3094
0.3331,0.32239,0.31097
0.33438,0.32392,0.31264
0.33499,0.32489,0.31369
0.33667,0.32588,0.31459
0.33739,0.3269,0.31526
0.33898,0.32788,0.31615
0.34079,0.32887,0.31698
0.34231,0.32991,0.31766
0.34424,0.33133,0.31916
0.34551,0.33282,0.32078
0.34763,0.33415,0.322
0.34988,0.33549,0.32288
0.35042,0.33694,0.32443
0.35197,0.33808,0.32565
0.35289,0.33983,0.32729
0.35478,0.34111,0.32871
0.35622,0.34209,0.32978
0.35732,0.34307,0.33061
0.35915,0.34406,0.33152
0.35983,0.3454,0.33297
0.36118,0.347,0.3345
0.3619,0.34849,0.33611
0.3639,0.35027,0.33806
0.3656,0.35167,0.33955
0.36634,0.35312,0.3411
0.36796,0.35487,0.34264
0.36841,0.35637,0.34404
0.36976,0.35768,0.34543
0.37143,0.35866,0.34606
0.37318,0.36001,0.34758
0.37564,0.36129,0.34903
0.37627,0.36275,0.35058
0.37735,0.36412,0.35188
0.37929,0.36508,0.35275
0.38054,0.36601,0.35361
0.38174,0.3682,0.35608
0.38291,0.3695,0.35747
0.38421,0.37099,0.35906
0.38633,0.37234,0.36051
0.38771,0.37367,0.36173
0.38854,0.37504,0.3632
0.3892,0.376,0.36424
0.39121,0.37747,0.36586
0.39351,0.37894,0.36741
0.39583,0.3804,0.36901
0.39649,0.38182,0.37034
0.39728,0.38281,0.371
0.39865,0.38378,0.37163
0.39923,0.38524,0.37319
0.40092,0.38644,0.3745
0.40148,0.38797,0.37592
0.40287,0.38999,0.37822
0.40491,0.39137,0.37937
0.40567,0.39272,0.38051
0.40712,0.39411,0.38177
0.40809,0.39546,0.38291
0.40846,0.39717,0.38447
0.41007,0.39875,0.38617
0.41199,0.40023,0.38776
0.41415,0.40121,0.38883
0.41533,0.40218,0.38964
0.41589,0.40314,0.39027
0.41906,0.40449,0.39116
0.42002,0.406,0.39258
0.42081,0.40748,0.39416
0.42137,0.40846,0.39524
0.42273,0.4099,0.39678
0.42415,0.41112,0.39808
0.4267,0.4123,0.39909
0.42947,0.41376,0.40023
0.42977,0.41522,0.40156
0.4314,0.4162,0.40261
0.43225,0.41718,0.40367
0.4336,0.41816,0.40474
0.43522,0.41916,0.40559
0.43719,0.42015,0.40649
0.43829,0.42117,0.40757
0.44206,0.42217,0.40821
0.4435,0.42325,0.40921
0.44449,0.42464,0.41051
0.44609,0.42608,0.41203
0.44824,0.42754,0.41335
0.44931,0.42886,0.41479
0.45047,0.43027,0.41572
0.45173,0.43203,0.41767
0.45403,0.43393,0.41948
0.45489,0.43551,0.42122
0.45725,0.43674,0.42256
0.45858,0.43833,0.42393
0.46049,0.43931,0.42457
0.46184,0.44081,0.42612
0.46306,0.44202,0.42743
0.46481,0.44303,0.42829
0.4663,0.4444,0.42957
0.46687,0.44583,0.43111
0.46822,0.44705,0.43241
0.46889,0.44827,0.43374
0.47156,0.44991,0.43529
0.47297,0.45111,0.43662
0.4743,0.4526,0.43783
0.47488,0.45407,0.4392
0.4759,0.45553,0.44049
0.47782,0.45651,0.44154
0.4786,0.45748,0.44217
0.47958,0.45892,0.44365
0.48036,0.46029,0.4451
0.48139,0.46173,0.4464
0.4828,0.46294,0.44773
0.48456,0.46436,0.44928
0.48586,0.46531,0.45032
0.48669,0.46631,0.45117
0.48803,0.4675,0.45246
0.48892,0.46867,0.45372
0.48967,0.47056,0.45584
0.4922,0.47153,0.45665
0.49291,0.47267,0.45763
0.49365,0.47403,0.45878
0.49609,0.47531,0.46022
0.49823,0.47692,0.46172
0.49927,0.4779,0.46254
0.50032,0.47891,0.46361
0.50202,0.48046,0.46502
0.50335,0.48167,0.46632
0.5042,0.483,0.46772
0.50801,0.48442,0.46865
0.51021,0.48614,0.47055
0.51156,0.48789,0.4725
0.51286,0.48882,0.47352
0.51531,0.49035,0.47453
0.51685,0.49133,0.4756
0.51742,0.49235,0.47645
0.51871,0.49333,0.47735
0.52004,0.49432,0.47818
0.52192,0.49529,0.47882
0.52341,0.49629,0.47947
0.52459,0.4978,0.48108
0.52593,0.49932,0.48274
0.52684,0.501,0.48461
0.52772,0.5025,0.4862
0.52879,0.50393,0.48738
0.5303,0.50533,0.48883
0.53141,0.50708,0.49078
0.53207,0.50808,0.49188
0.53272,0.50925,0.49318
0.53347,0.51075,0.49457
0.53573,0.51205,0.49599
0.53747,0.51327,0.49735
0.53872,0.51447,0.49869
0.53973,0.51558,0.49963
0.54113,0.51659,0.50057
0.54285,0.51795,0.50181
0.54623,0.5193,0.50268
0.54774,0.52074,0.50417
0.54928,0.52228,0.50575
0.55092,0.52347,0.50708
0.55141,0.5244,0.50808
0.55253,0.52538,0.50915
0.55537,0.52636,0.51019
0.55697,0.52734,0.51109
0.55841,0.52834,0.51174
0.55904,0.52956,0.51308
0.55971,0.53092,0.51434
0.56075,0.53244,0.51603
0.56143,0.53351,0.51718
0.56311,0.53448,0.51799
0.56551,0.53547,0.5189
0.56607,0.53718,0.5208
0.56689,0.53859,0.52228
0.56787,0.53992,0.52339
0.56965,0.54128,0.52482
0.57068,0.54291,0.52664
0.5721,0.54408,0.52791
0.57563,0.54537,0.52877
0.57867,0.54681,0.52995
0.57945,0.54841,0.53172
0.58037,0.54945,0.53267
0.58239,0.55047,0.53334
0.58354,0.55195,0.53489
0.58415,0.55316,0.53622
0.58462,0.55462,0.53772
0.58572,0.55556,0.53875
0.58689,0.5565,0.53977
0.58754,0.55785,0.5413
0.58856,0.55928,0.54283
0.59022,0.56079,0.54442
0.59164,0.56205,0.54578
0.59338,0.56303,0.54683
0.59427,0.56435,0.54826
0.59582,0.56579,0.54975
0.5975,0.56748,0.55132
0.59834,0.56878,0.5527
0.59925,0.57115,0.55537
0.60007,0.57262,0.5567
0.60209,0.57391,0.55781
0.60265,0.5754,0.55936
0.60393,0.57637,0.56018
0.60483,0.57882,0.56301
0.60538,0.58029,0.56458
0.60705,0.58176,0.56613
0.60831,0.58322,0.56744
0.60961,0.5846,0.56891
0.61137,0.58638,0.57059
0.61211,0.58782,0.57192
0.61301,0.58904,0.57323
0.61449,0.59039,0.57411
0.61584,0.59207,0.57603
0.61731,0.59352,0.57732
0.61807,0.59451,0.57815
0.61987,0.59589,0.57946
0.62166,0.59732,0.581
0.62308,0.5983,0.58182
0.62427,0.59928,0.58289
0.62598,0.60024,0.58352
0.62665,0.60124,0.58461
0.62791,0.60254,0.58602
0.62931,0.60397,0.58752
0.63037,0.60542,0.58874
0.63158,0.60634,0.58973
0.63218,0.6078,0.59125
0.63388,0.60877,0.59214
0.63525,0.60974,0.59277
0.63791,0.61075,0.59362
0.63986,0.61218,0.59516
0.64056,0.61362,0.59649
0.64323,0.61494,0.59735
0.64385,0.6159,0.59814
0.64454,0.61682,0.59899
0.64526,0.61815,0.60045
0.64613,0.61952,0.60199
0.64883,0.6205,0.60282
0.65016,0.62151,0.60389
0.65123,0.62294,0.60544
0.65274,0.62472,0.60744
0.65441,0.62607,0.60889
0.65681,0.6274,0.61029
0.65754,0.62904,0.61216
0.65823,0.63003,0.61325
0.65912,0.63147,0.6148
0.65967,0.63293,0.61634
0.66033,0.6339,0.61741
0.66195,0.63519,0.61881
0.66361,0.6369,0.62074
0.66403,0.63833,0.62226
0.66549,0.63969,0.62315
0.66782,0.64126,0.62464
0.66904,0.64283,0.6261
0.67057,0.64421,0.62762
0.67226,0.64514,0.62861
0.67354,0.64613,0.62944
0.67627,0.64714,0.63036
0.67769,0.64856,0.63186
0.67852,0.64978,0.63316
0.67981,0.65113,0.6344
0.68185,0.65245,0.6355
0.6834,0.6538,0.63672
0.68494,0.6548,0.63764
0.68726,0.65591,0.63859
0.68848,0.65688,0.63963
0.69025,0.65788,0.64055
0.69064,0.65917,0.64194
0.69133,0.66083,0.64384
0.69205,0.66227,0.64539
0.69349,0.66384,0.64713
0.69428,0.66589,0.64942
0.69549,0.66696,0.65057
0.6977,0.66841,0.65192
0.69858,0.6699,0.65324
0.69941,0.67205,0.65565
0.70066,0.67303,0.65673
0.70213,0.67429,0.65814
0.70294,0.67551,0.65948
0.70372,0.67687,0.66097
0.70513,0.6781,0.66231
0.70652,0.67941,0.66341
0.70737,0.68034,0.66442
0.70874,0.68145,0.66561
0.70967,0.68302,0.66736
0.7123,0.6842,0.66837
0.71306,0.68588,0.66993
0.71375,0.68688,0.67078
0.71499,0.68854,0.6726
0.71604,0.68995,0.67409
0.71658,0.69117,0.67542
0.71728,0.69238,0.67675
0.7181,0.69361,0.6781
0.71888,0.69513,0.67981
0.72086,0.69671,0.68131
0.72202,0.69792,0.68243
0.72267,0.69922,0.68366
0.724,0.70085,0.68544
0.72576,0.70203,0.68676
0.72787,0.70343,0.68829
0.72957,0.70478,0.68972
0.7312,0.70616,0.69061
0.73218,0.70712,0.69163
0.73356,0.70844,0.69308
0.73535,0.70985,0.69463
0.73614,0.71095,0.69581
0.73835,0.71225,0.69693
0.74049,0.71322,0.69797
0.74223,0.71419,0.69878
0.74372,0.71555,0.70023
0.74438,0.717,0.70174
0.74531,0.71839,0.70331
0.74781,0.71966,0.7045
0.75068,0.7211,0.706
0.75205,0.72209,0.70705
0.75294,0.72337,0.70844
0.75395,0.72488,0.71015
0.75494,0.72655,0.71201
0.75716,0.72828,0.71366
0.75909,0.73018,0.71583
0.75997,0.73135,0.71691
0.76092,0.73305,0.71881
0.76172,0.73463,0.72055
0.76373,0.73587,0.7219
0.76497,0.73687,0.72274
0.76633,0.73789,0.72367
0.76705,0.73911,0.725
0.76814,0.74032,0.7263
0.76933,0.74169,0.72774
0.77244,0.74335,0.72933
0.77363,0.74456,0.73065
0.77552,0.74554,0.73169
0.77633,0.74728,0.73365
0.77753,0.74855,0.73507
0.779,0.74986,0.73645
0.77988,0.75137,0.73812
0.7806,0.75278,0.73961
0.78185,0.7538,0.74071
0.78329,0.75547,0.74231
0.78461,0.75669,0.74364
0.7862,0.75804,0.74477
0.78707,0.75955,0.74647
0.78951,0.76138,0.74806
0.79033,0.7626,0.74939
0.79186,0.76358,0.75046
0.7935,0.76459,0.75156
0.79432,0.76552,0.75257
0.79696,0.76714,0.75364
0.79767,0.76839,0.75504
0.79862,0.77014,0.75705
0.79943,0.77156,0.75854
0.80097,0.77278,0.75987
0.80215,0.774,0.7612
0.80344,0.77535,0.76266
0.80401,0.7763,0.76366
0.80523,0.77725,0.7647
0.80731,0.7791,0.7668
0.80942,0.78038,0.76819
0.81072,0.78171,0.76966
0.81167,0.78331,0.77106
0.81261,0.78462,0.77219
0.81349,0.78637,0.77413
0.81508,0.78781,0.77563
0.81613,0.78902,0.77696
0.81766,0.79029,0.77834
0.81847,0.79189,0.78007
0.82056,0.79336,0.78159
0.82228,0.79436,0.7825
0.82461,0.79577,0.78399
0.82588,0.7971,0.7854
0.82709,0.79866,0.78717
0.82846,0.80041,0.78909
0.82934,0.80216,0.79075
0.83016,0.80393,0.7927
0.83128,0.80515,0.79401
0.83379,0.8065,0.79488
0.83487,0.80797,0.79624
0.83643,0.81012,0.79873
0.83929,0.81141,0.8001
0.84011,0.81329,0.80225
0.84264,0.81491,0.80332
0.84335,0.81632,0.80481
0.8444,0.81775,0.80636
0.84679,0.81916,0.80786
0.84763,0.82013,0.8089
0.84832,0.82145,0.81035
0.84902,0.82286,0.81194
0.84924,0.82387,0.81305
0.84928,0.8248,0.81404
0.85029,0.82575,0.81507
0.85142,0.82746,0.81694
0.85215,0.82889,0.81853
0.85318,0.83056,0.82044
0.85445,0.83196,0.82194
0.85527,0.83318,0.82325
0.85635,0.83417,0.82434
0.85763,0.83606,0.82644
0.86122,0.83784,0.82798
0.86219,0.8388,0.82886
0.86406,0.84025,0.83036
0.86517,0.84147,0.8317
0.86666,0.8428,0.83314
0.86748,0.84423,0.83441
0.86929,0.84579,0.83614
0.87033,0.84679,0.83724
0.87136,0.84777,0.83831
0.87217,0.84894,0.83958
0.87341,0.85036,0.84108
0.87433,0.85158,0.84241
0.87632,0.853,0.84375
0.87841,0.85398,0.84479
0.8792,0.85522,0.84611
0.88007,0.85617,0.84716
0.88123,0.85775,0.84894
0.88229,0.85916,0.85047
0.88332,0.86067,0.85213
0.88383,0.86231,0.854
0.88435,0.86327,0.85505
0.88591,0.86449,0.85638
0.88659,0.86549,0.85746
0.88793,0.86647,0.85852
0.88944,0.86769,0.85983
0.89043,0.86869,0.86091
0.89107,0.86968,0.86199
0.89238,0.87069,0.8631
0.8947,0.87219,0.86464
0.89559,0.87348,0.86607
0.89653,0.8747,0.86738
0.89767,0.87634,0.86925
0.89839,0.87727,0.87027
0.89953,0.87844,0.87154
0.90037,0.87993,0.8731
0.90107,0.88122,0.87452
0.90333,0.8826,0.87578
0.90395,0.88416,0.87754
0.90593,0.88522,0.8785
0.90704,0.88673,0.8802
0.90801,0.88816,0.8817
0.90955,0.88946,0.88312
0.91118,0.89046,0.88418
0.91153,0.89175,0.88562
0.91227,0.89297,0.88692
0.91366,0.89432,0.88839
0.9149,0.8953,0.88928
0.91601,0.89629,0.89011
0.91669,0.89749,0.89144
0.91844,0.89964,0.89387
0.91979,0.90099,0.89511
0.9207,0.90229,0.89655
0.92129,0.90331,0.89764
0.92272,0.90506,0.89963
0.92434,0.9062,0.90061
0.92713,0.90797,0.90215
0.92846,0.9089,0.90316
0.92936,0.91008,0.90446
0.93081,0.91147,0.90596
0.9326,0.91362,0.90844
0.93311,0.91484,0.90977
0.93435,0.91699,0.91225
0.93654,0.91836,0.91374
0.93777,0.91968,0.91515
0.93901,0.92077,0.9163
0.94063,0.92237,0.91803
0.94089,0.92371,0.91948
0.9414,0.92471,0.92055
0.9422,0.92613,0.92205
0.94338,0.92749,0.92349
0.94448,0.92844,0.92436
0.9455,0.92989,0.92586
0.94608,0.93149,0.92769
0.94744,0.93307,0.92944
0.94906,0.93452,0.93094
0.95055,0.93629,0.93293
0.95133,0.9378,0.93426
0.95198,0.93901,0.9356
0.95323,0.94068,0.93749
0.95374,0.94185,0.93878
0.9548,0.94329,0.94032
0.95581,0.94444,0.94158
0.95665,0.94575,0.94277
0.9597,0.94749,0.94392
0.96051,0.94844,0.94495
0.96181,0.94966,0.94628
0.963,0.95108,0.94781
0.96423,0.95203,0.94883
0.96514,0.95303,0.94993
0.96606,0.95425,0.95126
0.96766,0.95547,0.95259
0.96841,0.95646,0.95365
0.96933,0.95767,0.95495
0.97098,0.95895,0.95615
0.97133,0.96024,0.95757
0.97178,0.96119,0.95844
0.9731,0.96245,0.95979
0.97346,0.96345,0.96087
0.97447,0.96445,0.96196
0.97495,0.96546,0.96305
0.97551,0.96668,0.96438
0.97661,0.96794,0.96576
0.97723,0.96891,0.96681
0.97772,0.96991,0.96792
0.97839,0.97113,0.96926
0.97911,0.97277,0.97102
0.98065,0.97401,0.97239
0.98156,0.97578,0.97406
0.98206,0.977,0.97536
0.98283,0.97829,0.97678
0.98383,0.97951,0.97812
0.98533,0.98079,0.97957
0.98674,0.9821,0.98076
0.98787,0.98305,0.98163
0.98844,0.98406,0.98273
0.98987,0.98534,0.98414
0.9906,0.98685,0.98584
0.99079,0.98782,0.98665
0.99175,0.98882,0.98776
0.99229,0.98983,0.98884
0.99277,0.99104,0.99017
0.9939,0.99205,0.99127
0.99514,0.99356,0.99297
0.99654,0.9945,0.99401
0.99698,0.99551,0.99511
0.99819,0.99677,0.99649
0.99854,0.99777,0.99759
0.99969,0.99899,0.9989
1,1,1
