0.12195,0.094663,0.086923
0.12268,0.096018,0.088064
0.12325,0.097025,0.089168
0.12539,0.098412,0.090316
0.12714,0.10056,0.09274
0.12839,0.10234,0.093931
0.12908,0.10334,0.094773
0.13005,0.1047,0.095919
0.13137,0.10567,0.096551
0.1375,0.10669,0.097216
0.13791,0.10766,0.09811
0.13867,0.10901,0.099251
0.14009,0.11076,0.10124
0.14119,0.11174,0.10207
0.14242,0.11274,0.10291
0.14269,0.11409,0.10435
0.14388,0.11551,0.10588
0.14568,0.11678,0.10708
0.14709,0.118,0.10841
0.14872,0.11937,0.10929
0.15284,0.12044,0.10999
0.15465,0.12143,0.11083
0.15642,0.12243,0.11173
0.15887,0.12396,0.11274
0.16005,0.12539,0.11424
0.16077,0.12689,0.11579
0.16138,0.12839,0.11735
0.16371,0.12996,0.11883
0.16624,0.13092,0.11965
0.16725,0.13203,0.12058
0.16858,0.13303,0.12166
0.17053,0.134,0.12273
0.17205,0.13495,0.12375
0.17333,0.13593,0.1248
0.17463,0.13728,0.12625
0.17582,0.13829,0.1269
0.17723,0.13927,0.12773
0.17886,0.14025,0.12877
0.18041,0.14124,0.1296
0.18152,0.14298,0.13155
0.18376,0.14398,0.13221
0.18509,0.1452,0.13354
0.18734,0.14654,0.13441
0.18886,0.14758,0.13509
0.19065,0.14896,0.1364
0.19177,0.15,0.13737
0.19375,0.15107,0.13832
0.19504,0.15205,0.13922
0.19591,0.15357,0.14093
0.1974,0.15492,0.14207
0.19808,0.15599,0.14322
0.19855,0.15745,0.14472
0.20003,0.15842,0.14535
0.2029,0.15971,0.14673
0.20643,0.16099,0.14759
0.20864,0.16229,0.1487
0.21167,0.16328,0.14935
0.2132,0.16426,0.15042
0.21487,0.16523,0.15105
0.21653,0.16697,0.15271
0.21917,0.16859,0.15378
0.22053,0.16995,0.15503
0.22255,0.17123,0.15614
0.2241,0.1722,0.15677
0.22566,0.17355,0.15799
0.2274,0.17453,0.15904
0.2295,0.176,0.16055
0.23028,0.1771,0.16174
0.23159,0.17863,0.16318
0.23193,0.18009,0.16454
0.23328,0.18155,0.16608
0.23386,0.18297,0.1674
0.23718,0.18454,0.16888
0.23851,0.18553,0.16971
0.23986,0.18712,0.17108
0.24131,0.18851,0.17233
0.24216,0.19008,0.17412
0.24353,0.19105,0.17474
0.24671,0.19204,0.17539
0.24949,0.19349,0.17653
0.25109,0.19449,0.1776
0.25399,0.19585,0.17849
0.2559,0.19683,0.17953
0.25708,0.1978,0.18035
0.2584,0.19923,0.18166
0.2601,0.20078,0.18306
0.26175,0.20206,0.18426
0.2635,0.20307,0.18512
0.26455,0.20404,0.1862
0.26604,0.20504,0.18685
0.26769,0.20675,0.18878
0.26908,0.20829,0.19037
0.26966,0.20958,0.19158
0.2711,0.21055,0.19265
0.27267,0.21153,0.19372
0.27423,0.21369,0.19621
0.27592,0.21462,0.1972
0.27695,0.21597,0.19832
0.2788,0.21695,0.19936
0.28029,0.21831,0.20081
0.28166,0.21965,0.20203
0.28363,0.22101,0.20316
0.28497,0.22199,0.20423
0.28649,0.22373,0.20622
0.28865,0.22471,0.20728
0.29096,0.22617,0.20884
0.29215,0.22836,0.21131
0.29374,0.22934,0.21238
0.29519,0.23032,0.21328
0.29787,0.23164,0.21414
0.29939,0.23327,0.21569
0.30014,0.23426,0.21675
0.30098,0.23547,0.21805
0.30352,0.23709,0.21912
0.30528,0.23809,0.21996
0.3076,0.2395,0.22087
0.30795,0.24095,0.22221
0.30844,0.24189,0.22321
0.31204,0.24367,0.22475
0.31364,0.24465,0.22565
0.31483,0.24563,0.22672
0.31605,0.2472,0.22818
0.31763,0.24818,0.22922
0.32036,0.24963,0.23017
0.32199,0.2506,0.23125
0.32271,0.2521,0.23286
0.32443,0.2531,0.23393
0.32571,0.25407,0.23475
0.32664,0.25502,0.23577
0.32732,0.25602,0.23686
0.32848,0.25702,0.23751
0.3306,0.25834,0.23873
0.33142,0.2597,0.23987
0.33276,0.26121,0.24153
0.33378,0.26266,0.24303
0.33617,0.26407,0.24453
0.33804,0.26552,0.24603
0.34008,0.26652,0.24668
0.34163,0.26805,0.24826
0.34302,0.26936,0.24936
0.34448,0.27072,0.25025
0.34676,0.27247,0.25144
0.34865,0.27393,0.2528
0.35067,0.27496,0.25346
0.35169,0.27641,0.25475
0.35343,0.27738,0.25557
0.35432,0.2787,0.257
0.35521,0.28091,0.25914
0.35676,0.28214,0.26048
0.35822,0.28354,0.2614
0.36036,0.28515,0.26289
0.36174,0.28659,0.26423
0.36332,0.28771,0.26528
0.36443,0.28893,0.26661
0.36553,0.2902,0.26799
0.36758,0.2918,0.26949
0.36833,0.29315,0.27063
0.36906,0.29433,0.27193
0.3703,0.29531,0.27298
0.37213,0.29677,0.2743
0.37297,0.29826,0.27587
0.3736,0.29971,0.27742
0.37455,0.30069,0.27849
0.37538,0.30285,0.28092
0.37622,0.30415,0.28211
0.37789,0.30562,0.28366
0.37882,0.30666,0.28462
0.38039,0.30834,0.2861
0.38243,0.30966,0.28719
0.38348,0.31109,0.28874
0.38469,0.31266,0.29052
0.38581,0.31364,0.29159
0.38781,0.31542,0.29354
0.39026,0.31724,0.29512
0.39122,0.31875,0.29675
0.39503,0.32017,0.29767
0.39819,0.32152,0.29856
0.40013,0.32247,0.29944
0.40077,0.32404,0.30089
0.40265,0.32554,0.30249
0.40408,0.32663,0.30349
0.40545,0.3276,0.30412
0.40812,0.32861,0.30497
0.41108,0.33045,0.30658
0.41145,0.33216,0.30813
0.41206,0.33314,0.30918
0.41438,0.33425,0.31013
0.41528,0.3358,0.31154
0.41679,0.33715,0.31277
0.41785,0.33857,0.31394
0.41911,0.34003,0.31525
0.41974,0.34104,0.31592
0.42114,0.34206,0.31686
0.42204,0.34328,0.31817
0.42258,0.34463,0.31942
0.42472,0.34561,0.32046
0.42529,0.34657,0.32109
0.4263,0.34752,0.32212
0.428,0.34893,0.32361
0.43066,0.35057,0.32515
0.4316,0.35188,0.32628
0.43368,0.35373,0.32838
0.43519,0.35517,0.32987
0.43629,0.35645,0.33106
0.43681,0.35792,0.33237
0.43807,0.35958,0.33426
0.44145,0.36098,0.33543
0.44273,0.36251,0.3371
0.44316,0.36393,0.33862
0.44449,0.36543,0.33984
0.44593,0.3664,0.34091
0.44763,0.36778,0.34217
0.44925,0.36953,0.3437
0.45055,0.37046,0.34472
0.45193,0.37219,0.34637
0.45394,0.37328,0.34755
0.45771,0.37428,0.34819
0.45854,0.37571,0.34946
0.45938,0.37669,0.35052
0.46201,0.37786,0.35153
0.46327,0.37954,0.35339
0.46487,0.38098,0.35492
0.46606,0.38195,0.35596
0.46661,0.38342,0.35753
0.46948,0.38486,0.35903
0.4698,0.38638,0.36044
0.47066,0.38787,0.36177
0.47171,0.38935,0.3633
0.47227,0.39033,0.36438
0.47449,0.39176,0.36588
0.4755,0.39292,0.36713
0.47636,0.39437,0.36848
0.47738,0.3961,0.37045
0.47867,0.39743,0.37192
0.47946,0.39948,0.37421
0.47977,0.40048,0.37532
0.48139,0.40193,0.37682
0.48213,0.40344,0.37846
0.48343,0.40494,0.38004
0.4862,0.40643,0.38103
0.48702,0.40766,0.38237
0.48907,0.40917,0.384
0.48953,0.41063,0.38536
0.49087,0.4121,0.38689
0.49138,0.4131,0.38797
0.49217,0.41457,0.38955
0.4928,0.41613,0.3913
0.4947,0.41753,0.39258
0.49575,0.41894,0.39407
0.49756,0.4205,0.3958
0.4981,0.42195,0.39735
0.49966,0.42293,0.39825
0.50025,0.42439,0.39977
0.50099,0.42583,0.40133
0.5014,0.42735,0.40271
0.50209,0.42879,0.40404
0.50293,0.4298,0.40489
0.50503,0.43077,0.40593
0.5063,0.43218,0.40743
0.50772,0.4336,0.40893
0.50845,0.4352,0.41069
0.50918,0.43664,0.41202
0.51018,0.43815,0.41367
0.51116,0.43948,0.41477
0.51173,0.44099,0.41641
0.51297,0.44197,0.41731
0.51333,0.44336,0.4186
0.51499,0.44471,0.42005
0.51609,0.44573,0.42113
0.5172,0.44723,0.42249
0.51956,0.44846,0.42382
0.52028,0.4499,0.42537
0.52179,0.45132,0.42666
0.52324,0.45232,0.42732
0.52437,0.45332,0.42842
0.52593,0.45463,0.42951
0.52811,0.456,0.431
0.53049,0.45698,0.43207
0.53194,0.45842,0.4336
0.53299,0.46016,0.43559
0.53362,0.46116,0.43668
0.53511,0.46249,0.43812
0.53573,0.46344,0.43892
0.5366,0.46487,0.44045
0.53838,0.46623,0.44188
0.53931,0.4678,0.44363
0.54042,0.46904,0.44475
0.5419,0.47039,0.44564
0.54246,0.47192,0.44706
0.54381,0.47314,0.44836
0.54584,0.47451,0.44952
0.54825,0.4755,0.45042
0.54916,0.47672,0.45175
0.5508,0.4779,0.45308
0.55257,0.47891,0.454
0.55455,0.48033,0.45534
0.55578,0.4813,0.45638
0.55916,0.48265,0.45725
0.55992,0.48387,0.45857
0.56012,0.48486,0.45963
0.56164,0.48654,0.46123
0.56303,0.48855,0.46353
0.56437,0.48974,0.46481
0.56528,0.49092,0.46612
0.56631,0.49192,0.46722
0.56852,0.49364,0.46913
0.56934,0.49486,0.47043
0.5707,0.49589,0.47136
0.57223,0.49689,0.47228
0.57349,0.49819,0.47369
0.57437,0.49993,0.47534
0.57484,0.50138,0.47685
0.57581,0.50309,0.47849
0.57653,0.50441,0.47994
0.57788,0.50601,0.48147
0.57873,0.50733,0.48287
0.58078,0.50861,0.48427
0.58165,0.51011,0.4859
0.58223,0.51177,0.48776
0.5836,0.51321,0.4893
0.58484,0.51429,0.49046
0.5871,0.51568,0.49173
0.58813,0.5172,0.49341
0.58872,0.51822,0.49451
0.59002,0.51917,0.49555
0.59551,0.52052,0.49667
0.59679,0.52175,0.49802
0.59877,0.52333,0.49952
0.60004,0.52482,0.50114
0.60135,0.5262,0.50261
0.60335,0.52744,0.50395
0.6047,0.52894,0.50549
0.60589,0.53045,0.5071
0.60725,0.53203,0.50884
0.60783,0.5335,0.51022
0.61054,0.53492,0.51152
0.61213,0.53636,0.51302
0.61353,0.53759,0.51436
0.61515,0.53859,0.51521
0.61573,0.54007,0.51674
0.6164,0.54143,0.51801
0.61733,0.54282,0.51918
0.61845,0.54404,0.52049
0.61963,0.54541,0.52194
0.62074,0.54689,0.52331
0.62168,0.54811,0.52462
0.62237,0.54943,0.52608
0.62318,0.55102,0.52782
0.62465,0.55247,0.5291
0.62569,0.55346,0.53019
0.6267,0.55445,0.53102
0.62756,0.55606,0.53253
0.62874,0.5578,0.53451
0.6296,0.55938,0.53625
0.63069,0.56063,0.53761
0.6318,0.56158,0.53848
0.63269,0.56308,0.54007
0.63402,0.56471,0.54185
0.63584,0.56569,0.54289
0.63631,0.56691,0.54422
0.63699,0.56813,0.54556
0.63764,0.5691,0.54663
0.63865,0.57037,0.54798
0.6399,0.57158,0.54931
0.64112,0.57279,0.55063
0.64168,0.5745,0.55253
0.64311,0.57589,0.55403
0.64453,0.57706,0.55529
0.64584,0.57807,0.5564
0.64638,0.57907,0.55748
0.64789,0.58048,0.55893
0.64898,0.58169,0.56023
0.6513,0.58319,0.56178
0.65203,0.58441,0.56311
0.65305,0.58604,0.56494
0.65346,0.58756,0.56632
0.65403,0.58851,0.56733
0.65598,0.58993,0.56887
0.65776,0.59141,0.57049
0.65913,0.5924,0.57154
0.6603,0.5937,0.57294
0.66263,0.59511,0.57443
0.66436,0.59633,0.57579
0.66613,0.59811,0.57747
0.66711,0.59959,0.57882
0.6689,0.601,0.58036
0.67,0.60198,0.58119
0.67088,0.6035,0.58287
0.67216,0.60485,0.58412
0.67307,0.60617,0.58537
0.67463,0.60739,0.5867
0.6756,0.60892,0.58812
0.67762,0.60991,0.58904
0.67984,0.61163,0.59069
0.68068,0.61294,0.59206
0.68133,0.61411,0.59336
0.68228,0.61529,0.59467
0.68292,0.61667,0.59595
0.68361,0.61812,0.5975
0.68474,0.6196,0.59906
0.68529,0.62102,0.60058
0.686,0.62244,0.60207
0.68709,0.62338,0.6031
0.68787,0.6249,0.60481
0.68863,0.62589,0.60565
0.68966,0.62755,0.60755
0.69094,0.62944,0.60965
0.6915,0.63066,0.61098
0.69257,0.63166,0.61208
0.69314,0.63326,0.61391
0.69493,0.63542,0.61639
0.69694,0.63689,0.61801
0.69845,0.63811,0.61931
0.70128,0.63909,0.62036
0.70263,0.64077,0.62227
0.70443,0.64219,0.62381
0.7053,0.64343,0.62517
0.70567,0.64443,0.62625
0.70725,0.64543,0.62716
0.70892,0.64694,0.62875
0.71003,0.64845,0.63045
0.71084,0.65018,0.63241
0.71164,0.65162,0.6339
0.71434,0.65261,0.63473
0.7149,0.65414,0.63617
0.71561,0.65555,0.63766
0.71639,0.65705,0.639
0.71763,0.65848,0.6405
0.71847,0.65985,0.64197
0.72065,0.66117,0.64337
0.72193,0.6625,0.64478
0.72335,0.66367,0.64601
0.72467,0.66526,0.64738
0.72524,0.66676,0.64893
0.72634,0.66793,0.65023
0.72754,0.66936,0.65155
0.72813,0.67081,0.65311
0.72878,0.67203,0.65441
0.73093,0.67348,0.65573
0.73154,0.67498,0.6573
0.73296,0.67625,0.65866
0.73387,0.67746,0.65999
0.73482,0.67889,0.66134
0.73601,0.68024,0.66279
0.73832,0.6817,0.66439
0.73905,0.68394,0.66697
0.73951,0.68546,0.66838
0.74028,0.68706,0.67016
0.74168,0.68848,0.67165
0.74249,0.68971,0.67298
0.74417,0.6907,0.67389
0.74484,0.69212,0.67521
0.74724,0.69345,0.67662
0.74829,0.6949,0.67775
0.7491,0.69631,0.67923
0.75068,0.69824,0.68137
0.7515,0.69917,0.68238
0.75229,0.70054,0.68383
0.75301,0.70219,0.6857
0.75512,0.70359,0.68723
0.75631,0.70458,0.68827
0.75766,0.70633,0.69022
0.75868,0.70848,0.69268
0.75975,0.70992,0.69423
0.76029,0.71161,0.69577
0.76093,0.71304,0.69727
0.76255,0.71464,0.699
0.76394,0.716,0.70046
0.76587,0.71789,0.70263
0.76898,0.71955,0.70421
0.76983,0.72048,0.70523
0.77089,0.7219,0.70675
0.77167,0.72326,0.70824
0.77312,0.72483,0.70998
0.77393,0.72625,0.71147
0.77495,0.72776,0.71313
0.77583,0.72901,0.71449
0.77671,0.73075,0.71644
0.77728,0.73218,0.71798
0.7782,0.73394,0.71962
0.77874,0.73516,0.72095
0.78049,0.73667,0.72257
0.78147,0.738,0.72367
0.78243,0.73901,0.72477
0.78301,0.74053,0.72616
0.78464,0.74182,0.72756
0.78544,0.74324,0.72906
0.78699,0.74472,0.73068
0.78801,0.74615,0.73221
0.78915,0.74779,0.73408
0.79214,0.74879,0.73493
0.79404,0.74979,0.73576
0.7956,0.75123,0.73725
0.79701,0.75243,0.73858
0.79789,0.75392,0.7399
0.79868,0.75515,0.74122
0.80046,0.75661,0.74274
0.80134,0.75778,0.74383
0.80198,0.75914,0.74537
0.80313,0.76062,0.74692
0.80372,0.76197,0.74815
0.80468,0.76348,0.74958
0.80643,0.76483,0.7511
0.80714,0.76636,0.75271
0.80885,0.76772,0.75395
0.81009,0.76913,0.75523
0.8122,0.7704,0.75663
0.81328,0.77173,0.75807
0.81528,0.77348,0.76001
0.81598,0.77476,0.76144
0.81731,0.77569,0.76245
0.81907,0.77687,0.76377
0.81998,0.77855,0.76564
0.82119,0.77962,0.76679
0.82177,0.78109,0.76815
0.82252,0.78258,0.76954
0.82358,0.78402,0.77109
0.82518,0.78524,0.77242
0.82584,0.78624,0.77352
0.82754,0.78759,0.77496
0.82888,0.78857,0.77602
0.83005,0.78999,0.77731
0.83117,0.79122,0.77861
0.83239,0.79217,0.77962
0.83377,0.79328,0.78081
0.83541,0.79428,0.78192
0.83609,0.79565,0.78342
0.83679,0.79731,0.78532
0.83809,0.79869,0.78683
0.83907,0.79965,0.78786
0.83998,0.80202,0.79053
0.84071,0.80345,0.79213
0.84194,0.80477,0.79354
0.84292,0.80621,0.79501
0.84381,0.8075,0.79645
0.84523,0.80879,0.79784
0.84692,0.80999,0.79915
0.84776,0.81096,0.80019
0.84919,0.81224,0.8016
0.85032,0.8132,0.80247
0.85131,0.81459,0.80377
0.85401,0.81566,0.80492
0.85502,0.81674,0.80605
0.85684,0.81814,0.80758
0.85785,0.81914,0.80867
0.85865,0.82051,0.81017
0.85937,0.82214,0.81193
0.86081,0.82382,0.81354
0.86178,0.82524,0.81504
0.86269,0.82658,0.81651
0.86399,0.82767,0.81751
0.86523,0.82933,0.81933
0.86672,0.83071,0.82061
0.86777,0.83173,0.82169
0.8691,0.83294,0.82298
0.87101,0.83431,0.82447
0.872,0.83598,0.82633
0.87292,0.83737,0.8279
0.87418,0.83839,0.82899
0.87539,0.83934,0.83003
0.87569,0.8408,0.83136
0.87682,0.84252,0.83322
0.87764,0.8444,0.83537
0.87815,0.84581,0.83668
0.87907,0.84703,0.83798
0.87959,0.84867,0.83985
0.88032,0.84988,0.84116
0.88336,0.85133,0.84233
0.88426,0.85378,0.84517
0.88498,0.85471,0.84618
0.88607,0.85617,0.84754
0.88657,0.85739,0.84884
0.88795,0.85913,0.85076
0.88867,0.8603,0.85205
0.88942,0.86218,0.85417
0.8901,0.86353,0.85563
0.89084,0.8651,0.85706
0.89155,0.8666,0.85866
0.89261,0.86802,0.86019
0.89317,0.86944,0.86168
0.89426,0.87082,0.86297
0.89647,0.87231,0.86432
0.89798,0.87381,0.86598
0.8984,0.87546,0.86752
0.90091,0.87681,0.86839
0.90156,0.87826,0.8699
0.90233,0.87955,0.87133
0.90426,0.88097,0.87283
0.90513,0.88192,0.87387
0.90604,0.88293,0.87498
0.9072,0.8845,0.87675
0.9079,0.88572,0.87809
0.90953,0.88671,0.87915
0.91048,0.88847,0.88116
0.9118,0.88973,0.8825
0.9123,0.89125,0.88418
0.91286,0.89313,0.88633
0.91389,0.8941,0.8874
0.91527,0.89542,0.88885
0.91572,0.89693,0.89025
0.91671,0.89793,0.89133
0.91798,0.89968,0.89328
0.919,0.90111,0.89458
0.92107,0.90226,0.89583
0.92254,0.90357,0.89721
0.92351,0.90484,0.8986
0.9245,0.90606,0.89994
0.92531,0.90766,0.90167
0.92603,0.90891,0.90307
0.927,0.90986,0.90395
0.92828,0.91123,0.90545
0.92962,0.91254,0.90684
0.93124,0.91412,0.90854
0.93162,0.91541,0.90993
0.93245,0.91755,0.91234
0.93438,0.91857,0.91344
0.93473,0.91957,0.91454
0.93626,0.92087,0.91596
0.93795,0.92256,0.91753
0.93936,0.92386,0.91872
0.94057,0.92512,0.9201
0.94109,0.92608,0.92114
0.9419,0.92725,0.92241
0.94255,0.9282,0.92345
0.94344,0.92964,0.925
0.94426,0.93111,0.92633
0.94543,0.93204,0.92735
0.94661,0.93326,0.92868
0.94814,0.93464,0.93019
0.94954,0.93559,0.93123
0.9513,0.93701,0.93278
0.95211,0.93795,0.93381
0.95335,0.93946,0.93552
0.9544,0.94068,0.93685
0.95559,0.94189,0.93816
0.95641,0.94311,0.9395
0.95762,0.94459,0.94104
0.95916,0.94583,0.9424
0.95968,0.94706,0.94373
0.96041,0.94857,0.94544
0.96154,0.94974,0.9467
0.96326,0.95074,0.94761
0.96397,0.95215,0.9492
0.96444,0.95316,0.95028
0.96665,0.9553,0.95236
0.96684,0.95627,0.95317
0.96804,0.95754,0.95459
0.96893,0.95882,0.95598
0.96914,0.95983,0.95709
0.96959,0.96078,0.95796
0.97054,0.96238,0.95936
0.97115,0.9636,0.96069
0.9723,0.96482,0.96199
0.97375,0.9662,0.96349
0.97567,0.96769,0.96508
0.97672,0.96918,0.96665
0.97802,0.9704,0.96798
0.97837,0.97169,0.96942
0.97938,0.9732,0.97112
0.9808,0.97443,0.97242
0.98169,0.9756,0.97369
0.98238,0.9768,0.97502
0.98397,0.9778,0.97593
0.98462,0.97902,0.97726
0.98512,0.98019,0.97855
0.98674,0.98132,0.97953
0.98769,0.98302,0.98142
0.98924,0.98416,0.98265
0.98973,0.98516,0.98375
0.99029,0.98661,0.98529
0.99182,0.98788,0.98667
0.99216,0.98916,0.9881
0.99346,0.99045,0.98949
0.99492,0.99171,0.99091
0.9958,0.99322,0.99257
0.99625,0.99423,0.99368
0.99693,0.99523,0.99475
0.9978,0.99661,0.9963
0.99847,0.99783,0.99764
0.99938,0.99903,0.99894
1,1,1
