0.19604,0.13779,0.1176
0.19749,0.13877,0.11867
0.19909,0.13975,0.11957
0.20154,0.14128,0.12058
0.20335,0.14227,0.12141
0.20502,0.14324,0.12204
0.2062,0.14421,0.12286
0.20772,0.14525,0.12353
0.20869,0.14696,0.12517
0.2102,0.14831,0.1264
0.21153,0.14974,0.1277
0.21335,0.15073,0.12861
0.21394,0.15171,0.12965
0.21598,0.15271,0.13031
0.21761,0.15409,0.13119
0.21913,0.15572,0.13274
0.22049,0.15674,0.13367
0.2225,0.15852,0.13562
0.22378,0.16004,0.13729
0.22447,0.16104,0.13813
0.22582,0.16279,0.14008
0.22745,0.16377,0.14113
0.22905,0.16477,0.1422
0.2298,0.1662,0.14369
0.23082,0.16731,0.14463
0.23214,0.16853,0.14596
0.23367,0.1695,0.14703
0.23589,0.17093,0.14853
0.2366,0.17207,0.14951
0.23743,0.17424,0.15195
0.23866,0.17521,0.15299
0.24003,0.17655,0.1542
0.24129,0.17822,0.15607
0.2435,0.17971,0.15742
0.24477,0.18121,0.15904
0.24747,0.18228,0.1602
0.24782,0.18372,0.16154
0.2484,0.18518,0.16309
0.2539,0.18653,0.16422
0.25722,0.1881,0.1657
0.25881,0.18922,0.16675
0.26066,0.1902,0.16779
0.26298,0.19161,0.1687
0.26434,0.19308,0.17024
0.26587,0.19401,0.17123
0.26925,0.1954,0.1724
0.27141,0.19638,0.17347
0.27223,0.19773,0.1746
0.27363,0.19875,0.17555
0.27482,0.19972,0.17659
0.27528,0.20119,0.17794
0.27633,0.20268,0.17952
0.27858,0.20403,0.1804
0.28007,0.20503,0.18105
0.28083,0.20602,0.18188
0.28244,0.20777,0.18342
0.28313,0.20922,0.18496
0.2849,0.21101,0.18665
0.28691,0.21275,0.18859
0.28801,0.21378,0.18967
0.28855,0.21523,0.19122
0.28951,0.21673,0.19284
0.29235,0.21771,0.19389
0.29356,0.21919,0.19543
0.29454,0.22066,0.19677
0.29606,0.2216,0.1978
0.29803,0.22259,0.19871
0.29887,0.22408,0.20027
0.3012,0.22564,0.20176
0.30277,0.22662,0.20283
0.30543,0.22764,0.20368
0.30656,0.22912,0.20524
0.30828,0.23012,0.20615
0.30889,0.2311,0.20719
0.3093,0.23262,0.20857
0.31067,0.23406,0.21012
0.31242,0.23506,0.21098
0.31482,0.23605,0.21188
0.31683,0.23704,0.2128
0.31837,0.23827,0.21413
0.31925,0.23951,0.21549
0.31971,0.24103,0.21691
0.3209,0.24203,0.21756
0.32208,0.24346,0.21906
0.32322,0.24494,0.22061
0.32599,0.24644,0.2216
0.32693,0.24775,0.22272
0.3284,0.24916,0.22364
0.32976,0.25051,0.22489
0.33099,0.25151,0.22573
0.33258,0.25286,0.22686
0.33375,0.25417,0.22825
0.33691,0.25552,0.22914
0.33923,0.25663,0.23008
0.34065,0.25805,0.23158
0.34175,0.25928,0.2327
0.34398,0.26101,0.23436
0.34462,0.26237,0.23589
0.34543,0.26334,0.23693
0.34741,0.26492,0.23843
0.34867,0.26637,0.23974
0.34987,0.2678,0.24107
0.35046,0.26915,0.2423
0.35175,0.2701,0.24334
0.35315,0.27103,0.24435
0.35408,0.27207,0.24531
0.35448,0.27358,0.24669
0.35669,0.2753,0.24859
0.35725,0.27683,0.25002
0.35864,0.27885,0.25231
0.36015,0.28027,0.2536
0.36088,0.28187,0.25536
0.36469,0.28329,0.25628
0.36597,0.28518,0.25838
0.36696,0.2865,0.25948
0.3683,0.28748,0.26055
0.36915,0.28846,0.26162
0.37116,0.28993,0.26324
0.37204,0.29142,0.26456
0.37252,0.29288,0.26606
0.37431,0.29431,0.2676
0.37521,0.29652,0.26975
0.37733,0.29785,0.27097
0.37793,0.29887,0.27206
0.37963,0.30041,0.27347
0.38082,0.3026,0.27594
0.38148,0.30358,0.27701
0.38216,0.30465,0.27816
0.38412,0.30601,0.27929
0.38505,0.30758,0.28104
0.3863,0.30856,0.28211
0.38819,0.30984,0.28354
0.38964,0.31123,0.28479
0.39081,0.31265,0.28608
0.39167,0.31409,0.28743
0.39248,0.31568,0.28917
0.39332,0.31726,0.29095
0.39472,0.31857,0.29205
0.39672,0.31966,0.29322
0.39772,0.32118,0.29487
0.39972,0.32241,0.29621
0.40128,0.32376,0.29744
0.40173,0.32526,0.29884
0.40329,0.32704,0.30079
0.40492,0.32833,0.30219
0.40521,0.32979,0.30352
0.40752,0.33126,0.30507
0.40858,0.33268,0.3066
0.40919,0.33417,0.30816
0.41089,0.33552,0.3096
0.41169,0.337,0.31118
0.41259,0.3383,0.31261
0.41529,0.33928,0.31344
0.4158,0.3408,0.31511
0.41763,0.34226,0.31644
0.41836,0.3445,0.31902
0.41882,0.34594,0.32053
0.41966,0.34694,0.32137
0.42108,0.34834,0.32287
0.42405,0.35018,0.32448
0.42704,0.35118,0.32532
0.42971,0.35283,0.32686
0.43033,0.35378,0.32766
0.43143,0.35473,0.32853
0.43217,0.35631,0.32997
0.43328,0.35779,0.33134
0.43439,0.35929,0.3327
0.43561,0.36086,0.33417
0.43658,0.36219,0.33527
0.43863,0.3637,0.3369
0.43941,0.36575,0.3392
0.44009,0.36709,0.34066
0.44254,0.36891,0.34224
0.44286,0.37043,0.34365
0.44425,0.37178,0.34512
0.44629,0.37316,0.34627
0.44896,0.37448,0.34713
0.4496,0.37604,0.34859
0.45062,0.37819,0.35105
0.45325,0.37937,0.35205
0.45383,0.38089,0.35344
0.45582,0.38231,0.35478
0.4579,0.38416,0.35688
0.45877,0.38567,0.35851
0.46188,0.38733,0.3601
0.4635,0.3889,0.3618
0.4639,0.38988,0.36269
0.4656,0.39126,0.36395
0.46615,0.39294,0.36549
0.4672,0.39443,0.36703
0.46822,0.39588,0.36832
0.46966,0.39756,0.36992
0.47108,0.39882,0.37128
0.47164,0.40034,0.37292
0.47288,0.40174,0.3742
0.4736,0.40318,0.37575
0.47416,0.40507,0.3779
0.4759,0.40628,0.37926
0.47732,0.40745,0.3805
0.47802,0.40886,0.38209
0.48017,0.41031,0.38341
0.48054,0.41202,0.38496
0.48256,0.41304,0.38563
0.4832,0.4145,0.38719
0.48394,0.41601,0.38883
0.48535,0.41718,0.39009
0.48627,0.41894,0.39173
0.48839,0.42024,0.3926
0.48965,0.42154,0.39401
0.49201,0.42277,0.39535
0.49257,0.42431,0.39679
0.49353,0.42582,0.39821
0.49448,0.427,0.39952
0.496,0.4285,0.40117
0.49694,0.42948,0.40224
0.49728,0.43093,0.4036
0.49855,0.43268,0.40555
0.50015,0.43369,0.40645
0.50072,0.4351,0.40777
0.50144,0.4366,0.40932
0.5023,0.43819,0.41106
0.50354,0.43985,0.41288
0.50389,0.44124,0.41418
0.50499,0.44251,0.41537
0.50584,0.44384,0.41677
0.50794,0.44482,0.41782
0.50864,0.44632,0.41942
0.50971,0.44774,0.42059
0.51068,0.44927,0.42202
0.51223,0.45071,0.4235
0.51428,0.45198,0.4249
0.51537,0.45336,0.4262
0.51623,0.45498,0.42771
0.51774,0.45675,0.4297
0.52,0.45814,0.43097
0.5211,0.45931,0.43227
0.52212,0.46104,0.43424
0.52292,0.46248,0.43574
0.5235,0.46397,0.43727
0.52604,0.46558,0.43834
0.5281,0.46672,0.43959
0.53001,0.46772,0.44042
0.53075,0.46922,0.44181
0.53208,0.47081,0.44318
0.53278,0.47248,0.44508
0.53382,0.47422,0.44708
0.5344,0.47569,0.44845
0.53592,0.47743,0.45043
0.53734,0.47872,0.45183
0.53938,0.48004,0.45293
0.5406,0.48125,0.45424
0.54219,0.48318,0.45638
0.54314,0.48488,0.45827
0.54447,0.48639,0.45993
0.54572,0.48741,0.46103
0.54671,0.4888,0.46233
0.54724,0.49027,0.46363
0.54858,0.49159,0.46502
0.54943,0.49289,0.46639
0.55047,0.49434,0.46753
0.5524,0.49536,0.46863
0.55311,0.49677,0.47012
0.55394,0.49823,0.47145
0.55581,0.49974,0.47304
0.55717,0.50134,0.47457
0.55772,0.50281,0.47614
0.55846,0.50425,0.4777
0.56095,0.50552,0.47889
0.56179,0.5069,0.48036
0.56367,0.50836,0.48172
0.56456,0.50986,0.48331
0.56584,0.51109,0.48465
0.56627,0.51252,0.48617
0.56703,0.51387,0.48731
0.56881,0.51532,0.48884
0.57,0.51669,0.49028
0.57132,0.51818,0.4915
0.57214,0.5196,0.49299
0.5727,0.52102,0.49448
0.57389,0.522,0.49555
0.57527,0.52345,0.49689
0.57741,0.52505,0.49838
0.57899,0.52605,0.49929
0.58011,0.52703,0.50036
0.58079,0.52825,0.5017
0.58181,0.52988,0.50352
0.584,0.5312,0.50492
0.5847,0.53264,0.50626
0.58558,0.53396,0.50769
0.58685,0.5353,0.5091
0.58917,0.53676,0.5107
0.59131,0.53773,0.51174
0.59264,0.53937,0.51352
0.59367,0.54089,0.5152
0.59572,0.54249,0.5167
0.59624,0.54391,0.51801
0.59819,0.54533,0.51955
0.60123,0.54677,0.52073
0.60158,0.54807,0.52216
0.60251,0.54946,0.52373
0.60331,0.5512,0.52568
0.60398,0.55262,0.52701
0.60485,0.55414,0.52869
0.60634,0.55547,0.53013
0.60703,0.55683,0.53163
0.60793,0.55805,0.53294
0.60888,0.55947,0.53429
0.60948,0.56093,0.53581
0.61069,0.56188,0.53685
0.61228,0.56332,0.53835
0.61406,0.56468,0.53978
0.61509,0.56611,0.54108
0.61681,0.56711,0.54215
0.61793,0.56834,0.54345
0.6193,0.56992,0.5452
0.61997,0.57128,0.54646
0.62159,0.57241,0.54744
0.62247,0.57366,0.54879
0.62312,0.57504,0.55007
0.62377,0.57621,0.55137
0.6247,0.5776,0.55254
0.62576,0.57904,0.55409
0.62696,0.58025,0.55541
0.62772,0.58193,0.55697
0.62949,0.58341,0.5586
0.63052,0.58507,0.5605
0.63133,0.58644,0.562
0.63263,0.58781,0.56351
0.63336,0.58899,0.56481
0.63505,0.59019,0.56612
0.63581,0.59118,0.56718
0.63668,0.59261,0.56871
0.63769,0.59369,0.56984
0.63899,0.59518,0.57143
0.64108,0.59665,0.57294
0.64198,0.5991,0.57577
0.64337,0.60065,0.57737
0.64408,0.60214,0.57898
0.64542,0.6036,0.58051
0.64698,0.60508,0.58213
0.64794,0.60635,0.58352
0.65153,0.60813,0.58506
0.6533,0.60913,0.58598
0.65451,0.61006,0.58697
0.65546,0.61181,0.58898
0.65679,0.613,0.59027
0.6578,0.61416,0.59152
0.65852,0.6158,0.59339
0.65943,0.61817,0.59607
0.66001,0.61983,0.59792
0.66056,0.62125,0.59944
0.66174,0.62276,0.60105
0.66311,0.6245,0.60297
0.66434,0.62546,0.60398
0.66532,0.62642,0.60501
0.66614,0.62856,0.60742
0.66672,0.63003,0.60879
0.66874,0.63132,0.6099
0.66963,0.63276,0.61145
0.67138,0.63394,0.61277
0.6725,0.63516,0.61408
0.67406,0.63647,0.61517
0.67618,0.63782,0.61663
0.67682,0.63925,0.61813
0.67928,0.64054,0.61957
0.68025,0.6419,0.62072
0.68178,0.6429,0.62163
0.68339,0.64434,0.62315
0.68454,0.64591,0.62493
0.68533,0.64729,0.62638
0.68682,0.64865,0.62783
0.68815,0.64965,0.6289
0.68879,0.65095,0.63013
0.69022,0.6527,0.63212
0.69184,0.6543,0.63385
0.69329,0.65568,0.63534
0.69478,0.65706,0.63662
0.69619,0.65829,0.63797
0.69764,0.65973,0.6395
0.69905,0.66093,0.64083
0.70192,0.66237,0.64233
0.70268,0.66358,0.64365
0.70359,0.66527,0.64552
0.70464,0.6667,0.64707
0.70598,0.66768,0.64814
0.70686,0.66897,0.64957
0.70813,0.67037,0.65107
0.70915,0.67164,0.65242
0.71044,0.67272,0.65342
0.71221,0.67372,0.65433
0.71294,0.67515,0.65593
0.71405,0.67666,0.65763
0.71478,0.67809,0.65896
0.71609,0.67948,0.66042
0.71664,0.68093,0.66197
0.71861,0.682,0.66293
0.71903,0.68365,0.66447
0.72094,0.68513,0.66606
0.7223,0.68663,0.6676
0.72364,0.68784,0.6689
0.72435,0.68937,0.67051
0.72513,0.69097,0.67228
0.72564,0.69261,0.67416
0.72569,0.69354,0.67515
0.7266,0.69487,0.67662
0.72717,0.69582,0.67763
0.728,0.69724,0.67889
0.72963,0.69824,0.67996
0.73061,0.69968,0.68143
0.7318,0.70066,0.68247
0.73247,0.70166,0.68356
0.73311,0.70265,0.68465
0.7339,0.70375,0.68583
0.73544,0.70529,0.68742
0.73685,0.7065,0.68875
0.7382,0.70818,0.69066
0.73908,0.70969,0.69233
0.74054,0.71096,0.69375
0.7412,0.7124,0.69526
0.74176,0.71411,0.69716
0.74249,0.71528,0.69845
0.74535,0.71657,0.69983
0.74768,0.71797,0.70132
0.74825,0.7194,0.70286
0.75046,0.7207,0.70398
0.75217,0.72206,0.70522
0.75309,0.72338,0.70647
0.75499,0.72475,0.70796
0.75565,0.7257,0.709
0.75669,0.72711,0.71049
0.75783,0.72882,0.71235
0.75951,0.73051,0.71393
0.76048,0.73193,0.71543
0.76136,0.73368,0.71738
0.76207,0.735,0.71883
0.76445,0.73598,0.7199
0.76717,0.73699,0.72082
0.7683,0.73795,0.72169
0.76931,0.7389,0.72273
0.77123,0.7408,0.72489
0.77192,0.74212,0.72634
0.77295,0.7431,0.72742
0.77376,0.74451,0.72889
0.77506,0.74573,0.73022
0.77619,0.7469,0.73149
0.77735,0.74811,0.73261
0.77808,0.74932,0.73394
0.77956,0.75078,0.73523
0.78044,0.75195,0.73632
0.78162,0.7537,0.7383
0.78239,0.75505,0.73979
0.78311,0.7563,0.74119
0.78419,0.75776,0.74254
0.78516,0.75872,0.74342
0.7868,0.75991,0.74475
0.78833,0.76129,0.74627
0.7898,0.76261,0.74765
0.7912,0.76403,0.74915
0.79175,0.76501,0.75022
0.79351,0.76653,0.75183
0.79513,0.76753,0.75268
0.79688,0.76888,0.7542
0.79787,0.77056,0.75607
0.79907,0.77183,0.75749
0.80137,0.77373,0.7593
0.80279,0.77495,0.7606
0.80404,0.77616,0.76194
0.80488,0.77713,0.76298
0.80612,0.77855,0.76448
0.80693,0.77977,0.76582
0.80822,0.78106,0.76721
0.80998,0.78247,0.76876
0.81068,0.7834,0.76961
0.8117,0.78483,0.77113
0.81275,0.78585,0.77221
0.814,0.78683,0.7731
0.8149,0.78804,0.77441
0.81591,0.78955,0.77611
0.81673,0.79132,0.77806
0.81855,0.79273,0.77959
0.81992,0.79384,0.78078
0.82102,0.79483,0.78161
0.82257,0.79596,0.78283
0.82347,0.79751,0.78425
0.82412,0.79873,0.78555
0.8259,0.80089,0.78804
0.82729,0.80221,0.78949
0.82979,0.80356,0.79036
0.83212,0.80505,0.79191
0.83379,0.80641,0.79336
0.83544,0.80812,0.79529
0.8377,0.80942,0.79671
0.83898,0.81078,0.79821
0.83992,0.812,0.79952
0.84203,0.81341,0.80105
0.84272,0.81461,0.80239
0.84383,0.81584,0.80372
0.8455,0.81734,0.80531
0.8479,0.81866,0.80672
0.84863,0.81959,0.80773
0.84925,0.82056,0.80879
0.85029,0.82155,0.80988
0.85199,0.82296,0.81136
0.85478,0.82474,0.8129
0.8569,0.82601,0.8143
0.85778,0.82729,0.81569
0.85902,0.82862,0.81709
0.86008,0.83006,0.81864
0.86118,0.83132,0.82002
0.86205,0.83283,0.82172
0.86286,0.83472,0.82386
0.86367,0.83567,0.8249
0.86418,0.83683,0.82619
0.86672,0.83802,0.8272
0.86756,0.83932,0.82839
0.86844,0.84069,0.82993
0.86951,0.84202,0.83137
0.87052,0.84302,0.83247
0.87134,0.84425,0.83381
0.87172,0.84553,0.8352
0.87234,0.84703,0.83675
0.87387,0.8483,0.83813
0.87468,0.8499,0.83987
0.87589,0.85146,0.84164
0.8772,0.85247,0.84275
0.87794,0.85435,0.84486
0.87881,0.85531,0.84591
0.88056,0.85746,0.84834
0.88113,0.85907,0.85017
0.88353,0.86048,0.85166
0.88474,0.86155,0.85281
0.88619,0.86312,0.85455
0.88743,0.8642,0.85571
0.88899,0.86636,0.8582
0.8904,0.86766,0.85939
0.89345,0.8694,0.86053
0.8945,0.87062,0.86186
0.89568,0.87155,0.86288
0.89639,0.87277,0.86421
0.8972,0.87394,0.86548
0.89833,0.87494,0.86658
0.89893,0.87616,0.86792
0.89995,0.8776,0.86942
0.90047,0.87882,0.87075
0.90142,0.88043,0.87214
0.90275,0.88164,0.87344
0.90353,0.88314,0.87477
0.90504,0.88455,0.87623
0.90691,0.88599,0.87773
0.9087,0.8874,0.87927
0.9094,0.88868,0.88069
0.91078,0.88967,0.88175
0.9116,0.89089,0.88306
0.91249,0.89206,0.88432
0.91315,0.89307,0.88542
0.91439,0.89458,0.88713
0.91548,0.89579,0.88843
0.91619,0.89743,0.89019
0.91733,0.89907,0.89206
0.91857,0.90122,0.89455
0.91966,0.90247,0.8959
0.92052,0.90396,0.89723
0.92169,0.90518,0.89856
0.92362,0.9066,0.90006
0.92407,0.9076,0.90116
0.92532,0.90927,0.90305
0.92652,0.91069,0.90458
0.92686,0.91197,0.90601
0.92774,0.91372,0.90767
0.92842,0.91494,0.90901
0.93023,0.9165,0.91073
0.93067,0.91746,0.91161
0.93216,0.91923,0.9136
0.93437,0.92068,0.91495
0.93592,0.92192,0.91631
0.93684,0.92314,0.91764
0.93757,0.92436,0.91895
0.939,0.92564,0.92035
0.9398,0.92706,0.92185
0.94027,0.92828,0.92318
0.94106,0.92951,0.9245
0.94176,0.9305,0.92559
0.9433,0.93181,0.927
0.94392,0.93336,0.92875
0.94552,0.93457,0.93008
0.94816,0.9362,0.93115
0.94949,0.93712,0.93217
0.95053,0.93813,0.93327
0.95192,0.93908,0.93431
0.95343,0.94052,0.93579
0.95415,0.94193,0.93729
0.95577,0.94337,0.93879
0.95673,0.94438,0.93989
0.95729,0.94587,0.94144
0.95948,0.94724,0.94293
0.96047,0.94824,0.944
0.96132,0.94917,0.94502
0.96205,0.95068,0.94672
0.96273,0.95169,0.9478
0.96354,0.95291,0.94913
0.96436,0.95384,0.95014
0.96588,0.95506,0.95144
0.96652,0.95628,0.95278
0.96743,0.95729,0.95389
0.9685,0.9587,0.95541
0.9694,0.95988,0.95672
0.97184,0.96117,0.95816
0.97203,0.96213,0.95897
0.97295,0.96335,0.9603
0.97373,0.96487,0.96201
0.97409,0.96587,0.96309
0.97493,0.96709,0.96439
0.97546,0.96831,0.96572
0.97702,0.96952,0.96705
0.97832,0.97046,0.96807
0.9795,0.97181,0.96952
0.97999,0.97282,0.97062
0.98076,0.97411,0.97205
0.98191,0.97533,0.97335
0.98283,0.97654,0.97465
0.98335,0.9775,0.9757
0.98382,0.97851,0.97678
0.98546,0.97951,0.97788
0.98646,0.98073,0.97922
0.98678,0.98174,0.98033
0.98699,0.98274,0.98143
0.9882,0.98401,0.98281
0.98928,0.985,0.9839
0.98984,0.98601,0.98501
0.99035,0.98701,0.98608
0.99069,0.98802,0.98719
0.99254,0.98979,0.98914
0.99305,0.99101,0.99044
0.99414,0.99195,0.99146
0.9947,0.99317,0.9928
0.99603,0.99443,0.99414
0.99705,0.99594,0.9958
0.99796,0.99771,0.99748
0.99946,0.99899,0.99892
1,1,1
