0.074218,0.10649,0.10831
0.0752,0.10796,0.10966
0.075906,0.10937,0.11125
0.076587,0.11044,0.11239
0.078246,0.11218,0.11405
0.080296,0.11368,0.11568
0.081627,0.11532,0.11746
0.082995,0.11675,0.11901
0.083681,0.11812,0.12051
0.084264,0.11963,0.12189
0.085399,0.12135,0.12375
0.085828,0.12277,0.12527
0.08609,0.12412,0.12672
0.087428,0.1253,0.128
0.089786,0.12653,0.12934
0.091139,0.12812,0.13086
0.092247,0.12962,0.13222
0.093058,0.13104,0.13371
0.094166,0.13252,0.13509
0.094896,0.13476,0.13767
0.095996,0.13578,0.13875
0.09635,0.13716,0.14004
0.097703,0.13875,0.1414
0.099243,0.13972,0.14246
0.10086,0.14086,0.14344
0.10256,0.14205,0.14475
0.10323,0.14341,0.14601
0.10424,0.14452,0.14695
0.10542,0.14582,0.14834
0.1063,0.14707,0.1497
0.10743,0.14824,0.15096
0.10944,0.14947,0.15231
0.11012,0.15081,0.15376
0.11094,0.15216,0.1549
0.11277,0.15362,0.15623
0.11471,0.15459,0.1573
0.11529,0.15604,0.15885
0.11612,0.15821,0.16129
0.11675,0.15964,0.16279
0.11822,0.1609,0.1642
0.11891,0.16234,0.16554
0.11965,0.16378,0.16687
0.12209,0.1656,0.16845
0.12337,0.16683,0.16979
0.12545,0.16867,0.17189
0.12673,0.1702,0.17357
0.12744,0.17161,0.17506
0.12816,0.17262,0.17572
0.1294,0.17429,0.17754
0.1307,0.17578,0.17913
0.1327,0.17756,0.18107
0.13401,0.17893,0.18259
0.13545,0.1799,0.18366
0.13671,0.18083,0.18452
0.13763,0.18223,0.18608
0.1382,0.18393,0.18799
0.13922,0.1856,0.18989
0.14021,0.18699,0.19119
0.14161,0.18901,0.19348
0.14295,0.19032,0.19486
0.14346,0.19184,0.19653
0.14434,0.19301,0.19762
0.14503,0.19467,0.19952
0.14725,0.1961,0.20102
0.14828,0.19773,0.20285
0.14937,0.19871,0.20367
0.15131,0.19966,0.20455
0.15383,0.20063,0.20536
0.15504,0.20205,0.20669
0.15668,0.20303,0.20776
0.1582,0.20465,0.20931
0.15912,0.2064,0.21095
0.15968,0.20828,0.2131
0.16301,0.20985,0.21458
0.16355,0.21154,0.21612
0.16453,0.21325,0.21776
0.16651,0.21467,0.2191
0.1674,0.21594,0.22049
0.1693,0.21735,0.22177
0.16993,0.21837,0.22243
0.17136,0.21945,0.22343
0.17256,0.22163,0.2259
0.17358,0.22378,0.22836
0.17517,0.22522,0.22986
0.17623,0.22664,0.23138
0.17767,0.22831,0.23299
0.17937,0.22969,0.23424
0.18075,0.2308,0.23544
0.18132,0.23227,0.2368
0.18239,0.23369,0.23798
0.1831,0.23471,0.23864
0.18366,0.23624,0.24008
0.18559,0.23814,0.24224
0.1862,0.23964,0.24381
0.18795,0.24064,0.24466
0.18884,0.24309,0.24749
0.18981,0.24452,0.249
0.19076,0.24621,0.2509
0.19121,0.24773,0.25231
0.19281,0.24917,0.25383
0.19368,0.25068,0.25546
0.196,0.25214,0.25705
0.19866,0.25378,0.25859
0.19935,0.2551,0.26005
0.20026,0.25747,0.26272
0.20184,0.25939,0.26485
0.20289,0.26087,0.26638
0.20414,0.26185,0.26743
0.20455,0.26336,0.26881
0.20507,0.265,0.27069
0.20712,0.26628,0.27209
0.2087,0.26725,0.27316
0.20946,0.26847,0.27448
0.21061,0.26994,0.27603
0.21206,0.27133,0.27752
0.21411,0.27293,0.27902
0.21468,0.27435,0.2805
0.21688,0.27583,0.28185
0.21959,0.27725,0.28315
0.22031,0.27857,0.28461
0.22113,0.28072,0.28702
0.22199,0.28233,0.28853
0.2242,0.28405,0.29043
0.22485,0.28549,0.29194
0.22574,0.28724,0.29388
0.22682,0.2887,0.29524
0.22855,0.28991,0.2966
0.22985,0.2909,0.29749
0.23081,0.29242,0.29892
0.23245,0.2938,0.2998
0.23301,0.29531,0.30144
0.23435,0.29682,0.3031
0.23641,0.29796,0.30434
0.23705,0.29918,0.30567
0.23833,0.30106,0.30777
0.23912,0.30204,0.30841
0.23976,0.3036,0.30986
0.24101,0.30505,0.31117
0.24284,0.30604,0.31208
0.24335,0.3072,0.31337
0.24407,0.30865,0.31492
0.24487,0.31023,0.31666
0.24545,0.31169,0.31803
0.24874,0.3127,0.31869
0.25255,0.31412,0.31961
0.25431,0.3153,0.32093
0.25567,0.31688,0.32267
0.25707,0.31823,0.32414
0.26044,0.31963,0.32531
0.26118,0.32107,0.32687
0.26207,0.32282,0.32852
0.26336,0.3239,0.32952
0.26515,0.32532,0.33106
0.26717,0.32631,0.33197
0.26839,0.32753,0.33329
0.26927,0.32904,0.33495
0.27049,0.33061,0.33642
0.27213,0.33179,0.33774
0.27401,0.33326,0.3391
0.27598,0.33462,0.34023
0.27744,0.33598,0.34112
0.27882,0.3373,0.34257
0.27986,0.33875,0.34371
0.28178,0.33973,0.34475
0.28253,0.3407,0.34557
0.28343,0.34292,0.34772
0.2851,0.34439,0.34927
0.28642,0.34582,0.35057
0.2873,0.34719,0.35212
0.28921,0.34817,0.35276
0.29007,0.34961,0.35429
0.29239,0.35102,0.3552
0.29314,0.35245,0.35668
0.29454,0.35347,0.35762
0.29645,0.35483,0.35911
0.29764,0.35604,0.36043
0.29846,0.3575,0.36176
0.30078,0.35861,0.3627
0.30138,0.36007,0.36422
0.3032,0.36105,0.36526
0.30731,0.36211,0.36596
0.30855,0.36319,0.36712
0.30919,0.36465,0.36867
0.31019,0.3658,0.36993
0.31177,0.36678,0.37097
0.31332,0.36776,0.37186
0.3145,0.36927,0.37347
0.31638,0.37078,0.37506
0.31935,0.37262,0.37666
0.32137,0.37364,0.37733
0.32177,0.37461,0.37822
0.32299,0.37568,0.37937
0.3238,0.37685,0.38063
0.32539,0.37783,0.38153
0.32631,0.37916,0.38299
0.32759,0.38013,0.38381
0.3291,0.38154,0.3851
0.3304,0.3829,0.38655
0.33186,0.38388,0.38745
0.33244,0.38536,0.38898
0.33354,0.38653,0.39028
0.33458,0.38751,0.3911
0.33599,0.38849,0.39192
0.33728,0.38977,0.39331
0.33829,0.39084,0.39444
0.34009,0.39212,0.39563
0.34337,0.39312,0.39629
0.34443,0.39411,0.39712
0.3457,0.39551,0.39862
0.34699,0.39649,0.39946
0.34851,0.39753,0.40013
0.34922,0.39878,0.40153
0.35043,0.40025,0.40307
0.3532,0.40175,0.40405
0.35598,0.4032,0.40519
0.35828,0.40466,0.40674
0.35954,0.40596,0.40815
0.36057,0.40731,0.40927
0.36168,0.40905,0.41121
0.36278,0.41028,0.41233
0.36397,0.41126,0.41338
0.36565,0.41224,0.41428
0.36681,0.41324,0.41493
0.36731,0.41418,0.41593
0.36916,0.41519,0.41678
0.36989,0.41635,0.41807
0.37106,0.41777,0.41936
0.37208,0.4192,0.42088
0.37304,0.42071,0.42231
0.37474,0.42168,0.4232
0.37531,0.42265,0.42383
0.37683,0.42432,0.42543
0.37779,0.42559,0.42681
0.37944,0.42729,0.42874
0.37981,0.429,0.4303
0.38097,0.43057,0.43207
0.38298,0.43166,0.43325
0.38378,0.4331,0.43474
0.38509,0.43407,0.43537
0.38683,0.43503,0.43618
0.38916,0.4366,0.43767
0.39044,0.43795,0.43892
0.39109,0.43912,0.44021
0.39174,0.44009,0.44128
0.39351,0.44151,0.44283
0.39421,0.44301,0.44443
0.39665,0.44429,0.44587
0.39694,0.44576,0.4472
0.39843,0.44676,0.44785
0.40058,0.44821,0.44917
0.40169,0.44943,0.45047
0.4039,0.45088,0.45182
0.40526,0.4519,0.45275
0.40727,0.45365,0.45469
0.40884,0.45533,0.45617
0.4094,0.45686,0.45759
0.41009,0.45831,0.45914
0.41125,0.45972,0.46007
0.4127,0.46072,0.46072
0.41426,0.4625,0.46267
0.41531,0.46424,0.46466
0.41616,0.46557,0.46606
0.41755,0.46729,0.46771
0.42073,0.46828,0.46835
0.42198,0.46948,0.46969
0.42286,0.4708,0.47112
0.4238,0.47211,0.47225
0.42557,0.47359,0.47388
0.42951,0.47455,0.47451
0.43109,0.47555,0.47542
0.4327,0.47655,0.47649
0.43502,0.47796,0.47798
0.43587,0.47954,0.47977
0.43671,0.48084,0.48114
0.43808,0.48258,0.48306
0.44111,0.48357,0.48371
0.44308,0.48464,0.48466
0.4448,0.486,0.4859
0.44818,0.48735,0.48677
0.44898,0.48871,0.48827
0.45017,0.48971,0.48892
0.4528,0.49089,0.48993
0.45494,0.49227,0.49107
0.46108,0.49329,0.49174
0.46177,0.49449,0.49307
0.46328,0.49627,0.49507
0.46479,0.49761,0.49629
0.46647,0.49854,0.49728
0.46918,0.49961,0.49843
0.472,0.50059,0.49909
0.47278,0.50197,0.50053
0.47398,0.50324,0.50196
0.47624,0.50462,0.50322
0.47764,0.50593,0.50432
0.48008,0.50746,0.50533
0.48124,0.50839,0.50632
0.48229,0.50961,0.50763
0.48414,0.51059,0.50867
0.48588,0.51157,0.50972
0.48756,0.51325,0.51129
0.48911,0.51422,0.51211
0.49064,0.51515,0.5131
0.49245,0.51614,0.51393
0.49382,0.51748,0.51514
0.49932,0.51883,0.51627
0.50087,0.51996,0.51749
0.50242,0.52095,0.51832
0.50384,0.52237,0.51982
0.50581,0.52336,0.52073
0.50662,0.52433,0.52176
0.50839,0.52533,0.52261
0.50974,0.52708,0.52456
0.51204,0.52898,0.52637
0.51425,0.53112,0.52844
0.51567,0.53241,0.52983
0.51695,0.53378,0.53134
0.5184,0.53521,0.53286
0.51984,0.53619,0.53393
0.52174,0.53717,0.53498
0.52441,0.53849,0.53583
0.52557,0.5397,0.53695
0.52627,0.54098,0.53837
0.52759,0.5422,0.5397
0.52814,0.54355,0.54095
0.52972,0.5449,0.54208
0.53249,0.54618,0.54293
0.53376,0.54793,0.54487
0.536,0.54893,0.54553
0.53726,0.54994,0.54662
0.53907,0.55135,0.54815
0.54034,0.55268,0.54956
0.54259,0.55402,0.55043
0.54306,0.55546,0.55193
0.54561,0.55664,0.55294
0.54695,0.55762,0.55401
0.5486,0.5589,0.55521
0.55016,0.56038,0.55683
0.55173,0.56135,0.5579
0.55313,0.56278,0.5594
0.55489,0.56456,0.56108
0.55778,0.56592,0.56197
0.56029,0.56727,0.56284
0.56117,0.56851,0.56419
0.56184,0.56973,0.56553
0.56362,0.57118,0.56705
0.56441,0.57228,0.56823
0.56536,0.57326,0.5693
0.5663,0.57444,0.57061
0.56786,0.57575,0.5717
0.56962,0.57726,0.57332
0.57086,0.57868,0.57482
0.57176,0.58045,0.57649
0.57307,0.58183,0.57795
0.57511,0.58315,0.57905
0.57658,0.58414,0.57971
0.57821,0.58543,0.5811
0.58037,0.58641,0.58217
0.58191,0.58779,0.58369
0.58386,0.58921,0.58522
0.58465,0.59063,0.58672
0.5857,0.59204,0.58821
0.5881,0.59303,0.58912
0.59004,0.59404,0.59021
0.59146,0.59579,0.5922
0.59314,0.59675,0.59302
0.59484,0.5983,0.59442
0.5961,0.59997,0.59629
0.59745,0.60143,0.59782
0.59817,0.60261,0.59912
0.60171,0.6039,0.59998
0.60383,0.60524,0.60143
0.60612,0.60698,0.60262
0.60676,0.60828,0.60384
0.60739,0.6095,0.60517
0.60849,0.61077,0.60637
0.60938,0.61206,0.6078
0.6101,0.61348,0.6094
0.61095,0.61446,0.61046
0.61454,0.61624,0.612
0.61624,0.61759,0.61344
0.61776,0.61933,0.61543
0.61866,0.62054,0.61673
0.62112,0.62182,0.61817
0.62362,0.62309,0.61936
0.62551,0.62436,0.62079
0.62698,0.62567,0.62217
0.62793,0.62727,0.62356
0.62872,0.62826,0.62422
0.62974,0.62999,0.62619
0.63129,0.63134,0.62741
0.63209,0.63281,0.629
0.634,0.63429,0.63058
0.63526,0.63607,0.63177
0.63624,0.63739,0.63288
0.63748,0.63839,0.63372
0.63933,0.64017,0.63567
0.64081,0.64113,0.6363
0.64163,0.6429,0.63825
0.64326,0.6439,0.63931
0.64429,0.6449,0.64016
0.64535,0.64635,0.64138
0.64596,0.64732,0.64242
0.64924,0.64909,0.64361
0.65042,0.65083,0.64559
0.65203,0.65258,0.64712
0.6535,0.65399,0.64804
0.65569,0.6553,0.64944
0.65658,0.65647,0.6507
0.65795,0.65744,0.65133
0.66018,0.65917,0.65298
0.66091,0.66052,0.65412
0.66279,0.66149,0.65476
0.66385,0.66251,0.65583
0.66433,0.66397,0.65733
0.66744,0.66563,0.65892
0.66879,0.66698,0.66016
0.6697,0.66815,0.66147
0.67011,0.6698,0.66301
0.671,0.67124,0.66455
0.67201,0.67251,0.6659
0.6738,0.67391,0.66745
0.67653,0.67536,0.6684
0.67705,0.67658,0.66973
0.67816,0.6778,0.67106
0.67899,0.67881,0.67191
0.67974,0.68069,0.67402
0.68167,0.68211,0.67552
0.68316,0.68348,0.67697
0.68375,0.68449,0.67807
0.68434,0.68547,0.67911
0.68558,0.68643,0.67992
0.68756,0.68801,0.68142
0.68905,0.68978,0.68341
0.68959,0.6912,0.68493
0.6916,0.69267,0.68655
0.69263,0.69413,0.68784
0.69423,0.6951,0.68873
0.69627,0.6961,0.68938
0.69776,0.69743,0.69082
0.69828,0.6989,0.69213
0.69931,0.69988,0.6932
0.70084,0.70088,0.69412
0.70247,0.70185,0.69516
0.70402,0.70283,0.69598
0.70681,0.70461,0.69752
0.70816,0.70628,0.69943
0.71193,0.70728,0.70007
0.7129,0.70872,0.70155
0.71439,0.71007,0.70269
0.71527,0.71157,0.70429
0.71657,0.71291,0.70575
0.71834,0.71391,0.70667
0.71966,0.7149,0.70751
0.7206,0.71612,0.70881
0.72186,0.7171,0.70988
0.72282,0.71845,0.71103
0.72406,0.71996,0.71273
0.7261,0.72134,0.71388
0.72824,0.72231,0.71492
0.72895,0.72372,0.71642
0.72996,0.72523,0.71812
0.73129,0.72682,0.71949
0.73186,0.72777,0.7205
0.73283,0.72872,0.72138
0.73504,0.73002,0.7225
0.73579,0.73101,0.72333
0.73721,0.73223,0.72463
0.73889,0.7332,0.72526
0.74049,0.7342,0.72617
0.7426,0.73551,0.72704
0.74324,0.7365,0.72813
0.74498,0.73865,0.73055
0.74569,0.73987,0.73188
0.74691,0.74084,0.73292
0.74861,0.74224,0.73441
0.74952,0.74354,0.73584
0.75021,0.74454,0.73668
0.75122,0.74551,0.73731
0.75221,0.74718,0.73918
0.75302,0.74841,0.74051
0.75452,0.74969,0.74195
0.75525,0.75091,0.74328
0.75702,0.7519,0.74418
0.75776,0.75348,0.74562
0.75948,0.75448,0.74652
0.7606,0.75546,0.74759
0.76164,0.75689,0.74914
0.76303,0.75843,0.75074
0.76433,0.75965,0.75206
0.76605,0.76065,0.75314
0.76765,0.76163,0.75404
0.76889,0.76378,0.75652
0.77007,0.76474,0.75733
0.7713,0.76607,0.75874
0.77413,0.76705,0.75978
0.77604,0.76804,0.76062
0.77757,0.76902,0.76168
0.77898,0.77023,0.76301
0.78109,0.77151,0.76441
0.78243,0.77249,0.76547
0.78379,0.77398,0.76702
0.78531,0.77492,0.76805
0.78671,0.77615,0.76939
0.78873,0.77744,0.7705
0.78912,0.77872,0.77189
0.79031,0.7797,0.77296
0.79096,0.78092,0.77426
0.79206,0.78191,0.77509
0.79355,0.78326,0.77598
0.7943,0.78461,0.77712
0.79585,0.78558,0.77775
0.79662,0.78725,0.77932
0.79876,0.78886,0.78081
0.79943,0.78985,0.7819
0.80097,0.79138,0.78348
0.80207,0.79265,0.78486
0.80345,0.79361,0.78549
0.80464,0.79503,0.78702
0.80701,0.79601,0.78809
0.81,0.79701,0.78894
0.81272,0.79802,0.78985
0.81542,0.799,0.79067
0.81578,0.80029,0.79211
0.81685,0.80162,0.79355
0.81824,0.80255,0.79456
0.81914,0.80409,0.79598
0.82068,0.80539,0.79739
0.82332,0.80702,0.79846
0.82403,0.80854,0.80007
0.82482,0.80978,0.80138
0.82636,0.811,0.80272
0.82807,0.81196,0.80335
0.82891,0.81294,0.80439
0.83042,0.81415,0.80569
0.83149,0.81557,0.80722
0.83209,0.81679,0.80855
0.8345,0.81811,0.80995
0.83676,0.8194,0.81137
0.83829,0.82067,0.81275
0.83948,0.82203,0.8142
0.83967,0.82299,0.81501
0.84039,0.82449,0.81656
0.84121,0.82571,0.8179
0.84374,0.82733,0.81896
0.84585,0.82873,0.82049
0.84661,0.82972,0.82155
0.84734,0.83065,0.82257
0.84863,0.8316,0.82361
0.8491,0.83282,0.82494
0.8512,0.8338,0.82598
0.85208,0.83529,0.8273
0.85314,0.83673,0.82884
0.85391,0.83807,0.82998
0.85483,0.83946,0.83115
0.85631,0.84092,0.83244
0.85764,0.84192,0.83351
0.8592,0.84336,0.835
0.85955,0.84464,0.83642
0.86052,0.8456,0.83745
0.86358,0.84734,0.83859
0.8649,0.84827,0.8396
0.86632,0.84957,0.84079
0.86844,0.85089,0.84201
0.86955,0.8524,0.84371
0.87093,0.85339,0.84476
0.87225,0.8546,0.84606
0.87358,0.85609,0.84728
0.87512,0.85734,0.84864
0.876,0.85885,0.85034
0.87672,0.86049,0.85221
0.87762,0.86171,0.85351
0.87924,0.86331,0.85524
0.8809,0.86466,0.8567
0.88164,0.86617,0.8584
0.88226,0.86712,0.8592
0.88331,0.86861,0.86077
0.88369,0.87016,0.86203
0.88425,0.87114,0.8631
0.88603,0.87329,0.86558
0.88685,0.87451,0.86689
0.88763,0.87587,0.86838
0.88855,0.87708,0.8697
0.88908,0.8783,0.87103
0.89009,0.87925,0.87207
0.89086,0.88085,0.87384
0.89169,0.88227,0.87511
0.89232,0.88382,0.87686
0.89309,0.88511,0.87829
0.89434,0.88678,0.88017
0.89521,0.88773,0.88122
0.89643,0.88868,0.88223
0.89749,0.8899,0.88356
0.8993,0.89146,0.88529
0.90086,0.89361,0.88778
0.90157,0.89524,0.88954
0.90281,0.89622,0.89044
0.90366,0.89752,0.89162
0.90575,0.89899,0.89314
0.90687,0.90021,0.89445
0.90748,0.90172,0.896
0.90883,0.90293,0.8973
0.90991,0.90414,0.8986
0.91095,0.90513,0.89968
0.91217,0.90608,0.90072
0.9136,0.90736,0.90212
0.91676,0.90871,0.90301
0.9198,0.91016,0.90418
0.92101,0.91108,0.90517
0.92245,0.91265,0.90691
0.92355,0.9139,0.90827
0.92465,0.91485,0.90914
0.92527,0.91581,0.91019
0.92644,0.91703,0.91152
0.92931,0.91846,0.91302
0.92936,0.91939,0.91401
0.93018,0.92062,0.91536
0.93083,0.92157,0.91639
0.93197,0.92321,0.91827
0.93288,0.92443,0.9196
0.93369,0.92603,0.92133
0.9342,0.92724,0.92263
0.93538,0.92817,0.92365
0.93611,0.92939,0.92495
0.93771,0.9306,0.92628
0.93841,0.93153,0.92712
0.94127,0.93281,0.9285
0.94289,0.93381,0.92934
0.9441,0.93538,0.93112
0.94643,0.93687,0.93266
0.94687,0.93783,0.93353
0.94874,0.93927,0.93503
0.94987,0.94022,0.9359
0.95119,0.94148,0.93725
0.95203,0.9427,0.93855
0.95316,0.9437,0.93965
0.95535,0.94506,0.94113
0.95691,0.94628,0.94246
0.95857,0.94778,0.94405
0.96008,0.94919,0.9455
0.96086,0.95069,0.94684
0.96118,0.95169,0.94794
0.96196,0.95321,0.94965
0.96231,0.95421,0.95076
0.96287,0.95522,0.95186
0.96388,0.95622,0.95295
0.96479,0.95722,0.95406
0.96564,0.95815,0.95507
0.96656,0.95936,0.95637
0.96713,0.96058,0.9577
0.96852,0.96153,0.95873
0.96918,0.96253,0.95984
0.97049,0.96354,0.96094
0.97153,0.96454,0.96204
0.97392,0.96595,0.96354
0.97494,0.96739,0.96504
0.97551,0.96889,0.96659
0.97615,0.97011,0.96792
0.97685,0.9711,0.96901
0.97787,0.97261,0.97067
0.97917,0.97354,0.97169
0.98017,0.97476,0.97303
0.98103,0.97625,0.97435
0.98184,0.9772,0.97539
0.98291,0.9782,0.97648
0.98455,0.9792,0.97759
0.98564,0.98014,0.97861
0.98661,0.98114,0.97971
0.98823,0.98259,0.98121
0.98859,0.98359,0.98229
0.9901,0.98503,0.98378
0.99062,0.98598,0.98482
0.99144,0.98691,0.98583
0.99265,0.98817,0.98721
0.99332,0.98939,0.98855
0.99431,0.9904,0.98963
0.99499,0.9914,0.9907
0.99548,0.9924,0.99181
0.99666,0.99376,0.99325
0.99717,0.99476,0.99432
0.99771,0.99576,0.99541
0.99886,0.99698,0.99671
0.99931,0.99799,0.99781
0.99952,0.99899,0.99892
1,1,1
