0.16126,0.14128,0.1285
0.16184,0.14273,0.13006
0.16309,0.14394,0.13139
0.16385,0.14515,0.13271
0.16491,0.14617,0.13378
0.16616,0.14718,0.13488
0.16752,0.1482,0.1358
0.16904,0.14924,0.13648
0.1717,0.15025,0.13733
0.17314,0.15133,0.13832
0.17416,0.15244,0.13926
0.17578,0.15357,0.14023
0.17734,0.15573,0.14272
0.17816,0.15789,0.14516
0.17916,0.1594,0.1468
0.17972,0.16111,0.1487
0.18084,0.16215,0.14967
0.18258,0.16316,0.15053
0.18359,0.16414,0.15136
0.18517,0.16526,0.1524
0.18588,0.1664,0.15338
0.18653,0.16777,0.15466
0.18721,0.16911,0.15612
0.1876,0.1704,0.15751
0.18885,0.17169,0.15891
0.1892,0.17298,0.16034
0.18955,0.17427,0.16177
0.19057,0.17642,0.16423
0.19129,0.17767,0.16563
0.19217,0.17891,0.16698
0.19262,0.18043,0.1684
0.19357,0.18218,0.1704
0.1943,0.18378,0.17215
0.19485,0.18525,0.17372
0.1952,0.18663,0.17501
0.19572,0.18804,0.17633
0.19644,0.18948,0.17787
0.19866,0.19091,0.17937
0.1999,0.19233,0.18088
0.20185,0.19376,0.18241
0.20265,0.19518,0.18391
0.20425,0.19661,0.18543
0.20482,0.19804,0.18697
0.20563,0.19945,0.18845
0.20598,0.2009,0.18979
0.20641,0.20232,0.19131
0.20722,0.20374,0.1928
0.20827,0.20515,0.19429
0.21038,0.20656,0.19582
0.21165,0.20805,0.19744
0.21283,0.2094,0.19889
0.21395,0.21063,0.2002
0.21459,0.21185,0.20153
0.21527,0.21307,0.20287
0.21661,0.21428,0.20417
0.21734,0.2155,0.2055
0.21798,0.21671,0.20683
0.21861,0.21793,0.20817
0.21928,0.21914,0.2095
0.22007,0.22038,0.21082
0.2209,0.2216,0.21212
0.22181,0.22281,0.21345
0.22286,0.22402,0.21478
0.22357,0.22524,0.21611
0.22407,0.22645,0.21741
0.22516,0.22767,0.21871
0.22649,0.22888,0.22001
0.228,0.2301,0.22131
0.23011,0.23137,0.2227
0.23262,0.23272,0.22357
0.23453,0.23409,0.22506
0.23609,0.2354,0.22615
0.23828,0.23671,0.22755
0.23981,0.23801,0.22896
0.24046,0.23923,0.23027
0.24128,0.24046,0.23161
0.24288,0.24168,0.23294
0.24366,0.24303,0.23443
0.24533,0.24439,0.23588
0.24682,0.24574,0.23677
0.24894,0.24706,0.23798
0.2521,0.24841,0.23887
0.2534,0.24976,0.24032
0.25366,0.25111,0.24176
0.25466,0.25233,0.2431
0.25669,0.2537,0.24425
0.25818,0.25507,0.2457
0.26059,0.25639,0.2471
0.26198,0.25774,0.24857
0.26349,0.25909,0.24979
0.26452,0.26043,0.25091
0.2661,0.26178,0.25203
0.26825,0.26317,0.25318
0.27056,0.26458,0.25408
0.27155,0.2659,0.25519
0.27381,0.26729,0.25645
0.27651,0.26871,0.25775
0.28032,0.27013,0.25868
0.28178,0.27148,0.25957
0.28326,0.27284,0.26071
0.28403,0.27419,0.26185
0.28628,0.27553,0.26273
0.28767,0.27684,0.26382
0.28873,0.27829,0.26505
0.28946,0.27964,0.26619
0.29219,0.28109,0.26714
0.29366,0.2825,0.26805
0.29482,0.28391,0.26898
0.30031,0.28526,0.2701
0.30176,0.28664,0.27136
0.30269,0.28803,0.27253
0.30352,0.28946,0.2738
0.30503,0.29086,0.27525
0.30576,0.29237,0.27695
0.30677,0.29388,0.27865
0.30755,0.2954,0.28037
0.30828,0.29704,0.28224
0.30953,0.29872,0.2841
0.31064,0.30046,0.28605
0.31149,0.30204,0.28783
0.31301,0.30371,0.28943
0.31415,0.30535,0.2913
0.31536,0.30691,0.29307
0.31734,0.30849,0.29457
0.3183,0.31,0.296
0.3196,0.31153,0.29744
0.32271,0.31318,0.29903
0.32504,0.31475,0.30051
0.32656,0.31637,0.30207
0.32701,0.31787,0.30347
0.32749,0.31933,0.30497
0.32813,0.32089,0.30643
0.32883,0.3223,0.30802
0.32941,0.3239,0.30984
0.32985,0.32491,0.31095
0.33022,0.32591,0.31202
0.3309,0.32692,0.3131
0.33155,0.32792,0.3142
0.33254,0.32892,0.31528
0.33276,0.32993,0.31639
0.33311,0.33093,0.31749
0.33358,0.33194,0.31857
0.33412,0.33295,0.31965
0.33463,0.33395,0.32073
0.33495,0.33495,0.32183
0.33547,0.33591,0.32287
0.33654,0.3369,0.32397
0.33763,0.33784,0.32499
0.33848,0.33877,0.326
0.33978,0.3397,0.32702
0.33982,0.34063,0.32801
0.34103,0.34156,0.329
0.34176,0.34249,0.33002
0.34233,0.34343,0.33103
0.3447,0.34441,0.3321
0.34554,0.34538,0.33314
0.34595,0.34636,0.33403
0.34696,0.34735,0.33513
0.34835,0.3483,0.33616
0.34958,0.34925,0.33717
0.35055,0.35021,0.33805
0.35074,0.35118,0.33886
0.35118,0.35213,0.33973
0.35219,0.35308,0.34077
0.35349,0.35403,0.34181
0.3547,0.35498,0.34284
0.35584,0.35598,0.34395
0.35675,0.35698,0.34505
0.3575,0.35798,0.34588
0.35954,0.35897,0.34653
0.36122,0.35995,0.34716
0.36205,0.36095,0.34801
0.36226,0.36194,0.34908
0.36358,0.36287,0.35009
0.36585,0.36416,0.35151
0.36678,0.36547,0.35264
0.36847,0.3664,0.35363
0.37061,0.36738,0.35467
0.37332,0.36836,0.3555
0.375,0.36933,0.35631
0.37802,0.37032,0.35695
0.37925,0.37153,0.35827
0.38143,0.37289,0.35975
0.38262,0.37426,0.3612
0.38418,0.3756,0.36242
0.38614,0.37697,0.36355
0.38854,0.37838,0.36505
0.39019,0.38011,0.3667
0.39177,0.3818,0.36818
0.39341,0.3828,0.36929
0.39459,0.38373,0.3703
0.39599,0.38466,0.37132
0.39709,0.38583,0.37262
0.39861,0.38678,0.37364
0.40054,0.3878,0.37473
0.40174,0.38907,0.37615
0.40471,0.39091,0.37776
0.40664,0.39233,0.37926
0.41023,0.39411,0.3808
0.41238,0.39556,0.38212
0.41332,0.39678,0.38343
0.41473,0.39808,0.38461
0.41643,0.39943,0.38605
0.41856,0.40077,0.3875
0.41941,0.40209,0.3889
0.42278,0.40344,0.38977
0.42616,0.40484,0.39094
0.42727,0.40634,0.39264
0.42826,0.40802,0.3945
0.42944,0.40976,0.39648
0.43277,0.41133,0.39796
0.43381,0.41233,0.39907
0.43493,0.41328,0.39994
0.43563,0.41421,0.40079
0.43644,0.41609,0.40293
0.43823,0.41747,0.40424
0.43997,0.41869,0.4056
0.44182,0.41967,0.40665
0.44305,0.42064,0.40769
0.44424,0.42162,0.40876
0.44615,0.42261,0.40959
0.44774,0.42359,0.41049
0.44842,0.42458,0.41158
0.44911,0.42624,0.41347
0.45087,0.42803,0.41516
0.45238,0.42944,0.41644
0.45348,0.43069,0.4178
0.45439,0.4319,0.41913
0.45729,0.43326,0.42002
0.45833,0.435,0.42201
0.4587,0.43671,0.42357
0.45921,0.43823,0.42524
0.46017,0.43923,0.42634
0.46072,0.44021,0.42742
0.46142,0.4412,0.4285
0.46245,0.44217,0.42957
0.46307,0.44313,0.43037
0.4639,0.44459,0.4317
0.4657,0.44586,0.43289
0.46646,0.44754,0.43446
0.46809,0.44852,0.4355
0.46963,0.44949,0.43656
0.47157,0.45046,0.43764
0.4733,0.45147,0.43871
0.47582,0.45243,0.43952
0.47741,0.45343,0.44044
0.47831,0.45465,0.44174
0.47962,0.45565,0.44285
0.48044,0.45658,0.44386
0.4813,0.45816,0.4456
0.48329,0.45958,0.44694
0.48599,0.46065,0.44809
0.48655,0.46219,0.44953
0.48745,0.4644,0.45167
0.48881,0.466,0.45319
0.48938,0.46741,0.45451
0.49205,0.46873,0.45536
0.49331,0.47048,0.45731
0.49412,0.47206,0.45905
0.49658,0.47335,0.46049
0.49707,0.47428,0.46149
0.49865,0.47526,0.46256
0.49946,0.47623,0.4636
0.50323,0.47723,0.46424
0.50477,0.47848,0.4656
0.50532,0.47983,0.46685
0.50583,0.48147,0.46873
0.50673,0.48264,0.46999
0.50782,0.48391,0.47118
0.5106,0.48519,0.47203
0.51148,0.48668,0.47335
0.51309,0.48827,0.47508
0.51435,0.48925,0.47615
0.51569,0.49023,0.47722
0.51693,0.4912,0.47803
0.51894,0.49219,0.47895
0.51978,0.49367,0.48051
0.52098,0.49586,0.48298
0.5223,0.49712,0.48432
0.52434,0.49844,0.48542
0.52517,0.49981,0.48689
0.52676,0.50174,0.48902
0.52943,0.50338,0.49056
0.53064,0.50495,0.49203
0.53418,0.50624,0.49289
0.53623,0.50751,0.49429
0.53751,0.50848,0.49533
0.5381,0.5095,0.49643
0.53943,0.51093,0.49774
0.54052,0.5122,0.49911
0.54144,0.51353,0.50058
0.54251,0.51495,0.5021
0.54388,0.51639,0.50344
0.54491,0.51802,0.50526
0.54555,0.51932,0.50649
0.54642,0.52077,0.50784
0.54746,0.52222,0.50897
0.55023,0.52367,0.51011
0.55156,0.52516,0.51132
0.55343,0.52661,0.51282
0.55579,0.52783,0.51416
0.55681,0.52929,0.51545
0.55766,0.53026,0.51651
0.55951,0.53127,0.51736
0.5604,0.53277,0.51895
0.5624,0.53454,0.5209
0.56396,0.53576,0.52223
0.56568,0.53712,0.52347
0.56731,0.5385,0.52435
0.56833,0.53992,0.52588
0.56915,0.54128,0.52702
0.57056,0.54247,0.52835
0.57124,0.54354,0.5295
0.57387,0.54472,0.5305
0.57526,0.54626,0.5321
0.57727,0.54749,0.53344
0.57796,0.54849,0.53428
0.57911,0.54971,0.53559
0.58043,0.55092,0.53692
0.58167,0.55225,0.53832
0.58234,0.5536,0.53959
0.58412,0.55496,0.54102
0.58575,0.55595,0.54208
0.58731,0.55709,0.5433
0.58981,0.55835,0.54449
0.59164,0.55981,0.54581
0.59264,0.56097,0.54707
0.59474,0.56244,0.54858
0.59675,0.56391,0.5502
0.59749,0.56542,0.55184
0.5986,0.56665,0.55314
0.60137,0.56814,0.55412
0.6023,0.56971,0.55587
0.60308,0.57131,0.55764
0.60452,0.57228,0.55871
0.60612,0.57328,0.55962
0.60781,0.57448,0.56093
0.60989,0.57633,0.56303
0.61092,0.57776,0.56433
0.61184,0.57897,0.56563
0.6136,0.58039,0.56718
0.61511,0.58213,0.56916
0.61568,0.58355,0.57065
0.61702,0.58501,0.57218
0.61839,0.58612,0.57337
0.61931,0.58788,0.57501
0.62145,0.58948,0.57651
0.62309,0.59045,0.57758
0.62421,0.59143,0.57865
0.62489,0.59263,0.57998
0.62586,0.59416,0.5814
0.62806,0.59588,0.58331
0.62928,0.59695,0.58445
0.63056,0.59847,0.58613
0.63102,0.59993,0.58748
0.63239,0.60151,0.58923
0.63358,0.6025,0.59026
0.6358,0.60379,0.59138
0.63668,0.60554,0.59332
0.6374,0.60703,0.59487
0.63809,0.60848,0.59642
0.63919,0.60951,0.5975
0.64016,0.61101,0.59912
0.64158,0.61229,0.60051
0.64245,0.61381,0.60219
0.64372,0.61514,0.6036
0.6451,0.61647,0.60481
0.64607,0.61783,0.60596
0.64678,0.61935,0.60757
0.64848,0.62073,0.60882
0.64902,0.62241,0.61036
0.64976,0.62399,0.6118
0.65063,0.62536,0.61334
0.65138,0.62686,0.61473
0.65279,0.62808,0.61603
0.654,0.6295,0.61735
0.65556,0.63048,0.61825
0.65642,0.63209,0.61976
0.65775,0.63309,0.62083
0.6591,0.63458,0.62237
0.66111,0.63568,0.62355
0.66191,0.63741,0.6255
0.66263,0.6389,0.6271
0.66341,0.64027,0.62855
0.66415,0.64149,0.62986
0.66528,0.64297,0.63142
0.66756,0.64472,0.6326
0.6684,0.64602,0.63398
0.6697,0.64711,0.63498
0.67201,0.64857,0.63658
0.67264,0.65002,0.63813
0.67331,0.65145,0.63946
0.67419,0.65272,0.64085
0.67492,0.65415,0.64244
0.67662,0.65569,0.64385
0.67779,0.65691,0.64518
0.67908,0.65826,0.64642
0.68,0.65965,0.64799
0.68116,0.66122,0.64976
0.68207,0.6624,0.65106
0.6833,0.66406,0.65288
0.68475,0.66574,0.65448
0.68546,0.66706,0.65594
0.68739,0.66896,0.6581
0.68819,0.67032,0.65959
0.69123,0.67176,0.66077
0.69228,0.67324,0.66231
0.69319,0.67492,0.66418
0.69445,0.6767,0.66537
0.69731,0.67799,0.66674
0.69838,0.67941,0.66792
0.70016,0.68086,0.66944
0.70122,0.6823,0.67099
0.7025,0.68352,0.67233
0.70393,0.6848,0.67373
0.70467,0.68625,0.67529
0.70612,0.68781,0.67703
0.70748,0.68925,0.67857
0.70869,0.69073,0.68011
0.71031,0.6923,0.68182
0.71318,0.69374,0.68331
0.7151,0.69522,0.6849
0.71566,0.69673,0.68654
0.71706,0.69775,0.68748
0.71872,0.69945,0.68941
0.71953,0.70123,0.69136
0.72058,0.70245,0.69267
0.72193,0.70376,0.69405
0.72257,0.70512,0.69559
0.72381,0.7062,0.69675
0.72559,0.70768,0.69837
0.72703,0.70866,0.69944
0.72792,0.70995,0.70087
0.72982,0.71135,0.70215
0.73061,0.71283,0.70373
0.73189,0.71471,0.70583
0.73331,0.71588,0.70709
0.73406,0.71777,0.70921
0.73571,0.71904,0.71041
0.7376,0.72002,0.71145
0.7381,0.72119,0.71274
0.7394,0.72268,0.71432
0.74093,0.72394,0.7157
0.74134,0.72546,0.71708
0.74238,0.72698,0.71876
0.74303,0.72793,0.7198
0.74478,0.72928,0.72133
0.74597,0.7305,0.72265
0.74749,0.732,0.7243
0.7486,0.7335,0.72565
0.74995,0.73496,0.7272
0.75101,0.73645,0.72877
0.75384,0.73743,0.72981
0.75442,0.73908,0.73167
0.75596,0.7403,0.73301
0.75747,0.74174,0.73449
0.75805,0.74321,0.73586
0.75847,0.74486,0.7374
0.75963,0.74586,0.73806
0.76026,0.74685,0.73914
0.76354,0.74862,0.74033
0.76412,0.75009,0.7417
0.7658,0.75107,0.7426
0.76758,0.75322,0.74508
0.76917,0.75466,0.74659
0.77139,0.75639,0.74824
0.77198,0.75773,0.74947
0.77346,0.75919,0.75075
0.77513,0.76069,0.75234
0.77572,0.76215,0.75386
0.77782,0.76313,0.7549
0.77927,0.76413,0.75555
0.78056,0.76511,0.75645
0.78154,0.76644,0.75756
0.78232,0.76848,0.75985
0.78434,0.76977,0.76096
0.78616,0.77075,0.762
0.7879,0.77173,0.76304
0.78992,0.77275,0.76371
0.7909,0.77419,0.76518
0.79216,0.77585,0.76707
0.79369,0.77685,0.76799
0.7944,0.77835,0.76959
0.79555,0.77955,0.77071
0.79854,0.78056,0.77155
0.80017,0.78185,0.77295
0.80106,0.78429,0.77578
0.8023,0.7857,0.77706
0.80348,0.78713,0.77855
0.80446,0.7886,0.7799
0.80589,0.78999,0.7814
0.80645,0.79152,0.78282
0.80701,0.79274,0.78415
0.8085,0.79407,0.7856
0.80913,0.79562,0.78735
0.81015,0.79713,0.78901
0.81102,0.79864,0.79064
0.81216,0.80035,0.7925
0.81377,0.80179,0.794
0.8148,0.80346,0.7959
0.81681,0.8052,0.79785
0.81826,0.80659,0.79934
0.81941,0.80806,0.80089
0.82109,0.80975,0.80246
0.82196,0.8107,0.80351
0.82278,0.81285,0.80592
0.82409,0.81423,0.80738
0.82579,0.81563,0.80887
0.82667,0.81715,0.81054
0.82758,0.81952,0.81321
0.82934,0.82052,0.81413
0.83155,0.822,0.81548
0.83254,0.82339,0.81677
0.83349,0.82509,0.81867
0.83398,0.82609,0.81977
0.8354,0.82736,0.82113
0.83605,0.8288,0.82264
0.83707,0.83025,0.82414
0.83804,0.83167,0.82564
0.83868,0.83311,0.82714
0.83969,0.83418,0.82827
0.84075,0.83562,0.82982
0.8417,0.8366,0.83088
0.8439,0.83874,0.83296
0.8453,0.84076,0.83525
0.84665,0.84211,0.83649
0.848,0.84379,0.83841
0.84861,0.84528,0.83997
0.84987,0.84673,0.84128
0.85149,0.84848,0.84282
0.85228,0.84992,0.84431
0.85364,0.85167,0.84626
0.85551,0.85317,0.84785
0.85668,0.85459,0.84914
0.8575,0.85554,0.85017
0.85808,0.85706,0.85156
0.85925,0.85836,0.85295
0.85994,0.8598,0.85429
0.86124,0.86114,0.85575
0.86199,0.86249,0.8569
0.86403,0.864,0.85853
0.86491,0.86524,0.85989
0.86579,0.86656,0.86132
0.8672,0.86779,0.86267
0.86814,0.86897,0.86398
0.86862,0.87018,0.86531
0.87068,0.87133,0.86655
0.87198,0.87261,0.86794
0.87336,0.87433,0.86959
0.87409,0.8755,0.87088
0.87533,0.87765,0.87336
0.87631,0.87861,0.87438
0.87702,0.88024,0.87615
0.87884,0.88165,0.87768
0.88017,0.88328,0.87945
0.88079,0.88425,0.88051
0.88192,0.88542,0.88177
0.8832,0.88638,0.88259
0.88467,0.88769,0.88397
0.88597,0.88892,0.8853
0.88747,0.89029,0.88658
0.88817,0.89157,0.888
0.88966,0.89334,0.88999
0.89119,0.89472,0.89151
0.89177,0.8962,0.89304
0.89231,0.89762,0.89456
0.89306,0.8986,0.89538
0.89377,0.9,0.89688
0.89488,0.90095,0.89774
0.89718,0.90242,0.8993
0.89923,0.90402,0.90079
0.9003,0.90543,0.90232
0.90095,0.90641,0.90338
0.9027,0.90758,0.9047
0.90381,0.9088,0.90604
0.90614,0.91021,0.90753
0.90701,0.91164,0.90906
0.90839,0.91296,0.91051
0.90978,0.91439,0.912
0.91052,0.91582,0.91334
0.91133,0.91704,0.91467
0.91275,0.91846,0.91617
0.91422,0.91972,0.91759
0.91505,0.92093,0.91889
0.91566,0.92215,0.92021
0.91751,0.92392,0.92216
0.91995,0.92575,0.92375
0.921,0.92717,0.9253
0.92255,0.92861,0.92678
0.92364,0.93007,0.92814
0.92484,0.93133,0.92951
0.92748,0.93295,0.93058
0.92916,0.93442,0.93213
0.93007,0.93563,0.93344
0.9317,0.93682,0.93476
0.93272,0.93855,0.93673
0.93428,0.94032,0.93868
0.9366,0.94143,0.93963
0.93755,0.94303,0.94102
0.93886,0.94441,0.94254
0.93963,0.9457,0.94396
0.9407,0.94702,0.94541
0.94225,0.9485,0.94703
0.94397,0.9495,0.94793
0.94524,0.9509,0.94944
0.94685,0.9519,0.95051
0.94818,0.95342,0.95217
0.94942,0.95492,0.95387
0.95093,0.95669,0.95587
0.95212,0.95821,0.95747
0.954,0.95967,0.95883
0.95581,0.96123,0.96056
0.95802,0.96268,0.96191
0.95977,0.96483,0.96433
0.9603,0.96604,0.96566
0.96092,0.96754,0.96721
0.96176,0.96884,0.9684
0.96313,0.96983,0.96945
0.96395,0.97106,0.97078
0.96638,0.97234,0.97222
0.96827,0.97362,0.97365
0.96969,0.97536,0.97564
0.97224,0.97655,0.97665
0.97311,0.97806,0.97835
0.97456,0.9795,0.97988
0.97632,0.98101,0.98149
0.97688,0.98202,0.9826
0.97886,0.98308,0.98355
0.98065,0.98449,0.9851
0.98156,0.98579,0.98653
0.98386,0.98769,0.98834
0.98465,0.98879,0.98953
0.98606,0.99,0.99085
0.98885,0.99178,0.99239
0.99157,0.99279,0.9933
0.99277,0.99421,0.99484
0.99582,0.99595,0.99598
0.99759,0.99695,0.99689
0.9985,0.99872,0.99856
1,1,1
