0.12491,0.093793,0.08441
0.12575,0.094766,0.085449
0.12687,0.095808,0.086415
0.12792,0.097213,0.087907
0.13045,0.098179,0.088721
0.13118,0.099533,0.089861
0.13245,0.10103,0.091487
0.13329,0.1026,0.093271
0.13455,0.10353,0.094127
0.13659,0.10453,0.094777
0.13758,0.10605,0.09642
0.13887,0.10703,0.097251
0.13932,0.10855,0.098662
0.13973,0.11006,0.10004
0.14056,0.11222,0.10248
0.14182,0.1139,0.10434
0.14283,0.11516,0.10569
0.14385,0.11731,0.10815
0.14458,0.11892,0.1099
0.14791,0.12049,0.11139
0.14984,0.12144,0.11226
0.15062,0.12241,0.1129
0.15188,0.12343,0.11399
0.15294,0.12488,0.11521
0.15439,0.12626,0.11647
0.15569,0.12779,0.11791
0.15627,0.12907,0.11912
0.157,0.13025,0.12042
0.1577,0.13146,0.12175
0.15894,0.13246,0.12259
0.15995,0.13357,0.12353
0.16155,0.13454,0.12442
0.16243,0.13598,0.12597
0.16319,0.13697,0.1268
0.16412,0.13801,0.12775
0.1648,0.13901,0.12883
0.16526,0.14045,0.13033
0.1672,0.14143,0.1314
0.16781,0.1424,0.13245
0.16838,0.14337,0.13308
0.1705,0.14467,0.13395
0.17088,0.14595,0.13534
0.1722,0.14692,0.13597
0.17283,0.14814,0.1373
0.17553,0.14955,0.1386
0.17617,0.15111,0.14006
0.17834,0.15209,0.14113
0.17892,0.15306,0.14217
0.1804,0.15403,0.1428
0.1815,0.15502,0.14363
0.1826,0.15604,0.1447
0.18318,0.15749,0.14625
0.18513,0.15891,0.14779
0.18624,0.16014,0.14891
0.18822,0.16172,0.15041
0.19001,0.16314,0.15195
0.19074,0.16407,0.15297
0.19106,0.16558,0.15438
0.19329,0.16701,0.15588
0.19461,0.16799,0.15671
0.19495,0.16945,0.15807
0.19611,0.17086,0.15899
0.19769,0.17198,0.16004
0.19834,0.17335,0.16132
0.19986,0.1743,0.16234
0.20137,0.17604,0.16432
0.20363,0.17743,0.16559
0.20432,0.17875,0.16704
0.20534,0.17975,0.16789
0.20589,0.18122,0.16946
0.20677,0.18246,0.17081
0.20807,0.18381,0.17226
0.2086,0.18529,0.17357
0.2105,0.18665,0.17505
0.21132,0.188,0.17619
0.21188,0.18971,0.17809
0.21261,0.19121,0.17964
0.21454,0.19222,0.18074
0.21626,0.19322,0.18181
0.21806,0.1946,0.18312
0.21941,0.19619,0.18448
0.22053,0.19717,0.18555
0.22179,0.19847,0.18696
0.22323,0.19944,0.18803
0.22411,0.20061,0.18912
0.22512,0.20159,0.18995
0.22713,0.20258,0.19087
0.22851,0.20392,0.19208
0.23006,0.20523,0.19317
0.23058,0.20664,0.19449
0.23207,0.208,0.19593
0.23349,0.20917,0.19717
0.23439,0.21071,0.19858
0.23635,0.21208,0.19971
0.23703,0.21329,0.20105
0.23784,0.21471,0.20253
0.23852,0.21605,0.20399
0.2396,0.21743,0.20529
0.24026,0.21843,0.20639
0.24196,0.21978,0.20782
0.24277,0.22119,0.2093
0.24424,0.2226,0.21022
0.2474,0.22395,0.2111
0.24788,0.22541,0.21261
0.24874,0.22686,0.21395
0.24931,0.22828,0.2155
0.25067,0.2293,0.21642
0.25138,0.23032,0.21709
0.25205,0.23168,0.21835
0.25289,0.23268,0.2192
0.25443,0.23366,0.22002
0.25781,0.23501,0.22089
0.25846,0.23618,0.22218
0.26113,0.2375,0.22304
0.26424,0.23916,0.22462
0.2661,0.24014,0.22567
0.26727,0.2411,0.22648
0.26887,0.24208,0.22738
0.27028,0.24306,0.2282
0.27205,0.24406,0.22904
0.2733,0.24526,0.23038
0.27402,0.24671,0.23193
0.27517,0.24763,0.23291
0.27672,0.24916,0.2345
0.27747,0.2506,0.23599
0.27881,0.25158,0.23706
0.28002,0.25314,0.23883
0.28215,0.25448,0.24028
0.28293,0.25584,0.24177
0.28389,0.2571,0.24316
0.28939,0.25846,0.24429
0.29108,0.25938,0.24528
0.29217,0.2606,0.24658
0.29368,0.262,0.24803
0.29459,0.26322,0.24936
0.29511,0.26444,0.25069
0.29568,0.26604,0.25252
0.29793,0.26704,0.25317
0.29983,0.26845,0.25445
0.30279,0.27029,0.25606
0.30352,0.27252,0.25864
0.3045,0.27423,0.26028
0.30546,0.27574,0.2617
0.30698,0.27678,0.26238
0.30792,0.27809,0.26351
0.31003,0.27949,0.26504
0.31174,0.28046,0.26567
0.31279,0.28167,0.267
0.31482,0.28305,0.26815
0.31553,0.28446,0.26974
0.31695,0.28563,0.271
0.31768,0.28714,0.2727
0.31886,0.28888,0.27468
0.3196,0.29039,0.27632
0.32071,0.29214,0.27827
0.32174,0.29311,0.27934
0.32393,0.29443,0.28073
0.32495,0.29577,0.28185
0.32633,0.29674,0.28248
0.32728,0.29816,0.28383
0.32834,0.29958,0.28501
0.32929,0.30133,0.28701
0.33201,0.30234,0.28792
0.33356,0.30333,0.28876
0.33477,0.30426,0.28974
0.33531,0.30561,0.29099
0.33588,0.3071,0.29254
0.33644,0.30898,0.29469
0.3369,0.31045,0.29605
0.33814,0.31141,0.29686
0.33989,0.31239,0.2979
0.34156,0.31336,0.29853
0.34226,0.31435,0.29962
0.34438,0.31568,0.30084
0.34522,0.31705,0.30231
0.34591,0.31805,0.30315
0.34844,0.31966,0.30422
0.34895,0.32066,0.30529
0.35024,0.32201,0.30653
0.35156,0.32294,0.30755
0.35228,0.32458,0.30942
0.35247,0.32555,0.31023
0.35372,0.32653,0.31112
0.35604,0.32794,0.31203
0.35733,0.32892,0.31292
0.35865,0.33014,0.31425
0.35949,0.33162,0.31581
0.35997,0.33263,0.3169
0.36154,0.33361,0.31794
0.3625,0.33511,0.31956
0.36356,0.33613,0.32063
0.36709,0.33742,0.32149
0.36842,0.33901,0.32286
0.37131,0.34036,0.32375
0.37259,0.34189,0.32543
0.37363,0.34288,0.32651
0.37451,0.34439,0.32819
0.37489,0.34594,0.32944
0.37753,0.34756,0.33051
0.37887,0.34875,0.3318
0.37941,0.35043,0.33334
0.38031,0.35173,0.33477
0.3812,0.35302,0.3362
0.3822,0.35424,0.33754
0.38332,0.35546,0.33885
0.38581,0.35673,0.34004
0.38764,0.35771,0.34108
0.38899,0.35917,0.34262
0.38998,0.36064,0.34397
0.39047,0.36165,0.34507
0.39202,0.363,0.34629
0.39238,0.36438,0.34758
0.39295,0.36579,0.3489
0.39672,0.36679,0.34954
0.39807,0.36815,0.35078
0.39933,0.36913,0.35186
0.40051,0.37013,0.35251
0.40165,0.37178,0.35438
0.40323,0.37346,0.35586
0.40392,0.37512,0.35776
0.4062,0.37687,0.35894
0.40835,0.37832,0.36026
0.40918,0.37974,0.36153
0.40986,0.38111,0.36303
0.41077,0.38279,0.3649
0.4124,0.38377,0.36594
0.41391,0.38518,0.36723
0.41729,0.38658,0.3684
0.41828,0.38758,0.36948
0.42098,0.38856,0.37031
0.42181,0.38978,0.37161
0.4231,0.39072,0.37263
0.4243,0.39199,0.37405
0.42629,0.39341,0.37539
0.42708,0.39464,0.37671
0.42802,0.39586,0.37802
0.42904,0.39759,0.37998
0.43017,0.39907,0.38155
0.43102,0.40039,0.38295
0.43192,0.40161,0.38425
0.4336,0.40258,0.38507
0.43471,0.40406,0.38644
0.43614,0.40581,0.38843
0.43687,0.40702,0.38974
0.43768,0.4086,0.39148
0.4397,0.40989,0.39259
0.44102,0.4111,0.39389
0.44288,0.41211,0.39473
0.4443,0.4134,0.39613
0.44588,0.41437,0.3972
0.4474,0.41604,0.3988
0.44875,0.41764,0.40032
0.45008,0.41907,0.40163
0.45045,0.42078,0.40319
0.45147,0.42221,0.40449
0.45261,0.42321,0.40559
0.45317,0.42475,0.40703
0.45406,0.42625,0.40862
0.45711,0.42799,0.40977
0.45873,0.42912,0.41074
0.45986,0.43007,0.41161
0.46087,0.43107,0.41271
0.46289,0.43209,0.41338
0.46406,0.43331,0.41471
0.46497,0.43431,0.41581
0.4673,0.43572,0.4173
0.4689,0.43716,0.41882
0.46993,0.43879,0.42064
0.4712,0.44016,0.42215
0.47199,0.4422,0.42444
0.4728,0.44393,0.42639
0.47349,0.44538,0.42794
0.47407,0.44686,0.42947
0.47478,0.44827,0.43096
0.47641,0.44925,0.43203
0.47778,0.45068,0.43358
0.47842,0.45213,0.43513
0.47922,0.45357,0.43663
0.48003,0.45474,0.43789
0.48195,0.45664,0.44006
0.48351,0.45761,0.44095
0.48628,0.45889,0.4418
0.48729,0.45986,0.44244
0.48773,0.46086,0.44354
0.48864,0.46219,0.44479
0.4893,0.46363,0.4463
0.49027,0.46506,0.44777
0.49193,0.4668,0.44943
0.49346,0.46778,0.45049
0.49613,0.46942,0.45203
0.49814,0.4712,0.45398
0.50019,0.47247,0.45538
0.50163,0.47345,0.45645
0.50245,0.47491,0.45778
0.50369,0.47632,0.45906
0.50453,0.47762,0.46025
0.50488,0.47891,0.46168
0.50599,0.48013,0.46302
0.50664,0.48148,0.46455
0.50773,0.48276,0.46575
0.50829,0.48374,0.46682
0.50917,0.48523,0.46814
0.51039,0.4862,0.46918
0.51181,0.48762,0.47068
0.51414,0.48912,0.47222
0.51562,0.49047,0.47311
0.51672,0.49164,0.47441
0.51802,0.49302,0.47587
0.51961,0.49402,0.47678
0.52212,0.49537,0.47765
0.52354,0.49664,0.47901
0.52426,0.49785,0.48034
0.52518,0.49961,0.48198
0.52707,0.50088,0.48341
0.52791,0.50218,0.48478
0.52888,0.50351,0.48589
0.52993,0.50474,0.4872
0.53049,0.50625,0.48884
0.5321,0.50747,0.49017
0.53332,0.50868,0.49148
0.53398,0.5101,0.49281
0.53668,0.51117,0.49396
0.5382,0.51267,0.49561
0.54061,0.51399,0.49702
0.54206,0.51499,0.49767
0.54333,0.51622,0.49901
0.54534,0.51745,0.50035
0.54585,0.51866,0.50165
0.54681,0.52002,0.5028
0.54769,0.52134,0.50423
0.54979,0.52232,0.50527
0.55117,0.52376,0.50661
0.55221,0.52522,0.50774
0.55446,0.52656,0.50862
0.55498,0.5282,0.51049
0.55574,0.52941,0.51181
0.55837,0.53059,0.51282
0.56013,0.53237,0.5145
0.56244,0.53427,0.51631
0.56378,0.53573,0.51784
0.56531,0.53703,0.51926
0.56767,0.53825,0.52059
0.5686,0.53982,0.52234
0.56934,0.5408,0.52315
0.57024,0.54301,0.5253
0.5708,0.54454,0.52672
0.57158,0.54604,0.52805
0.5721,0.547,0.5291
0.57286,0.54799,0.53016
0.57366,0.54896,0.53119
0.57558,0.55044,0.53278
0.57772,0.55142,0.53382
0.57857,0.55235,0.53483
0.57905,0.55356,0.53616
0.57966,0.55506,0.53773
0.58105,0.55678,0.53937
0.58173,0.55785,0.54052
0.58299,0.5596,0.54247
0.58466,0.56095,0.54392
0.58564,0.56191,0.54495
0.58598,0.5632,0.54637
0.58685,0.5647,0.548
0.58786,0.56586,0.54926
0.58913,0.56719,0.55067
0.59081,0.56818,0.55157
0.59205,0.5695,0.55297
0.59411,0.57064,0.55422
0.59621,0.57211,0.55573
0.59782,0.57385,0.55726
0.59958,0.57537,0.55888
0.60012,0.57637,0.55996
0.60092,0.57784,0.56154
0.60227,0.57934,0.56308
0.60345,0.58085,0.56469
0.60503,0.58277,0.56682
0.60566,0.58372,0.56762
0.60694,0.58561,0.56971
0.60813,0.58682,0.57103
0.60854,0.58834,0.57241
0.60942,0.58958,0.57377
0.61002,0.59079,0.5751
0.6106,0.59226,0.57647
0.61195,0.59348,0.57777
0.61416,0.59496,0.57912
0.61519,0.59649,0.5808
0.61641,0.59806,0.58227
0.61704,0.59949,0.58377
0.61811,0.60093,0.58531
0.62,0.60191,0.58636
0.62075,0.60341,0.58774
0.62133,0.60487,0.58911
0.62338,0.60647,0.59061
0.62477,0.6074,0.59162
0.62637,0.6084,0.59252
0.62682,0.60935,0.5934
0.62913,0.61081,0.59499
0.63037,0.61189,0.59615
0.63096,0.61324,0.59738
0.6324,0.61481,0.59912
0.63327,0.61643,0.60063
0.635,0.61764,0.60199
0.63721,0.61936,0.60389
0.6386,0.62031,0.60493
0.63942,0.62154,0.60627
0.64076,0.62251,0.60734
0.64196,0.62349,0.60841
0.64304,0.62495,0.60976
0.6443,0.62673,0.61095
0.64549,0.62892,0.61342
0.64656,0.63035,0.61497
0.64767,0.63158,0.61627
0.64878,0.63307,0.61762
0.6503,0.63402,0.61866
0.65081,0.63553,0.62033
0.65159,0.63691,0.62178
0.65288,0.638,0.62278
0.65427,0.63954,0.62437
0.65499,0.64103,0.62598
0.65713,0.64263,0.62747
0.65943,0.64409,0.62902
0.6608,0.64567,0.63077
0.66185,0.64742,0.63276
0.66513,0.64919,0.63395
0.66581,0.65039,0.63528
0.66663,0.65227,0.63742
0.66811,0.6536,0.63886
0.66903,0.65493,0.64033
0.67033,0.65642,0.64191
0.67105,0.65767,0.64331
0.67169,0.65889,0.64465
0.6737,0.65998,0.64582
0.67472,0.66144,0.64711
0.67755,0.66242,0.64815
0.68,0.66395,0.64916
0.68097,0.66547,0.65059
0.68198,0.66655,0.65172
0.68269,0.66807,0.65332
0.68474,0.66958,0.65495
0.68613,0.6716,0.65724
0.68751,0.67334,0.65916
0.68824,0.67477,0.6605
0.68939,0.67625,0.66205
0.69157,0.67761,0.66353
0.69302,0.67929,0.66513
0.69398,0.68024,0.66601
0.69455,0.68166,0.6675
0.69597,0.68306,0.669
0.69715,0.68441,0.67044
0.69833,0.68534,0.67146
0.69926,0.68673,0.67263
0.70109,0.68819,0.67396
0.70197,0.68993,0.6759
0.70475,0.69139,0.67704
0.70651,0.69239,0.67796
0.70759,0.69371,0.6794
0.70949,0.69471,0.68024
0.71157,0.69655,0.68233
0.71361,0.69787,0.68343
0.71484,0.69882,0.68445
0.7166,0.70024,0.68599
0.718,0.70125,0.68694
0.71934,0.70257,0.68832
0.72048,0.70428,0.69018
0.72153,0.70576,0.69171
0.7232,0.70723,0.69326
0.72476,0.70938,0.69575
0.72558,0.7106,0.69709
0.72618,0.71206,0.6986
0.72734,0.71306,0.69926
0.72912,0.71442,0.70068
0.72985,0.71584,0.70228
0.73147,0.71744,0.70401
0.73196,0.71838,0.70501
0.7336,0.71938,0.70611
0.73434,0.72082,0.70767
0.73514,0.72224,0.70917
0.7376,0.72353,0.71061
0.73848,0.72527,0.71226
0.73969,0.7267,0.71359
0.74039,0.7282,0.71519
0.74166,0.7296,0.71669
0.74225,0.73111,0.71808
0.74366,0.73231,0.71941
0.74473,0.73331,0.7205
0.74653,0.73458,0.7217
0.74734,0.73618,0.72343
0.74791,0.73718,0.72453
0.74919,0.73815,0.72535
0.74997,0.73967,0.72706
0.75274,0.74117,0.72804
0.75361,0.74254,0.72959
0.75436,0.74442,0.7317
0.75634,0.74549,0.73266
0.75787,0.74687,0.73418
0.75906,0.74829,0.73571
0.75992,0.74987,0.73745
0.76151,0.75131,0.73895
0.76323,0.75267,0.74019
0.76479,0.75444,0.74214
0.76705,0.75574,0.74356
0.76875,0.75728,0.74497
0.76987,0.75879,0.74667
0.77157,0.7602,0.74815
0.77259,0.76162,0.74968
0.77372,0.76279,0.75095
0.77493,0.76427,0.75249
0.77589,0.76527,0.75359
0.77696,0.76669,0.75511
0.7782,0.76835,0.75693
0.77879,0.76937,0.75802
0.7808,0.77084,0.75964
0.78256,0.77202,0.76096
0.78375,0.773,0.762
0.78538,0.77429,0.76339
0.78712,0.77564,0.76492
0.78883,0.77702,0.76617
0.78993,0.77797,0.76704
0.79067,0.77954,0.76848
0.792,0.78118,0.77025
0.79317,0.78248,0.77164
0.79505,0.78399,0.77324
0.79677,0.78499,0.77414
0.7984,0.78598,0.77521
0.79907,0.78697,0.7763
0.8001,0.78864,0.7782
0.8008,0.78992,0.77962
0.80171,0.79113,0.78092
0.80257,0.79262,0.78225
0.80402,0.794,0.78375
0.80571,0.7952,0.78506
0.80652,0.79657,0.78655
0.8082,0.79825,0.78812
0.80953,0.79925,0.78919
0.81057,0.80025,0.7903
0.81194,0.80136,0.79149
0.81265,0.80269,0.79294
0.81625,0.80447,0.79448
0.81707,0.80661,0.79689
0.81862,0.80775,0.79811
0.81932,0.80867,0.79896
0.82175,0.80996,0.8004
0.82353,0.81096,0.80131
0.82444,0.81333,0.80398
0.82521,0.81492,0.80575
0.82662,0.81623,0.80694
0.82786,0.81838,0.80942
0.82905,0.81974,0.81087
0.82994,0.82219,0.8137
0.83104,0.82345,0.81507
0.83167,0.82444,0.81616
0.8333,0.82544,0.817
0.83477,0.82675,0.81838
0.83564,0.82818,0.81991
0.83638,0.82954,0.82106
0.83731,0.83093,0.82263
0.83857,0.83238,0.82394
0.83986,0.83367,0.82533
0.84054,0.83489,0.82667
0.84293,0.83629,0.82816
0.84392,0.83797,0.83002
0.84542,0.83934,0.8313
0.84719,0.84082,0.83292
0.8486,0.84205,0.83427
0.85052,0.84347,0.83577
0.85162,0.84441,0.83679
0.85227,0.84538,0.83786
0.85268,0.84703,0.8394
0.85401,0.84852,0.84061
0.85534,0.85004,0.84227
0.85757,0.85176,0.84392
0.85846,0.85304,0.84531
0.86024,0.85519,0.8478
0.86055,0.8562,0.8489
0.86186,0.8572,0.85
0.8624,0.85862,0.85152
0.86386,0.86006,0.85305
0.86467,0.86183,0.855
0.86766,0.86283,0.85584
0.86901,0.86451,0.85776
0.86982,0.86573,0.85909
0.8712,0.86705,0.86054
0.87215,0.86875,0.86244
0.8731,0.86972,0.8635
0.87375,0.87068,0.86454
0.8748,0.87217,0.86612
0.8761,0.8735,0.86758
0.87897,0.87479,0.86896
0.87975,0.87589,0.87014
0.88093,0.87732,0.87164
0.88166,0.87848,0.87293
0.88321,0.87996,0.87455
0.88412,0.88173,0.87622
0.88527,0.88295,0.87752
0.88716,0.88441,0.87888
0.88774,0.88606,0.88074
0.88896,0.88713,0.88189
0.89026,0.88851,0.8834
0.89174,0.88996,0.88469
0.89395,0.89141,0.88604
0.89499,0.89284,0.88759
0.89666,0.89434,0.88918
0.89831,0.89605,0.8911
0.89972,0.89726,0.89243
0.90042,0.8987,0.89376
0.90193,0.89992,0.89506
0.90355,0.90149,0.89677
0.9047,0.90307,0.89854
0.90608,0.90405,0.8996
0.90762,0.9053,0.90096
0.90926,0.90649,0.90228
0.91158,0.9076,0.90323
0.91307,0.90937,0.90522
0.91448,0.91059,0.90652
0.91536,0.9121,0.90822
0.91687,0.91387,0.91022
0.91786,0.91526,0.91152
0.91857,0.9169,0.91328
0.92144,0.91833,0.91478
0.92331,0.91978,0.91628
0.92421,0.92095,0.91754
0.92574,0.92194,0.91846
0.92691,0.92336,0.91975
0.92781,0.92454,0.92105
0.92835,0.92575,0.92238
0.93013,0.92721,0.9239
0.93213,0.92896,0.92584
0.93284,0.93036,0.92734
0.93379,0.93154,0.92865
0.93683,0.93299,0.92983
0.93848,0.93427,0.93103
0.93912,0.93556,0.93225
0.93989,0.93724,0.93382
0.94071,0.93817,0.93483
0.94203,0.93943,0.93618
0.94342,0.94086,0.93767
0.94449,0.94227,0.9392
0.94584,0.94402,0.94114
0.94765,0.94543,0.94267
0.94891,0.94709,0.94456
0.95021,0.94831,0.94589
0.952,0.94972,0.94743
0.95356,0.95093,0.94876
0.95537,0.95249,0.95049
0.95624,0.95345,0.95154
0.95844,0.95559,0.95361
0.95991,0.95685,0.95503
0.96047,0.95807,0.95636
0.96292,0.95989,0.95794
0.96415,0.9614,0.95964
0.96558,0.96268,0.96105
0.96646,0.96419,0.96272
0.96697,0.96536,0.964
0.9685,0.96662,0.96538
0.96959,0.96786,0.96674
0.9711,0.9693,0.96823
0.97173,0.97085,0.96998
0.97254,0.9718,0.97101
0.97429,0.97395,0.97344
0.97521,0.97516,0.97473
0.97675,0.97638,0.97607
0.97777,0.97789,0.97773
0.97963,0.97967,0.97968
0.98058,0.98127,0.98107
0.98141,0.98248,0.98237
0.98303,0.98393,0.98387
0.98365,0.98543,0.98542
0.98515,0.98671,0.98686
0.98612,0.98814,0.98837
0.98767,0.98958,0.98986
0.98869,0.99102,0.99136
0.9899,0.99228,0.99273
0.99245,0.99347,0.99374
0.99466,0.99476,0.99486
0.99582,0.99597,0.99598
0.99659,0.99726,0.99741
0.99938,0.99904,0.99894
1,1,1
