0.11929,0.096631,0.084993
0.12134,0.097905,0.086393
0.12287,0.098835,0.087382
0.12441,0.099808,0.088445
0.12498,0.10077,0.089075
0.12576,0.10175,0.08971
0.12646,0.10341,0.091607
0.1277,0.10483,0.093108
0.12966,0.10619,0.094242
0.13004,0.10774,0.095495
0.13179,0.10872,0.096539
0.13351,0.10972,0.097612
0.13506,0.11069,0.09843
0.13688,0.11168,0.099338
0.13785,0.11318,0.10096
0.1383,0.1147,0.10237
0.14042,0.11597,0.10376
0.1426,0.11734,0.10525
0.1437,0.11861,0.10644
0.14425,0.12006,0.10798
0.14573,0.12106,0.10865
0.14675,0.12216,0.10958
0.14764,0.12437,0.11172
0.14923,0.12549,0.11277
0.15028,0.1269,0.11426
0.1516,0.12833,0.11557
0.1533,0.12968,0.117
0.15562,0.13109,0.11791
0.15725,0.13247,0.11879
0.15861,0.13393,0.12033
0.15945,0.13493,0.12118
0.16073,0.13646,0.12285
0.16336,0.13763,0.12386
0.16515,0.13901,0.12517
0.16593,0.14051,0.1265
0.16719,0.14144,0.12736
0.1687,0.14284,0.12881
0.1691,0.14382,0.1297
0.17177,0.14546,0.13124
0.17316,0.147,0.13284
0.17441,0.14798,0.13373
0.17564,0.14898,0.13457
0.17958,0.14995,0.13521
0.18084,0.15124,0.13661
0.18194,0.15274,0.13797
0.1842,0.15413,0.13924
0.18801,0.15555,0.14016
0.19351,0.1569,0.14129
0.19502,0.15864,0.14328
0.19604,0.15991,0.14462
0.19644,0.16142,0.14601
0.19806,0.16302,0.14773
0.19918,0.164,0.1488
0.20079,0.165,0.14987
0.20162,0.16649,0.15143
0.20306,0.16756,0.15243
0.20408,0.16972,0.15489
0.20453,0.17122,0.15629
0.20667,0.17282,0.15779
0.20724,0.17425,0.15933
0.20831,0.17569,0.16055
0.20923,0.17726,0.1623
0.21135,0.17857,0.16318
0.21167,0.18008,0.16459
0.21226,0.18153,0.16614
0.21351,0.18255,0.16723
0.21439,0.18405,0.16882
0.21528,0.18529,0.17018
0.21634,0.18671,0.17135
0.21702,0.18807,0.17262
0.2178,0.19011,0.17491
0.21915,0.1917,0.17627
0.22049,0.19288,0.17756
0.22122,0.19406,0.17886
0.22332,0.19504,0.1799
0.22406,0.19655,0.18154
0.2258,0.19756,0.1824
0.22632,0.19897,0.18371
0.22929,0.20081,0.18531
0.23256,0.20258,0.1865
0.23383,0.20408,0.18813
0.23524,0.20538,0.18931
0.2367,0.20677,0.19057
0.2389,0.20848,0.19247
0.23944,0.20993,0.19402
0.24015,0.21143,0.19562
0.24169,0.21297,0.1972
0.24285,0.21389,0.19819
0.2441,0.21487,0.19926
0.24514,0.21585,0.20008
0.24819,0.21759,0.20123
0.24959,0.21894,0.20269
0.25105,0.2203,0.20358
0.25244,0.22161,0.20468
0.25298,0.22296,0.20593
0.25609,0.22462,0.20751
0.25664,0.2263,0.20905
0.25801,0.22775,0.21039
0.25906,0.22872,0.21147
0.26121,0.2297,0.2125
0.26281,0.23068,0.2134
0.26418,0.23164,0.21404
0.26499,0.23306,0.21551
0.26627,0.23441,0.21676
0.26749,0.23536,0.21779
0.26917,0.23633,0.21842
0.27147,0.23823,0.22024
0.27218,0.23964,0.22173
0.27323,0.24112,0.22326
0.27387,0.24257,0.22482
0.27585,0.24399,0.22615
0.2773,0.24496,0.22723
0.28002,0.24597,0.22814
0.28111,0.24719,0.22944
0.28241,0.24872,0.23089
0.28441,0.24995,0.23223
0.28593,0.2509,0.23325
0.28713,0.25217,0.23467
0.28771,0.25359,0.23599
0.28947,0.25537,0.23767
0.29138,0.25673,0.23915
0.29226,0.25805,0.24059
0.29493,0.25937,0.24144
0.29697,0.26037,0.24209
0.29766,0.26169,0.24355
0.29812,0.26315,0.2449
0.29868,0.26465,0.24645
0.29987,0.26562,0.24749
0.30118,0.26659,0.24812
0.30225,0.26803,0.24967
0.30299,0.26924,0.25097
0.30381,0.27067,0.25224
0.30447,0.27211,0.25374
0.30522,0.2731,0.25458
0.30611,0.27428,0.25566
0.30657,0.27572,0.25717
0.30866,0.27719,0.25868
0.31119,0.27815,0.2595
0.31278,0.27915,0.26041
0.31413,0.28075,0.26193
0.31552,0.28276,0.26423
0.31639,0.28427,0.26585
0.3171,0.28568,0.26744
0.31766,0.28662,0.26845
0.31908,0.28779,0.26971
0.3197,0.28929,0.27126
0.3207,0.29045,0.27252
0.32195,0.29143,0.27356
0.32323,0.29265,0.2749
0.32639,0.294,0.27579
0.32815,0.29542,0.27734
0.33013,0.29699,0.27884
0.33171,0.29892,0.28097
0.33228,0.30034,0.28246
0.33326,0.30205,0.28409
0.33381,0.30393,0.28625
0.33471,0.30547,0.28766
0.33703,0.30693,0.28926
0.33811,0.30831,0.29055
0.34095,0.30929,0.29159
0.34335,0.31028,0.2925
0.34471,0.3113,0.29343
0.34567,0.31282,0.29485
0.34658,0.31451,0.29672
0.3473,0.31595,0.29827
0.34811,0.31737,0.29976
0.3503,0.31869,0.30116
0.35103,0.32004,0.3023
0.35381,0.32132,0.30314
0.3545,0.32277,0.30469
0.35613,0.32374,0.30573
0.35697,0.32472,0.3068
0.35887,0.3257,0.30784
0.36072,0.32668,0.30889
0.36135,0.3277,0.30955
0.3627,0.32919,0.3111
0.36348,0.33056,0.31255
0.36432,0.33194,0.31402
0.36561,0.33289,0.31505
0.3663,0.33425,0.31655
0.36717,0.33574,0.31788
0.36953,0.33697,0.31921
0.37011,0.33794,0.32025
0.37068,0.33896,0.32111
0.37338,0.34003,0.32226
0.37467,0.34101,0.32309
0.37843,0.34201,0.32373
0.37924,0.34375,0.32569
0.38025,0.34473,0.32652
0.38089,0.3461,0.3278
0.38124,0.34749,0.32909
0.38159,0.34893,0.33043
0.38251,0.35014,0.33176
0.38308,0.35142,0.33297
0.38364,0.35313,0.33487
0.38452,0.35465,0.33655
0.38619,0.35611,0.3381
0.38844,0.35746,0.33897
0.38945,0.35841,0.34001
0.39009,0.35976,0.34154
0.3913,0.36124,0.34308
0.39484,0.36253,0.34394
0.3956,0.3642,0.34551
0.39693,0.3658,0.34688
0.39884,0.36678,0.34752
0.40028,0.36845,0.34912
0.40065,0.37016,0.35067
0.40233,0.37184,0.35225
0.40438,0.37344,0.35374
0.40542,0.37489,0.35488
0.40736,0.37587,0.35595
0.40807,0.37715,0.35737
0.40949,0.37854,0.35886
0.41052,0.37997,0.36017
0.41199,0.38138,0.36108
0.41341,0.38313,0.36307
0.41503,0.38487,0.36461
0.41574,0.3864,0.36621
0.41772,0.38747,0.36717
0.41882,0.3887,0.36829
0.42019,0.38966,0.36892
0.42182,0.39095,0.37032
0.42393,0.39236,0.37185
0.42497,0.39358,0.37316
0.42633,0.39494,0.3744
0.42764,0.39631,0.37592
0.42874,0.39779,0.3773
0.42997,0.39877,0.37834
0.43127,0.39975,0.37923
0.43244,0.40071,0.38005
0.43444,0.40249,0.38199
0.43648,0.40387,0.38315
0.4374,0.40562,0.38478
0.43927,0.40706,0.38628
0.44031,0.40806,0.38737
0.44146,0.40953,0.38892
0.44257,0.41075,0.39023
0.44528,0.41217,0.39153
0.44602,0.41361,0.39308
0.44754,0.41529,0.39468
0.4492,0.41702,0.39634
0.45098,0.41838,0.39777
0.45201,0.41935,0.39884
0.45323,0.42092,0.4003
0.45475,0.42242,0.40195
0.45641,0.42392,0.40354
0.45857,0.4249,0.40461
0.4596,0.4259,0.40545
0.46162,0.42689,0.40637
0.46256,0.42864,0.40837
0.46382,0.43031,0.41023
0.46552,0.43169,0.41149
0.46656,0.43322,0.41318
0.4669,0.43422,0.41428
0.46844,0.43522,0.4152
0.46925,0.43639,0.41646
0.47066,0.43765,0.41782
0.4723,0.43862,0.41889
0.47321,0.43983,0.4202
0.4747,0.4412,0.42148
0.47559,0.44248,0.42287
0.47656,0.44392,0.42434
0.47798,0.44534,0.42584
0.47988,0.44674,0.42712
0.48101,0.44846,0.42898
0.48182,0.44943,0.43002
0.48239,0.45097,0.43146
0.48432,0.45198,0.43255
0.48574,0.45327,0.43394
0.48769,0.45469,0.43548
0.48847,0.45605,0.43697
0.4896,0.45753,0.43853
0.49062,0.45926,0.4405
0.49158,0.46077,0.44192
0.49292,0.46208,0.44331
0.49365,0.46301,0.44432
0.49444,0.46411,0.44551
0.49697,0.46573,0.44658
0.49843,0.46671,0.44747
0.49936,0.46774,0.44843
0.50076,0.46876,0.44937
0.50284,0.4706,0.45146
0.50346,0.47182,0.4528
0.50684,0.47317,0.45367
0.50789,0.47492,0.45566
0.50868,0.47639,0.45724
0.50949,0.47797,0.45898
0.51253,0.47941,0.46016
0.51438,0.48042,0.46101
0.51663,0.48142,0.46166
0.5184,0.48242,0.46258
0.51952,0.48346,0.46355
0.51993,0.48511,0.46509
0.52066,0.48628,0.46638
0.52184,0.48779,0.46799
0.52373,0.48925,0.46935
0.52496,0.49065,0.47063
0.52626,0.49214,0.47221
0.52792,0.49385,0.47414
0.52879,0.49509,0.47549
0.53003,0.49642,0.4769
0.53089,0.498,0.47864
0.53163,0.49897,0.47946
0.53239,0.49996,0.48051
0.53361,0.50117,0.48183
0.53418,0.50269,0.48347
0.53589,0.50404,0.48471
0.53656,0.50547,0.48604
0.53862,0.50661,0.48728
0.53934,0.5081,0.48889
0.54089,0.50941,0.48998
0.54137,0.51087,0.49148
0.54285,0.51232,0.49277
0.54342,0.51393,0.4946
0.54482,0.51486,0.49561
0.54601,0.51607,0.49693
0.54763,0.5172,0.4979
0.54818,0.51867,0.49947
0.54958,0.5201,0.50097
0.55085,0.5215,0.50247
0.55177,0.52283,0.50394
0.55304,0.5242,0.50544
0.55497,0.52609,0.5076
0.55659,0.52709,0.50844
0.55759,0.52861,0.51009
0.55896,0.53019,0.51183
0.55969,0.53242,0.51442
0.56028,0.53388,0.51593
0.56181,0.53482,0.51696
0.56309,0.5358,0.51801
0.56502,0.53675,0.51889
0.56671,0.53795,0.5202
0.56744,0.53939,0.52153
0.56877,0.5406,0.52286
0.56941,0.54182,0.52419
0.57078,0.54315,0.52541
0.5715,0.54479,0.52728
0.57216,0.5458,0.52838
0.57345,0.54688,0.52938
0.574,0.5483,0.5309
0.576,0.5494,0.53207
0.57702,0.55082,0.5336
0.5781,0.55229,0.53496
0.58088,0.55374,0.53609
0.58173,0.55523,0.53742
0.58231,0.5567,0.53879
0.58463,0.5582,0.54034
0.58615,0.55923,0.54101
0.58767,0.561,0.54301
0.5883,0.56244,0.54451
0.58901,0.56366,0.54584
0.59028,0.56499,0.54725
0.59093,0.56616,0.54854
0.59246,0.56754,0.55006
0.59405,0.56851,0.55113
0.59529,0.56972,0.55247
0.59612,0.57188,0.55491
0.59745,0.57339,0.55657
0.59804,0.57505,0.55842
0.59962,0.57648,0.55992
0.60104,0.57765,0.56115
0.60172,0.57872,0.5623
0.60374,0.57974,0.56297
0.60505,0.58112,0.56443
0.6063,0.5829,0.56562
0.60704,0.58447,0.56705
0.60867,0.58546,0.56812
0.60932,0.58676,0.56934
0.61291,0.58854,0.57088
0.61395,0.58997,0.57243
0.61525,0.5913,0.5739
0.61643,0.59267,0.57534
0.61702,0.59401,0.57657
0.61786,0.59499,0.57761
0.62063,0.59648,0.5786
0.62252,0.59776,0.58002
0.62472,0.5999,0.58209
0.62648,0.60141,0.58371
0.62745,0.60274,0.58482
0.6282,0.60424,0.5862
0.62939,0.60522,0.58724
0.6312,0.60649,0.58843
0.63275,0.60797,0.59005
0.6348,0.60948,0.59168
0.63606,0.61093,0.593
0.63656,0.61245,0.59467
0.63784,0.61433,0.59677
0.63842,0.61585,0.59816
0.6391,0.61719,0.59961
0.64028,0.61862,0.60111
0.64273,0.62044,0.60269
0.64494,0.62189,0.60405
0.64561,0.62288,0.60513
0.6468,0.62389,0.60579
0.64779,0.62528,0.60709
0.65029,0.62655,0.60828
0.65198,0.62748,0.60927
0.65285,0.62891,0.6108
0.6544,0.63026,0.61202
0.65529,0.6317,0.61357
0.65641,0.63292,0.61487
0.65842,0.63439,0.61649
0.66033,0.63587,0.61807
0.66178,0.63685,0.61914
0.66254,0.63807,0.62046
0.66374,0.64025,0.62293
0.66491,0.64156,0.62432
0.66577,0.64317,0.62583
0.66828,0.64452,0.62671
0.66935,0.64585,0.62815
0.67175,0.64726,0.62964
0.67312,0.64869,0.63119
0.6749,0.65015,0.63271
0.6772,0.65161,0.63426
0.67854,0.65261,0.63533
0.67925,0.65401,0.63683
0.68074,0.65538,0.63827
0.68169,0.6568,0.63962
0.68271,0.65825,0.64113
0.68351,0.65969,0.64262
0.68533,0.66066,0.64366
0.68712,0.66207,0.64521
0.68822,0.66324,0.64651
0.68856,0.6647,0.64786
0.68997,0.66568,0.64868
0.69098,0.66664,0.64932
0.69231,0.66828,0.6511
0.69357,0.67003,0.65304
0.69538,0.67159,0.65477
0.6977,0.6727,0.65572
0.69938,0.67366,0.65653
0.70058,0.67508,0.65807
0.70199,0.67628,0.65939
0.70358,0.67728,0.6603
0.70573,0.67873,0.66162
0.70802,0.68048,0.66281
0.70892,0.68285,0.66548
0.70967,0.68473,0.66759
0.71145,0.68688,0.67008
0.71321,0.68806,0.67139
0.71416,0.68966,0.67279
0.71517,0.69065,0.67388
0.71641,0.69232,0.6757
0.71699,0.6938,0.67724
0.7185,0.69521,0.67853
0.72017,0.69657,0.67998
0.72058,0.69808,0.68136
0.72218,0.69906,0.68226
0.72303,0.70064,0.68404
0.72358,0.70162,0.68511
0.72452,0.7028,0.68642
0.72608,0.70495,0.68891
0.72753,0.70652,0.69065
0.72864,0.70826,0.69259
0.72948,0.70956,0.69397
0.73105,0.71125,0.69545
0.73157,0.71289,0.69732
0.73263,0.71431,0.69884
0.73315,0.71553,0.70018
0.73436,0.71645,0.70116
0.73547,0.71741,0.70203
0.7366,0.71857,0.7033
0.73751,0.71987,0.70473
0.73905,0.72109,0.70606
0.74145,0.72242,0.70747
0.7432,0.72377,0.70899
0.74565,0.7253,0.71
0.74686,0.72672,0.71132
0.74849,0.72791,0.71265
0.75119,0.72889,0.71347
0.75239,0.72987,0.71454
0.75341,0.73153,0.71645
0.75564,0.73296,0.71795
0.75785,0.73445,0.7193
0.75852,0.73566,0.72063
0.7603,0.73714,0.72225
0.7619,0.73858,0.72377
0.76286,0.73985,0.72516
0.76573,0.74128,0.72666
0.76747,0.7425,0.72802
0.7688,0.74371,0.72932
0.76974,0.74541,0.73121
0.77139,0.74669,0.73241
0.77257,0.7479,0.73374
0.77387,0.74925,0.73519
0.77475,0.751,0.73714
0.77697,0.75272,0.73878
0.77836,0.75445,0.74043
0.77924,0.75596,0.7421
0.77996,0.75728,0.74355
0.78087,0.75861,0.7448
0.78209,0.75955,0.74582
0.78292,0.7617,0.74823
0.78445,0.76268,0.74929
0.78563,0.76441,0.75127
0.78625,0.76537,0.75207
0.78686,0.76634,0.75311
0.78785,0.76735,0.75419
0.78923,0.76867,0.75564
0.79012,0.76996,0.75707
0.79161,0.77129,0.75852
0.79295,0.77226,0.75958
0.79478,0.77372,0.76091
0.79635,0.7747,0.76195
0.79674,0.77598,0.76333
0.79787,0.77762,0.7652
0.7987,0.77909,0.76653
0.80015,0.78047,0.76803
0.80065,0.78163,0.76932
0.80181,0.7832,0.77109
0.80262,0.78443,0.77242
0.80387,0.7854,0.77323
0.80572,0.78717,0.77518
0.80664,0.78838,0.77651
0.80811,0.78969,0.77789
0.80942,0.7907,0.779
0.81074,0.79219,0.78021
0.81174,0.79341,0.78155
0.81378,0.79473,0.78265
0.81533,0.79586,0.78387
0.81599,0.79684,0.78493
0.81754,0.79783,0.78577
0.81928,0.79998,0.78819
0.82008,0.8014,0.78969
0.82159,0.80283,0.79117
0.82288,0.80412,0.79256
0.825,0.80544,0.79378
0.82656,0.80688,0.79527
0.82741,0.80781,0.79628
0.82834,0.8092,0.79784
0.82915,0.81015,0.79888
0.83028,0.81115,0.79998
0.83163,0.81261,0.80151
0.83319,0.81439,0.80346
0.83401,0.81561,0.80476
0.83539,0.81735,0.80668
0.83663,0.81843,0.80784
0.83745,0.81966,0.80918
0.83846,0.82073,0.81031
0.83988,0.82196,0.81161
0.84094,0.82337,0.81314
0.84237,0.82465,0.81454
0.84399,0.8261,0.81604
0.84472,0.82752,0.81764
0.84577,0.82901,0.81922
0.84767,0.83001,0.82006
0.84837,0.83145,0.82139
0.84974,0.83256,0.82258
0.85206,0.83397,0.82407
0.85496,0.83532,0.82496
0.85628,0.83625,0.82597
0.85872,0.83753,0.82741
0.86,0.8385,0.82823
0.86299,0.8395,0.82907
0.86436,0.84049,0.83013
0.86533,0.84145,0.83101
0.86678,0.84289,0.83254
0.86772,0.84411,0.83384
0.86865,0.8455,0.83501
0.86981,0.84671,0.83614
0.87097,0.84771,0.83679
0.87208,0.84921,0.83849
0.87311,0.85056,0.83961
0.87386,0.85191,0.84075
0.87451,0.85287,0.84179
0.87542,0.85387,0.84289
0.87735,0.85529,0.84439
0.8785,0.85651,0.8457
0.8799,0.85774,0.84704
0.8813,0.85869,0.84807
0.88231,0.8602,0.84978
0.88395,0.8612,0.85088
0.8853,0.86242,0.85218
0.8861,0.86378,0.85367
0.88745,0.86552,0.85562
0.89,0.86671,0.85663
0.89172,0.86771,0.85754
0.89262,0.86893,0.85884
0.89371,0.87017,0.8602
0.8945,0.87169,0.86191
0.89571,0.87326,0.86369
0.89648,0.87485,0.86546
0.89733,0.87618,0.86686
0.89821,0.87792,0.86852
0.89975,0.87922,0.86993
0.90136,0.8808,0.87163
0.90289,0.88206,0.87301
0.90379,0.88451,0.87584
0.90447,0.88571,0.87717
0.90544,0.88714,0.87868
0.90617,0.88836,0.88001
0.90652,0.88965,0.88144
0.9077,0.891,0.88289
0.90915,0.892,0.88354
0.91066,0.89322,0.88484
0.91179,0.89417,0.88571
0.91228,0.89517,0.88682
0.91358,0.89639,0.88815
0.91493,0.89737,0.88921
0.91595,0.89888,0.89088
0.91772,0.89988,0.89178
0.91919,0.90114,0.8932
0.92001,0.90291,0.89515
0.92107,0.90435,0.89669
0.92353,0.90563,0.89813
0.9258,0.90693,0.89955
0.92651,0.90856,0.90132
0.92746,0.90954,0.90239
0.92807,0.91075,0.90372
0.92936,0.91169,0.90473
0.93047,0.9129,0.90607
0.93168,0.91416,0.90745
0.9325,0.91604,0.90959
0.93471,0.91734,0.9107
0.9375,0.91912,0.91224
0.93854,0.92012,0.91335
0.93941,0.92149,0.91489
0.94109,0.92248,0.91579
0.9431,0.92422,0.91774
0.94459,0.92599,0.91973
0.94613,0.92724,0.92109
0.94769,0.92846,0.92242
0.94904,0.93013,0.92434
0.95013,0.93107,0.92536
0.95137,0.93322,0.92784
0.95196,0.93424,0.92894
0.95292,0.93524,0.93004
0.95402,0.9365,0.93142
0.95481,0.93774,0.93273
0.95768,0.93902,0.93411
0.95857,0.94019,0.93537
0.9591,0.94141,0.9367
0.96016,0.94242,0.93778
0.96065,0.94336,0.93877
0.9617,0.94457,0.9401
0.96215,0.94558,0.9412
0.96302,0.94654,0.94225
0.96426,0.94804,0.94395
0.96489,0.94904,0.94504
0.9657,0.95063,0.94677
0.96626,0.95164,0.94787
0.96796,0.95304,0.94936
0.9688,0.95426,0.95066
0.96942,0.95522,0.95171
0.96992,0.95643,0.95301
0.97064,0.95768,0.95441
0.9719,0.95935,0.9563
0.97312,0.96041,0.95744
0.97379,0.96142,0.95852
0.97461,0.96235,0.95953
0.97622,0.96356,0.96086
0.97739,0.96449,0.96188
0.97804,0.96571,0.96322
0.9784,0.96671,0.9643
0.97862,0.96772,0.9654
0.97969,0.96872,0.9665
0.98086,0.97014,0.96778
0.98177,0.97131,0.96908
0.98221,0.97226,0.96995
0.9832,0.97393,0.97181
0.9839,0.97486,0.97266
0.98424,0.97615,0.97409
0.98516,0.97736,0.97538
0.98564,0.97857,0.97671
0.98645,0.97979,0.97805
0.98827,0.9812,0.97957
0.98877,0.9822,0.98065
0.9901,0.98346,0.98199
0.991,0.98523,0.98366
0.99156,0.98645,0.985
0.99208,0.9874,0.98604
0.99282,0.98891,0.98774
0.99432,0.99019,0.98918
0.99508,0.99149,0.99061
0.99576,0.99271,0.99195
0.99717,0.99392,0.99328
0.9978,0.99547,0.99503
0.99827,0.99648,0.99611
0.99881,0.99748,0.99719
0.99969,0.999,0.9989
1,1,1
