0.31879,0.27701,0.26915
0.3211,0.27842,0.27006
0.32248,0.27941,0.27111
0.32388,0.28036,0.27215
0.32502,0.28158,0.27345
0.32699,0.28294,0.27458
0.32924,0.28428,0.27546
0.33235,0.28594,0.27704
0.33358,0.28691,0.27808
0.33582,0.28791,0.27873
0.33784,0.2889,0.27965
0.3397,0.28991,0.2805
0.34144,0.29091,0.28135
0.34303,0.29226,0.28247
0.34569,0.29391,0.28401
0.34659,0.29545,0.28543
0.3474,0.29643,0.28647
0.34818,0.29778,0.28796
0.34925,0.29911,0.2894
0.35129,0.30043,0.2905
0.35213,0.3014,0.29154
0.3533,0.30237,0.29235
0.35369,0.30365,0.29374
0.35439,0.30487,0.29507
0.3569,0.30622,0.29594
0.36006,0.30757,0.29682
0.36051,0.30852,0.29769
0.36179,0.30988,0.2992
0.36456,0.31138,0.30018
0.36571,0.3123,0.30117
0.36726,0.31353,0.30251
0.36892,0.31488,0.30396
0.36965,0.31581,0.30498
0.37088,0.31676,0.30599
0.37225,0.3182,0.30733
0.37402,0.31998,0.30901
0.37634,0.32148,0.31056
0.37759,0.32246,0.31163
0.3797,0.32373,0.31302
0.38112,0.32504,0.31421
0.38221,0.32628,0.31556
0.38304,0.3277,0.31683
0.38403,0.32938,0.31869
0.38437,0.33038,0.3198
0.38534,0.33134,0.32067
0.38738,0.33234,0.32133
0.38845,0.33333,0.32216
0.38929,0.3343,0.32322
0.39057,0.33527,0.32427
0.39248,0.33627,0.32511
0.39445,0.33726,0.32601
0.39526,0.33843,0.32728
0.39701,0.33939,0.32809
0.39772,0.3408,0.32959
0.39991,0.34211,0.33099
0.4004,0.34312,0.33209
0.40091,0.34434,0.33342
0.40361,0.34541,0.33457
0.40463,0.34651,0.33551
0.40675,0.34784,0.33672
0.40855,0.34924,0.33827
0.40918,0.35046,0.3396
0.4107,0.35167,0.3409
0.41288,0.35304,0.34238
0.41375,0.35455,0.34409
0.41523,0.356,0.34537
0.41571,0.35746,0.34687
0.41673,0.35889,0.3484
0.41887,0.36049,0.34989
0.42101,0.36147,0.35093
0.42404,0.36246,0.35158
0.42481,0.36375,0.353
0.42604,0.36507,0.35441
0.42682,0.36667,0.35618
0.4275,0.36787,0.35751
0.42946,0.36929,0.35905
0.43067,0.37086,0.36082
0.43123,0.37237,0.36246
0.4324,0.37359,0.36379
0.43466,0.37497,0.36506
0.43739,0.37642,0.36601
0.44028,0.37778,0.36689
0.44131,0.37875,0.36796
0.44184,0.38022,0.36927
0.44372,0.38173,0.37086
0.44564,0.38315,0.37236
0.447,0.38461,0.3739
0.44814,0.38561,0.375
0.44924,0.38679,0.3763
0.45155,0.3879,0.37725
0.45319,0.38909,0.37857
0.45497,0.39056,0.3802
0.45636,0.39211,0.38179
0.45761,0.39312,0.38288
0.46099,0.39451,0.38405
0.46183,0.39609,0.38583
0.46188,0.39702,0.38683
0.463,0.39797,0.3877
0.46463,0.39895,0.38874
0.46635,0.40031,0.38998
0.46746,0.40182,0.39168
0.46809,0.40303,0.39301
0.46877,0.40425,0.39434
0.46977,0.4052,0.39538
0.47036,0.40617,0.39642
0.47099,0.40717,0.39751
0.4716,0.40838,0.39884
0.47388,0.41013,0.40002
0.47586,0.41119,0.40098
0.47675,0.41236,0.40224
0.4775,0.41379,0.40373
0.48054,0.41524,0.40491
0.48189,0.41673,0.40645
0.48389,0.41782,0.40763
0.4848,0.41883,0.40873
0.48571,0.42013,0.41016
0.48672,0.42128,0.41142
0.48767,0.42226,0.41248
0.48894,0.42366,0.41399
0.49019,0.42544,0.41518
0.494,0.42686,0.41611
0.4957,0.42783,0.417
0.49723,0.42909,0.41838
0.49953,0.43099,0.42019
0.50051,0.43195,0.42121
0.50142,0.43327,0.42246
0.50397,0.43446,0.42347
0.50554,0.43544,0.42454
0.50708,0.43641,0.42536
0.50813,0.43781,0.42685
0.50953,0.43883,0.42779
0.51161,0.44068,0.42989
0.51308,0.44199,0.43127
0.51384,0.44298,0.4321
0.51453,0.44443,0.43365
0.51723,0.44541,0.43448
0.51811,0.44692,0.43615
0.51875,0.44848,0.43761
0.52161,0.44977,0.43899
0.5234,0.45113,0.44041
0.5254,0.45236,0.44176
0.52678,0.45332,0.44239
0.52922,0.45515,0.44397
0.53205,0.45613,0.44502
0.53294,0.45762,0.44661
0.53426,0.45884,0.44794
0.53539,0.46032,0.4495
0.5368,0.46152,0.45083
0.53873,0.46342,0.45299
0.54066,0.46443,0.45409
0.54242,0.4656,0.4554
0.54313,0.46709,0.45701
0.54435,0.46816,0.45816
0.54535,0.46914,0.45899
0.54699,0.47052,0.45988
0.54843,0.47209,0.46162
0.55041,0.47366,0.46312
0.55103,0.47463,0.46417
0.55177,0.47607,0.46573
0.55264,0.47703,0.46678
0.55417,0.47841,0.46829
0.55684,0.47942,0.46914
0.5584,0.48073,0.47024
0.56138,0.48173,0.47108
0.56264,0.48266,0.47194
0.564,0.48368,0.47286
0.56737,0.48503,0.47373
0.56893,0.48638,0.47495
0.57098,0.48798,0.47645
0.57169,0.48923,0.47785
0.57214,0.49023,0.47895
0.57387,0.49145,0.48031
0.57447,0.49247,0.4814
0.57586,0.49389,0.4829
0.57643,0.49532,0.48444
0.57813,0.49687,0.48585
0.57918,0.49809,0.48716
0.58094,0.49951,0.48871
0.58172,0.50061,0.48989
0.58266,0.50191,0.49102
0.58399,0.50351,0.49239
0.58732,0.50508,0.49387
0.5891,0.50653,0.49539
0.59052,0.50775,0.4967
0.59206,0.50873,0.49752
0.59358,0.50977,0.49819
0.59499,0.511,0.49954
0.596,0.51273,0.5015
0.59954,0.51401,0.50236
0.60044,0.51623,0.50451
0.60176,0.51766,0.50581
0.60306,0.51919,0.50726
0.60458,0.52014,0.50828
0.60652,0.52111,0.50935
0.60709,0.52208,0.50998
0.60821,0.52312,0.51095
0.60943,0.52469,0.51241
0.6108,0.52627,0.51415
0.61166,0.52785,0.51589
0.61401,0.52907,0.51723
0.61528,0.53057,0.51885
0.61674,0.53193,0.51974
0.6177,0.53353,0.52114
0.61853,0.53453,0.52198
0.61935,0.53599,0.52331
0.62067,0.53696,0.52394
0.62155,0.53821,0.5253
0.62306,0.53962,0.52659
0.62464,0.54154,0.52872
0.62526,0.5425,0.52952
0.6269,0.54349,0.53058
0.62825,0.54507,0.53194
0.62962,0.54619,0.53314
0.63072,0.54716,0.53396
0.63216,0.54816,0.53461
0.63372,0.5496,0.5361
0.63417,0.5511,0.5375
0.6357,0.55208,0.53857
0.6373,0.55306,0.53946
0.63963,0.55462,0.54095
0.64091,0.5565,0.54305
0.64177,0.55795,0.5444
0.64246,0.55961,0.54629
0.64314,0.56083,0.54763
0.64534,0.56255,0.54954
0.647,0.56428,0.55119
0.64771,0.56561,0.55265
0.64927,0.56674,0.55387
0.65107,0.56801,0.55506
0.65179,0.56951,0.55662
0.65384,0.57079,0.55802
0.65475,0.57199,0.55932
0.65633,0.57311,0.56036
0.65757,0.57419,0.56152
0.65877,0.57546,0.56295
0.66007,0.57681,0.5644
0.66141,0.578,0.56568
0.66254,0.57971,0.56754
0.66399,0.58138,0.56915
0.66493,0.58313,0.57115
0.66617,0.58455,0.57265
0.66778,0.58599,0.57417
0.66913,0.58759,0.57569
0.67024,0.58907,0.57707
0.67301,0.59053,0.57821
0.67446,0.5915,0.57928
0.6762,0.59248,0.58032
0.67764,0.59356,0.58132
0.68034,0.59498,0.58262
0.68158,0.59648,0.58432
0.68229,0.59801,0.58593
0.68312,0.60017,0.58836
0.68544,0.60158,0.58985
0.68625,0.60253,0.59089
0.68779,0.6035,0.59195
0.68996,0.60448,0.59302
0.69167,0.60548,0.59392
0.69268,0.60699,0.59563
0.69389,0.60841,0.59695
0.69494,0.6099,0.59853
0.69594,0.61142,0.60017
0.69691,0.61275,0.60128
0.69759,0.61375,0.60235
0.69889,0.6147,0.60339
0.69965,0.61592,0.60471
0.70036,0.61706,0.60569
0.70108,0.6185,0.60724
0.70259,0.62024,0.60923
0.70356,0.62175,0.61065
0.70587,0.62321,0.61225
0.70682,0.62463,0.6136
0.70763,0.626,0.61509
0.70876,0.62717,0.61635
0.70985,0.62854,0.61765
0.71082,0.62998,0.61912
0.71171,0.6313,0.62056
0.71245,0.63265,0.6217
0.71334,0.63409,0.62325
0.71388,0.63551,0.62477
0.71494,0.63699,0.6263
0.71616,0.6382,0.62762
0.71704,0.63948,0.62901
0.71745,0.64046,0.6299
0.71887,0.64162,0.63113
0.72118,0.64308,0.63268
0.72268,0.64443,0.63391
0.72436,0.64611,0.63548
0.72538,0.64738,0.63683
0.72657,0.64956,0.6393
0.72787,0.65085,0.64068
0.72906,0.65183,0.64172
0.72979,0.65344,0.64347
0.73161,0.65484,0.645
0.73313,0.65647,0.64655
0.73406,0.65786,0.64811
0.73534,0.65908,0.64945
0.7366,0.66076,0.65132
0.73691,0.66176,0.65242
0.73837,0.66315,0.65391
0.73893,0.66468,0.65535
0.73971,0.66606,0.6568
0.7412,0.66742,0.65825
0.74192,0.66907,0.66012
0.74258,0.67002,0.66116
0.74443,0.671,0.6622
0.74572,0.67209,0.6632
0.747,0.67361,0.66488
0.74892,0.67509,0.66647
0.75144,0.67606,0.66728
0.75255,0.67755,0.66864
0.75417,0.6793,0.67017
0.75587,0.68068,0.67143
0.75668,0.68226,0.67317
0.75786,0.68377,0.67477
0.76001,0.68522,0.67609
0.76085,0.68652,0.67746
0.76204,0.68773,0.67878
0.76261,0.68944,0.68069
0.76344,0.69093,0.68224
0.76496,0.6926,0.68384
0.76533,0.6943,0.6854
0.76634,0.69538,0.68653
0.76746,0.6966,0.68782
0.76887,0.69787,0.68918
0.76967,0.69934,0.69076
0.77035,0.70066,0.69222
0.77133,0.70237,0.69385
0.77277,0.70334,0.69493
0.77418,0.70432,0.69575
0.77542,0.70599,0.69757
0.77672,0.70747,0.69915
0.7784,0.70894,0.7007
0.77897,0.71022,0.70191
0.77923,0.71157,0.70335
0.78006,0.71294,0.70482
0.78145,0.71426,0.70627
0.78333,0.71572,0.70763
0.78469,0.71747,0.70958
0.78614,0.71891,0.71111
0.78793,0.72033,0.71264
0.78992,0.72175,0.71398
0.79161,0.72268,0.71497
0.79321,0.72368,0.71588
0.79393,0.72511,0.71748
0.79413,0.7261,0.71854
0.79495,0.72798,0.72068
0.79632,0.72972,0.7226
0.79705,0.73089,0.7239
0.79773,0.73223,0.72535
0.7989,0.73353,0.72675
0.79993,0.73496,0.72805
0.80111,0.73632,0.72949
0.80153,0.73797,0.73103
0.8031,0.73895,0.73208
0.80439,0.73993,0.73297
0.80594,0.74092,0.73381
0.80704,0.74194,0.73488
0.80838,0.74345,0.73654
0.80888,0.74497,0.73821
0.81089,0.74644,0.73983
0.81152,0.74746,0.7405
0.81353,0.74924,0.74245
0.81501,0.75057,0.74389
0.81631,0.75179,0.74522
0.81742,0.75302,0.74634
0.81921,0.7544,0.74765
0.82047,0.7557,0.74905
0.82153,0.75715,0.75028
0.82242,0.75832,0.75137
0.82288,0.75978,0.75272
0.82381,0.76135,0.75447
0.8243,0.76229,0.75547
0.82545,0.76377,0.75702
0.82644,0.76516,0.75831
0.82766,0.76611,0.75935
0.82924,0.76708,0.76042
0.83144,0.76857,0.76177
0.83218,0.77008,0.76341
0.83336,0.77151,0.76491
0.83443,0.77293,0.76643
0.8358,0.77436,0.76797
0.83763,0.77582,0.7693
0.83859,0.77732,0.77092
0.83998,0.77934,0.77321
0.84085,0.78077,0.77474
0.84182,0.78229,0.77617
0.8425,0.78336,0.77731
0.84308,0.78484,0.77885
0.84469,0.78642,0.78055
0.84529,0.78788,0.78207
0.84622,0.78883,0.78308
0.84792,0.79003,0.7844
0.84843,0.79144,0.78571
0.84973,0.79282,0.78717
0.85108,0.79413,0.78855
0.85181,0.79571,0.78999
0.85252,0.79712,0.79157
0.85323,0.79862,0.79317
0.85458,0.79959,0.79424
0.85563,0.80057,0.79532
0.85755,0.80155,0.79636
0.85874,0.80252,0.79741
0.86049,0.80404,0.79902
0.86131,0.80545,0.8005
0.86192,0.80642,0.80154
0.86246,0.80789,0.80311
0.86304,0.80931,0.80442
0.86445,0.81048,0.80569
0.86514,0.81184,0.80719
0.86609,0.81354,0.80908
0.86772,0.81451,0.81016
0.86912,0.81586,0.81162
0.86966,0.81755,0.81316
0.8702,0.819,0.81471
0.87066,0.82044,0.81621
0.87229,0.82173,0.81761
0.87363,0.82319,0.81914
0.8745,0.82456,0.82069
0.87553,0.82619,0.82251
0.87624,0.8276,0.824
0.87679,0.82906,0.82555
0.87835,0.83003,0.82644
0.88041,0.83117,0.82769
0.88184,0.83257,0.82918
0.8824,0.8341,0.83061
0.88305,0.83527,0.8319
0.88386,0.837,0.83386
0.88451,0.83844,0.83536
0.88621,0.83979,0.8368
0.88811,0.84077,0.83784
0.88867,0.84179,0.8387
0.88955,0.8433,0.84037
0.89064,0.84476,0.84172
0.89138,0.84665,0.84384
0.89218,0.84809,0.84534
0.8931,0.84942,0.8468
0.89485,0.85077,0.84833
0.8959,0.85252,0.85032
0.89747,0.8542,0.8518
0.89811,0.85556,0.85333
0.89886,0.85706,0.85472
0.90051,0.85834,0.85592
0.90194,0.85962,0.85731
0.90275,0.86104,0.8588
0.90412,0.86238,0.86002
0.90574,0.86351,0.86099
0.90663,0.8648,0.86242
0.90742,0.86685,0.86471
0.90798,0.86827,0.8662
0.90833,0.86955,0.86762
0.90896,0.871,0.86918
0.91002,0.87244,0.87073
0.91152,0.87381,0.87201
0.91279,0.87514,0.87342
0.91331,0.87678,0.87529
0.91477,0.87804,0.87671
0.91541,0.87948,0.87821
0.91614,0.88172,0.88079
0.91701,0.88322,0.88242
0.91856,0.8847,0.88404
0.91929,0.88613,0.88537
0.92078,0.88748,0.88652
0.92168,0.88985,0.88919
0.92279,0.8916,0.89113
0.92369,0.89405,0.89396
0.92495,0.89579,0.89591
0.92641,0.89678,0.89681
0.92846,0.89828,0.89844
0.92974,0.89963,0.89968
0.93032,0.90124,0.90151
0.93149,0.90266,0.9028
0.93259,0.90361,0.90367
0.93392,0.90524,0.90544
0.93457,0.90661,0.90672
0.93555,0.90808,0.90807
0.93679,0.90949,0.90935
0.93902,0.91121,0.911
0.94004,0.91336,0.91346
0.94069,0.91434,0.91452
0.94127,0.91599,0.91638
0.94222,0.91717,0.91769
0.94324,0.91852,0.91881
0.94483,0.91995,0.92031
0.94625,0.92138,0.9218
0.94755,0.92271,0.92327
0.94828,0.92406,0.92441
0.94931,0.92559,0.9261
0.94981,0.92675,0.92738
0.95069,0.92799,0.92874
0.9511,0.92951,0.93012
0.95192,0.93165,0.93253
0.95323,0.93303,0.93405
0.95355,0.93454,0.93546
0.95411,0.93642,0.93761
0.9558,0.93738,0.93842
0.95802,0.93881,0.93993
0.95923,0.94029,0.94147
0.95984,0.94178,0.94303
0.96027,0.94321,0.94455
0.96143,0.94478,0.94632
0.96295,0.94628,0.94798
0.96397,0.94794,0.94988
0.96456,0.94929,0.95111
0.96514,0.95076,0.95248
0.96734,0.9529,0.95455
0.96826,0.95465,0.95619
0.96961,0.95633,0.95811
0.97043,0.95768,0.95924
0.97129,0.95929,0.96075
0.97268,0.96102,0.9624
0.97326,0.96247,0.96395
0.9745,0.96345,0.965
0.97633,0.96443,0.96604
0.97699,0.96585,0.96737
0.97889,0.96726,0.96865
0.97979,0.96894,0.97052
0.98037,0.9704,0.97189
0.98083,0.97192,0.9733
0.98118,0.9733,0.97459
0.98244,0.97476,0.9759
0.98274,0.97622,0.97724
0.98308,0.97766,0.97858
0.98425,0.97866,0.97923
0.98618,0.97962,0.98011
0.98753,0.98097,0.98135
0.98842,0.98272,0.9833
0.98909,0.98408,0.98456
0.99077,0.98506,0.98547
0.99278,0.98681,0.98741
0.99352,0.98778,0.98823
0.99393,0.9893,0.98961
0.99451,0.99082,0.991
0.99548,0.99224,0.99251
0.9963,0.99346,0.99384
0.99684,0.99481,0.99509
0.99753,0.99625,0.99642
0.99787,0.99771,0.99778
0.99915,0.99868,0.9986
1,1,1
