0.18249,0.16514,0.15897
0.18298,0.16614,0.16007
0.1832,0.16715,0.16118
0.18324,0.16808,0.16217
0.18364,0.16905,0.16306
0.18475,0.17,0.16393
0.18588,0.17095,0.1648
0.18717,0.1719,0.16584
0.18737,0.1729,0.16691
0.18846,0.17427,0.1682
0.18912,0.1757,0.16953
0.19068,0.17701,0.17062
0.19405,0.17836,0.17149
0.19455,0.17987,0.17316
0.19566,0.1811,0.17429
0.19634,0.18217,0.17543
0.19769,0.18315,0.1765
0.19966,0.18414,0.17741
0.2011,0.18522,0.17841
0.20315,0.18673,0.18004
0.20395,0.18846,0.18199
0.2057,0.18947,0.18285
0.20673,0.19113,0.18475
0.20746,0.19273,0.1865
0.20789,0.19416,0.18802
0.20916,0.19565,0.18965
0.21,0.19695,0.19102
0.21135,0.19854,0.19238
0.21314,0.19992,0.19369
0.21466,0.20087,0.19471
0.21563,0.20237,0.19634
0.21631,0.20371,0.19779
0.21704,0.20513,0.19939
0.21832,0.20636,0.20073
0.21956,0.20776,0.20201
0.22029,0.2092,0.20335
0.22361,0.21077,0.20483
0.2244,0.21281,0.20712
0.22548,0.21427,0.20848
0.22634,0.21572,0.20983
0.22888,0.21733,0.21089
0.22948,0.21879,0.21241
0.23093,0.22018,0.21391
0.23209,0.22118,0.21456
0.23339,0.22246,0.21595
0.23561,0.22389,0.21745
0.23664,0.22532,0.21875
0.23731,0.22653,0.22008
0.23833,0.22826,0.22205
0.23985,0.23,0.22404
0.24043,0.23135,0.22527
0.24132,0.23279,0.22682
0.24244,0.23401,0.22811
0.24336,0.23577,0.22975
0.24464,0.23729,0.23143
0.24539,0.23879,0.23282
0.24648,0.24006,0.23401
0.24726,0.24166,0.23578
0.24781,0.24311,0.23732
0.2511,0.24412,0.23799
0.25312,0.24511,0.2389
0.25395,0.24659,0.24046
0.25459,0.24803,0.24196
0.2557,0.24925,0.24329
0.25821,0.2506,0.24417
0.25912,0.25182,0.2455
0.26071,0.25317,0.24662
0.2621,0.25448,0.24771
0.26346,0.25594,0.24925
0.26459,0.25742,0.25082
0.2656,0.25893,0.25252
0.26699,0.26065,0.25417
0.26846,0.26196,0.25555
0.27051,0.26356,0.25704
0.27154,0.26509,0.25873
0.27291,0.2662,0.25992
0.27373,0.26742,0.26125
0.27509,0.269,0.26299
0.27597,0.27075,0.26494
0.27743,0.27219,0.26647
0.27906,0.27338,0.26779
0.27938,0.27489,0.2692
0.28028,0.27643,0.27062
0.28131,0.27744,0.27146
0.28285,0.27841,0.27228
0.28378,0.27944,0.27323
0.28436,0.28089,0.27478
0.28587,0.28267,0.27678
0.28746,0.2841,0.27828
0.28875,0.28545,0.27952
0.29014,0.28681,0.28099
0.29177,0.28818,0.28187
0.29558,0.2896,0.2828
0.2963,0.29124,0.28467
0.29744,0.29289,0.28654
0.29796,0.29452,0.28841
0.29867,0.29585,0.28987
0.29973,0.29729,0.29141
0.30068,0.29898,0.29331
0.30221,0.30036,0.29483
0.30575,0.30165,0.29569
0.30621,0.30309,0.29719
0.30765,0.30407,0.29826
0.30889,0.30507,0.2991
0.31066,0.30607,0.29995
0.31141,0.30704,0.30077
0.31259,0.30805,0.30142
0.31395,0.30954,0.30297
0.31466,0.31069,0.30395
0.31641,0.31186,0.30526
0.31785,0.31354,0.30687
0.31872,0.31515,0.30837
0.31989,0.31657,0.30966
0.32145,0.31834,0.31161
0.32321,0.32012,0.31329
0.32394,0.32134,0.31462
0.32464,0.32256,0.31595
0.3262,0.32391,0.31717
0.32727,0.32535,0.3184
0.32873,0.32676,0.31932
0.32997,0.32827,0.32102
0.33115,0.33001,0.323
0.3316,0.33151,0.3244
0.33224,0.33307,0.32586
0.33259,0.33407,0.32696
0.33323,0.33543,0.3285
0.33465,0.33659,0.32973
0.3353,0.33776,0.33102
0.33644,0.33893,0.33229
0.33856,0.34024,0.33316
0.3396,0.34169,0.3343
0.34196,0.34291,0.33563
0.34466,0.34389,0.33646
0.34652,0.3449,0.33731
0.34708,0.34644,0.33874
0.34813,0.34745,0.33982
0.3487,0.34897,0.34146
0.35003,0.3506,0.34323
0.35105,0.35275,0.34569
0.35151,0.35426,0.3471
0.35281,0.35575,0.34868
0.35577,0.3576,0.35029
0.35785,0.35944,0.35239
0.35986,0.36122,0.35433
0.36205,0.36254,0.35573
0.36303,0.36386,0.35684
0.36455,0.36548,0.35839
0.36503,0.36694,0.35989
0.36576,0.36787,0.3609
0.36676,0.36882,0.36194
0.36798,0.36977,0.36298
0.36866,0.37109,0.36443
0.37041,0.37244,0.36595
0.37239,0.37351,0.36691
0.37516,0.375,0.3679
0.37574,0.37652,0.36929
0.37631,0.3778,0.37049
0.37732,0.37896,0.37175
0.37885,0.37989,0.37273
0.37989,0.38086,0.37355
0.38602,0.38188,0.37422
0.38771,0.38285,0.37504
0.38919,0.38385,0.37569
0.38993,0.38536,0.37733
0.39094,0.38634,0.37816
0.3915,0.38787,0.37959
0.39277,0.38927,0.38109
0.39381,0.3905,0.3824
0.39471,0.39172,0.38371
0.39612,0.39293,0.38503
0.39761,0.3943,0.38648
0.39864,0.39564,0.3876
0.39979,0.39705,0.38853
0.40124,0.39844,0.38978
0.40198,0.39995,0.39148
0.40281,0.40095,0.39233
0.40388,0.40237,0.39385
0.40561,0.40359,0.39521
0.40634,0.40582,0.3978
0.40684,0.40676,0.39879
0.40838,0.40775,0.39963
0.40967,0.40874,0.40046
0.41082,0.41021,0.40201
0.41169,0.41164,0.40354
0.41288,0.41383,0.40601
0.41343,0.4153,0.40758
0.414,0.41671,0.40889
0.41612,0.41804,0.41011
0.41639,0.41938,0.41155
0.41853,0.42077,0.4127
0.41924,0.42229,0.41431
0.42016,0.42363,0.41578
0.42117,0.42489,0.41712
0.42239,0.42646,0.41859
0.4232,0.42804,0.42033
0.42394,0.42993,0.42244
0.42672,0.43138,0.42358
0.42752,0.43282,0.42508
0.42931,0.43424,0.42661
0.43084,0.43522,0.42768
0.43212,0.43618,0.4285
0.43291,0.43716,0.42913
0.43408,0.43846,0.43052
0.43459,0.43987,0.43183
0.43529,0.44131,0.43317
0.43619,0.44308,0.43484
0.4377,0.4445,0.43613
0.43918,0.44585,0.43727
0.44023,0.4476,0.43926
0.44153,0.44912,0.44071
0.44219,0.45057,0.44221
0.4436,0.45176,0.44354
0.44534,0.45274,0.44459
0.44689,0.45372,0.44541
0.44882,0.45473,0.4465
0.45149,0.45574,0.44735
0.45273,0.4579,0.44983
0.45412,0.45991,0.45212
0.45483,0.4614,0.45373
0.45607,0.46273,0.45514
0.45945,0.46412,0.4563
0.46494,0.46547,0.45743
0.46693,0.46705,0.45893
0.46827,0.46836,0.46031
0.46948,0.46929,0.4613
0.47045,0.47025,0.46218
0.47275,0.47215,0.46399
0.47373,0.47386,0.46563
0.47492,0.47484,0.46667
0.47564,0.47647,0.46843
0.47765,0.47795,0.47005
0.47963,0.47937,0.47139
0.48079,0.48029,0.47238
0.48227,0.48126,0.47301
0.48337,0.48224,0.47384
0.48514,0.48324,0.47474
0.48666,0.48428,0.47542
0.48808,0.48557,0.47681
0.48896,0.48681,0.47817
0.48991,0.48856,0.48017
0.49121,0.48994,0.48163
0.49226,0.49135,0.48312
0.49331,0.49256,0.48445
0.49522,0.49393,0.48594
0.49735,0.49526,0.48739
0.49961,0.49665,0.48865
0.50048,0.49816,0.49036
0.50151,0.49914,0.49143
0.50355,0.50014,0.49208
0.50476,0.50161,0.49362
0.50564,0.50279,0.49471
0.50749,0.50377,0.49575
0.51019,0.50483,0.4969
0.51187,0.5063,0.49845
0.51312,0.50776,0.49977
0.51423,0.50925,0.50112
0.51572,0.51058,0.50257
0.51768,0.51195,0.5037
0.51848,0.51342,0.50528
0.51934,0.51493,0.50691
0.52021,0.51588,0.50795
0.52284,0.51706,0.50896
0.52338,0.51848,0.51048
0.52494,0.51996,0.5121
0.52616,0.52093,0.51314
0.52748,0.52189,0.51377
0.5302,0.5229,0.51468
0.53055,0.52419,0.51612
0.53198,0.52559,0.51762
0.53324,0.52737,0.51881
0.53405,0.52879,0.52029
0.53586,0.53019,0.52182
0.5367,0.53149,0.52301
0.53791,0.53306,0.52478
0.53927,0.5348,0.52673
0.53995,0.53581,0.52781
0.54134,0.53674,0.52882
0.54248,0.53845,0.53068
0.54469,0.5399,0.53203
0.54589,0.54132,0.53336
0.54658,0.54277,0.5349
0.54716,0.54424,0.53627
0.54773,0.5452,0.5369
0.54837,0.54619,0.53799
0.54908,0.54744,0.53939
0.55043,0.54904,0.54091
0.55148,0.55047,0.54246
0.55363,0.55191,0.54378
0.55492,0.55325,0.54524
0.55662,0.5546,0.54668
0.55736,0.55604,0.54824
0.55829,0.55743,0.5498
0.5589,0.55893,0.55137
0.55963,0.5601,0.55267
0.5606,0.56137,0.55405
0.5622,0.56235,0.55495
0.56289,0.56355,0.55628
0.56395,0.56499,0.55783
0.56513,0.56642,0.55932
0.56646,0.56763,0.56065
0.5672,0.56899,0.5618
0.56859,0.5703,0.56325
0.56954,0.57173,0.5646
0.57036,0.57387,0.56701
0.57162,0.57485,0.56808
0.57317,0.57583,0.56898
0.57419,0.57693,0.56991
0.57619,0.57802,0.57109
0.57716,0.57955,0.57251
0.57772,0.58126,0.57441
0.57896,0.58292,0.57623
0.58063,0.58428,0.57769
0.5815,0.58552,0.57904
0.58243,0.58691,0.58021
0.58378,0.58858,0.58213
0.58556,0.58994,0.58356
0.58604,0.59095,0.58464
0.58654,0.59195,0.58571
0.58784,0.59304,0.58671
0.58836,0.59451,0.58802
0.59061,0.59551,0.58867
0.59183,0.59672,0.58998
0.59309,0.59802,0.59139
0.59455,0.59928,0.59281
0.59644,0.60075,0.59417
0.59815,0.60211,0.59541
0.60083,0.60343,0.59626
0.6014,0.60503,0.59809
0.60407,0.60667,0.59963
0.60562,0.60781,0.60085
0.60723,0.60938,0.60255
0.60889,0.61066,0.60375
0.60994,0.61214,0.60529
0.61171,0.61362,0.60691
0.61403,0.61508,0.60851
0.61466,0.61653,0.61006
0.61667,0.61776,0.61141
0.61824,0.61874,0.61245
0.61915,0.61995,0.61375
0.62077,0.62124,0.61515
0.62219,0.62266,0.61665
0.62431,0.62394,0.61804
0.62571,0.62517,0.61938
0.62678,0.62649,0.62083
0.62844,0.62823,0.62248
0.63088,0.62951,0.62393
0.63365,0.63079,0.62478
0.63424,0.63176,0.62582
0.63483,0.63278,0.62691
0.63617,0.63429,0.62857
0.63705,0.63579,0.63016
0.63741,0.63718,0.63146
0.64057,0.63853,0.63234
0.64261,0.63985,0.63344
0.6436,0.64085,0.63452
0.64391,0.64185,0.63562
0.64572,0.64313,0.63682
0.64646,0.64456,0.6383
0.64716,0.64556,0.63915
0.64918,0.64658,0.63981
0.65008,0.64879,0.64196
0.65195,0.6503,0.64355
0.65354,0.65142,0.64459
0.65432,0.65279,0.64604
0.6551,0.65415,0.64753
0.65598,0.65547,0.64896
0.65768,0.65684,0.65022
0.65834,0.6578,0.65126
0.65925,0.66017,0.65393
0.66011,0.66175,0.65567
0.66174,0.66272,0.65671
0.66254,0.6637,0.65775
0.66469,0.66467,0.65879
0.66659,0.66567,0.65963
0.66768,0.66688,0.66093
0.66822,0.66824,0.66218
0.67011,0.66922,0.66322
0.67108,0.67064,0.66473
0.67173,0.67186,0.66603
0.673,0.67319,0.66744
0.67541,0.67452,0.66884
0.67652,0.67626,0.67079
0.67804,0.67793,0.67239
0.67972,0.67961,0.67396
0.68088,0.68119,0.67573
0.68262,0.68333,0.67816
0.68395,0.68477,0.67946
0.68571,0.68618,0.68101
0.68732,0.68793,0.68254
0.6888,0.68938,0.68383
0.68951,0.69088,0.68543
0.6913,0.69229,0.68697
0.69171,0.69394,0.68851
0.69305,0.69492,0.68958
0.6943,0.69612,0.69092
0.6957,0.69713,0.69186
0.69689,0.69855,0.69339
0.69976,0.69984,0.69476
0.70033,0.70078,0.69577
0.702,0.70175,0.6964
0.70303,0.70339,0.69823
0.70354,0.70461,0.69956
0.70448,0.70592,0.70069
0.70565,0.70688,0.7015
0.70647,0.70865,0.70345
0.70858,0.71006,0.70498
0.70999,0.71136,0.70617
0.71073,0.71293,0.7076
0.71282,0.7144,0.70911
0.71355,0.71557,0.71041
0.71466,0.71708,0.71211
0.71563,0.71859,0.71353
0.71647,0.71956,0.71457
0.71784,0.7213,0.71649
0.71956,0.7223,0.71756
0.72126,0.7235,0.71887
0.72258,0.72472,0.72017
0.72384,0.72647,0.72212
0.72622,0.72744,0.72319
0.72678,0.72886,0.72467
0.72923,0.73039,0.72568
0.73116,0.73229,0.72785
0.73245,0.73351,0.72918
0.73387,0.73473,0.73048
0.73466,0.73583,0.73166
0.73599,0.73682,0.73249
0.73975,0.73782,0.73314
0.74138,0.73896,0.73411
0.7421,0.7404,0.73566
0.7438,0.74194,0.73706
0.74605,0.74328,0.73794
0.74763,0.74521,0.74007
0.74893,0.74614,0.74109
0.74969,0.74713,0.74192
0.75132,0.74812,0.74299
0.752,0.74949,0.74449
0.75337,0.75045,0.74512
0.75408,0.75174,0.74654
0.75532,0.75316,0.74804
0.75615,0.75437,0.74934
0.75725,0.75555,0.75063
0.7593,0.75682,0.75203
0.76042,0.7578,0.7531
0.76219,0.7588,0.75402
0.7653,0.76046,0.75561
0.76648,0.76139,0.75663
0.7675,0.76284,0.75792
0.76809,0.76449,0.75977
0.76878,0.76616,0.76167
0.77237,0.76794,0.76321
0.77302,0.76916,0.76455
0.77375,0.77037,0.76585
0.77494,0.77173,0.7673
0.77591,0.77309,0.76844
0.77661,0.7745,0.77003
0.77713,0.77546,0.77107
0.77836,0.77641,0.77209
0.77933,0.77737,0.77311
0.78003,0.77829,0.77396
0.78181,0.77975,0.77548
0.7827,0.78092,0.77674
0.78496,0.78221,0.77817
0.78629,0.78381,0.77954
0.78711,0.78522,0.78101
0.7883,0.78643,0.78233
0.78918,0.78817,0.78399
0.79055,0.78962,0.78533
0.79175,0.7906,0.7864
0.79312,0.79159,0.78745
0.79369,0.79301,0.78899
0.79484,0.79423,0.7903
0.79688,0.79561,0.79145
0.7975,0.79656,0.79224
0.79981,0.79767,0.79319
0.80057,0.79866,0.79425
0.80215,0.79966,0.79517
0.80411,0.80108,0.7967
0.80503,0.80265,0.79845
0.80575,0.80406,0.79994
0.80729,0.8056,0.80153
0.808,0.80661,0.80219
0.80932,0.80754,0.8032
0.81024,0.80886,0.80445
0.81134,0.81035,0.80583
0.81216,0.81152,0.8071
0.8128,0.81281,0.80832
0.81442,0.81441,0.81005
0.81537,0.81539,0.81111
0.81631,0.81657,0.81242
0.81767,0.81759,0.81335
0.81952,0.81936,0.8153
0.82083,0.82074,0.81681
0.8217,0.82211,0.81836
0.82303,0.82311,0.81943
0.82524,0.82525,0.8215
0.82684,0.82669,0.82302
0.82833,0.82846,0.82501
0.82904,0.82987,0.8265
0.83058,0.83117,0.82792
0.83123,0.83217,0.82902
0.83185,0.83314,0.83008
0.83363,0.83529,0.83256
0.83463,0.83668,0.83386
0.83655,0.8381,0.83535
0.83809,0.8391,0.83627
0.84073,0.84072,0.83734
0.84129,0.8426,0.83949
0.84301,0.8436,0.8404
0.8445,0.84497,0.84168
0.84778,0.84674,0.84287
0.84845,0.84796,0.84421
0.84973,0.84933,0.84571
0.85124,0.85077,0.84719
0.85347,0.85249,0.84884
0.85591,0.85431,0.85043
0.85725,0.8555,0.85172
0.85927,0.85679,0.85283
0.8621,0.85777,0.85387
0.86366,0.85921,0.85536
0.86438,0.8607,0.85691
0.86539,0.86167,0.85754
0.86641,0.8631,0.85907
0.86717,0.86478,0.86063
0.86767,0.86594,0.86192
0.87073,0.86768,0.86307
0.87254,0.86924,0.8648
0.87388,0.87045,0.8661
0.87541,0.8714,0.86713
0.87701,0.87261,0.86845
0.87782,0.87421,0.87018
0.87861,0.87563,0.87168
0.87944,0.87685,0.87299
0.88061,0.87806,0.87431
0.88156,0.87966,0.87571
0.88312,0.88088,0.87704
0.88391,0.88211,0.87836
0.88534,0.88339,0.87976
0.88634,0.88461,0.8811
0.88778,0.88618,0.88284
0.88866,0.88769,0.88451
0.88987,0.88896,0.88593
0.89135,0.89031,0.88681
0.89367,0.89172,0.88772
0.89466,0.8934,0.88958
0.89588,0.89447,0.89073
0.89808,0.89618,0.89263
0.89864,0.89716,0.8937
0.90064,0.89891,0.89565
0.90351,0.90035,0.89715
0.9044,0.90163,0.89854
0.90474,0.90291,0.89996
0.90606,0.90417,0.90131
0.90828,0.90546,0.90243
0.9091,0.90639,0.90344
0.91049,0.90734,0.90447
0.91117,0.90833,0.90556
0.91327,0.90931,0.9066
0.9154,0.91092,0.9081
0.91594,0.91213,0.90943
0.91748,0.91338,0.91079
0.91981,0.91487,0.91233
0.92057,0.91609,0.91365
0.92211,0.91731,0.91499
0.92351,0.91874,0.91648
0.92481,0.91974,0.91758
0.92569,0.92123,0.9189
0.92652,0.92265,0.92017
0.92733,0.9236,0.92121
0.9281,0.92489,0.92264
0.92936,0.92656,0.92452
0.93075,0.9281,0.92612
0.93131,0.92932,0.92745
0.93284,0.93058,0.92883
0.934,0.93179,0.92995
0.9355,0.93307,0.93139
0.93854,0.93451,0.93257
0.93898,0.93546,0.93344
0.94023,0.93644,0.93434
0.94194,0.93741,0.93497
0.94306,0.93863,0.93628
0.94356,0.93984,0.93757
0.94452,0.94085,0.93868
0.94619,0.94235,0.94027
0.94729,0.94361,0.94164
0.94947,0.94498,0.94312
0.95048,0.94597,0.94422
0.95152,0.94696,0.94531
0.95303,0.94837,0.94676
0.95583,0.95014,0.9483
0.95674,0.95115,0.9494
0.9583,0.9533,0.95189
0.9592,0.95448,0.95319
0.9603,0.95542,0.95421
0.96328,0.95642,0.95506
0.96373,0.95742,0.95616
0.96427,0.95843,0.95724
0.96512,0.95936,0.95825
0.96645,0.96085,0.95947
0.96766,0.96211,0.96084
0.97021,0.9633,0.96185
0.97091,0.96429,0.96294
0.9733,0.9657,0.96443
0.97393,0.96725,0.96618
0.975,0.96824,0.96727
0.97602,0.96969,0.96877
0.97765,0.97069,0.96962
0.97843,0.97221,0.97133
0.97948,0.9737,0.97291
0.98057,0.97494,0.97426
0.98171,0.97594,0.97537
0.98358,0.97739,0.97687
0.98414,0.9784,0.97797
0.98579,0.9801,0.97989
0.98741,0.98155,0.9814
0.98844,0.98306,0.98306
0.99008,0.98406,0.98416
0.99069,0.98556,0.98571
0.99088,0.98653,0.98652
0.99127,0.98808,0.98778
0.99278,0.98929,0.98908
0.99396,0.99065,0.99052
0.99478,0.99188,0.99187
0.99564,0.99337,0.99319
0.99656,0.99459,0.99449
0.99759,0.99559,0.9956
0.99866,0.99701,0.99712
0.99944,0.99851,0.99845
1,1,1
