0.013399,0.017762,0.01615
0.013506,0.018063,0.016326
0.013914,0.018367,0.01661
0.014063,0.018683,0.016913
0.014299,0.018978,0.017191
0.014679,0.019271,0.017426
0.014973,0.019586,0.017611
0.015108,0.019889,0.017895
0.015255,0.020196,0.01819
0.01534,0.020504,0.018478
0.015492,0.020804,0.01876
0.015619,0.0211,0.019044
0.015716,0.021393,0.019319
0.015823,0.021686,0.019593
0.015942,0.021979,0.019875
0.016038,0.022272,0.020148
0.016123,0.022565,0.02043
0.01646,0.022864,0.020716
0.016829,0.023144,0.020877
0.017139,0.023446,0.021119
0.017337,0.023754,0.021367
0.017525,0.024062,0.021663
0.017749,0.024362,0.021883
0.018026,0.024656,0.022119
0.018349,0.024931,0.022375
0.018635,0.025177,0.022611
0.018729,0.02543,0.022759
0.019003,0.025675,0.022988
0.019157,0.025957,0.023252
0.019326,0.026242,0.023525
0.019468,0.026509,0.023775
0.019638,0.026802,0.024056
0.019882,0.027098,0.024333
0.020023,0.027369,0.024492
0.020129,0.027662,0.024773
0.020257,0.027959,0.025058
0.020402,0.028255,0.025343
0.020497,0.028454,0.025534
0.020573,0.028644,0.025716
0.020704,0.028846,0.025911
0.020846,0.029049,0.026106
0.020938,0.029245,0.026289
0.021076,0.029457,0.026493
0.021193,0.029679,0.026705
0.021371,0.029902,0.026885
0.021633,0.030128,0.027066
0.021856,0.030381,0.027307
0.022023,0.030609,0.02752
0.02216,0.030825,0.027723
0.022291,0.031065,0.027863
0.022338,0.031249,0.028035
0.022548,0.031473,0.028245
0.022725,0.031671,0.028435
0.022887,0.031885,0.02864
0.023137,0.032118,0.028858
0.023145,0.032359,0.028998
0.023245,0.032532,0.029116
0.02334,0.032706,0.029309
0.023481,0.03288,0.029502
0.023572,0.033054,0.029695
0.023669,0.033228,0.029888
0.023865,0.033402,0.03008
0.024015,0.033578,0.030274
0.024195,0.033752,0.030468
0.024223,0.033926,0.03066
0.024336,0.0341,0.030854
0.024423,0.034274,0.031046
0.024502,0.034447,0.031238
0.024577,0.034621,0.031431
0.024731,0.034795,0.031624
0.024848,0.03497,0.031817
0.02496,0.035144,0.032011
0.025017,0.035319,0.032205
0.025092,0.035493,0.032398
0.025193,0.035668,0.032591
0.02533,0.035842,0.032785
0.025478,0.036017,0.032975
0.025667,0.036192,0.033163
0.025977,0.036368,0.033359
0.026135,0.03656,0.033567
0.026244,0.036734,0.03376
0.026398,0.036908,0.033949
0.026492,0.037083,0.034139
0.026606,0.037257,0.034332
0.026709,0.037431,0.034525
0.026763,0.037606,0.034719
0.026837,0.03778,0.034912
0.026917,0.037955,0.035105
0.027029,0.03813,0.035299
0.02713,0.038304,0.035493
0.027188,0.038478,0.035686
0.027375,0.038653,0.035875
0.02747,0.038827,0.036068
0.02756,0.039006,0.036266
0.027697,0.039201,0.036482
0.027777,0.039397,0.036699
0.027883,0.039593,0.036917
0.027972,0.039789,0.037129
0.028066,0.039982,0.037338
0.028246,0.040159,0.037534
0.028381,0.040351,0.037747
0.028508,0.040547,0.037964
0.028618,0.040742,0.038181
0.028732,0.040938,0.038398
0.028851,0.041134,0.038615
0.028997,0.04133,0.038832
0.029225,0.041512,0.039033
0.02948,0.041693,0.03923
0.029581,0.041888,0.039447
0.029719,0.042103,0.03962
0.029837,0.042314,0.039818
0.029991,0.042557,0.03996
0.030083,0.042777,0.040088
0.030319,0.043001,0.040298
0.030494,0.043227,0.040514
0.03086,0.043437,0.040716
0.031134,0.043641,0.040911
0.031251,0.04384,0.041097
0.031291,0.044084,0.041331
0.031362,0.044311,0.041549
0.031482,0.044538,0.041682
0.0316,0.044783,0.041917
0.031694,0.045028,0.042151
0.031772,0.045256,0.042369
0.031872,0.045501,0.042603
0.032067,0.045745,0.042832
0.032259,0.04599,0.043067
0.032494,0.046235,0.043297
0.032676,0.046465,0.043513
0.032778,0.046696,0.043729
0.03306,0.046926,0.043915
0.033458,0.04715,0.04408
0.0338,0.047375,0.044261
0.034017,0.047628,0.044493
0.034327,0.047874,0.044688
0.034595,0.048125,0.04489
0.034799,0.048375,0.045074
0.035053,0.04862,0.045308
0.035183,0.048856,0.045528
0.035392,0.049111,0.045728
0.035667,0.049365,0.045961
0.035934,0.049603,0.046188
0.036119,0.049856,0.04643
0.036392,0.050098,0.046652
0.036633,0.050362,0.046902
0.036634,0.050606,0.047044
0.036733,0.050832,0.047261
0.03684,0.051059,0.047479
0.036943,0.051287,0.047697
0.03715,0.051502,0.04787
0.03736,0.051724,0.048048
0.037625,0.051913,0.048256
0.037729,0.052102,0.048461
0.037881,0.052291,0.048669
0.038034,0.052481,0.048876
0.03826,0.052669,0.049081
0.038448,0.052865,0.049291
0.03868,0.053073,0.04952
0.038817,0.05328,0.049748
0.038955,0.053484,0.049968
0.039138,0.053677,0.050179
0.039346,0.053884,0.050402
0.039562,0.054091,0.05063
0.039727,0.054279,0.050836
0.040158,0.054469,0.05104
0.040427,0.054667,0.051253
0.040656,0.054864,0.051465
0.040904,0.055062,0.051685
0.041125,0.055269,0.051907
0.041291,0.055476,0.05213
0.041474,0.055671,0.052338
0.041683,0.055878,0.052562
0.041962,0.056085,0.052785
0.04229,0.056293,0.053009
0.04261,0.056502,0.053233
0.042939,0.056711,0.053464
0.043162,0.05692,0.053688
0.043356,0.057129,0.053913
0.043617,0.057338,0.054137
0.043915,0.05753,0.054344
0.044383,0.057728,0.054559
0.044634,0.057926,0.054774
0.044833,0.058124,0.054992
0.045045,0.058328,0.055218
0.04524,0.058534,0.055443
0.045439,0.058738,0.055669
0.045598,0.058943,0.05589
0.045788,0.059148,0.056115
0.045995,0.059354,0.056337
0.04623,0.05956,0.056564
0.0464,0.059768,0.056793
0.046673,0.059977,0.057017
0.046895,0.060185,0.057247
0.047024,0.060394,0.057472
0.047142,0.060593,0.057689
0.047299,0.06078,0.057888
0.047489,0.060971,0.058092
0.047651,0.061168,0.058307
0.047899,0.061365,0.058522
0.048047,0.061548,0.058721
0.048272,0.061731,0.058916
0.048488,0.061914,0.05911
0.048702,0.062104,0.059318
0.049021,0.062311,0.059547
0.049238,0.062519,0.059776
0.049339,0.062728,0.06
0.049513,0.062931,0.060224
0.049794,0.06314,0.060453
0.04999,0.063348,0.060683
0.050289,0.063556,0.060912
0.050543,0.063765,0.061142
0.050741,0.063974,0.061367
0.050989,0.064183,0.061592
0.051238,0.064391,0.061822
0.051387,0.064599,0.062046
0.051494,0.064808,0.062271
0.051751,0.065017,0.062501
0.051962,0.065226,0.062725
0.052128,0.065435,0.06295
0.052324,0.065644,0.06318
0.052538,0.065853,0.063409
0.052589,0.066059,0.063548
0.052646,0.066248,0.063674
0.052716,0.066442,0.063803
0.052716,0.066634,0.063932
0.052716,0.066827,0.064061
0.052811,0.067019,0.06419
0.052812,0.067217,0.064322
0.05296,0.067564,0.064655
0.053299,0.067872,0.064944
0.05348,0.068187,0.065238
0.053651,0.068502,0.06554
0.053873,0.068794,0.065811
0.054174,0.069074,0.066071
0.054371,0.06934,0.066317
0.054716,0.069622,0.066584
0.05485,0.069915,0.066855
0.055022,0.070227,0.067147
0.055077,0.070541,0.067448
0.05523,0.070787,0.067679
0.055349,0.071032,0.067913
0.055443,0.071268,0.068139
0.055576,0.071514,0.06837
0.055693,0.071761,0.068606
0.055924,0.071996,0.068796
0.056117,0.072224,0.069009
0.056229,0.072463,0.069238
0.056381,0.072692,0.069458
0.056557,0.072912,0.069664
0.05676,0.073136,0.069844
0.057077,0.073361,0.070059
0.057376,0.073605,0.070287
0.057449,0.073816,0.070457
0.057503,0.074062,0.070601
0.057624,0.074294,0.070823
0.057688,0.074523,0.071042
0.057798,0.074752,0.071261
0.057873,0.074982,0.071476
0.058007,0.075205,0.071655
0.05819,0.075412,0.071808
0.058316,0.075636,0.072017
0.058432,0.07586,0.072226
0.058764,0.076083,0.072406
0.058986,0.076274,0.072585
0.059162,0.076486,0.072783
0.059395,0.076711,0.072994
0.059517,0.076935,0.073203
0.059695,0.077138,0.073393
0.05987,0.077334,0.073576
0.060016,0.077559,0.073787
0.060104,0.077764,0.073979
0.060233,0.077965,0.074141
0.060349,0.078158,0.074321
0.060355,0.078362,0.07444
0.060545,0.078573,0.074642
0.060853,0.078791,0.074818
0.061031,0.078993,0.07498
0.061269,0.079203,0.075148
0.061498,0.079406,0.075312
0.061634,0.07962,0.075512
0.061945,0.079819,0.075658
0.062257,0.080016,0.075818
0.062473,0.080218,0.076011
0.062681,0.080415,0.076195
0.062869,0.080625,0.076364
0.063062,0.080824,0.076555
0.063242,0.081025,0.076748
0.063539,0.081248,0.076927
0.063788,0.081472,0.077107
0.064054,0.081687,0.077265
0.064236,0.081894,0.077459
0.064532,0.082106,0.077657
0.064868,0.082303,0.077846
0.065268,0.082508,0.078038
0.065414,0.082711,0.078201
0.06559,0.082921,0.078403
0.065695,0.083122,0.078564
0.065874,0.08329,0.078721
0.066118,0.083467,0.078887
0.066312,0.08366,0.079067
0.066483,0.083844,0.079239
0.066703,0.084023,0.079406
0.066985,0.084201,0.079572
0.067186,0.084376,0.079737
0.067374,0.084555,0.079934
0.06759,0.084734,0.08013
0.067685,0.084913,0.080326
0.067818,0.085094,0.080524
0.068015,0.085289,0.080736
0.068159,0.085485,0.080952
0.068306,0.085681,0.081169
0.068481,0.08586,0.081366
0.068589,0.086043,0.081568
0.068696,0.086222,0.08176
0.068814,0.086402,0.081957
0.06889,0.086581,0.082155
0.069024,0.086761,0.082352
0.069202,0.08694,0.082548
0.069404,0.087125,0.082752
0.06954,0.087315,0.082962
0.069649,0.087511,0.083179
0.06976,0.087707,0.083391
0.06988,0.087903,0.083604
0.069942,0.088099,0.083821
0.07007,0.088295,0.084038
0.070187,0.08849,0.084254
0.070292,0.088686,0.084471
0.070363,0.088881,0.084688
0.070495,0.089067,0.084893
0.070601,0.089259,0.0851
0.070752,0.089442,0.085297
0.07084,0.089621,0.085494
0.070977,0.0898,0.085691
0.071099,0.089989,0.085894
0.071158,0.090172,0.08609
0.071264,0.090355,0.08629
0.071353,0.090545,0.086495
0.071453,0.09074,0.08671
0.071612,0.090919,0.086906
0.07176,0.091117,0.087121
0.071847,0.091296,0.087317
0.071963,0.091485,0.087519
0.072119,0.091675,0.087723
0.072208,0.091864,0.087926
0.072297,0.092052,0.088127
0.072496,0.092231,0.08832
0.072624,0.09242,0.088527
0.072649,0.09261,0.088654
0.072715,0.092798,0.088861
0.072808,0.092987,0.089068
0.073003,0.093175,0.089274
0.073115,0.093355,0.089472
0.073182,0.093538,0.089667
0.07329,0.093717,0.089864
0.073561,0.093896,0.090056
0.073637,0.094085,0.090258
0.073709,0.094274,0.090465
0.073785,0.094463,0.090672
0.073872,0.094652,0.09088
0.074013,0.094842,0.091087
0.074119,0.09503,0.091294
0.07419,0.095219,0.091501
0.07428,0.095408,0.091703
0.074366,0.095596,0.091904
0.074466,0.095785,0.092111
0.074533,0.095975,0.092314
0.074661,0.096163,0.092521
0.074835,0.096342,0.092717
0.074932,0.096531,0.092918
0.075045,0.096719,0.093119
0.075146,0.096907,0.093325
0.07524,0.097096,0.093527
0.075358,0.097285,0.093734
0.075472,0.097473,0.09394
0.075557,0.097662,0.094146
0.075645,0.097851,0.094353
0.075737,0.09804,0.094559
0.075999,0.098219,0.094756
0.076082,0.098407,0.094961
0.076155,0.098595,0.095163
0.076223,0.098784,0.095369
0.076281,0.098972,0.095571
0.076351,0.099161,0.095773
0.07644,0.09935,0.09598
0.07654,0.099543,0.096188
0.07666,0.099741,0.096402
0.076721,0.099938,0.096621
0.076791,0.10014,0.09684
0.076892,0.10033,0.097043
0.077037,0.10052,0.097261
0.077185,0.1007,0.097457
0.077265,0.1009,0.097676
0.077405,0.1011,0.097895
0.077486,0.10128,0.098091
0.077651,0.10147,0.098304
0.077795,0.10167,0.098523
0.077968,0.10187,0.098738
0.078151,0.10207,0.098951
0.078229,0.10224,0.099148
0.078364,0.10242,0.099344
0.078836,0.10262,0.099563
0.078908,0.1028,0.09976
0.079009,0.103,0.099975
0.079155,0.10319,0.10019
0.079331,0.10337,0.10038
0.079657,0.10357,0.10059
0.079706,0.10376,0.1008
0.079845,0.10396,0.10102
0.079919,0.10414,0.10121
0.07992,0.10435,0.10136
0.080112,0.10454,0.10155
0.08023,0.10474,0.10177
0.080344,0.10493,0.10199
0.080474,0.10512,0.10219
0.080529,0.1053,0.10238
0.080598,0.10548,0.10258
0.080679,0.10565,0.10278
0.080878,0.10583,0.10297
0.081042,0.10602,0.10317
0.081109,0.10621,0.10338
0.081352,0.1064,0.10358
0.081354,0.10659,0.10371
0.081443,0.10678,0.10391
0.081561,0.10697,0.10412
0.081711,0.10715,0.10432
0.081829,0.10734,0.10452
0.081891,0.10753,0.10472
0.082039,0.10772,0.10493
0.082253,0.10791,0.10513
0.082542,0.10812,0.10533
0.082723,0.10834,0.10554
0.082848,0.10854,0.10573
0.082928,0.10873,0.1059
0.083157,0.10894,0.1061
0.083294,0.10915,0.10631
0.083346,0.10937,0.10651
0.083539,0.10958,0.10671
0.083687,0.10977,0.10689
0.083822,0.10994,0.10708
0.084017,0.11014,0.10729
0.084093,0.11033,0.1075
0.084246,0.1105,0.10769
0.084416,0.11067,0.10787
0.084575,0.11084,0.10806
0.084858,0.11101,0.10817
0.085092,0.11118,0.10832
0.085319,0.11135,0.10848
0.085637,0.11152,0.10867
0.08573,0.11169,0.10886
0.085823,0.11186,0.10905
0.086124,0.11203,0.1092
0.086558,0.1122,0.10934
0.08687,0.11237,0.1095
0.087062,0.11254,0.10969
0.087241,0.1127,0.10984
0.087615,0.11287,0.10999
0.087673,0.11303,0.11012
0.087791,0.11321,0.11027
0.088023,0.11338,0.11043
0.088289,0.11355,0.11059
0.0884,0.11372,0.11075
0.088623,0.1139,0.11091
0.089025,0.11408,0.11108
0.089196,0.11427,0.11126
0.089355,0.11446,0.11144
0.089625,0.11464,0.11161
0.089736,0.11484,0.1118
0.089944,0.11508,0.11202
0.090032,0.11529,0.11215
0.090323,0.11551,0.11232
0.090627,0.11572,0.11252
0.090828,0.11592,0.11268
0.090922,0.11611,0.11286
0.091029,0.1163,0.11304
0.091142,0.11651,0.1132
0.0914,0.11671,0.11337
0.091662,0.11693,0.11353
0.091858,0.11715,0.11369
0.091963,0.11737,0.11382
0.092223,0.11758,0.11397
0.092377,0.11779,0.11413
0.092557,0.118,0.11432
0.09277,0.11822,0.11453
0.093113,0.11846,0.11472
0.093363,0.11869,0.11491
0.093498,0.11892,0.1151
0.093605,0.11915,0.11531
0.09377,0.11938,0.11553
0.093888,0.11962,0.11577
0.094002,0.11985,0.11598
0.094208,0.12008,0.1162
0.094404,0.12032,0.11643
0.094735,0.12055,0.11662
0.094923,0.12079,0.11684
0.094986,0.121,0.11697
0.095237,0.12119,0.11715
0.095394,0.12139,0.11733
0.095521,0.12161,0.11753
0.095717,0.12182,0.11773
0.095783,0.12202,0.11792
0.095947,0.12223,0.11809
0.096071,0.12244,0.11828
0.096221,0.12266,0.11849
0.096442,0.12286,0.11864
0.09653,0.12306,0.1188
0.096622,0.12325,0.11898
0.09679,0.12345,0.11914
0.096959,0.12363,0.11931
0.097157,0.12383,0.1195
0.097344,0.12403,0.11972
0.097461,0.12424,0.11995
0.097622,0.12444,0.12017
0.097762,0.12465,0.1204
0.09786,0.12486,0.12063
0.098171,0.12506,0.12085
0.098585,0.12527,0.12108
0.098664,0.12547,0.1213
0.099013,0.12568,0.12152
0.09919,0.12589,0.12175
0.099511,0.1261,0.12198
0.099664,0.1263,0.12221
0.099789,0.12651,0.12244
0.10006,0.12672,0.12267
0.10034,0.12692,0.12289
0.10053,0.12713,0.12312
0.10065,0.12733,0.12334
0.10085,0.12754,0.12357
0.10108,0.12775,0.12379
0.10126,0.12795,0.12401
0.10152,0.12816,0.12424
0.10171,0.12836,0.12446
0.10188,0.12857,0.12469
0.10213,0.12878,0.12492
0.10229,0.12899,0.12515
0.1026,0.12919,0.12537
0.10289,0.1294,0.1256
0.10299,0.12961,0.12583
0.10328,0.12982,0.12606
0.10354,0.13003,0.12629
0.1037,0.13024,0.12652
0.10388,0.13045,0.12674
0.10406,0.13066,0.12698
0.10424,0.13087,0.1272
0.10448,0.13108,0.12742
0.10471,0.13129,0.12765
0.10486,0.13149,0.12787
0.10507,0.1317,0.1281
0.10532,0.13191,0.12832
0.1056,0.13212,0.12852
0.10584,0.13233,0.12874
0.106,0.13253,0.12897
0.10618,0.13274,0.1292
0.10635,0.13295,0.12942
0.1067,0.13316,0.12965
0.10693,0.13336,0.12987
0.10728,0.13357,0.13009
0.10757,0.13377,0.13032
0.1078,0.13398,0.13054
0.10791,0.13418,0.13076
0.10809,0.13438,0.13098
0.10829,0.13458,0.13119
0.10849,0.13479,0.13142
0.10865,0.13499,0.13164
0.10878,0.1352,0.13187
0.10909,0.1354,0.1321
0.10936,0.13561,0.13233
0.10954,0.13583,0.13256
0.1097,0.13603,0.13278
0.11002,0.13623,0.133
0.11014,0.13643,0.13322
0.11043,0.13663,0.13344
0.11072,0.13683,0.13367
0.11117,0.13704,0.1338
0.1113,0.13724,0.13402
0.11157,0.13743,0.13423
0.11175,0.13763,0.13444
0.11191,0.13782,0.13464
0.112,0.13803,0.13484
0.11235,0.13823,0.13506
0.11266,0.13844,0.13526
0.1129,0.13864,0.13544
0.1131,0.13885,0.13567
0.1132,0.13906,0.13581
0.11345,0.13927,0.13603
0.11365,0.13947,0.13625
0.11382,0.13968,0.13647
0.11394,0.13989,0.1367
0.11415,0.14008,0.13691
0.11449,0.14027,0.13712
0.11467,0.14048,0.13734
0.11492,0.14068,0.13755
0.11517,0.14089,0.13778
0.11527,0.14109,0.138
0.11557,0.1413,0.13822
0.11577,0.14149,0.13843
0.11591,0.14169,0.13865
0.11609,0.1419,0.13883
0.11649,0.1421,0.13902
0.11695,0.14231,0.13921
0.11707,0.14251,0.13942
0.11748,0.14271,0.13961
0.11762,0.1429,0.13978
0.11785,0.14307,0.13994
0.11807,0.14326,0.14014
0.11837,0.14347,0.14037
0.11852,0.14366,0.14052
0.11862,0.14384,0.14069
0.11873,0.14403,0.14087
0.1188,0.14421,0.14104
0.11892,0.1444,0.14122
0.11922,0.14462,0.14142
0.11941,0.1448,0.1416
0.11956,0.14501,0.14179
0.11982,0.14522,0.14199
0.11998,0.14546,0.14222
0.1201,0.14571,0.14245
0.12029,0.14595,0.14268
0.12054,0.14618,0.14289
0.12078,0.1464,0.14307
0.12103,0.14663,0.14325
0.12125,0.14684,0.14346
0.12153,0.14705,0.14365
0.12166,0.14727,0.14382
0.12188,0.14748,0.14398
0.12205,0.14768,0.14414
0.12214,0.14786,0.14429
0.12227,0.14808,0.14449
0.1225,0.1483,0.1447
0.12264,0.14851,0.1449
0.12297,0.14873,0.14508
0.12308,0.14895,0.14528
0.1232,0.14914,0.1455
0.12342,0.14934,0.14571
0.12367,0.14954,0.14593
0.12396,0.14974,0.14611
0.12412,0.14994,0.14632
0.12426,0.15013,0.14653
0.12441,0.1503,0.14671
0.12465,0.15048,0.14692
0.12478,0.15067,0.14712
0.12502,0.15084,0.14731
0.12529,0.15102,0.14749
0.12553,0.15119,0.14768
0.12585,0.15136,0.14787
0.12606,0.15156,0.14807
0.12619,0.15175,0.14828
0.12641,0.15192,0.14842
0.12656,0.15209,0.1486
0.1267,0.15226,0.14875
0.12679,0.15244,0.14887
0.12685,0.15262,0.14899
0.12698,0.15281,0.14912
0.1271,0.15305,0.14935
0.12727,0.1533,0.14959
0.12746,0.15353,0.14981
0.12756,0.15378,0.15003
0.1277,0.15401,0.15025
0.12796,0.15423,0.15045
0.12815,0.15443,0.15064
0.12835,0.15464,0.15083
0.12838,0.15483,0.15101
0.12865,0.15505,0.15122
0.12888,0.15527,0.15143
0.12895,0.15547,0.15161
0.12909,0.15572,0.15186
0.1292,0.15592,0.15205
0.12937,0.15611,0.1522
0.12959,0.15631,0.15236
0.12979,0.15651,0.15254
0.12985,0.1567,0.15272
0.12997,0.15688,0.15289
0.13015,0.15713,0.15309
0.13037,0.15732,0.15327
0.13054,0.15755,0.15349
0.13068,0.15784,0.15376
0.13111,0.15814,0.154
0.1314,0.15839,0.15424
0.1316,0.15859,0.15443
0.13174,0.15881,0.15464
0.13201,0.15905,0.15482
0.1321,0.15924,0.15498
0.13246,0.15945,0.15517
0.13255,0.15966,0.15537
0.13262,0.15983,0.15557
0.13277,0.16004,0.15576
0.13291,0.16024,0.15596
0.13314,0.16045,0.15618
0.13352,0.16065,0.15634
0.13373,0.16087,0.15655
0.13388,0.16109,0.15675
0.13399,0.16131,0.15692
0.13419,0.16158,0.15718
0.1343,0.16178,0.15737
0.13448,0.162,0.15758
0.13466,0.16219,0.15775
0.13472,0.16238,0.15793
0.135,0.16259,0.1581
0.13515,0.16278,0.15828
0.13539,0.163,0.15849
0.1356,0.16325,0.15873
0.13589,0.16344,0.15893
0.13625,0.16363,0.15915
0.13649,0.16384,0.15937
0.13663,0.16403,0.15958
0.13674,0.16438,0.15991
0.13688,0.16459,0.16007
0.13706,0.16477,0.16026
0.13753,0.16494,0.16042
0.13761,0.16513,0.1606
0.13784,0.16534,0.16083
0.13812,0.16554,0.16105
0.13833,0.16572,0.16124
0.13868,0.16592,0.16142
0.13884,0.16611,0.1616
0.13913,0.16631,0.16178
0.13936,0.16653,0.16199
0.13949,0.16673,0.16218
0.13966,0.16692,0.16233
0.13997,0.16711,0.16249
0.1401,0.1673,0.16267
0.1402,0.16751,0.16287
0.14039,0.16772,0.16307
0.14063,0.1679,0.16324
0.14085,0.16821,0.16354
0.14106,0.1684,0.16371
0.14133,0.16858,0.16388
0.14155,0.16877,0.16406
0.14163,0.16898,0.16427
0.14181,0.16922,0.16449
0.14212,0.16953,0.16479
0.14225,0.16973,0.16497
0.14243,0.16995,0.16518
0.14281,0.17017,0.16539
0.14312,0.17041,0.16562
0.14333,0.17061,0.1658
0.14347,0.1708,0.16601
0.14373,0.17101,0.16624
0.14391,0.17134,0.16656
0.14422,0.17157,0.16677
0.14447,0.17181,0.16699
0.14467,0.17201,0.16718
0.14475,0.17219,0.16738
0.14494,0.17241,0.16761
0.14514,0.17259,0.16782
0.14539,0.17277,0.16801
0.14548,0.173,0.16819
0.14564,0.17321,0.16839
0.14578,0.17342,0.16862
0.14603,0.17362,0.16884
0.14627,0.17382,0.16906
0.1464,0.17401,0.16921
0.14649,0.1742,0.16936
0.14668,0.1744,0.16953
0.14689,0.1746,0.16971
0.14719,0.17479,0.16991
0.14752,0.17496,0.1701
0.14779,0.17513,0.17028
0.14822,0.17536,0.17046
0.14839,0.17558,0.17067
0.14864,0.17577,0.17088
0.14882,0.17602,0.17112
0.14899,0.17622,0.17131
0.14918,0.17641,0.17146
0.14957,0.17661,0.17165
0.14977,0.1768,0.17183
0.15004,0.17699,0.172
0.15025,0.1772,0.17221
0.15033,0.17742,0.17241
0.1505,0.17761,0.17259
0.15072,0.17781,0.17275
0.15094,0.17799,0.17292
0.15107,0.17829,0.17321
0.15116,0.17849,0.17339
0.15128,0.17868,0.17357
0.15165,0.1789,0.17378
0.15176,0.17909,0.17396
0.15191,0.1793,0.17416
0.15206,0.17947,0.17435
0.15217,0.17967,0.17457
0.15224,0.17991,0.1748
0.15244,0.1801,0.17501
0.15269,0.18031,0.17523
0.15289,0.18052,0.17546
0.15315,0.18071,0.17566
0.15354,0.18089,0.17586
0.15383,0.18107,0.17605
0.15411,0.18128,0.17628
0.15427,0.18157,0.17655
0.15451,0.18187,0.17684
0.15464,0.18209,0.177
0.15486,0.18229,0.17718
0.15498,0.1825,0.17738
0.15512,0.18273,0.17759
0.15539,0.18293,0.17775
0.15567,0.18312,0.17793
0.1558,0.18332,0.17815
0.15611,0.18351,0.17835
0.15636,0.18371,0.17857
0.15658,0.1839,0.17877
0.15683,0.18408,0.17898
0.15691,0.18427,0.17913
0.15714,0.18444,0.17928
0.1574,0.18464,0.17948
0.1575,0.18489,0.17971
0.15771,0.18512,0.17992
0.1579,0.18533,0.18012
0.15827,0.18554,0.18035
0.1585,0.18575,0.18058
0.15864,0.18595,0.1808
0.15893,0.18616,0.18102
0.15917,0.18635,0.18123
0.15947,0.18653,0.18142
0.15983,0.18672,0.18159
0.15996,0.1869,0.18177
0.16019,0.18711,0.18193
0.16051,0.18731,0.18212
0.16057,0.18749,0.18229
0.16067,0.18772,0.1825
0.16078,0.18791,0.18266
0.16105,0.18811,0.18287
0.16127,0.18831,0.18309
0.1615,0.18849,0.18328
0.16179,0.18867,0.18347
0.16207,0.18885,0.18359
0.16221,0.18907,0.18381
0.16233,0.18927,0.18399
0.16256,0.18955,0.18426
0.16283,0.18975,0.18445
0.16302,0.19004,0.18472
0.16332,0.19035,0.18502
0.16354,0.19066,0.18532
0.16378,0.19096,0.18561
0.16389,0.19126,0.1859
0.16401,0.19156,0.18619
0.16412,0.19187,0.18647
0.16424,0.19215,0.18674
0.16459,0.19242,0.18699
0.16481,0.19262,0.18718
0.16502,0.19279,0.18737
0.16514,0.19299,0.18755
0.16523,0.19317,0.18773
0.16542,0.19343,0.18791
0.1656,0.19368,0.18814
