0.071043,0.09227,0.085548
0.071446,0.092578,0.085774
0.071627,0.092892,0.086069
0.071798,0.093207,0.086371
0.071954,0.093514,0.086664
0.072322,0.093804,0.086935
0.072464,0.094085,0.087202
0.072766,0.094365,0.087462
0.072962,0.094631,0.087708
0.073098,0.094923,0.08798
0.073232,0.095217,0.088251
0.073288,0.095556,0.088571
0.073529,0.095863,0.088855
0.073824,0.096155,0.089128
0.07407,0.096472,0.089432
0.074242,0.096784,0.089724
0.074392,0.097125,0.090051
0.074579,0.097451,0.090364
0.074808,0.097765,0.090658
0.074863,0.09801,0.090893
0.074932,0.098256,0.091128
0.075085,0.098501,0.091358
0.075216,0.09873,0.091578
0.075354,0.098961,0.091798
0.075454,0.099191,0.092019
0.075586,0.099422,0.09224
0.075719,0.099669,0.092471
0.075969,0.099914,0.092701
0.076162,0.10014,0.092913
0.076274,0.10038,0.093143
0.076426,0.10061,0.093362
0.076589,0.10082,0.093567
0.076677,0.10107,0.093803
0.077044,0.10131,0.094036
0.077343,0.10156,0.094264
0.077562,0.10177,0.094462
0.077684,0.10198,0.094662
0.077757,0.10219,0.094831
0.077837,0.10243,0.09506
0.07789,0.10267,0.095204
0.078011,0.10291,0.095426
0.078171,0.10314,0.095646
0.078329,0.10336,0.095866
0.078527,0.10359,0.096085
0.078621,0.10382,0.096301
0.078717,0.10405,0.09652
0.07891,0.10428,0.096741
0.078987,0.10451,0.096956
0.079051,0.10473,0.097175
0.079126,0.10496,0.09739
0.079323,0.10519,0.097522
0.079397,0.10542,0.097741
0.079529,0.10565,0.097954
0.079663,0.10588,0.098133
0.079805,0.10609,0.09829
0.079988,0.1063,0.098442
0.080165,0.10652,0.098622
0.080358,0.10674,0.098797
0.080584,0.10695,0.098954
0.080789,0.10717,0.099131
0.080911,0.10739,0.099292
0.081077,0.1076,0.099488
0.081298,0.10779,0.099667
0.081617,0.10801,0.099878
0.081884,0.10824,0.10009
0.082015,0.10846,0.10031
0.082248,0.10869,0.10052
0.082384,0.10891,0.10073
0.082495,0.10913,0.10094
0.082777,0.10935,0.10114
0.082927,0.10958,0.10136
0.083236,0.10981,0.10158
0.083358,0.11003,0.10179
0.083581,0.11023,0.10197
0.083735,0.11043,0.10216
0.083964,0.11063,0.10232
0.084107,0.11083,0.10251
0.084285,0.11103,0.1027
0.084431,0.11126,0.10291
0.084808,0.11148,0.10309
0.084896,0.11169,0.10328
0.08512,0.11191,0.10349
0.085245,0.11211,0.10369
0.085252,0.11232,0.10381
0.085813,0.11256,0.104
0.086032,0.1128,0.10422
0.086148,0.11305,0.10445
0.086291,0.1133,0.10468
0.086481,0.11355,0.10488
0.086698,0.1138,0.1051
0.086861,0.11402,0.10531
0.087012,0.11424,0.10552
0.087194,0.11444,0.10571
0.087384,0.11465,0.10591
0.087802,0.11487,0.10612
0.087962,0.11508,0.10629
0.088179,0.1153,0.10649
0.088377,0.11551,0.10667
0.088615,0.11572,0.10683
0.088751,0.11594,0.10703
0.089113,0.11614,0.10719
0.08938,0.11635,0.10735
0.089527,0.11655,0.10754
0.089864,0.11676,0.10771
0.090056,0.11695,0.1079
0.09022,0.11715,0.10808
0.090434,0.11735,0.10825
0.090564,0.11755,0.10843
0.090938,0.11773,0.10861
0.09122,0.11791,0.10877
0.091421,0.11808,0.10894
0.091668,0.11826,0.10911
0.091992,0.11843,0.10925
0.092315,0.1186,0.1094
0.092318,0.11878,0.10952
0.092398,0.11898,0.10974
0.092423,0.11917,0.10987
0.092494,0.11935,0.11007
0.092565,0.11954,0.11028
0.092568,0.11972,0.11047
0.09257,0.1199,0.11059
0.09267,0.12009,0.1108
0.09274,0.12029,0.11101
0.092801,0.12049,0.11123
0.092881,0.12069,0.11145
0.092962,0.12087,0.11165
0.093035,0.12105,0.11185
0.093211,0.12122,0.11204
0.093325,0.1214,0.11223
0.093461,0.12158,0.11243
0.093583,0.12176,0.11263
0.093661,0.12194,0.11282
0.094081,0.12214,0.11304
0.094082,0.12235,0.11318
0.094185,0.12256,0.11342
0.094364,0.12278,0.11365
0.094721,0.12296,0.11385
0.094858,0.12315,0.11402
0.094913,0.12333,0.11422
0.095077,0.12352,0.11442
0.095079,0.12371,0.11455
0.095335,0.12392,0.11476
0.095485,0.12414,0.11497
0.095742,0.12436,0.11517
0.09583,0.12457,0.11538
0.09591,0.12476,0.11556
0.096113,0.12499,0.11574
0.096166,0.12521,0.11594
0.096442,0.12542,0.11614
0.096574,0.12561,0.11632
0.09665,0.1258,0.11653
0.096936,0.12597,0.11671
0.097324,0.12614,0.11687
0.09748,0.12631,0.11706
0.097481,0.12648,0.11717
0.097787,0.12667,0.11731
0.098055,0.12685,0.11747
0.098173,0.12703,0.11762
0.098422,0.1272,0.11778
0.09874,0.12737,0.11794
0.099029,0.12756,0.11808
0.099367,0.12773,0.11822
0.09952,0.12791,0.11836
0.099717,0.1281,0.11854
0.099891,0.12831,0.11874
0.10001,0.12852,0.11891
0.1001,0.12873,0.11903
0.10035,0.12894,0.11923
0.10054,0.12916,0.11943
0.10067,0.12937,0.11961
0.10093,0.12957,0.11977
0.10112,0.1298,0.11993
0.10146,0.13002,0.1201
0.10156,0.13025,0.12023
0.10171,0.13046,0.12039
0.10189,0.13067,0.12058
0.10211,0.13089,0.12079
0.10232,0.13112,0.12101
0.10262,0.13134,0.12122
0.1031,0.13158,0.12139
0.10341,0.13182,0.12162
0.10376,0.13205,0.1218
0.10396,0.13229,0.12198
0.10421,0.13252,0.12217
0.10451,0.13276,0.12239
0.10471,0.13299,0.12252
0.10499,0.13323,0.12271
0.10514,0.13346,0.1229
0.10523,0.13371,0.12314
0.1056,0.13395,0.12337
0.10602,0.1342,0.1236
0.10611,0.13444,0.12383
0.10625,0.13467,0.12406
0.10641,0.13491,0.12425
0.10676,0.13514,0.12446
0.10697,0.13537,0.12468
0.10715,0.13561,0.12491
0.10725,0.13585,0.12514
0.1074,0.13609,0.12537
0.1075,0.13633,0.1256
0.10756,0.13655,0.12573
0.10775,0.13675,0.12591
0.10794,0.13696,0.12611
0.10813,0.13718,0.12632
0.10833,0.13739,0.12652
0.1085,0.13759,0.12668
0.10862,0.13779,0.12687
0.10874,0.13799,0.12707
0.10894,0.13819,0.12725
0.10913,0.13839,0.12747
0.10939,0.13859,0.12769
0.10964,0.13879,0.12791
0.1099,0.139,0.12813
0.11001,0.13921,0.12836
0.11017,0.13941,0.12859
0.11031,0.13962,0.12881
0.11045,0.13982,0.12904
0.11082,0.14003,0.12926
0.11092,0.14024,0.12949
0.11123,0.14045,0.12972
0.11138,0.14065,0.12995
0.11161,0.14085,0.13017
0.11168,0.14106,0.13039
0.1119,0.14127,0.13062
0.11204,0.14147,0.13084
0.11235,0.14168,0.13107
0.1125,0.14189,0.1313
0.11265,0.1421,0.13153
0.11278,0.14231,0.13176
0.11305,0.14251,0.13198
0.11324,0.14271,0.13221
0.11348,0.14292,0.13244
0.11387,0.14313,0.13258
0.11411,0.14334,0.1328
0.11437,0.14355,0.13302
0.11469,0.14375,0.13325
0.11496,0.14396,0.13347
0.11512,0.14417,0.13369
0.11529,0.14438,0.13392
0.11545,0.14458,0.13415
0.11558,0.14479,0.13438
0.11582,0.145,0.1346
0.11589,0.14521,0.13483
0.11616,0.14542,0.13506
0.11636,0.14563,0.13529
0.11662,0.14584,0.13552
0.11685,0.14605,0.13574
0.11701,0.14626,0.13597
0.11718,0.14647,0.13619
0.11753,0.14668,0.13642
0.11775,0.14688,0.13664
0.11804,0.14709,0.13687
0.11815,0.14729,0.13709
0.11826,0.14749,0.13722
0.11852,0.14769,0.1374
0.11862,0.1479,0.13763
0.11878,0.1481,0.13786
0.11891,0.14831,0.13808
0.11892,0.14852,0.13832
0.1192,0.14873,0.13854
0.11938,0.14893,0.13876
0.1197,0.14913,0.13898
0.11977,0.14933,0.1392
0.11989,0.14953,0.13942
0.12018,0.14974,0.13964
0.12038,0.14994,0.13986
0.1206,0.15014,0.14008
0.12089,0.15034,0.1403
0.1212,0.15055,0.14053
0.12165,0.15075,0.14066
0.12178,0.15096,0.14089
0.12195,0.15115,0.14109
0.12226,0.15136,0.14128
0.1227,0.15156,0.14151
0.12294,0.15176,0.14171
0.12317,0.15196,0.14189
0.12335,0.15216,0.1421
0.12369,0.15237,0.14229
0.12379,0.15258,0.14243
0.1239,0.15278,0.14262
0.12406,0.15299,0.14284
0.12415,0.15319,0.14306
0.1244,0.1534,0.14328
0.12474,0.15359,0.14346
0.12493,0.15379,0.14367
0.1251,0.15399,0.14386
0.12526,0.15419,0.14408
0.12547,0.15439,0.14426
0.12588,0.15459,0.14445
0.12619,0.15478,0.14464
0.12634,0.15499,0.14483
0.12643,0.1552,0.14503
0.12665,0.15538,0.14522
0.12685,0.15558,0.14541
0.12695,0.15577,0.14558
0.12703,0.15594,0.14575
0.12709,0.15613,0.14593
0.12722,0.15632,0.14611
0.1274,0.15651,0.14629
0.1276,0.15673,0.1465
0.12768,0.15695,0.14671
0.12782,0.15717,0.14692
0.12798,0.15737,0.14711
0.1283,0.15758,0.14728
0.12853,0.15779,0.14745
0.12866,0.15799,0.14765
0.12888,0.15821,0.14784
0.129,0.15845,0.14808
0.12918,0.15868,0.1483
0.12926,0.15892,0.14852
0.12943,0.15915,0.14874
0.12968,0.15939,0.14896
0.12992,0.15961,0.14914
0.13017,0.15983,0.14932
0.13066,0.16004,0.14949
0.13078,0.16024,0.14967
0.13086,0.16045,0.14984
0.13107,0.16066,0.15005
0.13131,0.16088,0.15022
0.13153,0.1611,0.15038
0.13173,0.16128,0.15055
0.13183,0.16145,0.15072
0.132,0.16164,0.15087
0.13227,0.16184,0.15102
0.13238,0.16202,0.15118
0.1327,0.16223,0.15137
0.13296,0.16245,0.15155
0.1332,0.16268,0.15176
0.13343,0.16291,0.15194
0.13366,0.16314,0.15216
0.13398,0.16333,0.15237
0.13408,0.16353,0.15258
0.13418,0.16373,0.1528
0.13427,0.16392,0.15301
0.13443,0.16411,0.15322
0.13451,0.16431,0.15343
0.1346,0.16451,0.15364
0.13478,0.1647,0.15386
0.13493,0.1649,0.15408
0.13516,0.1651,0.15429
0.13524,0.1653,0.15451
0.1355,0.1655,0.15472
0.13577,0.1657,0.15494
0.13606,0.1659,0.15515
0.13621,0.1661,0.15536
0.13654,0.1663,0.15558
0.13665,0.1665,0.1558
0.13684,0.1667,0.15601
0.13713,0.16689,0.15619
0.13739,0.16709,0.15641
0.13754,0.16729,0.15663
0.13775,0.16749,0.15681
0.13797,0.16769,0.15703
0.13826,0.16789,0.15724
0.1385,0.16809,0.15746
0.13866,0.16829,0.15767
0.13881,0.16846,0.15785
0.13905,0.16864,0.15801
0.13932,0.16881,0.15819
0.13959,0.16899,0.15838
0.13979,0.16916,0.15854
0.14001,0.16936,0.15871
0.14031,0.16955,0.15892
0.14054,0.16973,0.15912
0.14064,0.16991,0.15931
0.14086,0.17007,0.15944
0.14101,0.17025,0.15963
0.1411,0.17043,0.15975
0.14117,0.17061,0.15987
0.14119,0.17081,0.15999
0.14131,0.171,0.16013
0.14148,0.17126,0.16037
0.14163,0.17147,0.16058
0.1419,0.17171,0.1608
0.14219,0.1719,0.16097
0.14246,0.1721,0.16116
0.14264,0.17239,0.16144
0.14277,0.17259,0.16163
0.14292,0.1728,0.16185
0.14309,0.17302,0.16207
0.1432,0.17327,0.16231
0.14347,0.17348,0.16251
0.1436,0.17368,0.1627
0.14372,0.17392,0.16293
0.14405,0.17411,0.16308
0.14442,0.17441,0.16336
0.14461,0.17471,0.16364
0.14492,0.17501,0.16388
0.14512,0.17521,0.16407
0.1453,0.17544,0.16428
0.14553,0.17566,0.1645
0.14573,0.17587,0.16473
0.14587,0.17608,0.1649
0.14606,0.1763,0.1651
0.14629,0.17654,0.16528
0.14659,0.17676,0.16548
0.14694,0.17698,0.16569
0.14707,0.17719,0.16589
0.1473,0.17738,0.16608
0.14752,0.17763,0.16631
0.14766,0.17784,0.1665
0.14804,0.17805,0.16666
0.14825,0.17827,0.16687
0.14842,0.17846,0.16705
0.14858,0.17867,0.16727
0.14873,0.17885,0.16742
0.14903,0.17905,0.16761
0.1493,0.17928,0.16782
0.14956,0.17952,0.16801
0.1497,0.17973,0.16821
0.14992,0.17997,0.16845
0.15011,0.18019,0.16866
0.15052,0.18043,0.16884
0.15074,0.18065,0.16906
0.15096,0.18093,0.16932
0.15117,0.18112,0.16951
0.15136,0.18132,0.1697
0.15157,0.18152,0.16988
0.15184,0.18174,0.17006
0.15213,0.18197,0.17027
0.15224,0.18215,0.17045
0.15236,0.18238,0.17063
0.15249,0.18268,0.17092
0.15272,0.18298,0.1712
0.15303,0.18327,0.17141
0.15328,0.18356,0.17169
0.15368,0.18385,0.17196
0.1538,0.18415,0.17225
0.15408,0.18435,0.17244
0.15425,0.18453,0.17264
0.15463,0.18475,0.17285
0.1549,0.18496,0.17304
0.15506,0.18518,0.17326
0.15532,0.18541,0.17343
0.15558,0.18566,0.17367
0.15582,0.18592,0.17392
0.15611,0.18612,0.17414
0.15635,0.18633,0.17436
0.15674,0.18651,0.17456
0.15696,0.1867,0.17476
0.15725,0.18689,0.17497
0.15736,0.18714,0.17521
0.15759,0.18737,0.1754
0.15778,0.1876,0.17561
0.15792,0.18779,0.17579
0.15817,0.18806,0.17599
0.15841,0.18827,0.1762
0.15859,0.18846,0.17638
0.15896,0.18872,0.17663
0.1592,0.18901,0.1769
0.15928,0.18921,0.17709
0.15962,0.18946,0.17732
0.15988,0.1897,0.17755
0.1602,0.18993,0.17769
0.16038,0.19015,0.17789
0.16064,0.19036,0.17812
0.16081,0.19057,0.17835
0.16102,0.19078,0.17858
0.16137,0.19098,0.17879
0.16155,0.19118,0.17899
0.1617,0.19138,0.1792
0.16195,0.19157,0.17941
0.16207,0.19182,0.17964
0.16241,0.19205,0.17985
0.16252,0.19223,0.18002
0.16279,0.19246,0.18024
0.16293,0.19269,0.18046
0.1634,0.19289,0.18065
0.16361,0.19309,0.18084
0.16385,0.19328,0.18102
0.16403,0.19358,0.1813
0.16427,0.1939,0.1816
0.16452,0.19418,0.18186
0.16467,0.19437,0.18204
0.16495,0.19455,0.18217
0.16524,0.19475,0.18235
0.16552,0.19495,0.18255
0.16567,0.19519,0.18277
0.16574,0.19541,0.18297
0.16606,0.1957,0.18326
0.16626,0.196,0.18355
0.16648,0.19631,0.18384
0.16673,0.1966,0.1841
0.16697,0.19689,0.18438
0.16714,0.19713,0.18456
0.16733,0.19734,0.18476
0.16754,0.19758,0.18498
0.16772,0.19781,0.1852
0.16778,0.19805,0.18543
0.1681,0.19828,0.18565
0.16836,0.19847,0.18585
0.16863,0.19867,0.18608
0.1689,0.19887,0.18629
0.1691,0.19907,0.18651
0.16938,0.19928,0.18674
0.16969,0.19947,0.18695
0.17005,0.19966,0.18715
0.17018,0.19998,0.18746
0.17043,0.20021,0.18768
0.17056,0.20044,0.18789
0.17074,0.20065,0.18809
0.17104,0.20085,0.18829
0.17114,0.20108,0.18847
0.17135,0.2013,0.18869
0.17146,0.20155,0.18892
0.17158,0.20182,0.18918
0.17173,0.20203,0.18934
0.1719,0.20221,0.18951
0.17207,0.20238,0.1897
0.17218,0.20255,0.18986
0.1724,0.20279,0.19009
0.17253,0.20302,0.19027
0.1727,0.20324,0.19048
0.17297,0.20344,0.1907
0.17313,0.20365,0.19092
0.17352,0.20385,0.19115
0.17393,0.20406,0.19132
0.17427,0.20425,0.19153
0.17459,0.20444,0.19173
0.17465,0.20463,0.19194
0.17497,0.20484,0.19213
0.17515,0.20505,0.1923
0.17521,0.20523,0.19246
0.17549,0.20542,0.19268
0.17563,0.20564,0.19289
0.17598,0.20587,0.1931
0.17608,0.20606,0.1933
0.17633,0.20626,0.19349
0.17671,0.20645,0.19367
0.17695,0.20665,0.19387
0.17707,0.20686,0.19403
0.1772,0.20706,0.19422
0.17735,0.20726,0.19438
0.17749,0.20755,0.19466
0.17763,0.20785,0.19494
0.17772,0.20815,0.19522
0.17801,0.20846,0.19553
