0.050173,0.06127,0.060856
0.050355,0.061445,0.061049
0.050466,0.061619,0.061239
0.050597,0.061794,0.061428
0.050768,0.061969,0.061622
0.050955,0.062143,0.061814
0.051094,0.062332,0.062021
0.051235,0.062506,0.062214
0.051349,0.06268,0.062408
0.051441,0.062854,0.062601
0.051564,0.063029,0.062795
0.051758,0.063218,0.063001
0.051856,0.063392,0.063194
0.051963,0.063566,0.063387
0.052194,0.06374,0.063579
0.05236,0.063914,0.063772
0.052571,0.064088,0.063964
0.052802,0.064262,0.064158
0.05302,0.064436,0.064351
0.053135,0.064611,0.064545
0.053311,0.064785,0.064738
0.053512,0.064959,0.064931
0.053616,0.065134,0.065124
0.053811,0.065322,0.065331
0.054024,0.065496,0.065524
0.0543,0.065671,0.065718
0.054605,0.065845,0.065912
0.054802,0.06602,0.066105
0.054948,0.066194,0.066298
0.05518,0.066383,0.066505
0.05531,0.066562,0.066703
0.05545,0.066736,0.066896
0.05563,0.066925,0.067104
0.055881,0.067099,0.067297
0.056089,0.067273,0.06749
0.056388,0.067462,0.067693
0.056542,0.067636,0.067886
0.056723,0.067824,0.068093
0.056885,0.067999,0.068286
0.057128,0.068187,0.068493
0.057258,0.068362,0.068686
0.057352,0.06855,0.068893
0.057596,0.068725,0.069087
0.057774,0.0689,0.06928
0.057884,0.069074,0.069473
0.058075,0.069248,0.069666
0.058269,0.069423,0.06986
0.058436,0.069597,0.070049
0.058618,0.069771,0.070237
0.058799,0.069945,0.070431
0.058959,0.070134,0.070633
0.059211,0.070308,0.070827
0.059393,0.070482,0.071019
0.059603,0.070656,0.071212
0.059745,0.07083,0.071405
0.059962,0.071019,0.071611
0.060263,0.071194,0.071805
0.060477,0.071368,0.071995
0.060712,0.071542,0.072183
0.060813,0.071728,0.072391
0.060921,0.071903,0.07258
0.061095,0.072078,0.072773
0.061254,0.072252,0.072962
0.06144,0.072427,0.073155
0.061781,0.072601,0.073349
0.061913,0.072821,0.073553
0.06223,0.072996,0.073746
0.062499,0.073217,0.07399
0.062706,0.073391,0.074184
0.062941,0.073565,0.074377
0.06326,0.073786,0.074616
0.063451,0.07396,0.074809
0.063762,0.074135,0.075002
0.063916,0.074356,0.075248
0.064197,0.074576,0.075491
0.064471,0.074751,0.075684
0.064625,0.074971,0.075928
0.06475,0.075146,0.076121
0.06491,0.075367,0.076365
0.065076,0.075542,0.076555
0.065144,0.075738,0.076772
0.065364,0.07592,0.07697
0.065581,0.076101,0.07717
0.06584,0.076287,0.077376
0.066156,0.076461,0.077569
0.066308,0.07665,0.077777
0.066424,0.076823,0.077965
0.066565,0.077011,0.078171
0.06672,0.077186,0.07836
0.066842,0.07736,0.078553
0.066946,0.077534,0.078746
0.067086,0.077709,0.078941
0.067281,0.077897,0.079147
0.06745,0.078072,0.079341
0.067596,0.078246,0.079535
0.067718,0.078421,0.079728
0.067912,0.078595,0.079922
0.068093,0.078769,0.080115
0.068248,0.078948,0.080307
0.068409,0.079122,0.0805
0.068612,0.079306,0.080702
0.068694,0.079481,0.080891
0.068784,0.079655,0.08108
0.068997,0.079844,0.081287
0.069115,0.080018,0.081481
0.069273,0.080206,0.081682
0.069457,0.080395,0.081885
0.069541,0.08057,0.082078
0.069726,0.080743,0.082271
0.069944,0.080918,0.082464
0.070203,0.081106,0.08267
0.0704,0.081281,0.082864
0.070578,0.081455,0.083057
0.07083,0.081643,0.083264
0.071003,0.081819,0.083458
0.071141,0.081993,0.083651
0.07133,0.082174,0.08385
0.07148,0.082348,0.084044
0.071736,0.082537,0.084251
0.071905,0.082711,0.08444
0.072149,0.0829,0.084646
0.072249,0.083074,0.084841
0.072277,0.083248,0.085033
0.072412,0.083423,0.085226
0.072489,0.083597,0.085419
0.072671,0.083771,0.085613
0.072793,0.083946,0.085806
0.072897,0.08412,0.086
0.073038,0.084295,0.086193
0.073166,0.08447,0.086383
0.0733,0.084658,0.086589
0.073467,0.084833,0.086783
0.073646,0.085021,0.086989
0.073982,0.085209,0.087191
0.074363,0.085399,0.087395
0.07451,0.085587,0.087602
0.074728,0.085761,0.087795
0.074821,0.085949,0.088002
0.074982,0.086138,0.088209
0.075114,0.086327,0.088417
0.075346,0.086502,0.08861
0.075655,0.086676,0.088803
0.075911,0.086864,0.088926
0.076123,0.087039,0.089119
0.076358,0.087213,0.089312
0.076669,0.087388,0.089506
0.076786,0.087576,0.089629
0.077051,0.087751,0.089822
0.07718,0.08794,0.09003
0.077399,0.088114,0.090223
0.077575,0.088303,0.090431
0.077667,0.088478,0.090624
0.078134,0.088666,0.090747
0.078274,0.088841,0.090936
0.078483,0.08903,0.091144
0.078611,0.089218,0.091317
0.078632,0.089406,0.091443
0.078824,0.08958,0.091636
0.079259,0.089768,0.091795
0.079463,0.089957,0.09197
0.079689,0.090132,0.092158
0.08004,0.09032,0.092281
0.080138,0.090508,0.092454
0.08026,0.090682,0.092647
0.080433,0.09087,0.092854
0.080521,0.091044,0.093046
0.080649,0.091219,0.093235
0.080806,0.091407,0.093442
0.080885,0.09158,0.093634
0.081162,0.091755,0.093823
0.081285,0.091943,0.094029
0.08144,0.092118,0.094223
0.081613,0.092292,0.094415
0.081823,0.092466,0.094604
0.081964,0.092641,0.094798
0.082138,0.092815,0.094992
0.082286,0.09299,0.095185
0.082372,0.093178,0.095392
0.082473,0.093355,0.095588
0.082676,0.093544,0.095795
0.082891,0.093719,0.095985
0.083003,0.093907,0.096192
0.083274,0.094082,0.096381
0.083391,0.094257,0.096571
0.083566,0.094479,0.096816
0.083774,0.0947,0.09702
0.083866,0.09492,0.097263
0.083918,0.095141,0.097507
0.084011,0.095361,0.09775
0.084245,0.095542,0.09795
0.084319,0.095716,0.098143
0.084411,0.09589,0.098336
0.084527,0.096065,0.098529
0.084644,0.096239,0.098723
0.084701,0.096413,0.098916
0.084777,0.096588,0.099109
0.084867,0.096762,0.099302
0.084967,0.096937,0.099496
0.085081,0.097111,0.099689
0.085228,0.097285,0.099883
0.085314,0.09746,0.10008
0.085406,0.097635,0.10027
0.085522,0.097809,0.10046
0.085681,0.097983,0.10065
0.085772,0.098157,0.10084
0.08592,0.098332,0.10103
0.086109,0.098506,0.10122
0.086423,0.098683,0.10138
0.086494,0.098858,0.10157
0.086804,0.099034,0.10177
0.086805,0.099222,0.1019
0.086963,0.099414,0.1021
0.087073,0.099588,0.1023
0.087226,0.099763,0.10249
0.087341,0.099937,0.10268
0.087535,0.10011,0.10287
0.087655,0.10029,0.10307
0.087758,0.10046,0.10326
0.087944,0.10063,0.10345
0.088042,0.10081,0.10364
0.088095,0.10098,0.10383
0.088179,0.10116,0.10403
0.088337,0.10133,0.10422
0.088531,0.10151,0.10441
0.088716,0.10168,0.10461
0.088972,0.10185,0.1048
0.089103,0.10203,0.10499
0.089266,0.1022,0.10519
0.089503,0.10238,0.10538
0.089645,0.10255,0.10557
0.089934,0.10273,0.10577
0.090182,0.1029,0.10596
0.09041,0.10307,0.10615
0.090681,0.10325,0.10635
0.090996,0.10342,0.10654
0.091102,0.1036,0.10673
0.091181,0.10377,0.10693
0.091294,0.10395,0.10712
0.091371,0.10412,0.10731
0.091473,0.1043,0.10751
0.091643,0.10447,0.1077
0.091762,0.10464,0.10789
0.091902,0.10482,0.10808
0.092018,0.10499,0.10828
0.092175,0.10517,0.10847
0.092345,0.10534,0.10867
0.092534,0.10552,0.10886
0.092676,0.10569,0.10905
0.092914,0.10587,0.10924
0.093132,0.10604,0.10943
0.093344,0.10621,0.10963
0.093506,0.10639,0.10982
0.093588,0.10656,0.11001
0.093805,0.10676,0.11023
0.09409,0.10695,0.11043
0.094202,0.10714,0.11056
0.094338,0.10734,0.11074
0.094466,0.10752,0.11094
0.094525,0.10769,0.11114
0.094643,0.10787,0.11133
0.094731,0.10804,0.11152
0.094853,0.10822,0.11172
0.095045,0.10839,0.1119
0.095204,0.10856,0.11209
0.09535,0.10874,0.11229
0.095566,0.10891,0.11248
0.095797,0.10909,0.11268
0.095888,0.10927,0.11287
0.096024,0.10946,0.11309
0.096166,0.10964,0.11329
0.096392,0.10984,0.11351
0.096498,0.11003,0.11372
0.096649,0.11023,0.11394
0.096743,0.11042,0.11415
0.096924,0.1106,0.11435
0.097059,0.11079,0.11456
0.097186,0.11099,0.11478
0.097301,0.11118,0.11499
0.097414,0.11138,0.11521
0.09753,0.11158,0.11543
0.097649,0.11177,0.11564
0.097768,0.11197,0.11586
0.097885,0.11216,0.11607
0.098032,0.11236,0.11629
0.098243,0.11255,0.11651
0.098343,0.11275,0.11664
0.098547,0.11294,0.11685
0.098716,0.11314,0.11706
0.098887,0.11334,0.11728
0.09906,0.11353,0.11749
0.099264,0.11373,0.11771
0.099466,0.11392,0.11793
0.099567,0.11412,0.11811
0.099724,0.11431,0.11832
0.099919,0.11451,0.11853
0.10003,0.11471,0.11871
0.10015,0.1149,0.11889
0.10033,0.1151,0.11911
0.10048,0.11529,0.11933
0.10057,0.11549,0.11954
0.10071,0.11568,0.11976
0.10086,0.11586,0.11995
0.10101,0.11604,0.12015
0.10117,0.11622,0.12034
0.10142,0.1164,0.12054
0.10157,0.11659,0.12075
0.1018,0.11679,0.12097
0.1019,0.11698,0.12119
0.10211,0.11718,0.1214
0.10235,0.11738,0.12162
0.10263,0.11757,0.12175
0.10295,0.11776,0.12195
0.10309,0.11794,0.12214
0.10323,0.11815,0.12231
0.10345,0.11839,0.12255
0.10359,0.11861,0.12272
0.10368,0.11879,0.1229
0.10399,0.11904,0.12313
0.10415,0.11925,0.12333
0.10434,0.11945,0.12351
0.10471,0.11966,0.12372
0.10489,0.11986,0.12391
0.10501,0.12005,0.12409
0.10505,0.1203,0.12433
0.10528,0.12054,0.12456
0.10542,0.12079,0.12479
0.10549,0.12101,0.12501
0.10561,0.12126,0.12525
0.10568,0.1215,0.12548
0.10574,0.12174,0.12571
0.10585,0.12199,0.12595
0.10595,0.12223,0.12618
0.10601,0.12248,0.12642
0.10611,0.12272,0.12665
0.10619,0.12296,0.12688
0.1064,0.1232,0.12711
0.10652,0.12342,0.12733
0.1066,0.12365,0.12754
0.1067,0.12388,0.12776
0.10687,0.12411,0.12798
0.10703,0.12433,0.1282
0.10719,0.12458,0.12843
0.10741,0.12482,0.12867
0.10759,0.12506,0.12889
0.10769,0.12529,0.12911
0.10773,0.12552,0.12933
0.1079,0.12575,0.12955
0.10805,0.12599,0.12977
0.10834,0.12622,0.12995
0.1086,0.12645,0.13012
0.10865,0.12667,0.13033
0.10884,0.12693,0.13052
0.10905,0.12719,0.13077
0.10924,0.12745,0.13101
0.10944,0.1277,0.1312
0.10975,0.12794,0.13142
0.11,0.12818,0.13165
0.11019,0.12843,0.13189
0.11019,0.12868,0.13204
0.1105,0.12887,0.13224
0.11077,0.12906,0.13244
0.11099,0.12925,0.13265
0.11109,0.12943,0.13286
0.11124,0.12962,0.13306
0.11138,0.12981,0.13327
0.11153,0.13,0.13347
0.11176,0.13019,0.13368
0.11199,0.1304,0.13391
0.11213,0.13061,0.13413
0.11226,0.1308,0.13434
0.11249,0.13098,0.13454
0.11283,0.13117,0.13475
0.11301,0.13137,0.13496
0.11322,0.13157,0.13518
0.11342,0.13178,0.1354
0.11355,0.13198,0.13562
0.1138,0.13219,0.13585
0.11416,0.1324,0.13607
0.11441,0.1326,0.13629
0.11453,0.13281,0.13651
0.11479,0.13302,0.13674
0.11495,0.13321,0.13694
0.11522,0.13339,0.13715
0.11551,0.13358,0.13735
0.11578,0.13377,0.13755
0.11612,0.13396,0.13776
0.11636,0.13416,0.13798
0.11683,0.13435,0.13818
0.11708,0.13455,0.1384
0.11735,0.13476,0.13862
0.11753,0.13497,0.13885
0.11789,0.13517,0.13907
0.1181,0.13538,0.13929
0.11833,0.13559,0.13952
0.11868,0.13579,0.13974
0.11885,0.136,0.13997
0.11913,0.13621,0.14019
0.11948,0.13641,0.14042
0.11972,0.13662,0.14064
0.12002,0.13683,0.14087
0.12028,0.13704,0.14109
0.12075,0.13724,0.14131
0.12094,0.13744,0.14153
0.12119,0.13764,0.14175
0.12158,0.13784,0.14196
0.12189,0.13804,0.14217
0.12213,0.13823,0.14239
0.12232,0.13843,0.14261
0.12246,0.13863,0.14282
0.12264,0.13883,0.14304
0.12284,0.13902,0.14326
0.1231,0.13923,0.14348
0.12328,0.13943,0.14371
0.12346,0.13964,0.14393
0.12368,0.13984,0.14416
0.12387,0.14005,0.14438
0.12403,0.14025,0.1446
0.12424,0.14046,0.14483
0.1245,0.14066,0.14505
0.12474,0.14087,0.14528
0.12494,0.14108,0.14551
0.12512,0.14132,0.14577
0.12533,0.14156,0.14603
0.12555,0.14182,0.14632
0.12565,0.14208,0.1466
0.12585,0.14234,0.14688
0.1261,0.14253,0.14708
0.1263,0.14272,0.14729
0.12646,0.14291,0.14749
0.1266,0.14312,0.14772
0.12693,0.14333,0.14794
0.12715,0.14353,0.14817
0.12725,0.14374,0.14839
0.12743,0.14395,0.14862
0.12756,0.14416,0.14885
0.12775,0.14436,0.14908
0.128,0.14457,0.14931
0.12825,0.14478,0.14954
0.1285,0.14499,0.14976
0.12878,0.1452,0.14999
0.12904,0.14541,0.15022
0.1292,0.14562,0.15044
0.12928,0.1458,0.15065
0.12952,0.14599,0.15085
0.12968,0.14618,0.15106
0.13004,0.14637,0.15127
0.13027,0.14656,0.15147
0.13049,0.14675,0.15168
0.13075,0.14694,0.15189
0.13108,0.14712,0.15209
0.13139,0.14731,0.1523
0.13224,0.1475,0.1525
0.13235,0.14769,0.15271
0.1325,0.14788,0.15291
0.13267,0.14807,0.15303
0.13295,0.14826,0.15324
0.13305,0.14845,0.15344
0.13327,0.14863,0.15365
0.13344,0.14882,0.15385
0.13359,0.14901,0.15403
0.13381,0.1492,0.15423
0.13418,0.14939,0.1544
0.13455,0.14957,0.15461
0.13455,0.14976,0.15481
0.13456,0.14995,0.15498
0.13492,0.15014,0.15519
0.13497,0.15033,0.1554
0.13498,0.15052,0.1556
0.13504,0.15071,0.1558
0.13514,0.15089,0.156
0.13519,0.15108,0.15621
0.13532,0.15127,0.15642
0.13587,0.15146,0.15663
0.13626,0.15165,0.15684
0.13651,0.15185,0.15705
0.1369,0.15204,0.15726
0.13707,0.15223,0.15738
0.13723,0.15242,0.15759
0.13758,0.15262,0.1578
0.13768,0.15281,0.15801
0.13816,0.153,0.15814
0.13853,0.15319,0.15835
0.13904,0.15339,0.15853
0.13936,0.15358,0.15874
0.13968,0.15377,0.15895
0.1398,0.15397,0.15913
0.14017,0.15416,0.15931
0.14035,0.15435,0.15947
0.14058,0.15454,0.15968
0.14096,0.15474,0.15989
0.14115,0.15493,0.1601
0.14115,0.15512,0.16023
0.14128,0.15531,0.16044
0.14169,0.15551,0.16065
0.14186,0.1557,0.16086
0.14212,0.15589,0.16107
0.1425,0.15609,0.16128
0.14267,0.15628,0.16149
0.14306,0.15647,0.16171
0.14329,0.15667,0.16192
0.14378,0.15686,0.16213
0.14419,0.15705,0.16234
0.14437,0.15724,0.16255
0.14497,0.15744,0.16277
0.14537,0.15763,0.16298
0.14601,0.15783,0.16319
0.14647,0.15803,0.16341
0.1467,0.15823,0.16363
0.14689,0.15842,0.16385
0.14718,0.15861,0.16397
0.14769,0.1588,0.16414
0.14786,0.15915,0.16447
0.14799,0.15949,0.1648
0.14811,0.15984,0.16513
0.14826,0.16019,0.16547
0.14833,0.16054,0.1658
0.1485,0.16085,0.16609
0.14862,0.16115,0.16638
0.14874,0.16146,0.16667
0.14884,0.16177,0.16696
0.14898,0.16208,0.16726
0.14909,0.16239,0.16755
0.1492,0.16269,0.16785
0.14931,0.16301,0.16815
0.14949,0.16332,0.16838
0.14958,0.16359,0.16863
0.14977,0.16385,0.16888
0.14983,0.16419,0.1692
0.14998,0.16453,0.16953
0.15003,0.16485,0.16983
0.15014,0.16509,0.17006
0.15025,0.16534,0.1703
0.15037,0.16558,0.17053
0.15047,0.16583,0.17077
0.15059,0.16608,0.17101
0.15082,0.16631,0.1712
0.15101,0.16654,0.17141
0.15111,0.16675,0.17157
0.15119,0.16695,0.17175
0.15136,0.16717,0.17196
0.1515,0.16739,0.17217
0.15182,0.16762,0.17238
0.15189,0.16783,0.17255
0.15217,0.16806,0.17274
0.15221,0.16829,0.17296
0.15228,0.16852,0.17318
0.15242,0.16875,0.1734
0.15258,0.16898,0.17362
0.15274,0.16921,0.17383
0.15287,0.16944,0.17405
0.15303,0.16967,0.17427
0.15312,0.1699,0.17449
0.15322,0.17013,0.1747
0.15334,0.17036,0.17492
0.15345,0.17059,0.17514
0.15355,0.17082,0.17536
0.15369,0.17104,0.17554
0.15398,0.17125,0.17569
0.15426,0.17147,0.17585
0.1544,0.17168,0.17601
0.15458,0.17189,0.17616
0.15471,0.17211,0.17637
0.1549,0.17234,0.17658
0.15508,0.17256,0.17679
0.15538,0.17278,0.177
0.15558,0.173,0.17717
0.1558,0.17322,0.17733
0.15592,0.17343,0.17749
0.15609,0.17364,0.17769
0.15641,0.17387,0.1779
0.15659,0.17408,0.17809
0.15686,0.1743,0.1783
0.157,0.17452,0.17851
0.15716,0.17472,0.1787
0.15729,0.17494,0.17887
0.15743,0.17513,0.17905
0.15755,0.17534,0.17925
0.15764,0.17554,0.17944
0.15786,0.17576,0.17965
0.15795,0.17596,0.17981
0.15808,0.17616,0.17997
0.15809,0.17637,0.18009
0.15834,0.17661,0.18031
0.15856,0.17683,0.18053
0.15868,0.17704,0.18073
0.15889,0.17726,0.1809
0.15907,0.17746,0.18106
0.15918,0.17767,0.18123
0.15949,0.17787,0.18138
0.15962,0.17806,0.18156
0.15978,0.17825,0.18174
0.16008,0.17845,0.1819
0.16038,0.17864,0.18209
0.16073,0.17884,0.18223
0.16096,0.17904,0.18234
0.16119,0.17928,0.18253
0.16138,0.17954,0.18278
0.16168,0.17977,0.18296
0.16193,0.17999,0.18314
0.16214,0.18021,0.1833
0.16241,0.18042,0.18346
0.1627,0.18063,0.18365
0.16284,0.18084,0.18385
0.16318,0.18103,0.18404
0.16333,0.18124,0.1842
0.16354,0.18144,0.18436
0.16378,0.18161,0.18453
0.16415,0.18179,0.18469
0.16431,0.18197,0.18489
0.16455,0.18215,0.18509
0.16486,0.18234,0.18529
0.16502,0.18252,0.18549
0.16523,0.1827,0.18569
0.16543,0.18288,0.18588
0.16565,0.18305,0.18608
0.16579,0.18323,0.18628
0.16596,0.18342,0.1864
0.16606,0.1836,0.1866
0.16644,0.18379,0.1868
0.16661,0.18397,0.187
0.16669,0.18415,0.18719
0.16678,0.18433,0.18739
0.16696,0.18451,0.18759
0.16705,0.1847,0.1878
0.16727,0.1849,0.18802
0.16747,0.18509,0.18823
0.16764,0.18528,0.18839
0.16783,0.18547,0.1886
0.16784,0.18567,0.18881
0.16798,0.18586,0.18903
0.16822,0.18605,0.18923
0.16826,0.18624,0.18944
0.16849,0.18643,0.18965
0.16877,0.18662,0.18985
0.16913,0.18681,0.19007
0.1694,0.187,0.19027
0.16957,0.18719,0.19048
