0.055134,0.056708,0.055659
0.05535,0.056897,0.055867
0.055625,0.057086,0.056069
0.055817,0.057275,0.056276
0.055989,0.057484,0.056501
0.056141,0.057665,0.056694
0.056372,0.057839,0.056887
0.056557,0.058013,0.057081
0.056814,0.058232,0.05729
0.057078,0.058411,0.057489
0.05749,0.0586,0.057696
0.057705,0.058778,0.057892
0.057903,0.058968,0.0581
0.058087,0.059158,0.058308
0.05822,0.059347,0.058515
0.058226,0.059536,0.058638
0.058292,0.059725,0.058845
0.05875,0.059918,0.059057
0.058825,0.060097,0.059254
0.059058,0.060328,0.059476
0.059309,0.060537,0.059676
0.059311,0.06072,0.059798
0.059394,0.060909,0.060005
0.059681,0.061098,0.060212
0.059906,0.061273,0.060406
0.060121,0.061462,0.060613
0.060352,0.06165,0.060819
0.060636,0.061838,0.061026
0.060744,0.062018,0.061218
0.060814,0.062196,0.061335
0.061121,0.062389,0.061549
0.061306,0.062594,0.061775
0.061645,0.062773,0.061971
0.061726,0.062953,0.062168
0.062062,0.063132,0.06236
0.062288,0.06332,0.062567
0.0628,0.063508,0.062768
0.063034,0.063719,0.062965
0.063219,0.063908,0.063172
0.063688,0.064096,0.063379
0.06377,0.064285,0.06358
0.063963,0.064601,0.063834
0.064071,0.064786,0.064032
0.064206,0.065086,0.06432
0.064486,0.065276,0.064527
0.064826,0.065469,0.064708
0.064969,0.065658,0.064915
0.065783,0.06585,0.065127
0.066218,0.066039,0.065301
0.066492,0.066356,0.065596
0.066798,0.066534,0.06579
0.067332,0.066723,0.065993
0.067511,0.066903,0.066186
0.067664,0.067078,0.06638
0.067795,0.067283,0.066569
0.067936,0.067472,0.066771
0.068121,0.067664,0.066977
0.068615,0.067874,0.067146
0.068783,0.068067,0.067353
0.069281,0.06826,0.067566
0.06949,0.068457,0.06775
0.069794,0.06865,0.067913
0.070097,0.068875,0.068128
0.07041,0.069053,0.068325
0.070522,0.069234,0.068523
0.070805,0.069413,0.068715
0.071073,0.069602,0.068922
0.07131,0.069777,0.069115
0.071443,0.069956,0.069312
0.071812,0.070163,0.069535
0.071944,0.070396,0.069752
0.072023,0.070575,0.069944
0.072108,0.070758,0.070145
0.072521,0.070947,0.070269
0.072782,0.07111,0.07042
0.072878,0.071352,0.070652
0.073078,0.071531,0.070844
0.073551,0.071762,0.07106
0.073878,0.071969,0.071253
0.074033,0.07227,0.071542
0.07438,0.072463,0.071755
0.074563,0.07267,0.071976
0.074923,0.072877,0.072199
0.075019,0.073056,0.072396
0.075319,0.073292,0.072622
0.075541,0.073511,0.072827
0.075788,0.07372,0.073052
0.075991,0.073909,0.073258
0.07613,0.074098,0.073465
0.076215,0.074287,0.073671
0.076429,0.074476,0.073878
0.076475,0.074721,0.074113
0.076476,0.074947,0.074325
0.076476,0.075133,0.074528
0.076483,0.075374,0.074669
0.076686,0.075548,0.074862
0.077038,0.075742,0.075075
0.077102,0.075928,0.07528
0.077364,0.076121,0.075491
0.07754,0.076332,0.075723
0.077663,0.076512,0.07592
0.077866,0.076717,0.076141
0.078139,0.076959,0.076363
0.078394,0.077135,0.076558
0.078515,0.077367,0.07678
0.078567,0.077555,0.076987
0.078658,0.077734,0.077183
0.079057,0.077922,0.077389
0.079177,0.078224,0.077678
0.07936,0.078398,0.077872
0.079913,0.078589,0.078082
0.080027,0.078778,0.078284
0.080333,0.078952,0.078478
0.080444,0.079156,0.078673
0.080629,0.079354,0.078884
0.08073,0.079541,0.07909
0.080899,0.079731,0.079299
0.081199,0.079905,0.079492
0.081362,0.080105,0.079684
0.081449,0.080294,0.07989
0.081559,0.080473,0.080086
0.081777,0.080662,0.080293
0.081834,0.080851,0.0805
0.082108,0.081025,0.080694
0.082278,0.081252,0.080911
0.082366,0.081441,0.081118
0.082635,0.081639,0.081331
0.082891,0.081819,0.081497
0.083057,0.082007,0.081704
0.083405,0.0822,0.081917
0.08352,0.082397,0.082135
0.083634,0.082585,0.082342
0.083849,0.08276,0.082505
0.083947,0.082949,0.082713
0.084065,0.083138,0.082919
0.084203,0.083381,0.083152
0.0844,0.083576,0.083364
0.085251,0.083765,0.083567
0.085382,0.083958,0.083779
0.085528,0.084154,0.083996
0.085549,0.084343,0.084122
0.085681,0.084531,0.084329
0.085944,0.084716,0.084533
0.085947,0.084906,0.084741
0.086297,0.085104,0.084887
0.086429,0.085297,0.085067
0.086628,0.085522,0.085277
0.086753,0.085701,0.085469
0.087069,0.08594,0.085693
0.08743,0.086119,0.085886
0.087712,0.086291,0.086012
0.088063,0.086527,0.086147
0.088274,0.086707,0.086343
0.088523,0.086886,0.086539
0.08864,0.087066,0.086732
0.088833,0.087245,0.086923
0.088947,0.087434,0.087129
0.089171,0.08761,0.087294
0.08948,0.087785,0.087487
0.089718,0.087958,0.087634
0.08999,0.088186,0.087847
0.090512,0.088379,0.088055
0.090999,0.088558,0.088157
0.09132,0.088758,0.088376
0.09158,0.088946,0.088583
0.092272,0.089139,0.08879
0.092502,0.089339,0.088903
0.092931,0.089532,0.089116
0.093192,0.089711,0.089312
0.093505,0.089909,0.089426
0.093705,0.090115,0.089653
0.093977,0.090365,0.08985
0.094167,0.09057,0.090071
0.094549,0.09076,0.090278
0.094779,0.090965,0.090499
0.095119,0.091164,0.090612
0.095339,0.091344,0.090809
0.095518,0.091518,0.091003
0.095904,0.091711,0.091209
0.096059,0.091883,0.0914
0.096247,0.092071,0.091606
0.096325,0.09226,0.091813
0.096475,0.092479,0.092023
0.096741,0.092667,0.092225
0.097095,0.092847,0.092422
0.097123,0.093045,0.092554
0.097245,0.093265,0.092716
0.097439,0.093454,0.092923
0.097768,0.093664,0.093154
0.097832,0.093843,0.093351
0.098086,0.094031,0.093557
0.098144,0.094194,0.093694
0.09828,0.094385,0.093905
0.098554,0.094564,0.094097
0.098712,0.09486,0.094381
0.098847,0.095084,0.09456
0.098927,0.095281,0.094777
0.099113,0.095469,0.094984
0.099409,0.095649,0.095181
0.09955,0.095828,0.095378
0.099658,0.096037,0.095607
0.099963,0.096246,0.095832
0.1001,0.096456,0.096062
0.10039,0.096645,0.096265
0.10071,0.096825,0.096463
0.10091,0.097064,0.096654
0.10098,0.097277,0.096776
0.10118,0.097466,0.096984
0.10129,0.097655,0.097186
0.1014,0.097883,0.097405
0.10159,0.098072,0.097608
0.10189,0.098246,0.097801
0.10197,0.098548,0.09809
0.10241,0.098738,0.098293
0.10259,0.098927,0.098452
0.10278,0.099228,0.098739
0.10297,0.099407,0.098932
0.10332,0.099616,0.099163
0.10349,0.099809,0.099375
0.10371,0.099989,0.099572
0.10387,0.10017,0.09977
0.10401,0.10035,0.099939
0.10423,0.10056,0.10017
0.1043,0.10076,0.10039
0.10442,0.10096,0.1006
0.10467,0.10116,0.10083
0.10488,0.10137,0.10106
0.10509,0.10154,0.10125
0.10519,0.10172,0.10144
0.10547,0.10191,0.10166
0.1058,0.10209,0.10185
0.10589,0.10227,0.10204
0.1061,0.10246,0.10224
0.10632,0.10267,0.10247
0.10656,0.10286,0.10267
0.1068,0.10305,0.10288
0.10703,0.10324,0.1031
0.10717,0.10342,0.10329
0.1074,0.1036,0.10349
0.10749,0.10378,0.10368
0.10759,0.10399,0.1039
0.10785,0.10417,0.1041
0.1082,0.10437,0.10426
0.10828,0.1046,0.10448
0.10855,0.1048,0.10471
0.10874,0.10498,0.1049
0.10909,0.10519,0.10513
0.10933,0.1054,0.1053
0.10956,0.1056,0.10552
0.10984,0.10589,0.10573
0.11022,0.10607,0.10592
0.11047,0.10626,0.10613
0.11066,0.10645,0.10634
0.11094,0.10663,0.10653
0.11115,0.10683,0.10675
0.11126,0.107,0.10695
0.11143,0.10719,0.10712
0.11164,0.10736,0.10731
0.1118,0.10754,0.10747
0.11202,0.10775,0.1077
0.11231,0.10796,0.10793
0.11231,0.10814,0.1081
0.11239,0.10838,0.10833
0.11249,0.10856,0.10853
0.11277,0.10877,0.10875
0.11289,0.10894,0.10895
0.11313,0.10912,0.10914
0.11325,0.1093,0.10934
0.11356,0.10951,0.10957
0.11371,0.10968,0.10976
0.11385,0.10988,0.10997
0.11418,0.11008,0.11019
0.1144,0.11027,0.11039
0.11468,0.11046,0.1106
0.11488,0.11067,0.11083
0.11535,0.11087,0.11104
0.11545,0.11105,0.11124
0.11563,0.11123,0.11144
0.11589,0.11142,0.11165
0.11613,0.1116,0.11184
0.11622,0.11178,0.11204
0.11637,0.11198,0.11225
0.11668,0.11217,0.11245
0.11689,0.11235,0.11266
0.1172,0.11256,0.11288
0.11748,0.11277,0.11311
0.11762,0.11297,0.11333
0.11779,0.11316,0.11354
0.11806,0.11342,0.11377
0.11839,0.11358,0.11396
0.11857,0.11376,0.11415
0.11876,0.11396,0.11437
0.11884,0.11419,0.11459
0.11897,0.11441,0.11479
0.11934,0.11464,0.11497
0.11958,0.11485,0.1152
0.11972,0.11506,0.11539
0.11988,0.11526,0.11562
0.12001,0.11549,0.11584
0.12042,0.11568,0.11605
0.12068,0.1159,0.11625
0.12076,0.11608,0.11644
0.12112,0.11629,0.11667
0.12142,0.11649,0.1169
0.12172,0.11669,0.11711
0.12185,0.1169,0.11733
0.12205,0.11707,0.11753
0.12222,0.11725,0.11772
0.1227,0.11744,0.11793
0.12282,0.11761,0.11812
0.12313,0.11782,0.11835
0.12333,0.11802,0.11857
0.12345,0.11821,0.11877
0.12359,0.1184,0.11897
0.12393,0.11858,0.11918
0.1243,0.11877,0.11939
0.12453,0.11902,0.11962
0.12476,0.11919,0.11981
0.12499,0.11938,0.12002
0.1252,0.11958,0.12025
0.12545,0.11979,0.12047
0.12562,0.11997,0.12066
0.12591,0.12016,0.12079
0.12618,0.12037,0.12101
0.12636,0.12055,0.12121
0.12654,0.12075,0.12139
0.12673,0.12096,0.12161
0.12696,0.12114,0.12181
0.12717,0.12132,0.12201
0.12744,0.1215,0.12221
0.12756,0.12168,0.1224
0.12771,0.12187,0.1226
0.12779,0.12207,0.12282
0.12788,0.12228,0.12304
0.128,0.1225,0.12325
0.12818,0.12272,0.12346
0.12836,0.12292,0.12367
0.12846,0.1231,0.12383
0.12882,0.12329,0.12404
0.1291,0.1235,0.12426
0.12936,0.12371,0.1245
0.12955,0.12392,0.12472
0.12982,0.12413,0.12495
0.13016,0.12432,0.12516
0.1303,0.1245,0.12536
0.1306,0.12471,0.12559
0.13078,0.1249,0.1258
0.13111,0.12511,0.12603
0.13146,0.1253,0.12624
0.13166,0.12548,0.12644
0.13204,0.12569,0.12666
0.13214,0.12587,0.12686
0.1324,0.12605,0.127
0.13252,0.12622,0.12719
0.13271,0.12642,0.1274
0.13286,0.12659,0.12759
0.13318,0.12676,0.12774
0.13343,0.12699,0.12795
0.13352,0.12718,0.12808
0.1337,0.12735,0.12827
0.13408,0.12755,0.12849
0.13419,0.12775,0.12871
0.13427,0.12792,0.1289
0.13435,0.12811,0.1291
0.13486,0.1283,0.12928
0.13508,0.12851,0.12951
0.13532,0.12872,0.12973
0.13542,0.1289,0.12993
0.13547,0.12909,0.13013
0.13557,0.12926,0.13032
0.13573,0.12945,0.13053
0.13599,0.12963,0.13072
0.13632,0.12984,0.13095
0.13642,0.13002,0.13114
0.13666,0.13023,0.13136
0.13686,0.13043,0.13158
0.13713,0.13062,0.13178
0.13751,0.1308,0.13195
0.13763,0.13099,0.13216
0.13803,0.13119,0.13237
0.13828,0.13148,0.13265
0.1386,0.13169,0.13284
0.13871,0.13186,0.13303
0.13896,0.13205,0.13324
0.13915,0.13228,0.13345
0.13943,0.13257,0.13369
0.13965,0.13276,0.13386
0.13981,0.13294,0.13405
0.13992,0.13313,0.13426
0.14008,0.13332,0.13446
0.14027,0.13351,0.13467
0.14057,0.13369,0.13487
0.14094,0.1339,0.13501
0.14142,0.13409,0.13522
0.14165,0.13434,0.13546
0.14201,0.13456,0.13567
0.14214,0.13476,0.13588
0.14232,0.13494,0.13607
0.1425,0.13515,0.13628
0.14268,0.13533,0.13647
0.14283,0.13551,0.13666
0.14299,0.13568,0.13679
0.14306,0.13586,0.13698
0.14319,0.13605,0.13719
0.14332,0.13624,0.13736
0.14341,0.13643,0.13757
0.14381,0.13665,0.13774
0.14417,0.13684,0.13794
0.14444,0.13704,0.13817
0.14453,0.13722,0.13836
0.14469,0.13743,0.13859
0.14489,0.1376,0.13879
0.14502,0.13779,0.13897
0.1452,0.138,0.13913
0.14541,0.13824,0.13936
0.14568,0.13841,0.13955
0.14581,0.1386,0.13972
0.14612,0.13877,0.13988
0.14633,0.13898,0.14011
0.14651,0.13915,0.1403
0.14681,0.13933,0.1405
0.14702,0.13954,0.14072
0.14723,0.13972,0.14091
0.14757,0.13992,0.14111
0.14782,0.14013,0.14133
0.14818,0.14032,0.14151
0.14846,0.14055,0.14172
0.14857,0.14074,0.14193
0.14875,0.14094,0.14214
0.14885,0.14112,0.14233
0.14904,0.14129,0.14252
0.14926,0.14148,0.14273
0.14952,0.14167,0.14293
0.14986,0.14186,0.14314
0.15003,0.14203,0.14333
0.15044,0.14223,0.14354
0.15088,0.14239,0.14372
0.15103,0.14258,0.14392
0.15127,0.14275,0.14411
0.1514,0.14295,0.14432
0.15157,0.14313,0.14449
0.1517,0.1433,0.14469
0.15189,0.14351,0.14492
0.15202,0.14369,0.14511
0.15233,0.14389,0.14532
0.15241,0.14407,0.14553
0.15258,0.14438,0.14582
0.15286,0.14456,0.14602
0.15314,0.14476,0.1462
0.15328,0.14496,0.14642
0.15339,0.14516,0.14663
0.15348,0.14534,0.14683
0.15416,0.14553,0.14704
0.15452,0.1457,0.1472
0.15481,0.14588,0.14737
0.15507,0.14606,0.14757
0.15529,0.14623,0.14776
0.15555,0.14646,0.14797
0.15567,0.14664,0.14816
0.15604,0.14687,0.14838
0.15628,0.14706,0.14859
0.15661,0.14727,0.14881
0.15679,0.14748,0.14901
0.15694,0.14766,0.14921
0.15714,0.14787,0.14944
0.15734,0.14805,0.14964
0.15753,0.14823,0.14984
0.15768,0.14841,0.15003
0.15792,0.14858,0.15022
0.15799,0.14877,0.15043
0.15823,0.14894,0.15062
0.15839,0.14915,0.15084
0.15867,0.14934,0.15105
0.15875,0.14954,0.15126
0.15897,0.14974,0.15149
0.15904,0.14993,0.1517
0.15933,0.15012,0.1519
0.15954,0.15031,0.15211
0.15965,0.15049,0.1523
0.15989,0.15067,0.15249
0.16044,0.15086,0.1527
0.16072,0.15104,0.15287
0.16099,0.15124,0.15309
0.16105,0.15142,0.15328
0.16122,0.15159,0.15348
0.16136,0.15177,0.15367
0.16163,0.15194,0.15386
0.16192,0.15224,0.15415
0.16214,0.15247,0.15436
0.1624,0.15266,0.15457
0.16268,0.15286,0.1548
0.16297,0.15307,0.15502
0.16313,0.15324,0.15522
0.16347,0.15345,0.15544
0.16365,0.15364,0.1556
0.16383,0.15385,0.15583
0.16392,0.15404,0.15604
0.16409,0.15422,0.15623
0.16428,0.15442,0.1564
0.16453,0.15463,0.15662
0.16475,0.15484,0.15684
0.16493,0.15501,0.157
0.16515,0.15518,0.1572
0.16539,0.15538,0.15741
0.1656,0.15557,0.15762
0.16579,0.15578,0.15784
0.16609,0.15599,0.15807
0.1663,0.15618,0.15828
0.16649,0.15637,0.15849
0.16661,0.15655,0.15869
0.16672,0.15675,0.15891
0.16706,0.15695,0.15912
0.1673,0.15714,0.15933
0.16751,0.15733,0.15954
0.16778,0.15754,0.1597
0.16809,0.15774,0.15992
0.16837,0.15797,0.16013
0.16863,0.15818,0.16036
0.16876,0.15837,0.16057
0.1689,0.15854,0.16076
0.16896,0.15873,0.16097
0.16927,0.15892,0.16117
0.16938,0.1591,0.16137
0.16961,0.15932,0.16159
0.16989,0.15951,0.16179
0.17021,0.15974,0.16193
0.17033,0.15997,0.16214
0.17051,0.16027,0.16243
0.1707,0.16049,0.16261
0.1708,0.16068,0.16281
0.17114,0.16089,0.16302
0.17133,0.1611,0.16324
0.17144,0.16129,0.16345
0.17157,0.16146,0.16364
0.17178,0.16167,0.16387
0.17195,0.16197,0.16415
0.17222,0.16217,0.16438
0.17241,0.16237,0.1646
0.17257,0.16254,0.16479
0.17268,0.16279,0.16502
0.17285,0.163,0.16522
0.17307,0.16319,0.16542
0.17327,0.16339,0.16564
0.17342,0.16358,0.16585
0.17378,0.16378,0.16604
0.17405,0.16396,0.16623
0.17422,0.16417,0.16646
0.17427,0.16436,0.16666
0.17449,0.16456,0.16688
0.17458,0.16475,0.16708
0.17482,0.16498,0.16727
0.17489,0.16517,0.16747
0.17511,0.16538,0.1677
0.17536,0.16558,0.16792
0.17575,0.16576,0.16811
0.17601,0.16596,0.16833
0.17626,0.16617,0.16855
0.17643,0.16636,0.16875
0.17663,0.16654,0.16891
0.17686,0.16671,0.16911
0.17708,0.16689,0.1693
0.17742,0.16713,0.16947
0.17764,0.16736,0.1697
0.17771,0.16753,0.16989
0.17798,0.16774,0.17011
0.17834,0.16794,0.17033
0.17857,0.16815,0.17056
0.1787,0.16837,0.17077
0.17903,0.16857,0.17099
0.1792,0.16878,0.17121
0.17946,0.16898,0.1714
0.17972,0.16916,0.17159
0.1798,0.16934,0.17178
0.1799,0.16954,0.17201
0.18018,0.16973,0.17222
0.18034,0.16991,0.17241
0.1805,0.17008,0.1726
0.18062,0.17029,0.17283
0.18091,0.17058,0.17311
0.18105,0.17078,0.17332
0.18144,0.17099,0.17354
0.18168,0.17117,0.17374
0.18183,0.17138,0.17397
0.1823,0.17157,0.17417
0.18272,0.17176,0.17439
0.18324,0.17196,0.17459
0.18333,0.17213,0.17479
0.18348,0.17233,0.175
0.18358,0.17252,0.17521
0.18367,0.1727,0.17541
0.18385,0.17291,0.17563
0.18408,0.17308,0.17578
0.18441,0.17326,0.17599
0.18449,0.17346,0.17621
0.18463,0.17368,0.17642
0.18492,0.17386,0.17661
0.18504,0.17416,0.1769
0.18529,0.17437,0.17713
0.18554,0.17456,0.17733
0.18587,0.17475,0.17755
0.18613,0.17494,0.17775
0.18626,0.17515,0.17798
0.18677,0.17534,0.17819
0.18707,0.17555,0.17842
0.18735,0.17576,0.17865
0.18754,0.17595,0.17885
0.18785,0.17614,0.17903
0.18796,0.17637,0.17925
0.1881,0.17655,0.17944
0.18818,0.17672,0.17963
0.18848,0.17693,0.17986
0.18866,0.17711,0.18005
0.1889,0.1773,0.18026
0.18916,0.17747,0.18042
0.18943,0.17768,0.18065
0.18965,0.17785,0.18081
0.18979,0.17805,0.181
0.19007,0.17829,0.18123
0.19027,0.17853,0.18137
0.19052,0.17873,0.18158
0.1906,0.17891,0.18178
0.19091,0.17921,0.18202
0.19114,0.17939,0.18221
0.19134,0.17958,0.18242
0.19155,0.17975,0.18261
0.192,0.17994,0.18282
0.19225,0.18012,0.18301
0.19233,0.1803,0.18322
0.19246,0.18049,0.18342
0.19264,0.18069,0.18364
0.19274,0.18087,0.18383
0.19298,0.18109,0.18395
0.19326,0.18127,0.18415
0.19339,0.18145,0.18435
