0.019457,0.020538,0.019247
0.019666,0.020746,0.01947
0.019725,0.020934,0.019673
0.020172,0.021123,0.019875
0.020485,0.021297,0.020065
0.020632,0.021617,0.020372
0.020935,0.021841,0.020587
0.021124,0.022037,0.020797
0.021457,0.022238,0.021019
0.021671,0.022421,0.021214
0.021943,0.02261,0.021416
0.022559,0.022803,0.021628
0.02273,0.022996,0.021754
0.023051,0.023188,0.021966
0.023235,0.023395,0.022118
0.023554,0.023644,0.022297
0.02369,0.023877,0.022484
0.023878,0.024082,0.022705
0.024099,0.024291,0.022872
0.024319,0.024601,0.02317
0.02459,0.024775,0.023363
0.024883,0.025005,0.023577
0.025243,0.025212,0.023801
0.025379,0.025409,0.024014
0.025582,0.025598,0.024219
0.025794,0.025786,0.024427
0.02611,0.026026,0.024651
0.026357,0.026218,0.024861
0.026656,0.026412,0.025066
0.026956,0.026601,0.025274
0.026998,0.026789,0.025477
0.02711,0.027029,0.025707
0.027381,0.027228,0.025919
0.02767,0.027428,0.026133
0.028098,0.027661,0.02632
0.028242,0.027882,0.026527
0.028517,0.028179,0.026805
0.028779,0.028368,0.027008
0.029027,0.028577,0.027233
0.029346,0.028765,0.02744
0.029372,0.028958,0.027565
0.029881,0.029146,0.027738
0.030122,0.029354,0.027938
0.030373,0.029589,0.028126
0.030534,0.029797,0.028351
0.030765,0.030002,0.028577
0.030835,0.030202,0.028797
0.030924,0.030419,0.028996
0.031333,0.03065,0.029182
0.031596,0.030956,0.029476
0.031811,0.031145,0.029683
0.031832,0.031333,0.029809
0.032027,0.031538,0.030034
0.032425,0.031727,0.030241
0.032737,0.031915,0.030448
0.033194,0.032104,0.030654
0.033522,0.032293,0.030862
0.033795,0.032531,0.031054
0.033921,0.032734,0.031248
0.034258,0.03294,0.031438
0.034578,0.03324,0.031725
0.034782,0.033429,0.031932
0.034948,0.033617,0.032139
0.03505,0.033806,0.032342
0.035519,0.033994,0.032549
0.035673,0.034187,0.032761
0.035886,0.034414,0.032974
0.036261,0.034622,0.033198
0.036478,0.034827,0.033424
0.036623,0.035036,0.033655
0.036857,0.035245,0.033879
0.036987,0.035452,0.034102
0.037156,0.035658,0.034323
0.037255,0.035867,0.03446
0.0374,0.036077,0.034653
0.037575,0.036283,0.034818
0.037908,0.036484,0.035032
0.038142,0.036714,0.035254
0.038366,0.037014,0.035475
0.038509,0.037203,0.035682
0.038702,0.037391,0.035888
0.03896,0.037646,0.036088
0.039091,0.037851,0.036309
0.039338,0.038057,0.036537
0.039563,0.038241,0.036732
0.039802,0.038434,0.036944
0.039879,0.038613,0.037141
0.04013,0.03882,0.037364
0.04023,0.039008,0.037562
0.040407,0.039206,0.037779
0.0407,0.039406,0.037997
0.041052,0.039599,0.038209
0.041241,0.039771,0.038366
0.041547,0.039946,0.03856
0.041742,0.04019,0.038789
0.041924,0.040384,0.038997
0.042373,0.040573,0.039204
0.042529,0.040762,0.039406
0.042785,0.040954,0.039618
0.043089,0.041147,0.03978
0.043437,0.04134,0.039993
0.043725,0.041537,0.040182
0.044175,0.041726,0.040309
0.044264,0.041915,0.040511
0.044406,0.042147,0.040733
0.04456,0.042351,0.040953
0.044776,0.042555,0.041178
0.044851,0.042733,0.041349
0.045027,0.043026,0.041585
0.045296,0.043329,0.041808
0.04566,0.043619,0.042079
0.045942,0.043794,0.042273
0.04615,0.044015,0.042477
0.046227,0.044243,0.042691
0.046466,0.044497,0.04289
0.046768,0.044724,0.043103
0.046942,0.044928,0.043328
0.047165,0.045117,0.043529
0.047247,0.045305,0.043737
0.047465,0.045498,0.043949
0.047717,0.045691,0.044161
0.047833,0.045898,0.04439
0.047986,0.046107,0.044619
0.04814,0.046316,0.044844
0.048311,0.046525,0.045069
0.048508,0.046744,0.045278
0.048842,0.046935,0.045488
0.048968,0.047158,0.045696
0.049149,0.047347,0.045903
0.049302,0.047536,0.04611
0.049528,0.047725,0.046317
0.049874,0.047932,0.046545
0.050046,0.048172,0.046805
0.05028,0.048361,0.047011
0.050327,0.048549,0.047214
0.050691,0.048738,0.047421
0.050924,0.048926,0.047623
0.051179,0.049119,0.047831
0.05145,0.049312,0.048042
0.051539,0.049559,0.048279
0.051641,0.049764,0.048504
0.051915,0.049949,0.048671
0.052242,0.050156,0.048865
0.052452,0.050373,0.049073
0.052737,0.050572,0.04929
0.052968,0.050765,0.049497
0.053139,0.050946,0.049689
0.053261,0.051191,0.049919
0.053547,0.051434,0.050152
0.053808,0.051661,0.05037
0.054022,0.051924,0.050659
0.054406,0.052117,0.050871
0.054548,0.05233,0.051028
0.054728,0.052554,0.051237
0.054927,0.052792,0.051429
0.055083,0.052998,0.051649
0.055422,0.053174,0.051837
0.055547,0.053481,0.052131
0.055723,0.0538,0.05243
0.05602,0.053985,0.052633
0.056168,0.054169,0.052833
0.056436,0.054358,0.05304
0.056948,0.054547,0.053243
0.057762,0.05474,0.053456
0.058047,0.054929,0.053579
0.058163,0.055178,0.053807
0.058471,0.055414,0.054028
0.058625,0.055613,0.054241
0.058993,0.055894,0.054401
0.059272,0.056201,0.054688
0.059501,0.05639,0.054895
0.059621,0.056565,0.055088
0.059723,0.056795,0.055305
0.060006,0.057026,0.05549
0.060347,0.057251,0.055671
0.060445,0.057476,0.055887
0.060695,0.057665,0.056093
0.060921,0.057853,0.056298
0.061311,0.058039,0.056496
0.062161,0.058228,0.056698
0.062302,0.058417,0.0569
0.062674,0.058605,0.057107
0.062765,0.058793,0.057309
0.063242,0.058986,0.057521
0.063475,0.059211,0.057732
0.063698,0.059431,0.057942
0.063888,0.059642,0.058141
0.0642,0.05984,0.0583
0.06438,0.060061,0.058538
0.064538,0.060269,0.058762
0.064692,0.060466,0.058974
0.064852,0.060659,0.059185
0.065076,0.060859,0.059403
0.065235,0.061052,0.059614
0.065519,0.061256,0.059805
0.065887,0.061561,0.06009
0.066244,0.061875,0.060342
0.066569,0.062155,0.060604
0.066682,0.062326,0.060794
0.06682,0.062515,0.061001
0.067002,0.062745,0.061217
0.067182,0.062972,0.061434
0.067455,0.06318,0.061658
0.067777,0.063389,0.061852
0.067883,0.063651,0.062133
0.068199,0.063844,0.062345
0.068551,0.064056,0.062501
0.068859,0.064287,0.062721
0.069231,0.064494,0.062915
0.069497,0.064703,0.063145
0.069713,0.064886,0.063312
0.069879,0.065093,0.063536
0.070135,0.065308,0.063741
0.070548,0.065601,0.063957
0.07074,0.065846,0.064192
0.070928,0.066073,0.06441
0.071033,0.066262,0.064615
0.071171,0.066467,0.064835
0.071456,0.066672,0.065061
0.071727,0.066875,0.065284
0.071906,0.067064,0.065407
0.072193,0.067253,0.065615
0.072746,0.067443,0.065824
0.07281,0.067622,0.066021
0.072913,0.067836,0.066257
0.073067,0.068045,0.066411
0.07332,0.06825,0.066632
0.073548,0.068459,0.066862
0.073899,0.068669,0.067087
0.074163,0.068866,0.067269
0.074326,0.069106,0.067494
0.074432,0.069306,0.067713
0.074602,0.069506,0.067932
0.074916,0.069699,0.068137
0.075211,0.069868,0.068317
0.07537,0.070163,0.0686
0.075564,0.070365,0.068788
0.075781,0.070618,0.069021
0.075959,0.070869,0.069251
0.076252,0.071058,0.069458
0.076422,0.071266,0.069687
0.076722,0.071475,0.069918
0.07697,0.071672,0.070132
0.077227,0.071881,0.070362
0.07744,0.07209,0.070592
0.07759,0.072431,0.070919
0.077711,0.072661,0.071139
0.077822,0.07283,0.071297
0.078155,0.073008,0.071464
0.078349,0.073214,0.07169
0.078584,0.073423,0.071915
0.078921,0.073631,0.072107
0.079184,0.073849,0.072311
0.079417,0.074077,0.072494
0.079706,0.074253,0.072685
0.080012,0.074473,0.072897
0.080224,0.074774,0.073179
0.080507,0.075059,0.073388
0.080735,0.075247,0.073595
0.081089,0.075496,0.073824
0.081248,0.075701,0.074045
0.081425,0.075895,0.074257
0.081544,0.07614,0.074492
0.081811,0.076365,0.074708
0.08199,0.076578,0.074943
0.082082,0.076822,0.075177
0.08219,0.077031,0.075406
0.082391,0.07724,0.075637
0.08251,0.07744,0.075856
0.082595,0.077639,0.076073
0.082843,0.077815,0.076265
0.082985,0.077979,0.076414
0.083162,0.078266,0.076688
0.08331,0.078461,0.076832
0.083447,0.078674,0.076953
0.083828,0.078967,0.077189
0.084229,0.079256,0.077466
0.084397,0.079512,0.077655
0.084762,0.079741,0.077824
0.085088,0.079969,0.078038
0.08544,0.080173,0.078261
0.085844,0.080361,0.07842
0.086109,0.080549,0.078627
0.086128,0.080738,0.078829
0.08626,0.081061,0.079132
0.086468,0.081287,0.079343
0.086628,0.081507,0.079554
0.086713,0.081705,0.079713
0.087183,0.081875,0.079869
0.087318,0.08208,0.080096
0.087544,0.082272,0.080298
0.087799,0.082471,0.080515
0.08807,0.082646,0.080701
0.08822,0.082871,0.080911
0.088372,0.0831,0.081095
0.088687,0.083316,0.081298
0.08891,0.083626,0.081587
0.089135,0.083922,0.081871
0.089317,0.084108,0.082074
0.089684,0.084296,0.08228
0.089774,0.084485,0.082483
0.090005,0.084725,0.08266
0.090372,0.084969,0.082893
0.090468,0.085198,0.083112
0.090677,0.085395,0.083297
0.091,0.085634,0.083433
0.091264,0.085831,0.083649
0.091646,0.086037,0.08387
0.091822,0.086248,0.084102
0.092044,0.086448,0.084321
0.092288,0.086632,0.084476
0.092579,0.086808,0.084636
0.092805,0.087038,0.084857
0.092985,0.087268,0.085072
0.093178,0.087585,0.085326
0.093518,0.087882,0.085604
0.09367,0.088183,0.085886
0.094116,0.088472,0.086119
0.094355,0.088765,0.0864
0.094412,0.08894,0.086593
0.094634,0.089168,0.086811
0.094835,0.089377,0.087042
0.095113,0.089585,0.087271
0.095303,0.089776,0.087475
0.09555,0.089985,0.087699
0.095657,0.090194,0.087924
0.096055,0.090383,0.088132
0.096284,0.090585,0.088294
0.096477,0.090837,0.088525
0.096714,0.091036,0.08871
0.096914,0.091237,0.0889
0.097108,0.091431,0.089081
0.097387,0.091657,0.089263
0.097658,0.091865,0.089491
0.097875,0.092063,0.089673
0.098117,0.092263,0.089891
0.098418,0.092493,0.090112
0.098553,0.092728,0.090331
0.098772,0.093036,0.090621
0.099109,0.093335,0.090908
0.099354,0.093632,0.091185
0.099616,0.093832,0.091373
0.099781,0.094017,0.091576
0.099998,0.094225,0.091805
0.1001,0.094434,0.09203
0.10048,0.094623,0.092237
0.10083,0.094816,0.09245
0.10099,0.09503,0.092655
0.10129,0.095251,0.092862
0.10149,0.095496,0.093055
0.10166,0.095684,0.093178
0.10186,0.095863,0.093346
0.10198,0.096071,0.093569
0.10212,0.096269,0.093752
0.10226,0.096458,0.093924
0.10245,0.096645,0.094103
0.10275,0.096847,0.094318
0.10296,0.097047,0.094501
0.10318,0.097245,0.094713
0.1034,0.097471,0.09493
0.1036,0.097779,0.095178
0.10373,0.097976,0.095367
0.10392,0.098165,0.095574
0.10415,0.098371,0.095802
0.10448,0.09856,0.096009
0.10501,0.098749,0.096212
0.10535,0.099058,0.096501
0.10565,0.099351,0.096775
0.1058,0.099565,0.096981
0.10589,0.099737,0.097171
0.10607,0.099931,0.097352
0.10648,0.10018,0.097581
0.10674,0.10038,0.097806
0.10699,0.10058,0.098019
0.10726,0.1008,0.098194
0.10746,0.10098,0.098355
0.10764,0.10121,0.098582
0.10786,0.10146,0.098815
0.10819,0.1017,0.099006
0.10834,0.1019,0.099169
0.10858,0.1022,0.099458
0.1087,0.10237,0.099648
0.10896,0.10256,0.099854
0.10924,0.10277,0.10008
0.10948,0.10298,0.10031
0.1099,0.10317,0.10052
0.11006,0.10336,0.10072
0.1105,0.10355,0.10093
0.11072,0.10385,0.10121
0.11083,0.10409,0.10144
0.11096,0.10431,0.1016
0.1111,0.10451,0.10179
0.11123,0.10471,0.10198
0.11148,0.10488,0.10215
0.11174,0.10505,0.10231
0.11182,0.10526,0.10253
0.11191,0.10547,0.10272
0.11204,0.10568,0.10294
0.11228,0.1059,0.10315
0.11244,0.1061,0.10337
0.11261,0.10632,0.10357
0.1129,0.10661,0.10385
0.11303,0.10685,0.10408
0.11336,0.10709,0.10422
0.11353,0.10734,0.10445
0.11386,0.10755,0.10468
0.1142,0.10776,0.1049
0.11448,0.10801,0.10518
0.11469,0.10822,0.10541
0.11496,0.10843,0.10564
0.11503,0.10862,0.10585
0.11527,0.10881,0.10605
0.11533,0.109,0.10626
0.11546,0.10919,0.10647
0.11563,0.10954,0.1068
0.11569,0.10977,0.10702
0.11625,0.11002,0.10722
0.11634,0.11023,0.10742
0.11672,0.11047,0.10765
0.11688,0.11064,0.10783
0.11701,0.11085,0.10806
0.11722,0.11105,0.10828
0.11745,0.11126,0.1085
0.11762,0.11148,0.10871
0.1179,0.11171,0.10889
0.11806,0.1119,0.10908
0.1182,0.11212,0.10929
0.11844,0.11231,0.10944
0.11864,0.11261,0.10973
0.11892,0.11293,0.11003
0.11928,0.11325,0.11032
0.1195,0.11342,0.11052
0.11964,0.11359,0.11071
0.11992,0.11383,0.11084
0.12025,0.11402,0.11105
0.12054,0.11422,0.11127
0.12069,0.11443,0.1115
0.12138,0.11462,0.1117
0.12159,0.11484,0.11188
0.12173,0.11503,0.11209
0.12176,0.1152,0.11225
0.12224,0.11544,0.11242
0.12252,0.11568,0.11265
0.12268,0.11591,0.11287
0.123,0.11612,0.1131
0.12322,0.11633,0.11333
0.12354,0.11654,0.11355
0.12379,0.11674,0.11377
0.1241,0.11694,0.11397
0.12434,0.11718,0.11416
0.1245,0.11738,0.11437
0.12464,0.11755,0.11456
0.12479,0.11775,0.11477
0.12502,0.11794,0.11498
0.1251,0.11815,0.11517
0.12523,0.11844,0.11545
0.12533,0.11863,0.11562
0.12556,0.11882,0.11583
0.12574,0.119,0.11603
0.12593,0.11919,0.11624
0.12608,0.11943,0.11646
0.12632,0.11966,0.11669
0.12648,0.11992,0.11693
0.1267,0.12011,0.11714
0.12698,0.12032,0.11737
0.12731,0.12051,0.11758
0.12762,0.1207,0.11778
0.12787,0.12089,0.11799
0.12824,0.12107,0.11816
0.12862,0.12126,0.11837
0.12878,0.12145,0.11858
0.12898,0.12166,0.11878
0.12909,0.12188,0.11898
0.12944,0.12213,0.11921
0.12966,0.12233,0.11941
0.12983,0.12252,0.11958
0.12993,0.1227,0.11978
0.13026,0.12291,0.11998
0.13057,0.12308,0.12013
0.1308,0.12332,0.12032
0.13095,0.12353,0.12054
0.1312,0.12374,0.12077
0.13152,0.12393,0.12099
0.13155,0.12413,0.12112
0.1317,0.12433,0.12134
0.13208,0.12452,0.12152
0.13232,0.12482,0.1218
0.13261,0.12506,0.12203
0.13279,0.12536,0.12232
0.13314,0.12563,0.12256
0.13327,0.12581,0.12277
0.13345,0.126,0.12298
0.13358,0.12617,0.12317
0.13379,0.12638,0.12336
0.13395,0.12661,0.12358
0.13424,0.1268,0.12379
0.13437,0.12701,0.12401
0.13458,0.12722,0.12424
0.1348,0.12746,0.1245
0.13504,0.12777,0.12481
0.1353,0.12809,0.1251
0.13543,0.12831,0.12531
0.13576,0.12853,0.12549
0.1359,0.12878,0.12571
0.13598,0.12896,0.12591
0.13613,0.12915,0.12609
0.13631,0.12936,0.12632
0.13658,0.12956,0.12654
0.13697,0.12977,0.12668
0.13724,0.12998,0.1269
0.13747,0.13019,0.12713
0.13778,0.1304,0.12735
0.13801,0.13061,0.12755
0.13823,0.13082,0.12771
0.13845,0.13099,0.12785
0.13859,0.13123,0.12808
0.13894,0.13154,0.12833
0.13908,0.13184,0.12861
0.13948,0.13207,0.12878
0.13991,0.1323,0.12896
0.14019,0.13254,0.12918
0.1404,0.13275,0.12941
0.14074,0.13296,0.12964
0.1411,0.13315,0.12976
0.14134,0.13336,0.12993
0.14153,0.13356,0.13012
0.1416,0.13374,0.13032
0.14193,0.13391,0.13051
0.14211,0.13408,0.13066
0.1423,0.13431,0.13083
0.14241,0.13454,0.13104
0.14259,0.13475,0.13128
0.14288,0.13496,0.1315
0.1432,0.13514,0.1317
0.14332,0.13535,0.13192
0.14351,0.13559,0.13215
0.14378,0.13582,0.13233
0.1439,0.13601,0.13251
0.14403,0.13624,0.13273
0.14415,0.13647,0.13294
0.14442,0.13678,0.13324
0.1445,0.13698,0.13342
0.14471,0.13715,0.13361
0.14503,0.13735,0.13383
0.14522,0.13755,0.13405
0.14538,0.13775,0.13426
0.14566,0.13797,0.13442
0.14589,0.13819,0.13458
0.14611,0.13839,0.13474
0.14635,0.13859,0.13493
0.1467,0.13879,0.13509
0.14723,0.13901,0.13525
0.14733,0.13921,0.13547
0.14746,0.13942,0.13567
0.14768,0.1396,0.13584
0.1478,0.13982,0.13605
0.14812,0.14003,0.13628
0.14826,0.14024,0.13651
0.14832,0.14045,0.13674
0.14853,0.14066,0.13697
0.14876,0.14087,0.13719
0.14898,0.14108,0.13742
0.14919,0.14126,0.13761
0.14942,0.14147,0.13782
0.14953,0.1417,0.13799
0.14971,0.14194,0.13821
0.14992,0.14218,0.13844
0.15002,0.14237,0.13865
0.15025,0.14259,0.13886
0.15044,0.1428,0.13909
0.15068,0.14301,0.13932
0.15082,0.1432,0.13953
0.151,0.14352,0.13982
0.15141,0.14373,0.14003
0.15167,0.14393,0.14019
0.15198,0.14412,0.1404
0.15225,0.1443,0.14059
0.15242,0.14447,0.14078
0.15268,0.14464,0.14097
0.15301,0.14486,0.14117
0.1532,0.14506,0.14139
0.15346,0.14526,0.1416
0.15369,0.14546,0.14182
0.15399,0.14564,0.14202
0.15424,0.14582,0.14221
0.1545,0.14599,0.14238
0.15497,0.14619,0.14258
0.15525,0.14643,0.1428
0.1554,0.14675,0.1431
0.15584,0.14705,0.14334
0.15611,0.14733,0.14361
0.15642,0.14762,0.14388
0.15654,0.14782,0.14407
0.15679,0.14801,0.14428
0.15687,0.14819,0.14447
0.15703,0.14839,0.14467
0.15733,0.14862,0.14489
0.1576,0.14888,0.14509
0.15795,0.14913,0.1453
0.15818,0.14934,0.14553
0.15826,0.14954,0.14572
0.15842,0.14973,0.1459
0.15858,0.14993,0.14609
0.15886,0.15011,0.14626
0.15904,0.15032,0.14645
0.15927,0.15053,0.14668
0.15949,0.15071,0.14688
0.15964,0.15093,0.14709
0.15993,0.15113,0.14731
0.15993,0.15132,0.14751
0.16027,0.15152,0.14766
0.16044,0.15184,0.14796
0.1605,0.15213,0.14824
0.16067,0.15242,0.14848
0.16077,0.15262,0.14866
0.16093,0.15284,0.1489
0.16119,0.15308,0.14913
0.16138,0.15333,0.14937
0.16183,0.15352,0.14955
0.16216,0.15372,0.14976
0.16236,0.15393,0.14999
0.16261,0.15414,0.15023
0.16295,0.15433,0.15043
0.16339,0.15452,0.15065
0.16369,0.15477,0.15087
0.16377,0.155,0.15109
0.16393,0.15519,0.15128
0.16429,0.15539,0.15144
0.16455,0.15558,0.15165
0.16476,0.15581,0.15183
0.16494,0.15606,0.15207
0.16536,0.15626,0.15223
0.16551,0.15646,0.15245
0.16583,0.15667,0.15268
0.16596,0.15687,0.15287
0.16615,0.15707,0.15305
0.16629,0.15728,0.15325
0.16641,0.15753,0.15348
0.16647,0.15771,0.15369
0.16667,0.15792,0.15389
0.16684,0.1582,0.15415
0.16692,0.15838,0.15435
0.16718,0.15859,0.15457
0.16739,0.15879,0.1548
0.16757,0.15899,0.15498
0.16768,0.15917,0.15518
0.16784,0.15936,0.15538
0.16799,0.15957,0.15559
0.16813,0.15978,0.15582
0.16835,0.15999,0.15604
0.16842,0.16019,0.15627
0.16878,0.1604,0.15649
0.16912,0.16063,0.15671
0.16931,0.16092,0.15698
0.16944,0.16115,0.15716
0.1696,0.16145,0.15745
0.16974,0.16174,0.15772
0.16988,0.16192,0.15791
0.17011,0.16214,0.15812
0.17036,0.16237,0.15834
0.17071,0.16258,0.15857
0.17097,0.16278,0.15879
0.1712,0.16297,0.15895
0.17152,0.16319,0.15911
0.17162,0.16342,0.15929
0.17184,0.16362,0.15948
0.17199,0.16382,0.15967
0.17212,0.16402,0.15986
0.17233,0.1642,0.16006
0.17271,0.16439,0.16027
0.17294,0.16456,0.16043
0.1731,0.16477,0.16065
0.17331,0.16498,0.16088
0.17352,0.16519,0.16111
0.17368,0.16538,0.16132
0.1739,0.16556,0.16149
0.17414,0.16585,0.16176
0.17436,0.16615,0.16205
0.17453,0.16644,0.16233
0.17473,0.16663,0.16254
0.17496,0.16688,0.16277
0.17524,0.16713,0.163
0.1756,0.16733,0.16322
0.17592,0.16753,0.16344
0.17619,0.16774,0.16367
0.17638,0.16794,0.16389
0.17653,0.16817,0.16411
0.17671,0.16838,0.1643
0.17703,0.1686,0.16452
0.17724,0.16882,0.16473
0.17741,0.16905,0.16494
0.17749,0.16925,0.16513
0.17786,0.16943,0.1653
0.17816,0.1696,0.16546
0.17837,0.16977,0.16559
0.17849,0.16998,0.16581
0.17869,0.17019,0.16604
0.17898,0.17039,0.16627
0.17927,0.1706,0.1665
0.1795,0.17081,0.16673
0.17999,0.17102,0.16689
0.18018,0.17122,0.16711
0.18043,0.17143,0.16731
0.18063,0.17164,0.16751
0.1809,0.17194,0.16779
0.18102,0.17225,0.16807
0.18129,0.17254,0.16829
0.1816,0.17283,0.16851
0.18171,0.17314,0.1688
0.18199,0.17343,0.16903
0.18218,0.17362,0.16919
0.18245,0.17384,0.16944
0.1828,0.17403,0.16956
0.18309,0.17426,0.16978
0.18334,0.17451,0.17001
0.18367,0.17471,0.17022
0.18389,0.17489,0.17042
0.18437,0.17509,0.17063
0.18473,0.17528,0.17084
0.18491,0.17547,0.17102
0.1851,0.1757,0.17124
0.18539,0.1759,0.17142
0.18551,0.17608,0.17162
0.18572,0.17625,0.17178
0.18598,0.17645,0.17198
0.18628,0.17667,0.17218
0.18662,0.1769,0.17235
0.18678,0.1771,0.17258
0.18696,0.17731,0.1728
0.18721,0.17751,0.17301
0.18731,0.17772,0.1732
0.18757,0.17793,0.17343
0.18765,0.17814,0.17364
0.18787,0.17837,0.17386
0.18812,0.17857,0.17407
0.18836,0.17874,0.17426
0.1885,0.17896,0.17446
0.18868,0.17924,0.17473
0.18903,0.17948,0.17495
0.18922,0.17971,0.17518
0.18953,0.18001,0.17542
0.18963,0.1802,0.17558
0.18984,0.18046,0.17578
0.19013,0.18071,0.17601
0.19033,0.18092,0.17624
0.19043,0.1811,0.17644
0.19075,0.1813,0.17665
0.19113,0.18149,0.17687
0.19126,0.18172,0.17709
0.19136,0.18197,0.17732
0.19149,0.18224,0.17758
0.19166,0.18242,0.17775
0.19186,0.18264,0.17795
0.19211,0.18284,0.17811
0.19243,0.18304,0.1783
0.19253,0.18326,0.17851
0.19286,0.18346,0.17872
0.19314,0.18364,0.17889
0.19327,0.18387,0.17905
0.19349,0.18406,0.17924
0.19378,0.18438,0.17954
0.19398,0.18455,0.17974
0.19437,0.18478,0.17991
0.19449,0.185,0.18012
0.19476,0.18523,0.18033
0.19494,0.18548,0.18058
0.19515,0.18573,0.18076
0.19543,0.18594,0.18099
0.19573,0.18615,0.18122
0.19596,0.18638,0.18143
0.19613,0.18657,0.18164
0.19633,0.18674,0.18182
0.1966,0.18696,0.18203
0.1968,0.1872,0.18217
0.19696,0.18744,0.18236
0.19727,0.18764,0.18258
0.1975,0.18785,0.18278
0.19756,0.18806,0.183
0.19797,0.18826,0.18318
0.19806,0.18845,0.18339
0.1984,0.18869,0.18362
0.19862,0.18892,0.18384
0.19889,0.18913,0.18404
0.19914,0.18934,0.18423
0.19937,0.18955,0.18443
0.19974,0.18985,0.18471
0.20005,0.19015,0.18499
0.20035,0.19044,0.18521
0.20056,0.19073,0.18544
0.20071,0.19091,0.18564
0.20079,0.19108,0.18583
0.20086,0.19126,0.18602
0.20111,0.19147,0.18622
0.20133,0.19167,0.18644
0.20162,0.19186,0.18664
0.20182,0.19206,0.18687
0.20199,0.19227,0.18709
0.20238,0.19246,0.1873
0.20261,0.19278,0.18759
0.20292,0.19302,0.18779
0.20315,0.19319,0.18798
0.2034,0.19336,0.18814
0.2037,0.19356,0.18828
0.20398,0.19376,0.18851
0.20425,0.19397,0.18874
0.20451,0.19418,0.18896
0.2048,0.19436,0.18915
0.20512,0.19455,0.18935
0.20522,0.19475,0.18957
0.20535,0.19496,0.18977
0.20556,0.19516,0.18994
0.20574,0.19548,0.19019
0.20607,0.19579,0.19048
0.20623,0.196,0.19069
0.20636,0.19617,0.19087
0.20646,0.19636,0.19108
0.20659,0.19655,0.19129
0.20673,0.19673,0.19148
0.20702,0.19696,0.19167
0.20734,0.19715,0.19187
0.20761,0.19735,0.19209
0.20776,0.19759,0.19235
0.2079,0.19778,0.19256
