0.0082332,0.015714,0.012067
0.0083706,0.015903,0.012269
0.0086389,0.016092,0.012477
0.0090302,0.016281,0.012679
0.0091118,0.016469,0.012887
0.0094036,0.016675,0.013051
0.0094992,0.016904,0.01327
0.0095535,0.017199,0.013443
0.0096504,0.017388,0.01365
0.0096689,0.017577,0.013852
0.0097321,0.017792,0.013978
0.0098548,0.01798,0.014137
0.010053,0.01817,0.014346
0.010301,0.018397,0.014558
0.010348,0.018585,0.01476
0.010488,0.018773,0.014963
0.010777,0.018961,0.015164
0.01082,0.019157,0.015352
0.011085,0.019345,0.015559
0.011143,0.019519,0.015752
0.011318,0.019711,0.015929
0.011408,0.01992,0.016106
0.0115,0.020113,0.016317
0.011596,0.020354,0.016548
0.01161,0.020539,0.016752
0.012009,0.020728,0.016959
0.012373,0.020916,0.017166
0.012454,0.021143,0.017384
0.012556,0.021332,0.017587
0.013023,0.021537,0.017779
0.013256,0.021764,0.017996
0.013579,0.022014,0.018136
0.01395,0.02222,0.018271
0.014165,0.022409,0.01843
0.014168,0.022598,0.018637
0.014252,0.022899,0.018926
0.014499,0.023087,0.019049
0.015032,0.023276,0.019252
0.0152,0.023464,0.019458
0.015422,0.023673,0.019625
0.015555,0.023862,0.019832
0.015937,0.02405,0.020039
0.016092,0.024243,0.020251
0.016295,0.024487,0.020485
0.016497,0.024676,0.020692
0.016741,0.02485,0.020886
0.017067,0.025038,0.021093
0.017259,0.025265,0.02131
0.017578,0.025453,0.021517
0.017679,0.025642,0.021724
0.017779,0.02583,0.021898
0.018176,0.026019,0.022105
0.018488,0.026207,0.022312
0.018851,0.026397,0.022435
0.018984,0.026589,0.022647
0.019208,0.026768,0.022838
0.019318,0.026967,0.022968
0.019699,0.027156,0.023175
0.019916,0.027348,0.023387
0.019999,0.027644,0.023671
0.020134,0.027833,0.023794
0.020335,0.028021,0.024
0.020489,0.028242,0.024244
0.020702,0.02843,0.024451
0.020959,0.028648,0.02466
0.021049,0.028837,0.024863
0.021245,0.029026,0.025065
0.021641,0.029215,0.025272
0.02185,0.029442,0.02549
0.022103,0.029635,0.025698
0.022369,0.029824,0.025905
0.022789,0.030012,0.026112
0.022946,0.030247,0.026336
0.022972,0.030439,0.026461
0.023165,0.030669,0.026682
0.023281,0.030848,0.026874
0.023553,0.031076,0.027087
0.023592,0.031307,0.027307
0.023739,0.031495,0.027514
0.023992,0.031683,0.027721
0.02407,0.031927,0.027955
0.024222,0.032106,0.028152
0.024311,0.032305,0.028369
0.024368,0.032479,0.028488
0.024495,0.032708,0.028657
0.02462,0.033009,0.028945
0.024818,0.033197,0.029152
0.024897,0.033424,0.02937
0.025307,0.033613,0.029577
0.025607,0.033802,0.029785
0.025901,0.033991,0.029912
0.026041,0.034189,0.030124
0.026233,0.034377,0.03025
0.026422,0.034568,0.030378
0.026468,0.034752,0.03055
0.026888,0.03494,0.030757
0.02714,0.035133,0.030968
0.027559,0.035326,0.03118
0.027752,0.035642,0.031433
0.027794,0.03583,0.031636
0.028197,0.036019,0.031843
0.028201,0.036197,0.032035
0.028422,0.036376,0.032226
0.028611,0.036564,0.032433
0.028814,0.036753,0.03264
0.029132,0.036942,0.032847
0.029491,0.037138,0.033027
0.029746,0.037327,0.033234
0.0299,0.037571,0.033468
0.030055,0.037872,0.033756
0.030209,0.038093,0.034001
0.030341,0.038282,0.034209
0.030439,0.03847,0.034382
0.030614,0.038657,0.034588
0.030816,0.038846,0.034795
0.031101,0.039034,0.035002
0.031284,0.039271,0.03523
0.031599,0.039487,0.035433
0.03167,0.039686,0.035645
0.031693,0.039978,0.035922
0.031972,0.040167,0.03613
0.032339,0.040355,0.036336
0.03276,0.040547,0.036461
0.033074,0.040752,0.036658
0.033192,0.040951,0.036849
0.033346,0.04114,0.037056
0.033503,0.041329,0.037263
0.033884,0.041518,0.037471
0.034356,0.041706,0.037672
0.034587,0.041899,0.037835
0.034697,0.042081,0.037982
0.034766,0.04227,0.038108
0.034851,0.042441,0.038299
0.035034,0.042621,0.038497
0.035154,0.042818,0.038681
0.035272,0.042993,0.038871
0.035633,0.04322,0.039084
0.035997,0.043408,0.03929
0.036145,0.043597,0.039498
0.036398,0.043785,0.039704
0.036685,0.043974,0.039911
0.036758,0.044155,0.04011
0.037124,0.044343,0.040284
0.037222,0.044522,0.040482
0.037438,0.044752,0.040702
0.037598,0.045053,0.040991
0.037922,0.045229,0.041185
0.037944,0.045424,0.041311
0.038003,0.045623,0.041472
0.038229,0.045811,0.041678
0.038364,0.045999,0.041885
0.038572,0.046201,0.042078
0.038853,0.046449,0.042351
0.038912,0.046638,0.042554
0.039356,0.04683,0.042766
0.03952,0.047044,0.042971
0.039695,0.047232,0.043178
0.039916,0.047397,0.043316
0.039995,0.04759,0.043496
0.040191,0.047778,0.043702
0.040345,0.047966,0.043876
0.040655,0.048159,0.044088
0.040919,0.048347,0.044295
0.041007,0.048591,0.044529
0.041112,0.048793,0.044723
0.041241,0.048982,0.04493
0.04142,0.049171,0.045053
0.041582,0.049377,0.045276
0.041891,0.049571,0.045431
0.042105,0.049766,0.045618
0.042391,0.050062,0.045902
0.042573,0.050236,0.046095
0.042695,0.050424,0.046301
0.043052,0.050613,0.046503
0.043509,0.050801,0.04671
0.043629,0.050972,0.046869
0.04373,0.051158,0.047069
0.043933,0.051333,0.047263
0.044083,0.051521,0.04747
0.044213,0.051748,0.047688
0.044327,0.051937,0.047895
0.044434,0.052114,0.048083
0.044642,0.052309,0.048269
0.044866,0.052498,0.048476
0.045238,0.052686,0.048682
0.045337,0.052885,0.048874
0.045469,0.053086,0.049063
0.045631,0.053316,0.049283
0.045797,0.053505,0.04949
0.046419,0.053698,0.049703
0.046634,0.053961,0.049992
0.047103,0.054149,0.050198
0.047184,0.054377,0.050366
0.047315,0.05457,0.050546
0.047477,0.054759,0.050753
0.048327,0.054948,0.050956
0.048529,0.055157,0.051181
0.048933,0.055346,0.051339
0.049121,0.055535,0.051546
0.049165,0.055723,0.051753
0.049378,0.055911,0.051959
0.049616,0.056091,0.052152
0.04978,0.056387,0.052435
0.049884,0.056615,0.052653
0.050244,0.056806,0.052832
0.050399,0.057121,0.053064
0.050665,0.057342,0.053308
0.050792,0.057531,0.053515
0.050849,0.057719,0.053722
0.051179,0.057908,0.053929
0.05127,0.058093,0.054132
0.051317,0.058338,0.054367
0.051535,0.058571,0.054591
0.051727,0.058759,0.054797
0.051918,0.059021,0.055079
0.052184,0.05921,0.055286
0.05236,0.059403,0.055498
0.05244,0.059633,0.055713
0.052568,0.059819,0.055913
0.052653,0.059997,0.056105
0.052913,0.060177,0.056298
0.05313,0.060365,0.056504
0.05352,0.060594,0.056687
0.053969,0.060782,0.056894
0.054322,0.060971,0.057097
0.054514,0.061154,0.057298
0.054553,0.061342,0.057504
0.054792,0.061521,0.057696
0.054926,0.061718,0.057885
0.055005,0.061918,0.058072
0.055132,0.062111,0.058279
0.055445,0.06229,0.058475
0.055708,0.062508,0.058679
0.055793,0.062801,0.05896
0.055874,0.062989,0.059168
0.056114,0.063168,0.05936
0.056204,0.063368,0.059574
0.056358,0.063567,0.059787
0.056531,0.063755,0.059993
0.056617,0.063943,0.0602
0.056722,0.064132,0.060407
0.057413,0.064324,0.060614
0.057463,0.064512,0.060821
0.05769,0.064737,0.061036
0.057984,0.06493,0.061248
0.058108,0.065109,0.061444
0.05823,0.065358,0.061677
0.058529,0.065593,0.061902
0.05876,0.065889,0.062186
0.058873,0.066077,0.062388
0.059065,0.066266,0.062595
0.059369,0.066458,0.062757
0.059424,0.066651,0.062969
0.059665,0.06684,0.063176
0.05985,0.067032,0.063382
0.060064,0.06721,0.063574
0.060134,0.067388,0.063691
0.06037,0.067577,0.063899
0.060379,0.067766,0.064106
0.06051,0.067955,0.064314
0.060682,0.068143,0.064438
0.060951,0.068332,0.06464
0.061071,0.06855,0.064849
0.061206,0.06885,0.065136
0.061399,0.069039,0.065342
0.06155,0.069227,0.065549
0.061762,0.069384,0.065716
0.062014,0.069582,0.065929
0.062251,0.069771,0.066136
0.062792,0.06996,0.066338
0.063012,0.070148,0.066541
0.063168,0.070336,0.066743
0.063328,0.070525,0.066867
0.06372,0.070719,0.06708
0.063851,0.070924,0.067277
0.064252,0.071129,0.067468
0.064414,0.071329,0.06766
0.064623,0.071517,0.067862
0.064689,0.071705,0.068069
0.064934,0.071885,0.068265
0.065264,0.072063,0.068461
0.065398,0.072268,0.068658
0.065529,0.072456,0.068865
0.06569,0.072677,0.069109
0.065777,0.072905,0.069328
0.066107,0.073092,0.069534
0.066486,0.073352,0.069781
0.066653,0.073563,0.070007
0.066869,0.073793,0.070228
0.066955,0.07401,0.070401
0.067138,0.074199,0.070609
0.067365,0.074406,0.070831
0.067689,0.074595,0.071033
0.06796,0.074787,0.071245
0.068324,0.07498,0.071456
0.068484,0.075168,0.071659
0.068681,0.075347,0.071856
0.068745,0.075526,0.072052
0.068954,0.075726,0.072271
0.069185,0.07597,0.072504
0.069323,0.076213,0.072737
0.069433,0.076406,0.072918
0.06954,0.07659,0.07309
0.069702,0.07676,0.073279
0.069827,0.076931,0.073465
0.070064,0.077168,0.073692
0.070268,0.077485,0.073996
0.070462,0.077673,0.074204
0.070738,0.077862,0.074406
0.070996,0.078088,0.074622
0.071048,0.078279,0.074829
0.071212,0.078478,0.075046
0.071306,0.078676,0.075264
0.071434,0.078902,0.07548
0.071881,0.079091,0.075683
0.07206,0.07927,0.075875
0.072164,0.079449,0.076072
0.072271,0.07964,0.076251
0.072744,0.07987,0.076467
0.072808,0.080056,0.076672
0.072965,0.080245,0.076879
0.073055,0.080472,0.077096
0.073231,0.080718,0.077327
0.07334,0.080902,0.077524
0.073487,0.081091,0.077732
0.073734,0.081314,0.077911
0.073856,0.081615,0.078199
0.073957,0.081912,0.078418
0.074146,0.082205,0.078653
0.074308,0.082393,0.07886
0.074425,0.082571,0.079051
0.074497,0.082779,0.079218
0.074653,0.082964,0.079417
0.074729,0.083191,0.07963
0.075213,0.083384,0.079842
0.075448,0.083614,0.080057
0.075595,0.083799,0.080256
0.075804,0.083978,0.080452
0.075925,0.084157,0.080649
0.076224,0.084356,0.080866
0.076302,0.084555,0.081084
0.076428,0.084729,0.081278
0.076863,0.084917,0.081451
0.076968,0.085164,0.081688
0.077069,0.085344,0.081881
0.077149,0.085523,0.082078
0.077367,0.085759,0.082303
0.077559,0.085933,0.082493
0.077721,0.086122,0.0827
0.077901,0.086301,0.082897
0.078198,0.086481,0.083089
0.078365,0.086677,0.083247
0.078541,0.086863,0.083452
0.078694,0.087067,0.083616
0.078813,0.08724,0.083807
0.078972,0.08748,0.084067
0.07943,0.087668,0.084273
0.079928,0.087861,0.084485
0.080154,0.088048,0.084692
0.080471,0.088227,0.084883
0.080577,0.088407,0.085081
0.080682,0.088594,0.085256
0.08073,0.088784,0.085438
0.080823,0.088983,0.085629
0.081062,0.089157,0.085823
0.081278,0.089347,0.085947
0.081754,0.08954,0.086159
0.081937,0.089732,0.086371
0.082197,0.089911,0.086563
0.082667,0.09009,0.086755
0.082813,0.090295,0.086947
0.083006,0.090591,0.087224
0.083119,0.090812,0.087463
0.083212,0.091001,0.087671
0.083539,0.09119,0.087878
0.083778,0.091383,0.088091
0.083994,0.091566,0.088258
0.084077,0.091764,0.088475
0.084233,0.09199,0.088691
0.084449,0.092291,0.088979
0.084602,0.09248,0.089186
0.084676,0.0927,0.08943
0.084821,0.092921,0.089669
0.085138,0.093111,0.089877
0.085267,0.093299,0.090084
0.08608,0.093492,0.090297
0.086167,0.09368,0.090503
0.086424,0.09386,0.0907
0.086582,0.094048,0.090902
0.08672,0.09422,0.091093
0.086917,0.094438,0.091302
0.087262,0.094637,0.091519
0.087298,0.094827,0.091702
0.087512,0.095016,0.091909
0.087734,0.095196,0.092107
0.087913,0.095364,0.092265
0.088043,0.095547,0.092436
0.088229,0.095739,0.09261
0.088446,0.095982,0.092842
0.088627,0.096283,0.09313
0.088744,0.096454,0.09332
0.088964,0.096643,0.093528
0.089076,0.096831,0.093735
0.089379,0.097056,0.09395
0.089437,0.097244,0.094153
0.089807,0.097437,0.094365
0.090038,0.097678,0.094542
0.090243,0.097863,0.094747
0.09047,0.098049,0.09495
0.090742,0.098227,0.095142
0.090852,0.098406,0.095337
0.091074,0.098621,0.09554
0.091234,0.098819,0.095753
0.09143,0.098994,0.095946
0.091592,0.099168,0.096139
0.091872,0.099389,0.096383
0.092091,0.099629,0.096649
0.092179,0.099818,0.096822
0.09227,0.10001,0.097024
0.09278,0.1002,0.097202
0.092906,0.10039,0.097408
0.092961,0.10057,0.097604
0.09304,0.10074,0.0978
0.093313,0.10097,0.098011
0.093541,0.10121,0.098244
0.093807,0.10142,0.098434
0.09404,0.10173,0.098737
0.094061,0.10192,0.098863
0.094295,0.10216,0.099097
0.09435,0.10239,0.099307
0.094544,0.10257,0.0995
0.094888,0.10276,0.099702
0.09521,0.10292,0.099884
0.095307,0.10311,0.10009
0.095392,0.1033,0.10022
0.095602,0.1035,0.10044
0.095714,0.10381,0.10074
0.096009,0.10399,0.10093
0.096175,0.1042,0.10115
0.096243,0.10438,0.10132
0.096468,0.10458,0.10154
0.09666,0.10478,0.10175
0.096768,0.10496,0.10193
0.096973,0.10518,0.10214
0.097201,0.10537,0.10235
0.097313,0.10554,0.10254
0.097481,0.10572,0.10272
0.097739,0.10591,0.10293
0.097917,0.10608,0.10312
0.097998,0.10625,0.10331
0.098132,0.10648,0.10353
0.098304,0.10672,0.10379
0.098719,0.10691,0.104
0.098983,0.10709,0.10419
0.099071,0.10727,0.10438
0.099321,0.10747,0.1046
0.099424,0.10768,0.10482
0.099787,0.10787,0.10499
0.099968,0.10804,0.10515
0.10006,0.10821,0.10531
0.10024,0.10843,0.10552
0.10042,0.10864,0.10571
0.10065,0.10883,0.10592
0.10088,0.10902,0.10613
0.1014,0.10921,0.10634
0.10157,0.10952,0.10663
0.10172,0.10975,0.10685
0.10199,0.10997,0.10706
0.10202,0.11017,0.10719
0.10221,0.11036,0.1074
0.10233,0.11062,0.10765
0.10253,0.11084,0.10786
0.10265,0.11106,0.10807
0.10315,0.11125,0.10828
0.10341,0.11145,0.10849
0.10372,0.11164,0.1087
0.10399,0.11183,0.10891
0.10412,0.11214,0.10921
0.10425,0.11235,0.10941
0.10435,0.11253,0.10961
0.10447,0.11276,0.10983
0.10474,0.11295,0.11003
0.10491,0.11315,0.11022
0.10509,0.11338,0.11044
0.1054,0.11357,0.11065
0.10567,0.11375,0.11084
0.10582,0.11394,0.11105
0.10609,0.11415,0.11128
0.10626,0.11435,0.11144
0.10635,0.11457,0.11162
0.10662,0.1148,0.1118
0.10679,0.11501,0.11197
0.10703,0.11519,0.11217
0.1072,0.11536,0.11236
0.10732,0.11558,0.11257
0.1074,0.11577,0.11277
0.10756,0.11598,0.11297
0.10775,0.11617,0.11317
0.10787,0.11635,0.11336
0.10798,0.11658,0.11357
0.10823,0.1168,0.11378
0.10829,0.11699,0.11396
0.10851,0.1173,0.11425
0.10868,0.11747,0.11445
0.10886,0.11767,0.11466
0.10891,0.11785,0.11487
0.10917,0.11803,0.11506
0.10926,0.11822,0.11519
0.10954,0.1184,0.11535
0.10989,0.11864,0.11558
0.11009,0.11884,0.11577
0.11028,0.11903,0.11594
0.11063,0.11922,0.11615
0.11078,0.11947,0.11638
0.11092,0.11965,0.11658
0.11109,0.11984,0.11678
0.11124,0.12002,0.11698
0.11137,0.12019,0.11717
0.1117,0.12041,0.11738
0.11195,0.12062,0.1176
0.11209,0.12083,0.1178
0.11229,0.12102,0.11801
0.11251,0.12122,0.11823
0.11276,0.12143,0.11843
0.11286,0.12162,0.1186
0.11306,0.12191,0.11888
0.11332,0.1221,0.11908
0.11353,0.1223,0.1193
0.11371,0.12249,0.11951
0.11413,0.12268,0.11972
0.11423,0.12286,0.11992
0.11441,0.12311,0.12016
0.11451,0.12332,0.12036
0.1148,0.12353,0.12053
0.11501,0.12373,0.12074
0.11519,0.12405,0.121
0.11531,0.12422,0.12119
0.11543,0.1244,0.12138
0.11574,0.12462,0.1216
0.11588,0.12481,0.1218
0.11616,0.125,0.12201
0.11655,0.12519,0.12222
0.117,0.12539,0.12243
0.11741,0.12558,0.12264
0.11757,0.12577,0.12285
0.11763,0.12596,0.12305
0.1179,0.12615,0.12326
0.11806,0.12632,0.1234
0.11822,0.12652,0.12359
0.11843,0.12675,0.1238
0.11867,0.12698,0.12403
0.11875,0.12717,0.12423
0.11888,0.12746,0.12451
0.11915,0.12778,0.12481
0.11936,0.12807,0.12504
0.11945,0.12825,0.12524
0.1196,0.12842,0.12543
0.11965,0.12859,0.12562
0.11989,0.12877,0.12581
0.12004,0.12894,0.12601
0.12049,0.12913,0.12618
0.12072,0.12932,0.12639
0.12098,0.12952,0.1266
0.12117,0.12971,0.12682
0.1213,0.12994,0.12704
0.1215,0.13017,0.12725
0.12164,0.13035,0.12744
0.12179,0.13053,0.12764
0.12201,0.1307,0.12783
0.12235,0.13093,0.12804
0.12267,0.13113,0.12827
0.1228,0.13133,0.12846
0.12292,0.13152,0.12866
0.12299,0.13171,0.12887
0.12309,0.1319,0.12907
0.12319,0.13209,0.12927
0.12334,0.13231,0.12948
0.12354,0.13249,0.12961
0.12377,0.1327,0.12981
0.12396,0.1329,0.13003
0.1241,0.13313,0.13024
0.12439,0.13342,0.13053
0.12457,0.13361,0.13074
0.1247,0.13379,0.13093
0.12481,0.13396,0.13112
0.12497,0.13414,0.13132
0.12531,0.13435,0.13151
0.12544,0.13453,0.13172
0.12583,0.13473,0.13193
0.12615,0.13492,0.13214
0.12635,0.13515,0.13236
0.12647,0.13534,0.13257
0.12655,0.13554,0.13279
0.12664,0.13572,0.13298
0.12679,0.1359,0.13318
0.12715,0.13614,0.13332
0.12725,0.13635,0.13351
0.12747,0.13656,0.13371
0.12763,0.13679,0.13393
0.12785,0.13702,0.13415
0.1282,0.13725,0.13437
0.12838,0.13745,0.13459
0.12853,0.13777,0.13489
0.12872,0.13801,0.13512
0.12891,0.1382,0.13528
0.12905,0.13844,0.13552
0.12917,0.13864,0.13574
0.12951,0.13883,0.13595
0.12965,0.13916,0.13625
0.12979,0.13936,0.13644
0.12996,0.13955,0.13665
0.1302,0.13973,0.13685
0.13038,0.13991,0.13705
0.13056,0.14009,0.13724
0.13076,0.14031,0.13745
0.13099,0.14054,0.13763
0.13118,0.14077,0.13786
0.13135,0.14098,0.13805
0.13148,0.14118,0.13824
0.13161,0.14137,0.13839
0.13185,0.14157,0.13861
0.13205,0.14177,0.13882
0.13229,0.14195,0.13903
0.13238,0.14215,0.13924
0.1326,0.14235,0.1394
0.13283,0.14264,0.13968
0.1329,0.14283,0.13986
0.1331,0.14306,0.14008
0.13321,0.14325,0.14029
0.13359,0.14343,0.14048
0.13387,0.1436,0.14067
0.13414,0.14383,0.14084
0.13421,0.14402,0.14105
0.13434,0.14421,0.14126
0.13445,0.14443,0.14147
0.13466,0.14464,0.1417
0.13472,0.14482,0.14186
0.13494,0.14507,0.1421
0.13518,0.14538,0.14239
0.13537,0.14561,0.14261
0.13549,0.14591,0.1429
0.13573,0.14619,0.14316
0.13587,0.14637,0.14336
0.13602,0.14654,0.14355
0.13616,0.14676,0.1438
0.13635,0.14693,0.14398
0.13683,0.14713,0.14419
0.13703,0.14732,0.14437
0.13743,0.14751,0.14458
0.13761,0.14774,0.14476
0.1378,0.14793,0.14495
0.1379,0.14811,0.14514
0.13799,0.1483,0.14534
0.1383,0.14849,0.14555
0.13843,0.14867,0.14575
0.13864,0.14886,0.14594
0.13882,0.14909,0.14616
0.13904,0.14931,0.14637
0.1393,0.14954,0.14659
0.13941,0.14973,0.14677
0.13956,0.14997,0.147
0.1398,0.15018,0.14712
0.13988,0.15039,0.14732
0.14,0.15069,0.1476
0.14021,0.15098,0.14783
0.1404,0.15117,0.14804
0.14061,0.15136,0.14825
0.14074,0.15155,0.14845
0.14104,0.15173,0.14866
0.14132,0.15192,0.14886
0.14146,0.1521,0.14905
0.14175,0.15232,0.14927
0.14187,0.15255,0.14948
0.14199,0.15275,0.14964
0.14209,0.15292,0.14983
0.14235,0.15324,0.15012
0.14251,0.15345,0.15033
0.1426,0.15364,0.15045
0.14291,0.15382,0.15065
0.14297,0.154,0.15085
0.14308,0.15417,0.15103
0.14322,0.15438,0.15125
0.14331,0.15458,0.15147
0.1435,0.15476,0.15167
0.14366,0.15499,0.15189
0.14377,0.15519,0.15208
0.14385,0.15536,0.15226
0.14406,0.15554,0.15246
0.14424,0.15573,0.15266
0.14446,0.15591,0.15287
0.1446,0.15609,0.15306
0.14489,0.15626,0.15326
0.14501,0.15646,0.15347
0.14518,0.15665,0.15368
0.14527,0.15683,0.15388
0.14534,0.15701,0.15407
0.14549,0.1572,0.15427
0.14556,0.15738,0.15447
0.14566,0.15758,0.15469
0.14593,0.15781,0.15491
0.14614,0.15805,0.15512
0.14629,0.15834,0.15541
0.14647,0.15853,0.15561
0.14662,0.1587,0.15581
0.14681,0.15888,0.15601
0.14697,0.15913,0.15623
0.14712,0.15936,0.15646
0.14746,0.15956,0.15667
0.14766,0.1598,0.15686
0.14775,0.16002,0.15707
0.14788,0.16026,0.1573
0.14798,0.16044,0.15749
0.14816,0.16064,0.15768
0.1483,0.16088,0.1579
0.14839,0.16107,0.15812
0.14853,0.1613,0.15833
0.14872,0.16147,0.15852
0.14885,0.16166,0.15873
0.1492,0.16185,0.15885
0.14937,0.16207,0.15907
0.14953,0.16231,0.1593
0.14976,0.16254,0.15951
0.14998,0.16275,0.15974
0.1501,0.16294,0.15992
0.15032,0.16313,0.16012
0.15037,0.16338,0.16036
0.15063,0.16358,0.16055
0.15102,0.16376,0.16074
0.15109,0.16393,0.16094
0.15117,0.16412,0.16115
0.15123,0.16432,0.16137
0.15149,0.16453,0.1616
0.15175,0.16472,0.1618
0.15185,0.16492,0.16201
0.15329,0.16512,0.16223
0.15358,0.16543,0.16253
0.1538,0.16568,0.16276
0.15397,0.16587,0.16289
0.15443,0.16606,0.1631
0.15454,0.16631,0.16334
0.15462,0.16653,0.16355
0.15472,0.16676,0.16376
0.15485,0.16699,0.16397
0.15497,0.16719,0.16417
0.15514,0.16738,0.16438
0.15524,0.16756,0.16458
0.15543,0.16775,0.16479
0.15564,0.16794,0.165
0.15611,0.16813,0.1652
0.15622,0.16832,0.16541
0.15644,0.16852,0.1656
0.15668,0.16871,0.16578
0.15682,0.169,0.16606
0.15698,0.1692,0.16624
0.15711,0.16943,0.16646
0.15715,0.16973,0.16674
0.1573,0.17004,0.16704
0.15757,0.17034,0.16726
0.15779,0.1706,0.16751
0.15789,0.17083,0.16773
0.15811,0.17102,0.16793
0.15879,0.17121,0.16814
0.15896,0.1714,0.16835
0.15942,0.17159,0.16856
0.1601,0.17178,0.16877
0.16045,0.1721,0.16907
0.16055,0.17233,0.16929
0.16062,0.17251,0.16949
0.16068,0.17269,0.16968
0.16084,0.17287,0.16987
0.16095,0.17304,0.17006
0.16128,0.17328,0.17024
0.16145,0.17352,0.17047
0.16171,0.1737,0.17065
0.16188,0.17391,0.17082
0.16202,0.17411,0.17104
0.16238,0.17434,0.17126
0.16248,0.17453,0.17146
0.16264,0.1747,0.17165
0.16286,0.17489,0.17186
0.16295,0.17506,0.17206
0.16328,0.17529,0.17227
0.16351,0.17554,0.1725
0.16401,0.17574,0.17271
0.16421,0.17593,0.17293
0.16447,0.17623,0.17321
0.16455,0.17641,0.17341
0.16474,0.1766,0.17362
0.16486,0.17678,0.17382
0.16501,0.17697,0.17402
0.16508,0.17716,0.17417
0.16516,0.17735,0.17435
0.16528,0.17758,0.17456
0.16538,0.17775,0.17472
0.16559,0.17794,0.17493
0.16583,0.17823,0.1752
0.166,0.17852,0.17543
0.16609,0.17872,0.17562
0.1663,0.1789,0.17582
0.16657,0.17909,0.17603
0.16674,0.17932,0.17624
0.16699,0.17953,0.17647
0.16729,0.17973,0.17669
0.16761,0.17994,0.17692
0.16787,0.18014,0.17713
0.16806,0.18033,0.17734
0.16824,0.18051,0.17754
0.16841,0.18069,0.17773
0.16854,0.18092,0.17786
0.16878,0.18112,0.17808
0.16887,0.18132,0.17827
0.1692,0.18154,0.17845
0.1694,0.18174,0.17866
0.16949,0.18194,0.17887
0.16964,0.18224,0.17917
0.16992,0.18255,0.17941
0.17018,0.18273,0.17962
0.17034,0.18291,0.17981
0.17046,0.18308,0.18
0.17067,0.18326,0.1802
0.17083,0.18343,0.18039
0.17096,0.18362,0.1806
0.17126,0.18383,0.18083
0.17147,0.18404,0.18106
0.17164,0.18423,0.18126
0.17187,0.18441,0.18143
0.17217,0.1846,0.18164
0.17266,0.18479,0.18185
0.17282,0.1851,0.18215
0.17295,0.18533,0.18237
0.17313,0.18552,0.18255
0.17319,0.1857,0.18274
0.17345,0.18588,0.18294
0.17363,0.18609,0.18317
0.17376,0.18633,0.1834
0.17394,0.18657,0.18362
0.17415,0.18675,0.18383
0.17448,0.18695,0.18405
0.17458,0.18715,0.18424
0.17493,0.18742,0.18448
0.17504,0.18759,0.18468
0.17518,0.18782,0.18489
0.1754,0.18805,0.18511
0.17574,0.18825,0.18532
0.17587,0.18851,0.18557
0.17595,0.1887,0.18577
0.17634,0.18889,0.18599
0.17649,0.18907,0.18618
