0.043686,0.046312,0.043506
0.044161,0.046529,0.043666
0.044322,0.046738,0.043895
0.04461,0.046941,0.044117
0.044787,0.04714,0.044335
0.045079,0.047317,0.044496
0.045306,0.047496,0.044685
0.045498,0.047729,0.044902
0.045633,0.047958,0.045116
0.046015,0.048149,0.045294
0.046235,0.048332,0.045464
0.046427,0.048568,0.045691
0.046779,0.048878,0.045939
0.046974,0.049081,0.046128
0.047127,0.049271,0.046336
0.04735,0.049481,0.046561
0.047598,0.049678,0.046776
0.047724,0.049885,0.046974
0.047915,0.050097,0.047177
0.048002,0.050311,0.047382
0.048324,0.050535,0.047591
0.048479,0.050745,0.047745
0.048685,0.050978,0.047968
0.048873,0.051178,0.048187
0.049184,0.051384,0.048415
0.04936,0.051596,0.048647
0.049625,0.051815,0.048822
0.049909,0.052019,0.049013
0.049988,0.052224,0.049205
0.050192,0.052423,0.049391
0.050427,0.05267,0.049621
0.050703,0.052925,0.049855
0.050974,0.053176,0.050052
0.051304,0.053385,0.050282
0.05145,0.053611,0.050493
0.051806,0.05386,0.050723
0.052171,0.054088,0.050937
0.052479,0.054308,0.051113
0.052723,0.054486,0.051279
0.052776,0.054701,0.051485
0.052985,0.054882,0.05163
0.053343,0.055092,0.051856
0.05365,0.055294,0.052072
0.053857,0.055495,0.052256
0.053971,0.055722,0.052467
0.054188,0.055961,0.052658
0.054345,0.056164,0.052852
0.054537,0.056458,0.053133
0.054815,0.056754,0.05337
0.055154,0.056959,0.053561
0.055356,0.057169,0.053792
0.055572,0.057353,0.053987
0.055781,0.057562,0.054217
0.055935,0.057778,0.054424
0.056157,0.05797,0.054604
0.056279,0.058196,0.054814
0.056604,0.058361,0.054968
0.056726,0.058585,0.055148
0.057054,0.058764,0.055319
0.05719,0.058997,0.055507
0.057307,0.059206,0.055736
0.057662,0.059406,0.055951
0.057877,0.059611,0.056177
0.058149,0.059803,0.056388
0.058396,0.060004,0.056556
0.058627,0.060182,0.056716
0.058766,0.060413,0.056938
0.059001,0.060649,0.057124
0.059291,0.06085,0.057338
0.05958,0.061026,0.057529
0.059728,0.061248,0.057737
0.059971,0.061513,0.057984
0.060062,0.061715,0.058178
0.060287,0.062017,0.058399
0.060513,0.062256,0.058623
0.060721,0.062464,0.058846
0.06085,0.062669,0.059067
0.061173,0.062879,0.05926
0.061285,0.063119,0.05949
0.061645,0.063359,0.059715
0.06182,0.063556,0.059898
0.062167,0.063767,0.0601
0.062434,0.06394,0.060262
0.062685,0.064176,0.060451
0.062936,0.064369,0.06063
0.063208,0.064577,0.060859
0.063259,0.064781,0.061077
0.063596,0.064987,0.061267
0.063702,0.065189,0.061487
0.063991,0.065389,0.061706
0.064229,0.065577,0.061906
0.064542,0.065752,0.062096
0.064766,0.065935,0.062296
0.064982,0.066146,0.062466
0.065241,0.066356,0.062662
0.065651,0.066662,0.062947
0.065763,0.066843,0.063117
0.066151,0.067087,0.063345
0.066391,0.067343,0.063545
0.066579,0.067571,0.063764
0.066774,0.067781,0.063989
0.066967,0.068001,0.064165
0.0673,0.068225,0.064345
0.067544,0.068424,0.064532
0.067757,0.068642,0.064691
0.067807,0.068833,0.064895
0.067955,0.069028,0.065077
0.068211,0.069235,0.065276
0.068412,0.069467,0.065498
0.068734,0.069676,0.065728
0.069007,0.06988,0.065953
0.069162,0.070085,0.066173
0.069451,0.070292,0.0664
0.069715,0.07049,0.066582
0.069904,0.070707,0.06682
0.070023,0.070907,0.06704
0.070243,0.07109,0.067232
0.070596,0.071284,0.067407
0.070772,0.07149,0.067599
0.070952,0.071718,0.067813
0.071097,0.071958,0.068042
0.071289,0.072186,0.068254
0.071442,0.072504,0.068559
0.071617,0.072798,0.068834
0.071889,0.073086,0.069109
0.072158,0.073293,0.069333
0.072289,0.0735,0.069555
0.072508,0.073702,0.069743
0.072815,0.073899,0.069888
0.072909,0.074091,0.070068
0.073182,0.074331,0.07026
0.073479,0.074539,0.070489
0.07368,0.074746,0.070716
0.073896,0.074956,0.070947
0.074178,0.075157,0.071168
0.074435,0.075363,0.07139
0.074801,0.075555,0.071566
0.075066,0.075748,0.071744
0.075187,0.075998,0.071978
0.075475,0.076223,0.072159
0.07579,0.076417,0.072365
0.075909,0.076648,0.072535
0.076032,0.076901,0.072738
0.076278,0.07711,0.072938
0.076426,0.077306,0.073081
0.076695,0.077559,0.073284
0.076862,0.077767,0.073508
0.077219,0.077976,0.073738
0.077614,0.078175,0.073954
0.077849,0.078383,0.074182
0.078075,0.078566,0.074349
0.078356,0.078775,0.074579
0.07852,0.078985,0.074809
0.078834,0.079207,0.074973
0.079129,0.079414,0.075171
0.079289,0.079636,0.075383
0.079537,0.079839,0.075546
0.0799,0.080044,0.075738
0.080302,0.08025,0.07593
0.080384,0.080439,0.076136
0.080566,0.080663,0.07635
0.080909,0.080898,0.076539
0.081108,0.081096,0.076725
0.081372,0.081293,0.076942
0.081747,0.081502,0.077167
0.081885,0.081704,0.077353
0.082133,0.081911,0.07758
0.082351,0.082104,0.077786
0.082794,0.082312,0.07801
0.082997,0.08252,0.078233
0.083275,0.082755,0.078457
0.083509,0.082954,0.07867
0.083774,0.083124,0.07885
0.083985,0.08332,0.079038
0.08416,0.083602,0.079307
0.084239,0.083796,0.079488
0.084495,0.083988,0.079668
0.084713,0.084243,0.079901
0.084898,0.084497,0.080144
0.085087,0.084725,0.080327
0.085388,0.084935,0.080558
0.085741,0.08514,0.080782
0.085922,0.085365,0.080993
0.086068,0.085566,0.081185
0.086372,0.085761,0.081371
0.086648,0.085975,0.081571
0.086759,0.086145,0.08173
0.087008,0.086326,0.081903
0.087188,0.086538,0.0821
0.087388,0.086774,0.082274
0.087563,0.086982,0.082503
0.087693,0.087189,0.08273
0.08777,0.087398,0.08296
0.088003,0.0876,0.083146
0.088106,0.087806,0.083372
0.088166,0.087986,0.083541
0.08831,0.088209,0.083748
0.088598,0.088436,0.083931
0.08868,0.088656,0.084137
0.088872,0.088868,0.084335
0.088958,0.08907,0.084527
0.08926,0.089297,0.084739
0.089535,0.089522,0.084956
0.089837,0.08975,0.085169
0.090047,0.089958,0.085393
0.090341,0.09016,0.085615
0.090614,0.090366,0.085836
0.090784,0.090575,0.086065
0.090946,0.090773,0.086281
0.091245,0.091018,0.08651
0.091389,0.091216,0.086694
0.091645,0.09148,0.086901
0.09188,0.09165,0.087056
0.092218,0.091828,0.087199
0.092316,0.092037,0.087429
0.092462,0.092247,0.087661
0.092776,0.092456,0.087889
0.092955,0.092666,0.088115
0.09309,0.092877,0.088347
0.093306,0.093062,0.088514
0.093465,0.093262,0.088728
0.09374,0.093443,0.088896
0.094016,0.093741,0.089176
0.094454,0.094041,0.089416
0.094823,0.094323,0.089577
0.094927,0.094517,0.089758
0.095201,0.094721,0.089953
0.095383,0.094952,0.090169
0.095641,0.095191,0.090396
0.096031,0.095378,0.090594
0.096179,0.095562,0.090794
0.096367,0.09589,0.091108
0.09647,0.096117,0.091289
0.096606,0.096332,0.09149
0.096822,0.096534,0.091684
0.097088,0.096715,0.091852
0.097491,0.096893,0.092018
0.097676,0.097119,0.092184
0.098158,0.097356,0.092359
0.09825,0.09755,0.09254
0.098466,0.097758,0.092769
0.098668,0.097969,0.093001
0.098895,0.098176,0.093223
0.099144,0.098378,0.093444
0.099284,0.098568,0.093616
0.099432,0.098749,0.093808
0.099666,0.098936,0.094013
0.099882,0.099131,0.09422
0.10022,0.099352,0.094431
0.10041,0.099564,0.094629
0.10069,0.099798,0.094847
0.10088,0.10011,0.095144
0.10116,0.10042,0.095432
0.10145,0.10067,0.09567
0.10161,0.10088,0.095875
0.10175,0.10109,0.096046
0.10189,0.10131,0.096219
0.10213,0.10152,0.096419
0.10243,0.10175,0.096633
0.10261,0.10194,0.096842
0.10281,0.10215,0.097063
0.10307,0.10236,0.097288
0.10341,0.10257,0.097519
0.10364,0.10288,0.097814
0.1038,0.10309,0.09801
0.10399,0.10332,0.098227
0.10416,0.1035,0.098398
0.10428,0.1037,0.098584
0.10464,0.10394,0.09872
0.10486,0.10414,0.098948
0.10514,0.10435,0.099141
0.10537,0.10456,0.099367
0.10564,0.10477,0.099597
0.10587,0.10498,0.099825
0.10607,0.10519,0.10005
0.10644,0.10539,0.10024
0.10663,0.10559,0.10043
0.10676,0.10581,0.10064
0.10684,0.10603,0.10081
0.10708,0.10623,0.101
0.1072,0.10646,0.10121
0.10738,0.1067,0.10143
0.10768,0.10699,0.10165
0.10799,0.10729,0.10189
0.10814,0.1075,0.10209
0.10835,0.10772,0.1023
0.10848,0.10796,0.10252
0.10871,0.10815,0.10273
0.10908,0.10836,0.10295
0.10929,0.10856,0.10317
0.10961,0.10877,0.1034
0.10986,0.10898,0.10363
0.11001,0.1092,0.10379
0.11023,0.10941,0.10395
0.11035,0.10961,0.10413
0.11054,0.10981,0.10432
0.11073,0.11001,0.10451
0.11093,0.11025,0.10473
0.11133,0.11046,0.10487
0.11169,0.11066,0.1051
0.11179,0.11087,0.10524
0.1121,0.11107,0.10545
0.11216,0.11127,0.10561
0.11227,0.11149,0.10582
0.11248,0.11176,0.10607
0.11271,0.11201,0.10631
0.11281,0.11224,0.10653
0.11301,0.11249,0.10671
0.11329,0.11274,0.10693
0.1135,0.11296,0.10711
0.11384,0.11315,0.10732
0.11414,0.11336,0.10755
0.11443,0.11357,0.10778
0.11453,0.11388,0.10807
0.11466,0.1142,0.10838
0.11473,0.11441,0.10855
0.11494,0.11464,0.10876
0.11513,0.11486,0.10897
0.1155,0.11507,0.10917
0.11575,0.1153,0.10935
0.11584,0.1155,0.10955
0.11623,0.11568,0.10971
0.11657,0.11592,0.10989
0.11682,0.11612,0.11011
0.11707,0.11633,0.11034
0.11722,0.11653,0.11052
0.11739,0.11672,0.11069
0.1176,0.11693,0.11089
0.11778,0.11719,0.1111
0.11828,0.1174,0.11127
0.11837,0.11759,0.11142
0.11866,0.11779,0.1116
0.1188,0.11795,0.11175
0.11891,0.11818,0.11197
0.11912,0.11841,0.11219
0.11943,0.11859,0.11235
0.11957,0.1188,0.11255
0.11974,0.11912,0.11286
0.11985,0.11941,0.11309
0.12018,0.11971,0.11338
0.12037,0.11993,0.11359
0.12052,0.12014,0.11378
0.12082,0.12037,0.114
0.12103,0.12062,0.1142
0.12123,0.12083,0.11442
0.12143,0.12103,0.11464
0.12156,0.12124,0.11487
0.12169,0.12153,0.11514
0.12185,0.12174,0.11533
0.12192,0.12194,0.11554
0.12212,0.12211,0.11571
0.12232,0.12231,0.11594
0.12258,0.12253,0.11617
0.12279,0.12273,0.11639
0.12314,0.12294,0.11662
0.12327,0.12313,0.11677
0.1235,0.12336,0.11698
0.12377,0.12358,0.1172
0.1239,0.12381,0.11741
0.12403,0.12404,0.11763
0.12434,0.12434,0.11791
0.12459,0.12463,0.11818
0.12487,0.12488,0.11842
0.12506,0.12522,0.11874
0.12516,0.12542,0.11892
0.12552,0.12563,0.11913
0.12567,0.12587,0.11935
0.12611,0.1261,0.11953
0.12639,0.12634,0.11967
0.12663,0.12657,0.11989
0.12685,0.12678,0.12011
0.12711,0.12698,0.12034
0.12747,0.12718,0.12056
0.12777,0.12737,0.12076
0.12792,0.1276,0.12098
0.12806,0.12782,0.12119
0.12819,0.12804,0.12137
0.12833,0.12828,0.12158
0.12854,0.12847,0.12179
0.12875,0.1287,0.12197
0.12884,0.1289,0.12213
0.12907,0.12911,0.12235
0.12926,0.12931,0.12254
0.12958,0.1295,0.12274
0.12969,0.12969,0.12292
0.12985,0.12992,0.12315
0.13018,0.13014,0.12332
0.13029,0.13034,0.12353
0.13047,0.13063,0.12381
0.1306,0.13094,0.12405
0.13089,0.13112,0.12423
0.13116,0.13144,0.12453
0.13133,0.13167,0.12474
0.13153,0.13187,0.12497
0.13187,0.13208,0.12519
0.13202,0.13231,0.12537
0.13233,0.13256,0.1256
0.13268,0.13276,0.12576
0.13298,0.13297,0.12597
0.13306,0.13316,0.12615
0.13323,0.13335,0.12633
0.13347,0.13356,0.12655
0.13376,0.13376,0.12678
0.13393,0.13397,0.12696
0.1344,0.13418,0.12715
0.1347,0.13437,0.12736
0.13496,0.13461,0.12758
0.13508,0.13484,0.1278
0.13535,0.13507,0.12802
0.13553,0.13527,0.12821
0.13571,0.13546,0.12838
0.13599,0.13564,0.12852
0.13611,0.13587,0.12874
0.13635,0.13608,0.12893
0.13648,0.13632,0.12916
0.13663,0.13664,0.12947
0.13695,0.13692,0.12973
0.13721,0.13715,0.12991
0.13745,0.13737,0.13012
0.13775,0.1376,0.13033
0.13797,0.13788,0.13059
0.13813,0.13806,0.13079
0.13841,0.13827,0.13102
0.13872,0.13855,0.13128
0.13881,0.13877,0.13144
0.13905,0.13899,0.13165
0.13947,0.13921,0.13186
0.13974,0.13941,0.13204
0.14003,0.13958,0.13223
0.14035,0.13975,0.13241
0.14066,0.13997,0.13261
0.14094,0.14019,0.13279
0.1412,0.14041,0.133
0.1415,0.14062,0.13323
0.14173,0.14083,0.13346
0.14183,0.14104,0.13368
0.14191,0.14121,0.13385
0.14205,0.14146,0.13409
0.1423,0.14165,0.13424
0.14247,0.14185,0.13443
0.14267,0.14206,0.1346
0.14305,0.14235,0.13483
0.14327,0.14254,0.13504
0.14347,0.14273,0.13524
0.14374,0.14293,0.13546
0.14407,0.14314,0.13568
0.14431,0.14335,0.13591
0.14453,0.14359,0.13613
0.14473,0.14384,0.13633
0.145,0.14405,0.13648
0.1452,0.14427,0.13666
0.14539,0.14448,0.13683
0.14564,0.14464,0.13698
0.1459,0.14483,0.13719
0.14619,0.14505,0.13739
0.1463,0.14525,0.13755
0.14662,0.14549,0.13778
0.14689,0.14574,0.13801
0.14695,0.14595,0.1382
0.14734,0.14615,0.13842
0.14751,0.14636,0.13864
0.14778,0.14658,0.13888
0.14794,0.14678,0.1391
0.14829,0.14699,0.13933
0.1485,0.14721,0.13955
0.14868,0.14741,0.13974
0.14888,0.14762,0.13996
0.14895,0.14785,0.14018
0.14905,0.14803,0.14032
0.14927,0.1482,0.14046
0.14948,0.14839,0.14065
0.14972,0.14858,0.14083
0.1498,0.14879,0.14103
0.15002,0.14911,0.14133
0.1502,0.1493,0.14152
0.15032,0.14953,0.14174
0.15064,0.14972,0.14194
0.15097,0.14993,0.14217
0.15122,0.15014,0.1424
0.15156,0.15042,0.14266
0.1517,0.15065,0.14289
0.1518,0.1509,0.14312
0.15198,0.1511,0.14331
0.15213,0.15132,0.14351
0.15239,0.15152,0.14372
0.15271,0.15172,0.14394
0.15304,0.15193,0.14415
0.15332,0.15215,0.14436
0.15354,0.15238,0.14457
0.15371,0.15258,0.14473
0.15399,0.15277,0.14488
0.15421,0.15298,0.14505
0.15448,0.15328,0.14534
0.1547,0.15358,0.14563
0.15493,0.15388,0.14591
0.15518,0.15417,0.14619
0.1555,0.15447,0.14648
0.15563,0.15467,0.14666
0.15583,0.15488,0.14685
0.1559,0.15505,0.14705
0.15628,0.15527,0.14726
0.15637,0.1555,0.14748
0.15659,0.15571,0.1477
0.15692,0.15591,0.14792
0.15725,0.15612,0.14814
0.15753,0.15633,0.14837
0.15766,0.15662,0.14865
0.15781,0.15696,0.14897
0.15796,0.15715,0.14918
0.15819,0.15737,0.14938
0.1585,0.1576,0.1496
0.15872,0.15784,0.14983
0.15892,0.15805,0.15005
0.15908,0.15826,0.15028
0.1592,0.15846,0.15051
0.15941,0.15867,0.15073
0.15977,0.15886,0.1509
0.15986,0.15905,0.1511
0.16004,0.15926,0.15129
0.16033,0.15947,0.15149
0.16058,0.15966,0.15168
0.16072,0.1599,0.15191
0.1609,0.1601,0.1521
0.16108,0.16034,0.15232
0.16134,0.16064,0.15254
0.16146,0.16092,0.15281
0.1615,0.16111,0.15299
0.16183,0.16134,0.15321
0.16213,0.16157,0.15342
0.16227,0.16178,0.15365
0.16254,0.16199,0.15388
0.16269,0.16224,0.15411
0.16293,0.16246,0.15432
0.16324,0.16266,0.15448
0.16353,0.16287,0.15468
0.16362,0.16307,0.15487
0.16399,0.16325,0.15505
0.16433,0.16348,0.15521
0.16459,0.16368,0.15537
0.16479,0.16389,0.1556
0.16491,0.16409,0.15578
0.16508,0.16429,0.15599
0.16544,0.16449,0.15612
0.16552,0.16469,0.15628
0.16578,0.1649,0.15645
0.16604,0.16509,0.15663
0.16635,0.16528,0.15679
0.16662,0.16548,0.157
0.16683,0.16566,0.1572
0.16693,0.1659,0.15742
0.16707,0.16614,0.15764
0.16735,0.16638,0.15787
0.16758,0.16666,0.15814
0.16775,0.16689,0.15835
0.16781,0.16709,0.15854
0.16818,0.16739,0.15882
0.1685,0.1676,0.15901
0.16876,0.16782,0.15919
0.16881,0.16799,0.15934
0.16924,0.16819,0.15954
0.16949,0.1684,0.15977
0.16963,0.16859,0.15998
0.16978,0.1688,0.16021
0.16995,0.16912,0.16051
0.17008,0.16935,0.16073
0.17031,0.16959,0.16092
0.17049,0.1698,0.16112
0.17055,0.17002,0.16133
0.1707,0.17021,0.16151
0.17088,0.17042,0.16175
0.17103,0.17064,0.16196
0.1714,0.17086,0.16216
0.17167,0.17104,0.16232
0.17198,0.17127,0.16254
0.17227,0.17149,0.16272
0.17243,0.17169,0.1629
0.17261,0.1719,0.1631
0.17275,0.17208,0.16327
0.17305,0.1723,0.16347
0.17315,0.17251,0.16367
0.1735,0.1727,0.16389
0.17375,0.17289,0.16404
0.17398,0.17308,0.16425
0.1741,0.17333,0.16448
0.17433,0.17356,0.1647
0.17459,0.17374,0.16487
0.17481,0.17396,0.16507
0.1749,0.17418,0.16525
0.17503,0.17438,0.16544
0.17516,0.1746,0.16565
0.17547,0.17483,0.16586
0.17576,0.17502,0.16607
0.17602,0.17523,0.16629
0.17613,0.17543,0.16651
0.17645,0.17561,0.1667
0.17679,0.17582,0.16693
0.17689,0.17601,0.16714
0.1772,0.17618,0.1673
0.17733,0.17644,0.16755
0.17743,0.17666,0.16775
0.17758,0.17687,0.16798
0.17782,0.17708,0.16821
0.17816,0.17729,0.1684
0.17857,0.17749,0.16859
0.1789,0.17773,0.16878
0.17901,0.17791,0.16896
0.17938,0.17821,0.16923
0.1795,0.17843,0.16944
0.17971,0.17868,0.16967
0.18,0.17892,0.1699
0.18018,0.17918,0.17014
0.18047,0.17943,0.17034
0.18071,0.1797,0.17059
0.18101,0.1799,0.17081
0.1813,0.18011,0.17104
0.18151,0.18029,0.17123
0.18173,0.1805,0.17146
0.18183,0.18073,0.17168
0.18215,0.18095,0.17189
0.18243,0.18118,0.1721
0.18266,0.18138,0.17229
0.18295,0.18161,0.17251
0.18326,0.18181,0.17265
0.18354,0.182,0.17281
0.18382,0.18218,0.17297
0.18402,0.18235,0.17313
0.18427,0.18252,0.17329
0.18446,0.1827,0.17346
0.18476,0.18297,0.17368
0.18515,0.18319,0.17384
0.18547,0.18343,0.17397
0.18567,0.18368,0.1742
0.18594,0.1839,0.17441
0.18619,0.1841,0.17463
0.18633,0.18431,0.17486
0.18656,0.18451,0.17504
0.18691,0.18471,0.17525
0.18704,0.18491,0.17544
0.18721,0.18512,0.17561
0.18747,0.18533,0.17581
0.18779,0.18553,0.17603
0.18804,0.18582,0.1763
0.18819,0.18613,0.17659
0.18842,0.18637,0.17682
0.18865,0.18656,0.17703
0.18885,0.18679,0.17724
0.189,0.18701,0.17745
0.18936,0.18723,0.17766
0.18951,0.18742,0.17787
0.1896,0.18761,0.17807
0.18984,0.18778,0.17823
0.19021,0.18795,0.17838
0.19042,0.18813,0.17854
0.19059,0.18832,0.17873
0.1907,0.18851,0.17891
0.19096,0.18871,0.17907
0.19117,0.18893,0.17927
0.19145,0.18914,0.1795
0.19169,0.18935,0.17969
0.19201,0.18954,0.1799
0.19222,0.18975,0.18006
0.19238,0.18994,0.18022
0.19252,0.19014,0.1804
0.19268,0.19033,0.18062
0.19283,0.19053,0.18083
0.193,0.19078,0.18107
0.19314,0.191,0.18127
0.19331,0.1913,0.18157
0.19357,0.19152,0.18177
0.19369,0.19172,0.18193
0.19382,0.19202,0.18221
0.19399,0.1923,0.18248
0.19417,0.19253,0.18266
0.19442,0.19276,0.18288
0.19463,0.19297,0.18311
0.1948,0.19321,0.18337
0.19498,0.19353,0.18367
0.19505,0.19375,0.18388
0.19532,0.19393,0.18405
0.19563,0.19414,0.18422
0.19582,0.19435,0.18445
0.19598,0.19456,0.18467
0.19615,0.19476,0.18489
0.19626,0.19495,0.18506
0.19645,0.19519,0.18529
0.19672,0.19543,0.18548
0.19694,0.19562,0.18569
0.19729,0.19585,0.18591
0.19756,0.19608,0.18609
0.19775,0.19629,0.18628
0.19793,0.19647,0.18642
0.19828,0.19673,0.18667
0.19844,0.19694,0.18683
0.19848,0.19712,0.18701
0.1986,0.19732,0.18719
0.19882,0.19759,0.18744
0.19912,0.1978,0.18767
0.19948,0.19801,0.1879
0.19972,0.19822,0.18812
0.19985,0.19845,0.18834
0.20014,0.19865,0.18852
0.20033,0.1989,0.18876
0.20068,0.19914,0.18898
0.20095,0.1993,0.1891
0.20118,0.19952,0.18928
0.20139,0.19973,0.18951
0.20158,0.19994,0.18973
0.20175,0.20014,0.18996
0.20203,0.20035,0.19018
