0.0502,0.057356,0.056041
0.050425,0.057657,0.056262
0.050698,0.057868,0.056494
0.051141,0.058077,0.056718
0.051389,0.058287,0.056944
0.051593,0.058494,0.057172
0.051758,0.058687,0.057378
0.051975,0.058886,0.057561
0.052028,0.059078,0.057768
0.052254,0.059268,0.057976
0.052664,0.059574,0.058261
0.052717,0.059749,0.058455
0.052937,0.059957,0.058683
0.05306,0.060137,0.058881
0.053417,0.060346,0.059112
0.053615,0.060545,0.059298
0.053782,0.060753,0.059522
0.05387,0.060959,0.059714
0.054041,0.061129,0.059901
0.054144,0.061336,0.060128
0.054289,0.061576,0.060357
0.054758,0.061775,0.060573
0.054987,0.06209,0.060868
0.055066,0.06227,0.061064
0.055146,0.062475,0.061256
0.055467,0.062675,0.061476
0.055666,0.062883,0.061698
0.055739,0.063063,0.061896
0.055846,0.063357,0.062171
0.055976,0.063565,0.062394
0.056111,0.063772,0.062622
0.056266,0.063972,0.062836
0.056355,0.064161,0.063038
0.05669,0.064383,0.063249
0.057003,0.064558,0.06344
0.057354,0.064868,0.063688
0.057619,0.065067,0.063871
0.057807,0.065273,0.064092
0.058081,0.065458,0.064259
0.058258,0.065638,0.064456
0.058544,0.065809,0.064639
0.058758,0.066019,0.064865
0.058916,0.066228,0.065065
0.059055,0.066419,0.065274
0.059252,0.066687,0.065521
0.059607,0.066897,0.065747
0.059857,0.067099,0.065969
0.060128,0.067275,0.066155
0.060255,0.067585,0.066445
0.060507,0.067793,0.066669
0.060737,0.068001,0.066897
0.061057,0.068302,0.067185
0.061319,0.068511,0.06741
0.061643,0.068676,0.067564
0.061892,0.068874,0.067779
0.061995,0.06908,0.068005
0.062346,0.06929,0.068231
0.062654,0.069535,0.06846
0.06283,0.069732,0.068644
0.06292,0.069921,0.068846
0.063391,0.070092,0.069002
0.063563,0.070409,0.069306
0.06372,0.070615,0.069527
0.063879,0.070808,0.069736
0.064198,0.070983,0.069899
0.064567,0.071265,0.07006
0.064687,0.071495,0.07028
0.064756,0.071694,0.070495
0.064857,0.071884,0.070699
0.064993,0.072101,0.070902
0.065176,0.072341,0.071131
0.065444,0.072548,0.071354
0.065695,0.072756,0.071548
0.065981,0.072962,0.071774
0.066234,0.073168,0.071996
0.06645,0.073437,0.072248
0.066598,0.073621,0.072448
0.06679,0.073854,0.072665
0.06687,0.074043,0.072841
0.067202,0.074217,0.073031
0.067349,0.07444,0.073239
0.067492,0.074605,0.073388
0.067739,0.0749,0.073664
0.06796,0.075108,0.073888
0.068164,0.075314,0.074109
0.068359,0.075543,0.074328
0.068592,0.075842,0.074614
0.068833,0.076051,0.074839
0.068908,0.076282,0.075054
0.068994,0.076481,0.075213
0.069067,0.076693,0.075384
0.069393,0.076974,0.075646
0.06962,0.077143,0.075802
0.069757,0.077334,0.075977
0.070029,0.07754,0.076198
0.070265,0.07775,0.076423
0.070436,0.077934,0.076595
0.070637,0.078141,0.076823
0.070786,0.07831,0.077002
0.071069,0.078511,0.077223
0.071184,0.078736,0.077434
0.071321,0.078944,0.077657
0.071401,0.079141,0.077875
0.07151,0.079351,0.078105
0.071782,0.079551,0.078318
0.072069,0.079748,0.078498
0.072257,0.079959,0.07873
0.072345,0.080149,0.078938
0.072568,0.080359,0.079162
0.072822,0.08057,0.079394
0.073116,0.080772,0.079615
0.073214,0.080971,0.079832
0.073457,0.08116,0.08004
0.073584,0.081482,0.080348
0.073907,0.081681,0.080566
0.074069,0.081889,0.080795
0.074245,0.082184,0.081031
0.074518,0.082423,0.081224
0.074841,0.082633,0.081417
0.074899,0.082822,0.081619
0.075082,0.08312,0.081897
0.075248,0.083412,0.082132
0.0755,0.083611,0.082347
0.075682,0.083842,0.082564
0.07576,0.084022,0.082761
0.076066,0.084231,0.082986
0.076197,0.08447,0.083206
0.076413,0.084653,0.083401
0.076527,0.084868,0.083606
0.076727,0.085103,0.08374
0.076843,0.085413,0.08403
0.076996,0.085707,0.084311
0.077156,0.085907,0.084501
0.077248,0.086096,0.084709
0.077419,0.086278,0.084902
0.077644,0.086462,0.085101
0.077769,0.08666,0.085287
0.078064,0.086954,0.085561
0.078159,0.087129,0.085755
0.078288,0.08734,0.085981
0.07856,0.087544,0.086206
0.078903,0.08774,0.086416
0.07912,0.087948,0.086645
0.079215,0.088127,0.086841
0.079392,0.088332,0.087028
0.079628,0.088628,0.087307
0.07979,0.088827,0.087523
0.07997,0.089039,0.087721
0.080168,0.089348,0.087969
0.080238,0.089547,0.088189
0.080493,0.089737,0.088391
0.08069,0.089947,0.088622
0.081027,0.090153,0.088812
0.08122,0.09039,0.089039
0.081299,0.090589,0.089259
0.081674,0.090786,0.08947
0.081893,0.090996,0.089695
0.082138,0.091181,0.08985
0.082493,0.091382,0.090065
0.082706,0.091587,0.090291
0.082877,0.091896,0.090586
0.083154,0.09211,0.090786
0.083466,0.092295,0.090981
0.083642,0.092616,0.09128
0.083819,0.092837,0.091487
0.083951,0.093134,0.091765
0.084129,0.093422,0.09204
0.08444,0.093726,0.092283
0.084596,0.093928,0.092477
0.084673,0.09412,0.092688
0.084812,0.094364,0.092921
0.08496,0.094566,0.093138
0.085208,0.094773,0.093366
0.085429,0.094965,0.093546
0.08557,0.095163,0.093765
0.085746,0.095376,0.093964
0.085861,0.095565,0.09417
0.086148,0.095793,0.094353
0.086474,0.095999,0.094575
0.086729,0.096188,0.094781
0.086887,0.096389,0.094995
0.087163,0.096644,0.095229
0.087255,0.096889,0.095463
0.087537,0.097099,0.095657
0.087771,0.097299,0.09587
0.08792,0.097648,0.096204
0.088075,0.097966,0.096502
0.088223,0.098162,0.096645
0.088491,0.098335,0.096807
0.088723,0.098546,0.097032
0.088909,0.098733,0.097212
0.089055,0.098932,0.097395
0.089398,0.099167,0.097584
0.089484,0.099367,0.097802
0.089727,0.099661,0.098084
0.089929,0.099838,0.098245
0.090055,0.10003,0.098432
0.090172,0.10024,0.09866
0.090316,0.10044,0.098879
0.090374,0.10061,0.099073
0.090539,0.1008,0.099275
0.09063,0.10098,0.099468
0.09079,0.10121,0.099688
0.090901,0.10138,0.099847
0.091165,0.10158,0.10006
0.09143,0.10178,0.10028
0.091532,0.10201,0.10049
0.091729,0.10218,0.10065
0.092084,0.10243,0.10088
0.092217,0.10262,0.10108
0.092552,0.10279,0.10127
0.092688,0.10301,0.10148
0.092842,0.10322,0.10163
0.093105,0.10343,0.10185
0.093342,0.10365,0.10206
0.093568,0.10395,0.10235
0.093817,0.10412,0.10251
0.093981,0.10434,0.10272
0.094311,0.10455,0.10294
0.094578,0.10476,0.1031
0.094681,0.10498,0.10333
0.094987,0.10527,0.10355
0.095325,0.10546,0.10375
0.095431,0.10572,0.10403
0.095503,0.10591,0.10424
0.095661,0.10614,0.10446
0.095737,0.10632,0.10466
0.095825,0.10651,0.10485
0.095947,0.10671,0.10508
0.096229,0.10689,0.10525
0.096489,0.10708,0.10545
0.096637,0.10727,0.10565
0.096915,0.10748,0.10588
0.097149,0.10768,0.1061
0.097277,0.10791,0.10631
0.09743,0.10814,0.10653
0.097506,0.10833,0.10674
0.097853,0.10854,0.10696
0.097917,0.10877,0.10718
0.098116,0.10901,0.10738
0.098365,0.10923,0.10756
0.098509,0.10946,0.10778
0.098757,0.10975,0.10804
0.098996,0.10996,0.10827
0.099202,0.11018,0.10845
0.09934,0.11038,0.10867
0.099458,0.11057,0.10887
0.099818,0.11083,0.10906
0.10004,0.11109,0.1093
0.10018,0.1113,0.10947
0.10036,0.11152,0.10968
0.10052,0.11173,0.10991
0.1007,0.11196,0.11012
0.10097,0.11219,0.11031
0.10131,0.11239,0.11052
0.10158,0.1126,0.11075
0.1018,0.11278,0.11096
0.10194,0.11299,0.11118
0.10216,0.11319,0.1114
0.10228,0.11339,0.11162
0.1024,0.11364,0.11185
0.10267,0.11385,0.11208
0.10281,0.11405,0.1123
0.10294,0.11425,0.11246
0.10324,0.11444,0.11267
0.10332,0.11462,0.11286
0.10339,0.11479,0.11305
0.10362,0.11497,0.11321
0.10391,0.11519,0.11342
0.10409,0.1154,0.11361
0.10431,0.11561,0.11384
0.10461,0.1158,0.11405
0.1048,0.11601,0.11427
0.1051,0.11622,0.1145
0.10526,0.11646,0.11469
0.10554,0.1167,0.11486
0.10579,0.11691,0.11509
0.10593,0.11712,0.11526
0.10611,0.11733,0.11548
0.10641,0.11754,0.11571
0.10654,0.11774,0.11593
0.10669,0.11793,0.11611
0.10677,0.11812,0.11632
0.10702,0.11835,0.1165
0.10731,0.11855,0.11672
0.10743,0.11879,0.11695
0.10761,0.11909,0.11724
0.10778,0.11929,0.11745
0.10804,0.11948,0.11763
0.10814,0.11977,0.11791
0.10839,0.11998,0.11813
0.10855,0.12019,0.11835
0.10883,0.12042,0.11857
0.10911,0.12073,0.11886
0.10932,0.12094,0.11909
0.10962,0.12115,0.11931
0.1098,0.12133,0.11951
0.10996,0.12154,0.11974
0.11006,0.12179,0.11998
0.11028,0.122,0.12021
0.11067,0.12219,0.1204
0.11078,0.12248,0.12068
0.11094,0.12267,0.12085
0.11124,0.12292,0.12109
0.11141,0.12312,0.12131
0.11173,0.12331,0.12152
0.11203,0.12353,0.12173
0.11235,0.12372,0.12193
0.11261,0.12404,0.12222
0.11291,0.12426,0.12243
0.11327,0.12446,0.12261
0.11356,0.12463,0.1228
0.11382,0.12494,0.12309
0.11406,0.12515,0.12326
0.11424,0.1254,0.12349
0.1146,0.12561,0.12368
0.11474,0.12584,0.1239
0.11495,0.12603,0.12409
0.11511,0.12634,0.12439
0.11533,0.12655,0.12455
0.11553,0.12675,0.12473
0.11574,0.12698,0.12494
0.11597,0.12714,0.12509
0.11613,0.12746,0.1254
0.11637,0.12776,0.12568
0.1165,0.12805,0.12596
0.1168,0.12826,0.12619
0.11696,0.1285,0.12641
0.11725,0.12871,0.12661
0.11732,0.1289,0.12682
0.11756,0.12917,0.12707
0.11772,0.12938,0.12729
0.11799,0.1296,0.1275
0.11832,0.12978,0.12767
0.1184,0.12997,0.12785
0.11857,0.13016,0.12806
0.11879,0.13034,0.12825
0.11894,0.13054,0.12846
0.11912,0.13076,0.12867
0.11946,0.13095,0.12888
0.11977,0.13114,0.12906
0.12008,0.13135,0.12928
0.12029,0.13158,0.1295
0.1206,0.13177,0.12968
0.12088,0.13203,0.12988
0.12103,0.13223,0.13007
0.1212,0.13244,0.1303
0.12127,0.13264,0.13053
0.12155,0.13287,0.13074
0.12174,0.1331,0.13096
0.12196,0.13331,0.13116
0.12223,0.13361,0.13144
0.12237,0.13391,0.13173
0.12258,0.13413,0.1319
0.1227,0.13433,0.13209
0.12295,0.13453,0.13231
0.12303,0.13477,0.13253
0.12314,0.135,0.1327
0.12336,0.13521,0.13292
0.1236,0.1355,0.13321
0.12392,0.13573,0.13337
0.12421,0.13593,0.13359
0.12445,0.13622,0.13387
0.12456,0.13641,0.13402
0.12464,0.13659,0.13422
0.12494,0.13679,0.13436
0.12502,0.13702,0.13458
0.12525,0.13722,0.13479
0.12545,0.1374,0.135
0.12564,0.13761,0.13523
0.12579,0.13782,0.13545
0.12612,0.13805,0.13563
0.12642,0.13822,0.13579
0.12651,0.13841,0.13599
0.12664,0.1387,0.13626
0.12694,0.13891,0.13646
0.12717,0.13921,0.13674
0.12738,0.13941,0.13692
0.12775,0.13962,0.13713
0.12788,0.13983,0.13733
0.128,0.14004,0.13749
0.12812,0.14023,0.1377
0.12849,0.1404,0.13786
0.12861,0.14072,0.13816
0.12886,0.14092,0.13838
0.12899,0.14114,0.13859
0.12912,0.14135,0.13882
0.12923,0.14154,0.139
0.12933,0.14172,0.13919
0.12945,0.14196,0.13943
0.1296,0.14217,0.13965
0.12984,0.14241,0.13987
0.13008,0.1426,0.14009
0.1302,0.1428,0.1403
0.13036,0.14303,0.14051
0.13045,0.14322,0.14072
0.13054,0.1434,0.14092
0.13064,0.14359,0.14113
0.13077,0.1438,0.14136
0.13111,0.14401,0.14159
0.13121,0.14424,0.14177
0.13132,0.14443,0.14195
0.13155,0.14462,0.14216
0.13168,0.14485,0.14237
0.1318,0.14504,0.14258
0.13195,0.14523,0.14279
0.13214,0.14544,0.14299
0.13229,0.14564,0.14315
0.13243,0.14584,0.14334
0.13281,0.14605,0.14357
0.13307,0.14631,0.14377
0.13343,0.14651,0.14399
0.13359,0.14672,0.14419
0.13389,0.147,0.14446
0.13417,0.14723,0.14466
0.13429,0.14746,0.14488
0.13436,0.14765,0.14509
0.13449,0.14785,0.14528
0.13473,0.14811,0.14548
0.13495,0.14831,0.14567
0.13513,0.1485,0.14585
0.13544,0.14871,0.14605
0.13583,0.14891,0.14624
0.13606,0.14912,0.14646
0.1363,0.14936,0.14668
0.13654,0.14955,0.14689
0.13663,0.14974,0.1471
0.13674,0.14997,0.14732
0.13696,0.15016,0.14751
0.1372,0.15045,0.14779
0.13729,0.15065,0.14794
0.13742,0.15087,0.14812
0.13759,0.15105,0.14828
0.13789,0.15129,0.14851
0.13801,0.15149,0.14873
0.13832,0.15171,0.14894
0.13846,0.15194,0.14916
0.13859,0.15213,0.14936
0.13863,0.15242,0.14965
0.13884,0.15263,0.14987
0.13908,0.1528,0.15003
0.13915,0.15301,0.15022
0.13957,0.15323,0.15043
0.13974,0.15339,0.15058
0.14021,0.15356,0.15072
0.14031,0.15374,0.15092
0.14042,0.15393,0.15113
0.14067,0.15411,0.1513
0.14087,0.15435,0.15148
0.141,0.15454,0.15166
0.14124,0.15475,0.15188
0.14138,0.15498,0.15209
0.14159,0.1552,0.15227
0.14184,0.15541,0.1525
0.14199,0.15561,0.15272
0.14219,0.15582,0.15294
0.14247,0.15602,0.15316
0.14264,0.15633,0.15345
0.14271,0.15652,0.15366
0.14283,0.15675,0.15383
0.14323,0.15693,0.154
0.14335,0.15713,0.15422
0.14345,0.1573,0.15441
0.14373,0.15754,0.15454
0.1439,0.15783,0.15482
0.14408,0.15803,0.15501
0.14417,0.15822,0.15522
0.14445,0.15845,0.15538
0.14464,0.1587,0.15562
0.14487,0.15893,0.15584
0.14505,0.15911,0.15603
0.14518,0.15932,0.1562
0.14526,0.15954,0.15638
0.14536,0.15974,0.15659
0.14558,0.15993,0.1568
0.14587,0.16018,0.15704
0.14606,0.16039,0.15723
0.14619,0.16062,0.15745
0.14652,0.16086,0.15759
0.14667,0.16106,0.15777
0.14678,0.16126,0.15799
0.14691,0.16155,0.15827
0.14708,0.16177,0.15848
0.14723,0.16196,0.15868
0.14746,0.16213,0.15884
0.14755,0.16233,0.15903
0.14789,0.16256,0.15924
0.14804,0.16274,0.15944
0.1483,0.16295,0.15963
0.14845,0.1632,0.15986
0.14868,0.1634,0.16003
0.1489,0.1636,0.16022
0.14913,0.16381,0.16044
0.14941,0.16406,0.16067
0.14954,0.16423,0.16086
0.14977,0.16443,0.16107
0.15013,0.16462,0.16127
0.15026,0.16491,0.16155
0.15039,0.16514,0.16177
0.15082,0.16537,0.16196
0.15114,0.16555,0.16214
0.15136,0.16586,0.16243
0.15149,0.16609,0.16265
0.15164,0.1664,0.16294
0.15181,0.16663,0.16317
0.15199,0.1668,0.16332
0.15218,0.167,0.16354
0.15247,0.1672,0.16375
0.15269,0.16741,0.16398
0.15288,0.16764,0.16419
0.15308,0.16784,0.16441
0.15315,0.16802,0.16461
0.15337,0.16821,0.16482
0.15371,0.16846,0.16505
0.15384,0.16864,0.16525
0.1541,0.16884,0.16546
0.15433,0.16908,0.16568
0.15455,0.16927,0.16588
0.15467,0.16949,0.16609
0.15476,0.16968,0.16629
0.15498,0.16999,0.16659
0.15509,0.17019,0.16681
0.15538,0.1704,0.16703
0.15563,0.1707,0.16733
0.15575,0.1709,0.16754
0.1559,0.17109,0.16774
0.15613,0.17129,0.16797
0.15649,0.17149,0.16814
0.15672,0.17171,0.16835
0.15693,0.17188,0.16855
0.15715,0.17208,0.16877
0.15725,0.1723,0.169
0.15756,0.17247,0.16915
0.15765,0.17268,0.16934
0.15785,0.17287,0.16954
0.15793,0.17307,0.16973
0.1581,0.1733,0.16996
0.15825,0.17351,0.17015
0.15846,0.17378,0.1704
0.15858,0.17397,0.1706
0.15867,0.17416,0.17081
0.15886,0.17438,0.17099
0.15895,0.17456,0.17118
0.15921,0.17477,0.17141
0.15934,0.17496,0.17162
0.15943,0.17515,0.17182
0.15971,0.17536,0.17205
0.15988,0.17566,0.17233
0.16014,0.17582,0.17248
0.16022,0.176,0.17265
0.16046,0.1762,0.17286
0.16085,0.1764,0.17308
0.16112,0.17658,0.17325
0.16125,0.17676,0.17345
0.16147,0.17696,0.17364
0.16156,0.17715,0.17384
0.16178,0.17738,0.17405
0.16194,0.1776,0.17427
0.16209,0.17782,0.17447
0.16226,0.17803,0.17467
0.16238,0.17823,0.17489
0.1625,0.17842,0.17507
0.16267,0.17877,0.1754
0.16309,0.17898,0.17563
0.16318,0.17917,0.17584
0.16353,0.17938,0.17607
0.16363,0.1796,0.17629
0.1639,0.17985,0.17648
0.16412,0.18006,0.17671
0.16442,0.18029,0.17693
0.16454,0.18053,0.17716
0.16464,0.18073,0.17737
0.1649,0.18093,0.17759
0.16517,0.18112,0.1778
0.16521,0.18137,0.17803
0.16533,0.18156,0.17824
0.16567,0.18176,0.17843
0.16581,0.18195,0.17863
0.16588,0.18214,0.17884
0.1662,0.18235,0.17906
0.16628,0.18254,0.17927
0.16652,0.18274,0.17943
0.16677,0.18302,0.17969
0.16693,0.18327,0.17993
0.16737,0.18357,0.18017
0.16746,0.18376,0.18035
0.16761,0.18396,0.18057
0.16789,0.18414,0.1807
0.16819,0.18435,0.18093
0.16828,0.18453,0.18113
0.1686,0.18476,0.18135
0.16897,0.18505,0.18162
0.16923,0.18523,0.18182
0.16955,0.18544,0.18205
0.1696,0.18565,0.18225
0.16977,0.18594,0.18253
0.17003,0.18615,0.18276
0.17035,0.18643,0.18301
0.17057,0.1866,0.18318
0.17082,0.1868,0.18339
0.17093,0.1871,0.18367
0.17101,0.18729,0.18388
0.17123,0.18746,0.18404
0.17151,0.18767,0.18427
0.17186,0.18788,0.1845
0.17224,0.18812,0.18473
0.17251,0.18843,0.18495
0.17292,0.18872,0.18517
0.17307,0.18893,0.18536
0.17333,0.18915,0.18557
0.17342,0.18933,0.18576
0.17361,0.18963,0.18605
0.17395,0.18981,0.18624
0.17407,0.19001,0.18643
0.1743,0.19022,0.18665
0.1746,0.1904,0.18685
0.17493,0.19063,0.18704
0.17503,0.19086,0.18726
0.17522,0.19106,0.18748
0.17548,0.19131,0.18771
0.17554,0.19149,0.18791
0.17575,0.19174,0.18814
0.17602,0.19205,0.18845
0.17614,0.19224,0.18865
0.17629,0.19245,0.18888
0.17665,0.19266,0.1891
0.1768,0.19289,0.18933
0.17695,0.19307,0.18952
0.17713,0.19324,0.18971
0.17742,0.19345,0.18991
0.17757,0.19366,0.19011
0.17781,0.19385,0.19032
0.17794,0.19403,0.19051
0.17807,0.19433,0.19079
0.17818,0.19453,0.191
0.17823,0.19473,0.19122
0.17853,0.19494,0.19142
0.17877,0.19513,0.19163
0.17906,0.19534,0.19186
0.17923,0.19557,0.19207
0.1793,0.19576,0.19228
0.17962,0.19596,0.19249
0.17993,0.19616,0.19271
0.18007,0.19635,0.19291
0.1802,0.19654,0.19312
0.18031,0.19671,0.19331
0.18049,0.19696,0.19354
0.18083,0.19718,0.19372
0.18114,0.19747,0.19399
0.18141,0.19767,0.19421
0.18148,0.19792,0.19444
0.1816,0.19811,0.19462
0.18188,0.19828,0.19474
0.18212,0.1985,0.19491
0.18239,0.19874,0.19513
0.18268,0.19894,0.19535
0.18288,0.19917,0.19553
0.1832,0.19936,0.19574
0.18329,0.19959,0.19596
0.18349,0.19978,0.19616
0.18368,0.19996,0.19633
0.18399,0.20016,0.19648
0.18407,0.20036,0.19666
