0.015257,0.02322,0.020298
0.015413,0.023425,0.020489
0.015533,0.023621,0.020673
0.015781,0.02382,0.02089
0.01607,0.024019,0.021104
0.016177,0.024196,0.021291
0.016281,0.024381,0.021489
0.016367,0.024562,0.021609
0.016434,0.024741,0.021727
0.016558,0.024939,0.021859
0.016728,0.025147,0.022087
0.017108,0.025336,0.022294
0.017476,0.025514,0.022461
0.017678,0.025683,0.022646
0.017807,0.025858,0.022835
0.018258,0.026046,0.023042
0.018557,0.02623,0.023243
0.018648,0.026409,0.023441
0.01877,0.026588,0.023637
0.01889,0.026759,0.023796
0.019065,0.026969,0.024028
0.019237,0.027179,0.024253
0.019308,0.027377,0.024465
0.019581,0.027693,0.024761
0.019628,0.027877,0.024933
0.019745,0.028048,0.025123
0.019954,0.028237,0.02533
0.020052,0.028425,0.025502
0.020209,0.028613,0.025709
0.020538,0.028823,0.02594
0.020958,0.029011,0.026146
0.021112,0.029199,0.02632
0.02125,0.029388,0.026522
0.021513,0.029606,0.026726
0.021814,0.029789,0.026922
0.021942,0.029961,0.027112
0.022057,0.030135,0.027306
0.022211,0.030356,0.027549
0.0224,0.030544,0.027708
0.022578,0.030718,0.027897
0.023024,0.03091,0.028072
0.023163,0.031099,0.028275
0.023433,0.031302,0.028497
0.023648,0.031491,0.028656
0.024116,0.031679,0.028862
0.024629,0.031871,0.029069
0.024776,0.032099,0.029286
0.024876,0.032278,0.029483
0.025022,0.032455,0.029652
0.025137,0.032679,0.029867
0.02552,0.032885,0.030088
0.025767,0.033092,0.030315
0.026074,0.0333,0.030538
0.026277,0.033506,0.030728
0.026492,0.033689,0.030895
0.026653,0.03399,0.031183
0.026791,0.034165,0.031373
0.026984,0.034339,0.031565
0.027218,0.034566,0.031782
0.027411,0.034754,0.031989
0.027566,0.034942,0.032191
0.027758,0.035136,0.032403
0.028074,0.035328,0.032615
0.028509,0.035516,0.032788
0.028614,0.035763,0.033025
0.028876,0.035948,0.033228
0.029091,0.036122,0.033391
0.029355,0.036332,0.033622
0.029677,0.03653,0.033839
0.029766,0.036728,0.034056
0.029995,0.036917,0.034263
0.030064,0.037105,0.034389
0.030279,0.03728,0.034582
0.030425,0.037454,0.034775
0.030685,0.03764,0.034982
0.030766,0.037828,0.035189
0.031125,0.038035,0.035412
0.031666,0.038224,0.035615
0.031843,0.038417,0.035827
0.032227,0.038611,0.03604
0.032359,0.038919,0.036335
0.032709,0.039117,0.03648
0.032918,0.039305,0.036683
0.033096,0.039518,0.036918
0.033291,0.039709,0.03713
0.033575,0.0399,0.037341
0.033685,0.040083,0.037488
0.033849,0.040261,0.037651
0.033981,0.040494,0.037868
0.034136,0.040794,0.038156
0.034221,0.040966,0.038346
0.034444,0.04114,0.038539
0.034528,0.041314,0.038731
0.034717,0.041502,0.038938
0.03489,0.041676,0.03913
0.035074,0.041881,0.039356
0.035391,0.042089,0.03958
0.035789,0.042277,0.039787
0.036055,0.042466,0.039994
0.036183,0.042655,0.040201
0.036273,0.042844,0.040404
0.03632,0.043032,0.040606
0.036412,0.04322,0.040808
0.036582,0.043397,0.040978
0.036866,0.043585,0.041185
0.036957,0.04377,0.041388
0.037033,0.04395,0.041585
0.037113,0.044146,0.041802
0.037351,0.044325,0.041994
0.037424,0.044504,0.042191
0.037487,0.044683,0.042387
0.037644,0.044854,0.042578
0.037896,0.04506,0.042799
0.038206,0.045265,0.043025
0.03839,0.045471,0.043247
0.03864,0.04567,0.04346
0.038826,0.045862,0.043634
0.039151,0.046142,0.043896
0.039187,0.046332,0.044079
0.039325,0.046521,0.044282
0.039522,0.046709,0.044489
0.039734,0.0469,0.044693
0.04004,0.047105,0.044914
0.040238,0.047314,0.045139
0.040517,0.047503,0.045346
0.040908,0.047691,0.045548
0.041256,0.047884,0.045761
0.041713,0.048077,0.045973
0.041875,0.048307,0.046188
0.042002,0.048499,0.046395
0.04213,0.048685,0.046595
0.04246,0.048863,0.046791
0.042741,0.049035,0.046916
0.042819,0.049233,0.047134
0.043286,0.049439,0.047326
0.043478,0.049674,0.047552
0.043773,0.049848,0.047745
0.043919,0.050023,0.047939
0.044012,0.050212,0.048146
0.044124,0.050386,0.048339
0.044419,0.050575,0.048542
0.044779,0.050781,0.048765
0.044945,0.050989,0.048988
0.045282,0.051186,0.049207
0.04548,0.051384,0.049425
0.045642,0.051573,0.049634
0.045764,0.051762,0.049793
0.046444,0.051951,0.050001
0.046619,0.052147,0.050184
0.046884,0.052357,0.050353
0.04706,0.052545,0.050512
0.047207,0.05273,0.05071
0.047304,0.052909,0.050907
0.047379,0.053098,0.051109
0.047574,0.053276,0.051301
0.047796,0.053455,0.051492
0.048227,0.053644,0.051695
0.048397,0.053852,0.051887
0.048567,0.054051,0.052106
0.048693,0.054274,0.052314
0.048943,0.054483,0.052514
0.049169,0.054671,0.05272
0.04939,0.054892,0.052965
0.049492,0.055067,0.053159
0.049701,0.055274,0.053382
0.050029,0.055482,0.053606
0.050368,0.05568,0.053821
0.050698,0.055885,0.054041
0.051066,0.056095,0.054271
0.05132,0.056303,0.054502
0.051691,0.056492,0.054708
0.0522,0.056684,0.054886
0.052238,0.056914,0.055106
0.052601,0.057118,0.055297
0.052882,0.057296,0.055463
0.052974,0.057484,0.055586
0.053073,0.057662,0.055778
0.053286,0.057841,0.05597
0.053392,0.05802,0.056162
0.053544,0.0582,0.056355
0.053851,0.058385,0.056555
0.053932,0.058564,0.056751
0.054119,0.058769,0.056971
0.054424,0.058978,0.057195
0.054678,0.059186,0.05742
0.054944,0.059395,0.057649
0.055145,0.059605,0.05788
0.055228,0.059823,0.058089
0.05531,0.060119,0.058372
0.055452,0.060307,0.058579
0.055655,0.060481,0.058772
0.055732,0.060656,0.058965
0.055846,0.06083,0.059159
0.055925,0.061058,0.059377
0.056192,0.061264,0.0596
0.0564,0.061471,0.059822
0.056501,0.061679,0.060047
0.056675,0.061883,0.060271
0.057039,0.062071,0.060477
0.057112,0.06226,0.060685
0.057313,0.062448,0.060892
0.057454,0.062637,0.061094
0.057766,0.062825,0.0613
0.057928,0.063013,0.061507
0.058183,0.063205,0.061718
0.058296,0.063512,0.062013
0.058527,0.063748,0.062203
0.058707,0.063915,0.06236
0.058879,0.064104,0.062483
0.058934,0.064293,0.06269
0.059255,0.064458,0.062872
0.059516,0.064621,0.063022
0.059783,0.064799,0.063193
0.060269,0.064978,0.063295
0.060393,0.065182,0.063514
0.060732,0.065378,0.063695
0.060943,0.065561,0.063887
0.061103,0.065753,0.064098
0.061257,0.065953,0.064311
0.061494,0.066145,0.064466
0.061619,0.066445,0.064755
0.061817,0.066635,0.064963
0.061875,0.066809,0.065156
0.062156,0.067042,0.065289
0.062371,0.067248,0.065511
0.062639,0.067453,0.065737
0.062864,0.067642,0.065943
0.06323,0.06783,0.066117
0.063312,0.068019,0.066325
0.063533,0.06821,0.066504
0.063727,0.068421,0.066702
0.063843,0.0686,0.066893
0.063999,0.068779,0.067091
0.064176,0.068958,0.067287
0.064298,0.069137,0.067484
0.064386,0.069322,0.067682
0.064646,0.069509,0.067889
0.064861,0.069698,0.068091
0.065076,0.069869,0.068281
0.065314,0.070042,0.068427
0.06541,0.070283,0.068659
0.065586,0.070488,0.068879
0.065747,0.070695,0.069107
0.065892,0.070904,0.069299
0.066124,0.071079,0.069493
0.06651,0.071308,0.069662
0.066705,0.071517,0.069887
0.066833,0.071726,0.070112
0.067177,0.071936,0.070338
0.067483,0.072145,0.070567
0.067813,0.072334,0.070776
0.068196,0.072522,0.070983
0.06856,0.07271,0.071191
0.06872,0.072903,0.071398
0.069203,0.073096,0.071609
0.069444,0.073285,0.071817
0.069638,0.073465,0.07201
0.069737,0.073644,0.072207
0.069917,0.073864,0.072445
0.069979,0.074053,0.072647
0.070138,0.074241,0.072853
0.070456,0.074417,0.073017
0.070687,0.074622,0.073243
0.071007,0.074829,0.073466
0.071049,0.075025,0.073653
0.071257,0.075313,0.073885
0.071456,0.075501,0.074092
0.071689,0.075676,0.074285
0.071955,0.075897,0.074529
0.072102,0.076085,0.074736
0.072234,0.076274,0.074944
0.072408,0.076452,0.075136
0.072648,0.076656,0.075356
0.072784,0.076853,0.075569
0.073173,0.077039,0.075766
0.073369,0.077227,0.075969
0.073688,0.077416,0.076176
0.073926,0.077626,0.076345
0.074267,0.077825,0.076458
0.074459,0.078007,0.076659
0.074557,0.078187,0.076856
0.074733,0.078375,0.077063
0.07495,0.07856,0.077267
0.075194,0.07875,0.077472
0.075287,0.078921,0.077662
0.075519,0.079084,0.077812
0.075612,0.079276,0.077992
0.075884,0.079479,0.078216
0.07603,0.079681,0.078378
0.076232,0.079853,0.078569
0.076429,0.080028,0.078762
0.076632,0.080216,0.078969
0.076901,0.080414,0.079182
0.077102,0.080623,0.079413
0.077325,0.080831,0.079643
0.077574,0.08104,0.079872
0.077978,0.081228,0.080031
0.078233,0.081416,0.080237
0.078333,0.081604,0.080411
0.078434,0.081793,0.080614
0.078564,0.081982,0.080822
0.078854,0.08217,0.081024
0.079109,0.082363,0.081232
0.079566,0.082556,0.081444
0.080011,0.082748,0.081656
0.080166,0.082941,0.081868
0.080395,0.08314,0.081982
0.080655,0.083319,0.082174
0.080794,0.083499,0.082367
0.080882,0.083688,0.082569
0.081047,0.083876,0.08277
0.081202,0.084112,0.082959
0.081453,0.084319,0.083183
0.081608,0.084523,0.083402
0.081717,0.084731,0.083632
0.081852,0.085031,0.083919
0.082006,0.08522,0.084125
0.082192,0.085408,0.084332
0.082374,0.085582,0.08452
0.082463,0.085757,0.08471
0.082679,0.085964,0.084938
0.082862,0.086158,0.085146
0.083123,0.086366,0.08537
0.083404,0.086575,0.0856
0.083761,0.086763,0.085802
0.083862,0.086952,0.08601
0.084082,0.087139,0.086212
0.084215,0.087371,0.086434
0.084528,0.087569,0.086548
0.084978,0.087758,0.086674
0.085178,0.087946,0.086875
0.085403,0.088167,0.087053
0.085597,0.088373,0.08728
0.085827,0.088581,0.087504
0.085911,0.088775,0.087667
0.086225,0.088968,0.087873
0.086315,0.089166,0.088086
0.086441,0.089396,0.088271
0.086614,0.089585,0.088477
0.08684,0.089773,0.088683
0.087069,0.08997,0.088894
0.087268,0.090175,0.089115
0.087515,0.090384,0.089339
0.087809,0.090585,0.08956
0.088041,0.090773,0.089762
0.088257,0.090962,0.089886
0.088428,0.091146,0.090058
0.08854,0.091325,0.090255
0.088613,0.091505,0.090452
0.089051,0.091669,0.090628
0.089261,0.09188,0.090855
0.089496,0.092089,0.091079
0.089822,0.092298,0.091304
0.090143,0.092497,0.091523
0.090196,0.092689,0.09173
0.09046,0.09286,0.091911
0.090662,0.093035,0.092072
0.091043,0.093328,0.092308
0.091217,0.093621,0.092582
0.091491,0.093867,0.092812
0.091736,0.094163,0.09309
0.091867,0.094351,0.093296
0.091933,0.094522,0.093487
0.092098,0.094707,0.09369
0.092364,0.094895,0.093897
0.092709,0.095084,0.094104
0.092859,0.095272,0.09431
0.093258,0.095497,0.094476
0.09341,0.095686,0.094683
0.093547,0.095893,0.094911
0.093685,0.096098,0.095131
0.093875,0.096295,0.09535
0.094239,0.096504,0.09558
0.094517,0.096712,0.095809
0.094708,0.096975,0.096091
0.094956,0.097171,0.096305
0.095253,0.097354,0.096505
0.095534,0.097563,0.096734
0.095886,0.097752,0.096937
0.096133,0.09794,0.09706
0.096487,0.098133,0.097274
0.096781,0.098426,0.097547
0.09699,0.098622,0.097731
0.097075,0.098801,0.097924
0.097396,0.09898,0.09812
0.097559,0.099169,0.098322
0.097714,0.09934,0.098513
0.098036,0.099548,0.098742
0.098322,0.099756,0.098972
0.098602,0.10006,0.099216
0.098686,0.10036,0.099504
0.098792,0.10054,0.099676
0.09884,0.10073,0.099859
0.098922,0.10091,0.10004
0.099056,0.10108,0.10024
0.099189,0.10125,0.10043
0.099495,0.10146,0.10065
0.0996,0.10165,0.10086
0.099995,0.10184,0.10107
0.10061,0.10203,0.10128
0.10142,0.10222,0.10149
0.10159,0.10242,0.10162
0.10186,0.10261,0.10183
0.10202,0.1028,0.10204
0.10209,0.10298,0.10223
0.10235,0.10316,0.10243
0.10245,0.10333,0.10262
0.10275,0.1035,0.10277
0.10298,0.10367,0.10293
0.10316,0.10386,0.10311
0.10342,0.10408,0.10327
0.10355,0.10431,0.1034
0.10375,0.10452,0.10363
0.10391,0.10473,0.10386
0.10409,0.10494,0.10409
0.10428,0.10515,0.10433
0.1045,0.10536,0.10455
0.10478,0.10556,0.10477
0.10504,0.10576,0.10499
0.10531,0.10594,0.10517
0.10553,0.10617,0.10539
0.1057,0.10646,0.10567
0.10578,0.10663,0.10586
0.10589,0.1068,0.10605
0.10608,0.10699,0.10626
0.10618,0.10716,0.10645
0.10626,0.10734,0.10664
0.10634,0.10756,0.10686
0.10656,0.10775,0.10705
0.10678,0.10793,0.10725
0.10685,0.10812,0.10745
0.10713,0.10831,0.10765
0.10745,0.1085,0.10786
0.10773,0.10869,0.10807
0.10809,0.10893,0.1083
0.10838,0.10911,0.10847
0.1086,0.10928,0.10863
0.10869,0.10952,0.10882
0.10907,0.10972,0.10904
0.10926,0.10993,0.10923
0.10944,0.1101,0.10939
0.10963,0.11028,0.10957
0.10986,0.11051,0.10979
0.11007,0.11073,0.11
0.11029,0.11103,0.11023
0.11046,0.11126,0.1104
0.11066,0.11145,0.11061
0.11082,0.11162,0.1108
0.11099,0.1118,0.11099
0.11108,0.11197,0.11118
0.11121,0.11215,0.11137
0.11133,0.11232,0.11157
0.1116,0.11253,0.11179
0.11189,0.11273,0.11202
0.11208,0.11294,0.11224
0.11232,0.11313,0.11245
0.11265,0.11332,0.11265
0.11284,0.11351,0.11278
0.113,0.11372,0.11298
0.1132,0.11394,0.11319
0.11345,0.11415,0.1134
0.11364,0.11434,0.1136
0.11373,0.11452,0.11379
0.11399,0.1147,0.11399
0.11412,0.11489,0.11419
0.11424,0.11507,0.11439
0.11441,0.11524,0.11457
0.1148,0.11541,0.11473
0.11508,0.11559,0.1149
0.11528,0.11578,0.11511
0.11544,0.11598,0.11533
0.11569,0.11618,0.11554
0.11582,0.11639,0.11574
0.11611,0.11669,0.11599
0.11631,0.11699,0.11626
0.1164,0.11716,0.11645
0.11646,0.11738,0.1167
0.1166,0.1176,0.11694
0.11687,0.11785,0.11713
0.11712,0.11804,0.11734
0.11731,0.11825,0.11756
0.11762,0.11844,0.11778
0.11793,0.11862,0.11798
0.11819,0.11883,0.11821
0.11848,0.11902,0.11841
0.11858,0.11925,0.11863
0.1187,0.11946,0.11883
0.11898,0.11967,0.119
0.11921,0.11989,0.11924
0.11952,0.12007,0.11934
0.11966,0.12028,0.11951
0.11989,0.12049,0.11975
0.12013,0.12069,0.11996
0.12029,0.12089,0.12012
0.12051,0.12109,0.12034
0.12065,0.12133,0.12057
0.1208,0.12165,0.12087
0.12116,0.12196,0.12112
0.12128,0.12213,0.12131
0.12142,0.1223,0.1215
0.12156,0.12248,0.12169
0.12186,0.12271,0.12191
0.12205,0.12293,0.12213
0.12231,0.12314,0.12235
0.12252,0.12332,0.12254
0.12278,0.12353,0.12277
0.12284,0.12372,0.12297
0.12301,0.12391,0.12318
0.12314,0.12409,0.12339
0.12329,0.12428,0.12359
0.12338,0.12446,0.12378
0.12362,0.12464,0.12398
0.12377,0.12482,0.12418
0.12397,0.12501,0.12438
0.12424,0.12519,0.12454
0.12451,0.12536,0.12471
0.12462,0.12557,0.12493
0.12488,0.12577,0.12511
0.12522,0.12597,0.1253
0.12541,0.12618,0.12547
0.12549,0.12637,0.12568
0.12578,0.12657,0.12589
0.12591,0.12677,0.12611
0.12614,0.12694,0.12625
0.12635,0.12715,0.12645
0.12663,0.12734,0.12661
0.12677,0.12764,0.12689
0.12689,0.12784,0.12708
0.127,0.12801,0.12728
0.12707,0.12819,0.12747
0.12717,0.12836,0.12766
0.12726,0.12854,0.12785
0.12734,0.12871,0.12804
0.12744,0.12891,0.12826
0.12776,0.12916,0.1284
0.12795,0.12939,0.12858
0.12822,0.12958,0.12879
0.12851,0.12977,0.12899
0.12883,0.12996,0.1292
0.129,0.1302,0.12946
0.12924,0.13039,0.12966
0.1296,0.13058,0.12979
0.1301,0.13077,0.13
0.13066,0.13102,0.13019
0.13079,0.13122,0.13039
0.13092,0.13141,0.13057
0.13125,0.13158,0.13071
0.13134,0.13176,0.1309
0.1316,0.13194,0.13109
0.13168,0.13212,0.13129
0.13186,0.1323,0.13148
0.13219,0.13252,0.13169
0.13249,0.13275,0.13191
0.13276,0.13296,0.13213
0.13294,0.13317,0.13236
0.13326,0.13337,0.13256
0.13338,0.13356,0.13271
0.13341,0.13376,0.13284
0.13374,0.13396,0.13306
0.13395,0.13416,0.13324
0.13423,0.13436,0.13346
0.13439,0.13454,0.13364
0.13447,0.13476,0.13381
0.13455,0.13497,0.134
0.13491,0.13529,0.1343
0.13509,0.13557,0.13457
0.13529,0.13576,0.13475
0.13547,0.13598,0.13499
0.13561,0.1362,0.13524
0.1358,0.13643,0.13545
0.13604,0.13663,0.13567
0.13617,0.13684,0.13589
0.13633,0.13703,0.13611
0.13656,0.13721,0.13627
0.13678,0.13742,0.1365
0.13719,0.13761,0.13671
0.13725,0.1378,0.13683
0.13758,0.13799,0.13704
0.138,0.13819,0.13726
0.1382,0.13842,0.13748
0.13836,0.13863,0.13767
0.13867,0.13882,0.13786
0.13876,0.13901,0.13807
0.1391,0.1392,0.13827
0.13935,0.13938,0.13847
0.13947,0.13956,0.13867
0.13962,0.13975,0.13888
0.13988,0.13994,0.13909
0.14013,0.14018,0.13928
0.14021,0.14038,0.1395
0.1403,0.14058,0.13971
0.14039,0.14078,0.13993
0.14054,0.14098,0.14014
0.14076,0.14118,0.14036
0.14099,0.14137,0.14056
0.14107,0.14162,0.1408
0.14129,0.14184,0.14101
0.14156,0.14206,0.14121
0.14177,0.14225,0.1414
0.142,0.14249,0.14162
0.14212,0.14275,0.14187
0.14227,0.14296,0.14203
0.14254,0.14314,0.14223
0.14266,0.14332,0.14244
0.14286,0.1435,0.14263
0.14306,0.14367,0.14282
0.1433,0.14385,0.14302
0.14339,0.14407,0.14323
0.14368,0.14433,0.14344
0.14397,0.14452,0.14365
0.14412,0.14471,0.14386
0.14429,0.1449,0.14403
0.14455,0.14509,0.14424
0.1451,0.14529,0.14445
0.14551,0.14548,0.14466
0.14565,0.14572,0.14488
0.14584,0.14591,0.14509
0.14596,0.14609,0.14528
0.14608,0.14627,0.14548
0.14636,0.14645,0.14567
0.14649,0.14663,0.14588
0.14676,0.1468,0.14603
0.14703,0.14698,0.1462
0.14721,0.14719,0.1464
0.14727,0.14737,0.14656
0.14752,0.14761,0.14678
0.14762,0.14781,0.14698
0.14789,0.14801,0.14719
0.14818,0.14821,0.14741
0.14842,0.14839,0.1476
0.14851,0.14858,0.14782
0.14878,0.14888,0.14803
0.149,0.14907,0.14824
0.14918,0.14924,0.14843
0.14934,0.14943,0.14864
0.14961,0.1496,0.14883
0.1499,0.14978,0.14902
0.15025,0.14997,0.14914
0.15044,0.15014,0.14934
0.15076,0.15033,0.14955
0.15099,0.15052,0.14975
0.15132,0.15073,0.14998
0.15159,0.15092,0.15019
0.15163,0.15111,0.15039
0.15169,0.15129,0.15059
0.15204,0.15149,0.1508
0.15235,0.15169,0.15095
0.15243,0.15187,0.15116
0.15264,0.15206,0.15136
0.15279,0.15225,0.15156
0.15294,0.15244,0.15177
0.15308,0.15261,0.15196
0.15334,0.15278,0.15215
0.15367,0.15296,0.15231
0.15402,0.1532,0.1525
0.15413,0.1534,0.15273
0.15435,0.15361,0.15296
0.15457,0.15381,0.15319
0.15474,0.15402,0.15341
0.15509,0.15423,0.15364
0.15532,0.15443,0.15384
0.15564,0.15463,0.15407
0.15583,0.15482,0.15425
0.15605,0.15502,0.15447
0.15635,0.1552,0.15466
0.15668,0.15537,0.15485
0.15696,0.1556,0.15506
0.15727,0.15582,0.15527
0.15742,0.15606,0.1555
0.15764,0.15629,0.15572
0.15795,0.15659,0.15596
0.15808,0.15679,0.15615
0.15825,0.15696,0.15634
0.15845,0.15714,0.15653
0.15854,0.15736,0.15678
0.15875,0.15761,0.15696
0.15903,0.15781,0.15718
0.15933,0.15802,0.15741
0.16002,0.15821,0.15762
0.16004,0.15841,0.15774
0.16029,0.15872,0.15805
0.16048,0.15892,0.15823
0.16079,0.1591,0.15844
0.16101,0.15929,0.15864
0.16123,0.15947,0.15884
0.16145,0.15965,0.15904
0.16168,0.15983,0.15923
0.16176,0.16001,0.15943
0.16194,0.16019,0.15963
0.16215,0.16038,0.15984
0.16242,0.16058,0.16006
0.16256,0.16078,0.16028
0.16271,0.16099,0.16051
0.16278,0.1612,0.16074
0.16296,0.16141,0.16097
0.16318,0.16161,0.1612
0.16326,0.16182,0.16143
0.16358,0.16201,0.16164
0.16372,0.16221,0.16185
0.16401,0.16238,0.16204
0.16431,0.16258,0.16225
0.16453,0.16278,0.16246
0.16469,0.16302,0.16268
0.16504,0.16328,0.16293
0.16515,0.16351,0.16314
0.16539,0.16371,0.16337
0.16552,0.1639,0.16357
0.16575,0.1641,0.16378
0.16595,0.16429,0.16398
0.16616,0.16449,0.16421
0.16653,0.16469,0.16443
0.16674,0.1649,0.16466
0.16694,0.16509,0.16486
0.16707,0.16529,0.16509
0.16732,0.1655,0.16532
0.16776,0.16569,0.16552
0.16794,0.16588,0.16565
0.16831,0.16607,0.16585
0.16882,0.16626,0.16603
0.169,0.16648,0.16621
0.16936,0.16666,0.1664
0.16968,0.16684,0.16659
0.16978,0.16702,0.16678
0.17017,0.16718,0.16694
0.17056,0.16735,0.16712
0.17072,0.1676,0.16735
0.17083,0.1678,0.16748
0.17123,0.16801,0.1677
0.17133,0.16822,0.16784
0.17155,0.16842,0.16806
0.17168,0.16863,0.16825
0.17192,0.16883,0.16846
0.17207,0.16905,0.16865
0.17224,0.16928,0.16886
0.17243,0.16945,0.16905
0.17249,0.16964,0.16925
0.17259,0.16983,0.16946
0.17279,0.17,0.16965
0.17289,0.17018,0.16985
0.17316,0.1704,0.17006
0.17343,0.17064,0.17028
0.17368,0.17085,0.1705
0.17389,0.17106,0.17073
0.17405,0.17124,0.17093
0.17439,0.17145,0.17116
0.17477,0.17164,0.17137
0.17507,0.17183,0.17149
0.17537,0.17202,0.17166
0.17561,0.17222,0.17187
0.17585,0.17245,0.17208
0.17592,0.17267,0.1723
0.1763,0.1729,0.17248
0.17637,0.17309,0.17269
0.17645,0.17328,0.17289
0.1768,0.17346,0.17309
0.17685,0.17365,0.17329
0.17712,0.17389,0.17352
0.17734,0.17413,0.17375
0.17747,0.17437,0.17394
0.17766,0.17456,0.17415
0.17779,0.17477,0.17438
0.17814,0.17498,0.1746
0.17832,0.17518,0.17482
0.17844,0.17541,0.17504
0.17871,0.17563,0.17526
0.17899,0.17584,0.17545
0.17933,0.17604,0.17559
0.17956,0.17633,0.17588
0.17978,0.17652,0.17608
0.17998,0.1767,0.17628
0.18016,0.17687,0.17647
0.18034,0.17712,0.17671
0.18065,0.17735,0.17693
0.18089,0.17754,0.17713
0.18109,0.17775,0.17736
0.18139,0.17796,0.17758
0.18167,0.17816,0.17781
0.18189,0.17837,0.17804
0.18213,0.17858,0.17827
0.18235,0.17879,0.1785
0.18253,0.17898,0.17871
0.1827,0.17918,0.17892
0.1831,0.17948,0.17914
0.18335,0.17973,0.17937
0.18369,0.17995,0.17954
0.18387,0.18016,0.17975
0.18406,0.18035,0.17995
0.18435,0.18053,0.18014
0.18453,0.18072,0.18035
0.18462,0.1809,0.18054
0.18495,0.18107,0.18074
0.18537,0.18127,0.18095
0.18553,0.18146,0.18115
0.18588,0.18165,0.18135
0.18608,0.18184,0.18153
0.18647,0.18205,0.18167
0.18661,0.18226,0.18187
0.1867,0.18248,0.18205
0.18685,0.18268,0.18227
0.18708,0.18288,0.18248
0.18738,0.18307,0.18269
0.18772,0.1833,0.1829
0.18799,0.18353,0.18309
0.18809,0.18373,0.1833
0.18837,0.18393,0.18347
0.18864,0.18423,0.18371
0.18891,0.18441,0.18391
0.18913,0.18459,0.1841
0.18921,0.18476,0.1843
