0.011479,0.01516,0.013827
0.011601,0.015461,0.014115
0.011802,0.01576,0.014402
0.011909,0.016061,0.014578
0.012197,0.016364,0.014821
0.012346,0.016679,0.015124
0.012615,0.016979,0.015406
0.012835,0.017288,0.015696
0.012961,0.017584,0.015974
0.013191,0.017882,0.016259
0.013346,0.018198,0.016555
0.013493,0.018505,0.01685
0.01373,0.018813,0.017145
0.013959,0.019109,0.017422
0.014098,0.019404,0.017698
0.014229,0.0197,0.017976
0.014475,0.019984,0.018241
0.014582,0.020276,0.018515
0.014658,0.020569,0.01879
0.014764,0.020863,0.019026
0.015011,0.021157,0.019301
0.015192,0.021475,0.019557
0.015629,0.021774,0.019797
0.015986,0.022088,0.020049
0.01618,0.022377,0.02032
0.016548,0.022658,0.02048
0.016756,0.022965,0.020775
0.017079,0.02324,0.021031
0.017211,0.023479,0.021255
0.017496,0.023725,0.02149
0.01765,0.024006,0.021754
0.017762,0.024306,0.022035
0.017905,0.024608,0.022324
0.018095,0.024947,0.022641
0.018204,0.025253,0.022927
0.018418,0.02552,0.023177
0.018637,0.025787,0.023427
0.018744,0.02608,0.023708
0.018889,0.026376,0.023993
0.019011,0.026691,0.024295
0.01914,0.026888,0.024483
0.019272,0.027085,0.024667
0.019366,0.027284,0.024859
0.019615,0.027476,0.025043
0.019688,0.027672,0.02523
0.019764,0.027861,0.025412
0.019932,0.028117,0.025601
0.02019,0.02832,0.025796
0.02027,0.028518,0.02598
0.020447,0.02871,0.026161
0.020555,0.028907,0.026345
0.020667,0.029088,0.026514
0.020797,0.02929,0.026709
0.020954,0.029515,0.026924
0.021131,0.029728,0.027128
0.021268,0.02994,0.027331
0.021446,0.030164,0.027511
0.021469,0.030456,0.027788
0.021596,0.030718,0.028035
0.021846,0.030976,0.028279
0.022012,0.031203,0.028492
0.022148,0.031419,0.028695
0.022284,0.031659,0.028924
0.022503,0.031891,0.029148
0.022551,0.032081,0.029331
0.022813,0.032281,0.029518
0.022981,0.03248,0.029709
0.023106,0.032677,0.029897
0.023343,0.032896,0.030108
0.023546,0.033111,0.030314
0.023673,0.033334,0.030522
0.024049,0.033549,0.030696
0.024057,0.03379,0.030836
0.024355,0.033975,0.03104
0.024553,0.034163,0.031246
0.024554,0.034351,0.031373
0.024636,0.034526,0.031562
0.024754,0.034698,0.031753
0.024893,0.03491,0.031924
0.025107,0.035154,0.032159
0.025202,0.035338,0.032336
0.02551,0.035585,0.032564
0.025656,0.035799,0.03277
0.025937,0.03602,0.032981
0.026179,0.036227,0.03318
0.026283,0.036455,0.033399
0.026402,0.036682,0.033617
0.026547,0.036909,0.033834
0.026701,0.037136,0.034052
0.026861,0.037362,0.034269
0.027054,0.037607,0.034503
0.027293,0.037843,0.03473
0.027475,0.038073,0.034946
0.027577,0.038303,0.035163
0.027631,0.038528,0.035373
0.027751,0.038752,0.035583
0.028009,0.039006,0.035782
0.028168,0.039264,0.036024
0.028478,0.039509,0.036219
0.028701,0.039732,0.036428
0.028878,0.039982,0.036659
0.029056,0.040237,0.036898
0.029241,0.04049,0.03714
0.029591,0.040741,0.037342
0.029877,0.040993,0.037574
0.030118,0.041257,0.037823
0.030119,0.041501,0.037966
0.03031,0.041716,0.038139
0.03067,0.041923,0.038362
0.030916,0.042129,0.038589
0.031119,0.042318,0.038795
0.031268,0.042526,0.039019
0.031481,0.042735,0.039249
0.03193,0.042923,0.039455
0.032044,0.043112,0.039663
0.032185,0.0433,0.039864
0.032453,0.04349,0.040072
0.03274,0.043678,0.04028
0.03304,0.043867,0.040488
0.033263,0.044055,0.040689
0.033519,0.044243,0.040896
0.033739,0.044431,0.041098
0.033741,0.04462,0.0413
0.033749,0.044809,0.041474
0.033808,0.044997,0.041676
0.033813,0.045186,0.0418
0.033813,0.045378,0.041929
0.033922,0.04557,0.04214
0.034434,0.045762,0.042346
0.034435,0.045956,0.042476
0.034552,0.046282,0.042781
0.03465,0.04663,0.043108
0.034783,0.046976,0.04344
0.034852,0.047323,0.043772
0.034968,0.04767,0.044105
0.035147,0.047979,0.044402
0.035274,0.048299,0.044709
0.035456,0.048614,0.045003
0.035626,0.048928,0.045305
0.035735,0.049238,0.045601
0.035906,0.04955,0.045831
0.036102,0.049816,0.046078
0.036344,0.050124,0.046362
0.036639,0.050416,0.046635
0.036868,0.050729,0.046929
0.037006,0.05096,0.047149
0.037139,0.051191,0.047371
0.037448,0.051415,0.04758
0.037655,0.05166,0.04781
0.037772,0.051907,0.048047
0.037964,0.052134,0.04826
0.038196,0.052354,0.048469
0.038348,0.052583,0.048689
0.038436,0.052829,0.048925
0.038558,0.053038,0.049125
0.038596,0.053268,0.049345
0.038673,0.053493,0.049561
0.038783,0.053724,0.049781
0.038917,0.053947,0.049961
0.039198,0.054171,0.050125
0.039381,0.054378,0.050277
0.039497,0.054602,0.050487
0.039744,0.054826,0.050702
0.03989,0.055049,0.050881
0.040112,0.055241,0.05106
0.040426,0.055461,0.051223
0.040744,0.055682,0.051434
0.040855,0.055903,0.051641
0.041137,0.056124,0.051847
0.041416,0.056347,0.052056
0.041522,0.05657,0.052264
0.04177,0.056772,0.052426
0.042147,0.056998,0.052608
0.042235,0.057202,0.052799
0.042476,0.057411,0.052999
0.042602,0.057616,0.053196
0.042731,0.057817,0.053358
0.042738,0.058021,0.053477
0.042931,0.058273,0.053708
0.043041,0.058522,0.053941
0.043292,0.058767,0.054166
0.043495,0.059011,0.054359
0.043677,0.059211,0.054546
0.043808,0.059416,0.054743
0.044151,0.059651,0.054968
0.044329,0.059852,0.055129
0.044573,0.060053,0.055318
0.044727,0.060242,0.055499
0.044992,0.060441,0.055659
0.045295,0.060635,0.055845
0.045489,0.060834,0.056036
0.045738,0.061058,0.056215
0.04595,0.061275,0.056375
0.046216,0.06149,0.056533
0.04634,0.061703,0.056732
0.046636,0.061915,0.05693
0.046929,0.062111,0.057087
0.047077,0.062311,0.05728
0.047216,0.062512,0.057472
0.047552,0.06271,0.057661
0.047635,0.062908,0.057851
0.047781,0.06311,0.058015
0.048118,0.063313,0.058178
0.048301,0.063524,0.058376
0.048477,0.063735,0.058578
0.048692,0.063936,0.05874
0.048886,0.064129,0.05892
0.049017,0.064326,0.059109
0.04939,0.064507,0.059282
0.049393,0.064689,0.059404
0.049541,0.064888,0.059619
0.049631,0.065076,0.059821
0.049632,0.065255,0.059942
0.049708,0.065444,0.060143
0.049787,0.065642,0.060363
0.049788,0.065855,0.060506
0.049966,0.066068,0.060741
0.049968,0.066257,0.060868
0.050188,0.066479,0.061081
0.050327,0.066698,0.061291
0.050583,0.066916,0.0615
0.05067,0.067129,0.061704
0.050895,0.06735,0.061883
0.050976,0.067538,0.062059
0.051297,0.067761,0.062267
0.051573,0.067974,0.062467
0.051765,0.068183,0.062667
0.051819,0.068398,0.062873
0.051987,0.068568,0.063059
0.052172,0.068804,0.063279
0.052487,0.06904,0.0635
0.052593,0.06928,0.06373
0.052898,0.069495,0.063931
0.053081,0.069712,0.064135
0.053209,0.069907,0.064322
0.053303,0.070099,0.064502
0.05341,0.07029,0.064681
0.053523,0.070495,0.064846
0.053719,0.070714,0.065008
0.053814,0.070929,0.065213
0.054074,0.071137,0.065366
0.054254,0.071347,0.065563
0.054468,0.07157,0.065772
0.054625,0.071797,0.065989
0.054672,0.072041,0.066224
0.054828,0.07228,0.066415
0.05518,0.072508,0.066629
0.055381,0.072739,0.066851
0.055496,0.072963,0.067065
0.055692,0.073207,0.067294
0.056023,0.073438,0.06748
0.056122,0.073676,0.067703
0.056219,0.073917,0.067935
0.056282,0.074132,0.068061
0.056533,0.074324,0.068239
0.056612,0.074517,0.068423
0.05674,0.074737,0.068628
0.056942,0.074949,0.068827
0.057093,0.075165,0.069028
0.057181,0.075364,0.069185
0.057273,0.075557,0.069366
0.05744,0.075768,0.069569
0.057561,0.075969,0.069761
0.057701,0.076175,0.069988
0.057836,0.07638,0.070215
0.057982,0.076585,0.070441
0.058049,0.076793,0.07067
0.058221,0.077003,0.070895
0.058479,0.077201,0.071108
0.058727,0.077408,0.071335
0.058732,0.077623,0.071572
0.058889,0.077828,0.071792
0.059007,0.078028,0.072011
0.059162,0.078228,0.072196
0.059251,0.078437,0.072388
0.059588,0.078642,0.072578
0.059815,0.078848,0.072799
0.059945,0.079054,0.072988
0.060194,0.079254,0.073209
0.060334,0.079443,0.073381
0.060508,0.079624,0.073526
0.060694,0.079807,0.073698
0.060799,0.079995,0.073878
0.060925,0.080186,0.074061
0.061184,0.080394,0.074228
0.061516,0.080608,0.074432
0.061772,0.080798,0.07461
0.061957,0.080985,0.074789
0.062335,0.081185,0.074949
0.062556,0.081376,0.075103
0.062638,0.081594,0.075311
0.062835,0.081812,0.075521
0.063061,0.082026,0.075725
0.063292,0.082233,0.075892
0.063546,0.082431,0.076051
0.063864,0.082633,0.07624
0.064087,0.082833,0.076431
0.064386,0.083031,0.076616
0.064612,0.083249,0.076821
0.064734,0.083498,0.077054
0.065014,0.08372,0.077267
0.065301,0.083934,0.077439
0.065675,0.084151,0.077614
0.065896,0.084368,0.077774
0.066063,0.084564,0.077932
0.066267,0.084746,0.078106
0.066363,0.084925,0.07825
0.066467,0.085098,0.078412
0.066694,0.085306,0.078611
0.066966,0.085502,0.07877
0.067073,0.08569,0.078921
0.067388,0.085901,0.079118
0.067634,0.086111,0.079315
0.067802,0.086323,0.079485
0.068053,0.08654,0.07969
0.068289,0.086765,0.079899
0.06848,0.08702,0.080099
0.068653,0.08725,0.080315
0.068814,0.087457,0.080513
0.068921,0.087671,0.080719
0.069098,0.08787,0.080936
0.069204,0.08807,0.081155
0.069374,0.088269,0.081374
0.069545,0.08845,0.081566
0.069652,0.088627,0.081754
0.069873,0.088792,0.081892
0.069997,0.08903,0.082119
0.070163,0.089282,0.08236
0.070355,0.089513,0.082576
0.070461,0.089754,0.082802
0.070669,0.090009,0.083041
0.070803,0.090239,0.083257
0.071029,0.090469,0.083478
0.071228,0.090682,0.083677
0.071422,0.090878,0.08386
0.071634,0.091072,0.084047
0.071896,0.091308,0.084267
0.072034,0.091532,0.084477
0.072258,0.091806,0.08474
0.072479,0.09203,0.084919
0.072727,0.092225,0.085077
0.072932,0.092421,0.085264
0.073152,0.092614,0.085446
0.073415,0.09292,0.085739
0.07359,0.093201,0.086008
0.073843,0.093486,0.086282
0.073972,0.093789,0.086525
0.074155,0.093975,0.086699
0.074461,0.09417,0.086881
0.074707,0.094373,0.087071
0.074904,0.094574,0.087259
0.074984,0.094756,0.087392
0.075176,0.094965,0.087588
0.075443,0.09516,0.087776
0.07563,0.095366,0.087942
0.076039,0.09567,0.088226
0.076329,0.095985,0.088528
0.076679,0.096294,0.088775
0.076954,0.09659,0.089054
0.077039,0.096898,0.089342
0.077173,0.097194,0.08962
0.077331,0.0975,0.089913
0.077598,0.097815,0.090215
0.077962,0.098134,0.090513
0.078109,0.098453,0.09082
0.078287,0.098738,0.091093
0.078415,0.099035,0.091378
0.078779,0.099324,0.09165
0.078887,0.099522,0.09184
0.079019,0.099715,0.09202
0.079161,0.099918,0.092215
0.079265,0.10012,0.092406
0.07957,0.10034,0.092624
0.079708,0.10056,0.092797
0.079899,0.10078,0.093001
0.080093,0.10098,0.093189
0.080367,0.10118,0.093384
0.0806,0.10141,0.093601
0.080703,0.10164,0.093819
0.080891,0.10183,0.094026
0.081388,0.10202,0.094238
0.081572,0.10221,0.09445
0.081703,0.10256,0.094776
0.082046,0.10287,0.095079
0.082182,0.10317,0.09535
0.082316,0.10346,0.095622
0.082455,0.10368,0.095829
0.082703,0.10391,0.096044
0.082895,0.10412,0.096241
0.083118,0.10432,0.096426
0.083297,0.10452,0.096616
0.083418,0.10473,0.096813
0.08371,0.10496,0.09703
0.084018,0.10518,0.097206
0.084216,0.10539,0.09738
0.084455,0.1056,0.097549
0.084663,0.1058,0.097733
0.08489,0.10604,0.097922
0.085128,0.10624,0.09808
0.085217,0.10644,0.098279
0.085396,0.10664,0.09846
0.08578,0.10685,0.09862
0.086042,0.10707,0.098781
0.086147,0.1073,0.098913
0.086472,0.10751,0.099072
0.086722,0.10775,0.099261
0.086863,0.10798,0.099483
0.087094,0.10816,0.099656
0.087237,0.10837,0.09985
0.087435,0.10856,0.10004
0.087685,0.10876,0.10025
0.087993,0.10898,0.10045
0.08826,0.10922,0.10064
0.088514,0.10944,0.10085
0.088725,0.10966,0.10107
0.08903,0.10988,0.10128
0.089063,0.11008,0.10141
0.089208,0.11031,0.1016
0.089495,0.11054,0.10178
0.089664,0.11077,0.102
0.089853,0.111,0.10222
0.090036,0.11129,0.1025
0.090204,0.11161,0.1028
0.090381,0.11191,0.10308
0.090659,0.11209,0.10325
0.090828,0.11232,0.10347
0.091115,0.1125,0.10365
0.091272,0.11269,0.10379
0.091446,0.11288,0.10398
0.09168,0.11309,0.10417
0.091886,0.11328,0.10432
0.092111,0.11358,0.10461
0.092451,0.11387,0.10489
0.092552,0.11417,0.1051
0.092918,0.11446,0.10538
0.093037,0.11475,0.10566
0.093213,0.11507,0.10596
0.093485,0.11536,0.10623
0.093656,0.11564,0.10649
0.093825,0.11593,0.10677
0.09391,0.11614,0.10694
0.094142,0.1164,0.10718
0.094433,0.11665,0.10742
0.094479,0.11683,0.10759
0.094689,0.11705,0.1078
0.094926,0.11725,0.10799
0.095118,0.11747,0.1082
0.095375,0.11769,0.10837
0.095569,0.11792,0.10859
0.095802,0.11813,0.1088
0.096179,0.11835,0.109
0.096342,0.11855,0.1092
0.096459,0.11875,0.10938
0.096668,0.11898,0.1096
0.096887,0.11925,0.10986
0.097097,0.11947,0.11003
0.097383,0.11968,0.11026
0.09764,0.11987,0.11047
0.097879,0.12008,0.11069
0.098263,0.12027,0.11091
0.098435,0.12058,0.1112
0.098622,0.12091,0.11151
0.098727,0.12115,0.11175
0.098957,0.12134,0.11189
0.099231,0.12155,0.1121
0.099409,0.12177,0.11231
0.099643,0.12199,0.11248
0.099701,0.12221,0.11269
0.099888,0.12244,0.1129
0.10005,0.12266,0.11311
0.10013,0.12286,0.11327
0.10027,0.12307,0.11347
0.10044,0.12327,0.11366
0.10054,0.12347,0.11386
0.10082,0.12367,0.11404
0.10108,0.12389,0.11425
0.10115,0.12408,0.1144
0.10138,0.12429,0.1146
0.10152,0.1245,0.11481
0.10172,0.12473,0.11499
0.10206,0.12498,0.11522
0.10243,0.12522,0.11545
0.10254,0.12539,0.1156
0.10275,0.12559,0.11576
0.10296,0.12581,0.11598
0.1033,0.12605,0.11616
0.10347,0.12628,0.11639
0.10372,0.12652,0.11662
0.10398,0.12674,0.11682
0.10416,0.12695,0.11702
0.10432,0.12714,0.1172
0.1045,0.12734,0.11738
0.10462,0.12755,0.11758
0.1048,0.12775,0.11774
0.10491,0.12796,0.11793
0.10522,0.12817,0.11816
0.10539,0.12838,0.11839
0.10562,0.12859,0.11862
0.10587,0.1288,0.11884
0.10622,0.12901,0.11907
0.10646,0.1292,0.11928
0.10667,0.12941,0.1195
0.10709,0.12961,0.11967
0.10716,0.12979,0.11984
0.10731,0.12998,0.11999
0.10749,0.13023,0.12023
0.10773,0.13045,0.12041
0.10785,0.13067,0.12062
0.10799,0.13088,0.12082
0.10821,0.13107,0.12103
0.10835,0.1313,0.12124
0.10849,0.13152,0.12145
0.10869,0.13175,0.12168
0.10881,0.13193,0.12184
0.10897,0.13215,0.12206
0.10918,0.1324,0.12226
0.10935,0.13263,0.12247
0.10956,0.13293,0.12277
0.10976,0.13315,0.12297
0.10992,0.13336,0.12317
0.11008,0.13357,0.12338
0.11038,0.13376,0.12355
0.11056,0.13397,0.12375
0.11081,0.13418,0.12395
0.11106,0.13439,0.12415
0.11139,0.13457,0.1243
0.11148,0.13478,0.1245
0.11159,0.135,0.12467
0.11184,0.13521,0.12487
0.11212,0.13542,0.12507
0.11234,0.13562,0.12527
0.11245,0.13581,0.12544
0.11252,0.13601,0.12556
0.11268,0.13621,0.12575
0.1128,0.13643,0.12596
0.11302,0.13673,0.12623
0.11318,0.13703,0.12652
0.11342,0.13733,0.12681
0.11361,0.13763,0.12709
0.11384,0.13792,0.12737
0.11404,0.13822,0.12765
0.11436,0.13852,0.12793
0.11476,0.1388,0.12821
0.11487,0.13909,0.12849
0.11519,0.13937,0.12875
0.11539,0.13968,0.129
0.11567,0.13997,0.12923
0.1159,0.14018,0.12943
0.11614,0.14038,0.12962
0.11639,0.14062,0.12981
0.11667,0.14082,0.13
0.11693,0.14105,0.13018
0.1172,0.14131,0.13042
0.11755,0.14158,0.13067
0.11769,0.14184,0.13091
0.1178,0.1421,0.13116
0.11799,0.14232,0.13137
0.11821,0.14252,0.13156
0.11824,0.14271,0.13174
0.11842,0.14291,0.13193
0.11874,0.14313,0.13211
0.11901,0.14331,0.1323
0.1192,0.1435,0.13251
0.1194,0.14369,0.13272
0.11964,0.14386,0.13291
0.11981,0.14403,0.1331
0.12009,0.14428,0.13333
0.12048,0.14452,0.13356
0.12071,0.14474,0.13377
0.12094,0.14496,0.13397
0.12119,0.14517,0.13418
0.12153,0.14538,0.13437
0.12161,0.1456,0.13459
0.12195,0.14583,0.13477
0.12209,0.14605,0.13498
0.1223,0.14631,0.13521
0.12253,0.14656,0.13544
0.12272,0.14679,0.13562
0.12286,0.14701,0.13584
0.12317,0.14724,0.13605
0.1233,0.14745,0.13625
0.12343,0.14764,0.13646
0.12377,0.14784,0.13668
0.12394,0.14805,0.13691
0.12428,0.14826,0.13713
0.12439,0.14852,0.13742
0.12453,0.14871,0.13762
0.12459,0.14889,0.13774
0.1249,0.14908,0.13795
0.12506,0.14927,0.13812
0.12542,0.14946,0.13833
0.12568,0.14965,0.13854
0.12583,0.15,0.13887
0.12623,0.15031,0.1391
0.12639,0.15061,0.13939
0.12666,0.15092,0.13962
0.12696,0.1512,0.13988
0.12705,0.15147,0.14013
0.1271,0.15181,0.14045
0.12735,0.15213,0.14076
0.1275,0.15247,0.14109
0.1277,0.15269,0.1413
0.12777,0.1529,0.14149
0.12791,0.15311,0.14166
0.12809,0.15333,0.14187
0.12841,0.15355,0.14208
0.12856,0.15377,0.14229
0.12872,0.15398,0.14249
0.12883,0.15421,0.14271
0.12893,0.15443,0.14293
0.12923,0.15466,0.14313
0.12935,0.15487,0.1433
0.12952,0.15509,0.14349
0.12987,0.1553,0.14365
0.13005,0.15552,0.14386
0.13026,0.15575,0.14407
0.13062,0.15599,0.1443
0.13075,0.15623,0.14452
0.13101,0.15645,0.14473
0.13125,0.15665,0.14491
0.13162,0.15685,0.14507
0.1318,0.15704,0.14526
0.1321,0.1573,0.1455
0.1322,0.1575,0.14569
0.13241,0.15771,0.14589
0.13281,0.15791,0.14608
0.13291,0.15812,0.14624
0.13306,0.15832,0.14644
0.13324,0.1585,0.14656
0.13333,0.15869,0.14676
0.13343,0.15889,0.14697
0.13361,0.15911,0.14721
0.13376,0.15933,0.14742
0.13405,0.15954,0.14761
0.13438,0.15976,0.14782
0.13453,0.15995,0.14801
0.13484,0.16012,0.14816
0.13515,0.16032,0.14831
0.1353,0.16052,0.1485
0.13548,0.16074,0.14866
0.13596,0.16098,0.14883
0.13628,0.16122,0.14906
0.13638,0.16144,0.14927
0.13671,0.16167,0.14949
0.1368,0.16191,0.14973
0.13689,0.16216,0.14996
0.137,0.16239,0.15018
0.13717,0.16262,0.1504
0.13742,0.16284,0.15061
0.13753,0.16304,0.15079
0.13772,0.16325,0.15099
0.13797,0.16346,0.15122
0.1381,0.16367,0.15144
0.13838,0.16387,0.15166
0.13856,0.16408,0.15188
0.13872,0.16428,0.1521
0.13892,0.16448,0.15232
0.13905,0.16469,0.15254
0.13925,0.16489,0.15276
0.13936,0.1651,0.15299
0.13953,0.1653,0.15315
0.13969,0.16554,0.15338
0.13988,0.16578,0.1536
0.14015,0.16602,0.15383
0.14031,0.16625,0.15405
0.14039,0.16645,0.15423
0.14052,0.16667,0.15441
0.14072,0.16688,0.15462
0.14086,0.16708,0.15481
0.14092,0.16728,0.15499
0.14118,0.1675,0.15517
0.14142,0.16773,0.15535
0.14165,0.16794,0.15555
0.14198,0.16816,0.15573
0.14221,0.16836,0.15594
0.14247,0.16852,0.15612
0.14279,0.16873,0.1563
0.14314,0.16896,0.15652
0.14338,0.16919,0.15674
0.14354,0.16942,0.15695
0.14368,0.16964,0.15716
0.14383,0.16986,0.15737
0.14397,0.17007,0.15756
0.14414,0.17027,0.15775
0.14425,0.17046,0.15797
0.1445,0.17066,0.15815
0.14458,0.17089,0.15832
0.14475,0.1711,0.15852
0.14492,0.1713,0.15871
0.1451,0.17155,0.15891
0.14534,0.17181,0.15916
0.14561,0.17205,0.15938
0.14572,0.17228,0.1596
0.14591,0.17247,0.15975
0.14617,0.17266,0.15994
0.14631,0.17286,0.16013
0.14669,0.17305,0.1603
0.14691,0.17324,0.16049
0.14711,0.17344,0.16068
0.14746,0.17363,0.16082
0.14764,0.17381,0.16099
0.14793,0.174,0.16118
0.14815,0.1742,0.16134
0.14842,0.17439,0.16149
0.14863,0.17461,0.16169
0.14893,0.17485,0.16192
0.14906,0.17508,0.1621
0.14915,0.17538,0.16239
0.14939,0.17567,0.16268
0.14956,0.17597,0.16296
0.14964,0.17626,0.16324
0.14977,0.17657,0.16353
0.15015,0.17686,0.16376
0.15042,0.17718,0.16406
0.15055,0.17747,0.16433
0.15067,0.17777,0.16462
0.151,0.17808,0.16491
0.1513,0.17838,0.16515
0.15151,0.17867,0.16539
0.15165,0.17894,0.16564
0.15182,0.17923,0.16592
0.15193,0.17952,0.1662
0.15211,0.17974,0.16637
0.15231,0.17994,0.16656
0.15268,0.18016,0.16677
0.15299,0.18045,0.16704
0.15313,0.18066,0.16724
0.15327,0.18088,0.16744
0.15338,0.18108,0.16763
0.15354,0.18129,0.16784
0.15384,0.18153,0.16806
0.15401,0.18177,0.16828
0.15422,0.18194,0.16848
0.15452,0.18212,0.16867
0.15469,0.18229,0.16886
0.15492,0.18248,0.16907
0.15499,0.18265,0.16926
0.15515,0.18283,0.16945
0.1554,0.18302,0.16963
0.15556,0.18326,0.16986
0.15577,0.18351,0.17009
0.15591,0.18374,0.1703
0.15609,0.18396,0.17052
0.15625,0.18417,0.17072
0.15643,0.18437,0.17091
0.15662,0.1846,0.17112
0.15672,0.18482,0.17134
0.15691,0.18507,0.17157
0.15721,0.18529,0.17178
0.15745,0.18555,0.17198
0.15775,0.18577,0.1722
0.15806,0.186,0.17241
0.15832,0.18624,0.17261
0.15856,0.18649,0.17284
0.15883,0.18674,0.17303
0.159,0.18695,0.17323
0.15918,0.18715,0.17343
0.15939,0.18737,0.1736
0.15968,0.18757,0.17382
0.15989,0.18778,0.17405
0.16014,0.18798,0.17427
0.16038,0.18819,0.17449
0.16061,0.18837,0.1747
0.16072,0.18856,0.17491
0.16105,0.18875,0.17511
0.16121,0.18894,0.17532
0.16172,0.18914,0.1755
0.16204,0.18933,0.17571
0.16213,0.18952,0.17592
0.16225,0.18987,0.17626
0.16238,0.19018,0.17654
0.16252,0.19049,0.17684
0.16275,0.19078,0.17712
0.163,0.19109,0.1774
0.16335,0.19137,0.17766
0.16348,0.19169,0.17796
0.16369,0.19191,0.17814
0.16381,0.19214,0.17836
0.16409,0.19237,0.17855
0.16416,0.1926,0.17876
0.16436,0.19283,0.17898
0.1645,0.19305,0.17914
0.16464,0.19324,0.17932
0.1652,0.19349,0.17951
0.16551,0.19373,0.17974
0.16575,0.19398,0.17992
0.16594,0.19423,0.18012
0.16617,0.19444,0.18028
0.1664,0.19473,0.18056
0.16659,0.19493,0.18075
0.16685,0.19513,0.18094
0.16694,0.19532,0.18114
0.16705,0.19553,0.18138
0.16722,0.19574,0.18157
0.16739,0.19594,0.18177
0.16752,0.19614,0.18195
0.16769,0.19631,0.18214
0.16792,0.19648,0.1823
0.16832,0.19665,0.18247
0.16849,0.19691,0.1827
0.16861,0.19711,0.18287
0.16869,0.19732,0.18299
0.16898,0.19754,0.18316
0.16912,0.19776,0.18334
0.1696,0.19797,0.1835
0.16994,0.1982,0.18366
0.17009,0.19843,0.18385
0.17031,0.19868,0.18408
0.17044,0.19888,0.18427
0.17063,0.1991,0.18448
0.17079,0.1993,0.18464
0.17093,0.19949,0.18482
0.17102,0.19969,0.18505
0.1712,0.1999,0.18528
0.17137,0.20011,0.18547
0.17153,0.20031,0.18569
0.17174,0.20051,0.18591
0.17203,0.20071,0.18613
0.17226,0.20092,0.18636
0.17262,0.20113,0.18655
0.173,0.20134,0.18672
0.1731,0.20153,0.18689
0.17326,0.20173,0.18708
0.17339,0.20193,0.18728
0.17363,0.20216,0.18746
0.17391,0.20239,0.18764
0.17399,0.20262,0.18786
0.17423,0.20284,0.18803
0.17434,0.20302,0.18818
0.17452,0.20322,0.18835
0.17473,0.20343,0.18855
0.1748,0.20363,0.18876
0.17488,0.20383,0.18898
0.17521,0.20403,0.18919
0.17548,0.2042,0.18937
0.17573,0.20441,0.18957
0.17585,0.20464,0.18978
0.17617,0.20485,0.18999
0.17636,0.20509,0.1902
0.17657,0.20528,0.19039
0.17671,0.20557,0.19067
0.17694,0.20577,0.19085
0.17714,0.20598,0.19105
0.17732,0.2062,0.19127
0.17761,0.20641,0.19143
0.17769,0.20662,0.19164
0.17793,0.20692,0.19191
0.17813,0.20721,0.1922
0.17836,0.20753,0.1925
0.17854,0.20782,0.19273
0.17873,0.20812,0.19301
0.17897,0.20841,0.1933
0.17915,0.2087,0.19357
0.17949,0.209,0.19386
0.1796,0.20931,0.19415
0.17983,0.20961,0.19437
