0.018494,0.022968,0.020642
0.018667,0.023171,0.020838
0.018817,0.023405,0.021026
0.018896,0.023609,0.021216
0.019116,0.023876,0.021467
0.01923,0.0241,0.021681
0.019334,0.024274,0.021843
0.019595,0.024454,0.022011
0.019973,0.024653,0.022171
0.020194,0.024871,0.022331
0.02044,0.025081,0.022528
0.020627,0.025373,0.022807
0.020744,0.02562,0.023044
0.020851,0.025912,0.023318
0.02099,0.026113,0.02351
0.021084,0.026304,0.02369
0.021291,0.02655,0.02392
0.021469,0.026763,0.024155
0.02162,0.026978,0.024356
0.021793,0.027174,0.024544
0.02199,0.02744,0.02479
0.022141,0.027669,0.02501
0.022303,0.027865,0.025198
0.02255,0.028149,0.025464
0.022662,0.028354,0.025629
0.022843,0.028672,0.025884
0.023034,0.029011,0.026202
0.023142,0.029317,0.026488
0.023223,0.029515,0.026673
0.023379,0.029739,0.026888
0.023507,0.029962,0.027096
0.02372,0.03017,0.027326
0.023912,0.030398,0.027539
0.024162,0.030656,0.027783
0.024383,0.030847,0.027962
0.024702,0.031067,0.028173
0.025061,0.031274,0.028396
0.025282,0.031465,0.028549
0.025597,0.031677,0.028747
0.025775,0.0319,0.028927
0.025907,0.032131,0.029148
0.026194,0.032383,0.02938
0.026303,0.032632,0.029613
0.026517,0.032833,0.029774
0.026697,0.033044,0.029972
0.026889,0.033275,0.030188
0.027073,0.033528,0.03043
0.02718,0.033822,0.030667
0.027299,0.034046,0.030877
0.02741,0.034268,0.031084
0.027516,0.034507,0.031313
0.027776,0.034715,0.031466
0.028013,0.035022,0.031761
0.028136,0.035337,0.032063
0.028248,0.035518,0.032232
0.028433,0.035705,0.032411
0.028568,0.035944,0.032641
0.028695,0.036264,0.032948
0.028937,0.036572,0.033233
0.029141,0.036753,0.033407
0.029392,0.036971,0.033612
0.02952,0.037167,0.033799
0.029626,0.03739,0.034008
0.029751,0.037585,0.034195
0.030061,0.037831,0.034389
0.030245,0.038038,0.034583
0.030321,0.038331,0.034857
0.030502,0.038561,0.035073
0.030604,0.038792,0.03529
0.030841,0.039012,0.035501
0.031,0.039269,0.035743
0.031155,0.03947,0.035927
0.031322,0.039697,0.036141
0.031602,0.039921,0.036305
0.031827,0.040142,0.036483
0.032046,0.040451,0.036773
0.0322,0.040732,0.037037
0.032401,0.040962,0.037258
0.032522,0.041163,0.037451
0.032797,0.041343,0.037618
0.033133,0.04154,0.037807
0.03336,0.041748,0.038007
0.033714,0.04196,0.038206
0.033768,0.042185,0.038417
0.033944,0.042395,0.038618
0.03422,0.042609,0.038818
0.034327,0.042786,0.039006
0.03445,0.043037,0.039208
0.034787,0.04324,0.039372
0.034995,0.043547,0.039666
0.035371,0.043762,0.03984
0.035548,0.044012,0.04007
0.035724,0.044233,0.040281
0.035834,0.044429,0.040465
0.03619,0.044743,0.040717
0.036475,0.044989,0.040952
0.036611,0.045205,0.041155
0.036853,0.045469,0.041404
0.036981,0.045664,0.041592
0.037107,0.045855,0.041775
0.037329,0.046054,0.041965
0.0375,0.046253,0.042184
0.037772,0.04645,0.042343
0.03802,0.046744,0.042624
0.038228,0.046999,0.042863
0.038231,0.047188,0.043065
0.038414,0.047395,0.043217
0.038586,0.047604,0.043442
0.0389,0.047825,0.043604
0.039024,0.048038,0.043804
0.039346,0.048261,0.044012
0.039498,0.048468,0.044211
0.039744,0.048674,0.044438
0.039938,0.048867,0.044619
0.040037,0.049105,0.044842
0.040368,0.049319,0.045046
0.040475,0.049507,0.045197
0.040625,0.049715,0.045421
0.040883,0.049969,0.045621
0.041107,0.050192,0.04583
0.041249,0.050493,0.046119
0.041443,0.050745,0.04635
0.041531,0.050992,0.046586
0.041905,0.051209,0.046761
0.042082,0.051407,0.046952
0.04213,0.051597,0.047134
0.04244,0.051821,0.047343
0.042694,0.052018,0.047501
0.042832,0.05223,0.047705
0.043094,0.05243,0.047892
0.043189,0.052645,0.048098
0.043521,0.052876,0.048284
0.04375,0.053173,0.048568
0.04388,0.053378,0.048757
0.044054,0.053609,0.048973
0.044231,0.053801,0.049154
0.044582,0.05403,0.049368
0.04473,0.054338,0.049663
0.044981,0.054582,0.049888
0.04523,0.054783,0.050109
0.045456,0.054996,0.050314
0.045516,0.055196,0.050474
0.045879,0.055485,0.050745
0.04607,0.055704,0.05095
0.046253,0.05592,0.051154
0.046449,0.05614,0.051316
0.046733,0.056344,0.051506
0.046862,0.056553,0.051705
0.047019,0.056779,0.051922
0.047249,0.056963,0.052095
0.047426,0.057176,0.052299
0.047568,0.05738,0.052494
0.047708,0.057601,0.052701
0.047891,0.057812,0.052899
0.048031,0.058001,0.053071
0.048285,0.058287,0.053345
0.048407,0.058504,0.053553
0.048679,0.05879,0.053828
0.048958,0.059013,0.054036
0.049152,0.059214,0.054224
0.049502,0.059465,0.054427
0.049733,0.059673,0.054594
0.049931,0.059871,0.054779
0.050109,0.060073,0.054941
0.050249,0.060278,0.055168
0.050426,0.060477,0.055386
0.050692,0.060672,0.055573
0.051056,0.060991,0.055871
0.05123,0.061191,0.056063
0.05141,0.061499,0.056359
0.051657,0.061724,0.056574
0.051855,0.061937,0.056774
0.051992,0.062149,0.056977
0.052104,0.062378,0.057146
0.05222,0.062602,0.057356
0.052586,0.062894,0.057629
0.052761,0.063174,0.057898
0.052944,0.06336,0.058072
0.053077,0.063654,0.058343
0.053196,0.063853,0.058561
0.053444,0.064049,0.058719
0.053752,0.064261,0.058918
0.05403,0.064446,0.059091
0.054227,0.06464,0.059274
0.054339,0.064941,0.059555
0.054457,0.06514,0.059741
0.054625,0.065339,0.059932
0.054848,0.065527,0.060134
0.055225,0.065752,0.060315
0.055315,0.065961,0.060507
0.055633,0.066164,0.060697
0.055718,0.066361,0.060855
0.05591,0.066577,0.061029
0.056197,0.066766,0.061205
0.056244,0.066949,0.061377
0.056525,0.06717,0.061584
0.056663,0.067384,0.061756
0.056954,0.067633,0.061993
0.057109,0.067949,0.06229
0.057354,0.06815,0.062478
0.057564,0.068374,0.062688
0.057759,0.068569,0.062871
0.057844,0.068877,0.063159
0.058015,0.069157,0.063422
0.058252,0.069356,0.063607
0.058497,0.069559,0.063797
0.058764,0.069873,0.064099
0.058951,0.0702,0.064411
0.05906,0.07051,0.064708
0.059359,0.070708,0.064893
0.059589,0.070889,0.065039
0.059802,0.071116,0.065251
0.060006,0.071311,0.065439
0.060226,0.071505,0.06562
0.060362,0.071797,0.065892
0.06061,0.072027,0.066107
0.060785,0.072208,0.066252
0.06111,0.072487,0.066514
0.061258,0.072681,0.066696
0.061415,0.072919,0.066887
0.061591,0.073117,0.067078
0.061829,0.073314,0.067236
0.062007,0.073507,0.067417
0.062285,0.073707,0.067604
0.062478,0.073952,0.067838
0.062599,0.074157,0.068035
0.062745,0.074381,0.068215
0.062928,0.074677,0.068492
0.063217,0.07489,0.068691
0.063355,0.075115,0.068902
0.063485,0.075312,0.06909
0.063559,0.075503,0.069243
0.063935,0.075721,0.069452
0.064138,0.075955,0.069676
0.064362,0.076229,0.069939
0.064452,0.076437,0.070138
0.064609,0.07662,0.070285
0.064777,0.076905,0.070558
0.064916,0.077117,0.070728
0.065087,0.077429,0.070958
0.065255,0.0776,0.071144
0.065562,0.077795,0.071326
0.065835,0.077998,0.07152
0.065972,0.078206,0.07172
0.066111,0.078437,0.07194
0.066289,0.078721,0.072213
0.066386,0.07895,0.072432
0.066465,0.079143,0.072615
0.066611,0.079348,0.072841
0.066787,0.079667,0.07314
0.066843,0.080006,0.07346
0.066928,0.080223,0.073634
0.067189,0.080439,0.073836
0.067268,0.080639,0.074023
0.067444,0.08086,0.07423
0.067673,0.081155,0.074508
0.067858,0.081368,0.074707
0.068015,0.081573,0.074928
0.068233,0.081847,0.075181
0.068634,0.082136,0.075458
0.068914,0.08234,0.075648
0.068977,0.082536,0.075832
0.069227,0.082742,0.076025
0.069353,0.083039,0.076303
0.069554,0.083238,0.076463
0.069711,0.083432,0.076642
0.069879,0.083627,0.076829
0.069954,0.083801,0.077023
0.070099,0.084016,0.077228
0.070289,0.084244,0.077446
0.070544,0.084458,0.077651
0.070718,0.084654,0.077834
0.070966,0.084856,0.077996
0.071114,0.085077,0.078203
0.071388,0.08531,0.078391
0.071665,0.085604,0.078627
0.071983,0.085829,0.078842
0.072089,0.086031,0.079032
0.07238,0.086246,0.079205
0.072558,0.086449,0.079395
0.072707,0.08665,0.079587
0.072851,0.086852,0.079781
0.07304,0.087058,0.079947
0.073185,0.087286,0.08013
0.073366,0.0875,0.08033
0.073575,0.087788,0.080562
0.073801,0.088007,0.080767
0.073909,0.088221,0.080973
0.074129,0.088444,0.081152
0.074306,0.088735,0.08143
0.074512,0.088927,0.081585
0.074775,0.089152,0.081766
0.075108,0.089353,0.081988
0.07536,0.089548,0.082175
0.075517,0.089756,0.082375
0.075746,0.089969,0.082574
0.075914,0.09018,0.082799
0.076137,0.090395,0.083002
0.076405,0.090585,0.08321
0.076511,0.090785,0.083428
0.076828,0.090985,0.083616
0.077055,0.091224,0.083805
0.077162,0.091431,0.083999
0.07727,0.091629,0.084188
0.077678,0.091933,0.084472
0.078009,0.09215,0.084647
0.078177,0.092376,0.084863
0.078436,0.092575,0.085076
0.078542,0.092763,0.085257
0.078752,0.092986,0.085471
0.07905,0.093171,0.085675
0.079248,0.093479,0.085923
0.079454,0.09369,0.086125
0.079603,0.093891,0.086312
0.079949,0.094172,0.086579
0.080117,0.094494,0.086887
0.080327,0.094716,0.087066
0.080435,0.095004,0.087342
0.080671,0.095228,0.087551
0.080857,0.095411,0.087723
0.08109,0.095625,0.087928
0.081432,0.095859,0.088116
0.081563,0.096048,0.088298
0.081656,0.096247,0.088488
0.081848,0.096456,0.088684
0.081995,0.096775,0.088991
0.082077,0.097003,0.089159
0.082367,0.097199,0.089342
0.082509,0.097466,0.089592
0.08282,0.097712,0.089819
0.082911,0.097978,0.090072
0.083211,0.098167,0.09028
0.083536,0.098384,0.090439
0.08379,0.098607,0.090647
0.083982,0.098824,0.090857
0.084111,0.099128,0.0911
0.084308,0.099328,0.091288
0.084476,0.099559,0.091509
0.084709,0.099779,0.091686
0.084883,0.099982,0.09188
0.085202,0.10028,0.092166
0.085368,0.10049,0.092362
0.085473,0.10069,0.092524
0.085613,0.1009,0.092723
0.08579,0.10112,0.092894
0.085921,0.10131,0.093075
0.086045,0.10152,0.09327
0.086187,0.10175,0.093493
0.086405,0.102,0.093691
0.086755,0.10226,0.093935
0.086909,0.10248,0.094141
0.087046,0.10269,0.094364
0.087279,0.10289,0.094555
0.087479,0.10309,0.094746
0.087664,0.10329,0.094937
0.087837,0.10349,0.095131
0.088104,0.10374,0.095322
0.088257,0.10393,0.095507
0.088407,0.10427,0.095834
0.088766,0.10451,0.096058
0.089151,0.10473,0.096218
0.089353,0.10492,0.096423
0.089467,0.10513,0.096628
0.089717,0.10534,0.096828
0.089825,0.10553,0.097003
0.089962,0.10573,0.097197
0.090283,0.10593,0.097388
0.090364,0.10612,0.097522
0.090514,0.10635,0.09775
0.090801,0.10658,0.097932
0.090992,0.10677,0.098084
0.091133,0.10698,0.09829
0.091324,0.10719,0.098487
0.091526,0.10749,0.098763
0.091636,0.10769,0.09895
0.091832,0.10793,0.099179
0.092113,0.10816,0.099392
0.092283,0.10845,0.099673
0.092417,0.10874,0.09995
0.092526,0.10894,0.10014
0.092776,0.10914,0.10035
0.092877,0.10944,0.10057
0.093116,0.10973,0.10085
0.09338,0.10995,0.10103
0.093546,0.1102,0.10126
0.093811,0.1104,0.10142
0.093981,0.11058,0.10162
0.094287,0.1108,0.10183
0.094481,0.111,0.10202
0.094737,0.11119,0.1022
0.094931,0.11144,0.10243
0.095066,0.11164,0.10263
0.095372,0.11187,0.10284
0.095614,0.11216,0.10312
0.095731,0.11249,0.10342
0.095957,0.1127,0.10365
0.096215,0.11291,0.10385
0.096418,0.11314,0.10403
0.096586,0.11333,0.10419
0.096774,0.11354,0.10441
0.096847,0.11377,0.10463
0.097039,0.11406,0.10491
0.097183,0.11426,0.10509
0.097362,0.11447,0.10529
0.097484,0.11469,0.10545
0.097809,0.11492,0.10567
0.098014,0.11513,0.1059
0.098119,0.11538,0.10614
0.098393,0.11559,0.10634
0.098771,0.11583,0.10657
0.098982,0.11605,0.10678
0.099156,0.11635,0.10706
0.099273,0.11652,0.10722
0.099416,0.11674,0.10743
0.099758,0.11706,0.10774
0.10011,0.11724,0.10788
0.10035,0.11745,0.10811
0.10062,0.11767,0.10827
0.10095,0.11789,0.10848
0.10116,0.11808,0.10866
0.1013,0.11827,0.10887
0.10154,0.11853,0.10911
0.10173,0.11876,0.10932
0.10187,0.119,0.10956
0.10209,0.11921,0.10975
0.10232,0.11941,0.10994
0.10246,0.11965,0.11016
0.10269,0.11994,0.11044
0.10282,0.12016,0.11064
0.10313,0.12037,0.11081
0.10331,0.12057,0.11099
0.10365,0.12088,0.11128
0.10383,0.1211,0.1115
0.10407,0.1213,0.11171
0.10429,0.12149,0.11189
0.10448,0.12168,0.1121
0.10473,0.12188,0.11233
0.10504,0.12211,0.11254
0.10542,0.12235,0.11277
0.10571,0.12259,0.11299
0.10581,0.12278,0.1132
0.10598,0.12295,0.11339
0.10615,0.12318,0.11361
0.10628,0.12339,0.11378
0.1065,0.1236,0.11397
0.10675,0.1239,0.11425
0.10684,0.12408,0.11445
0.1071,0.12432,0.11467
0.1073,0.12462,0.11496
0.10786,0.12487,0.11515
0.10799,0.12506,0.11534
0.1081,0.12531,0.11557
0.10825,0.12552,0.11576
0.10843,0.12583,0.11605
0.10865,0.12603,0.11624
0.1088,0.12634,0.11653
0.10899,0.12656,0.11674
0.10906,0.12678,0.11695
0.10913,0.12699,0.11718
0.10929,0.1272,0.11739
0.10948,0.12741,0.11758
0.1096,0.12761,0.11778
0.1099,0.12789,0.11804
0.11014,0.12812,0.11826
0.11028,0.12834,0.11846
0.11042,0.12855,0.11866
0.11068,0.12882,0.11887
0.11091,0.12903,0.1191
0.11113,0.12932,0.11938
0.11126,0.12953,0.11958
0.11144,0.12975,0.11974
0.11177,0.13006,0.12003
0.11184,0.13027,0.1202
0.11198,0.13049,0.12041
0.1121,0.1308,0.1207
0.1124,0.13103,0.12092
0.11262,0.13124,0.12113
0.11284,0.13143,0.12133
0.1131,0.13163,0.12149
0.1132,0.13183,0.12168
0.11343,0.13204,0.12188
0.11359,0.13226,0.12209
0.11384,0.13258,0.1224
0.11395,0.13281,0.12261
0.11428,0.13302,0.1228
0.11446,0.13324,0.12298
0.11468,0.13343,0.12317
0.11483,0.13364,0.12336
0.11497,0.13385,0.12352
0.11548,0.13405,0.12372
0.11569,0.13424,0.12391
0.11587,0.13449,0.12411
0.11608,0.13472,0.12433
0.11626,0.13494,0.12454
0.11655,0.13513,0.12475
0.11681,0.13539,0.12499
0.11705,0.13562,0.12521
0.11734,0.13594,0.12551
0.11769,0.13625,0.12576
0.11789,0.13646,0.12597
0.11811,0.13675,0.12624
0.11831,0.13698,0.12645
0.11848,0.13723,0.12669
0.11862,0.13743,0.12687
0.11886,0.13765,0.12705
0.1191,0.13785,0.12724
0.11922,0.13808,0.12743
0.11953,0.13839,0.12767
0.11963,0.13859,0.1279
0.11976,0.1388,0.1281
0.1198,0.13899,0.12828
0.12007,0.13923,0.12851
0.12018,0.13945,0.12875
0.12029,0.13963,0.1289
0.12049,0.13983,0.12911
0.12082,0.14004,0.12928
0.12106,0.14024,0.12947
0.12132,0.14043,0.12965
0.1216,0.14064,0.12985
0.12178,0.14086,0.13009
0.12196,0.14106,0.13025
0.1222,0.1413,0.13048
0.12245,0.14151,0.13068
0.12279,0.14172,0.13091
0.12313,0.14202,0.1312
0.12329,0.14224,0.1314
0.12352,0.14248,0.13163
0.12363,0.14269,0.13186
0.12384,0.14289,0.13202
0.12399,0.14308,0.1322
0.12424,0.14329,0.1324
0.12442,0.14351,0.13261
0.12463,0.14374,0.13282
0.12475,0.14402,0.13309
0.12493,0.14424,0.13331
0.12522,0.14445,0.13351
0.12532,0.14464,0.13365
0.12565,0.14482,0.1338
0.12587,0.14507,0.13403
0.126,0.14526,0.13422
0.12612,0.1456,0.13455
0.12618,0.14582,0.13475
0.12643,0.14606,0.13498
0.12681,0.14628,0.1352
0.12691,0.14647,0.13537
0.12707,0.14671,0.1356
0.12728,0.14691,0.13582
0.12763,0.14712,0.13598
0.12788,0.14736,0.13617
0.12818,0.14758,0.13634
0.1283,0.1478,0.13655
0.12851,0.14805,0.13678
0.1286,0.14825,0.13698
0.12901,0.14856,0.1372
0.1292,0.14877,0.13741
0.12941,0.14899,0.13761
0.12952,0.14921,0.13783
0.12983,0.1495,0.13809
0.12999,0.1498,0.13839
0.13019,0.15002,0.13859
0.1304,0.15021,0.13877
0.13057,0.15039,0.13894
0.1307,0.15059,0.13913
0.13082,0.15088,0.13941
0.13098,0.1511,0.13962
0.13119,0.15141,0.13991
0.13133,0.15161,0.14013
0.1315,0.15181,0.14029
0.13167,0.15206,0.14052
0.13177,0.15235,0.1408
0.13181,0.15258,0.14102
0.13205,0.15288,0.14131
0.13218,0.15314,0.14156
0.13266,0.15338,0.14173
0.13289,0.15364,0.14197
0.13315,0.15382,0.14218
0.13344,0.15401,0.14235
0.13354,0.15425,0.14259
0.13383,0.15447,0.14277
0.13403,0.1547,0.14295
0.13415,0.15491,0.14318
0.13434,0.15513,0.14336
0.13449,0.15532,0.14354
0.13496,0.15554,0.1437
0.13514,0.15584,0.14398
0.13527,0.15607,0.14411
0.13542,0.15627,0.14427
0.13565,0.15651,0.14445
0.13577,0.15677,0.14469
0.13597,0.15698,0.14491
0.13609,0.15727,0.1452
0.13616,0.15747,0.14542
0.13631,0.15766,0.14556
0.13646,0.15783,0.14571
0.13664,0.15803,0.14589
0.13684,0.15825,0.1461
0.13728,0.15854,0.14633
0.13755,0.15876,0.14655
0.13775,0.15898,0.14672
0.13806,0.15925,0.14694
0.13832,0.15946,0.14715
0.1387,0.15964,0.14732
0.13889,0.15985,0.14751
0.13909,0.16006,0.14771
0.13919,0.16026,0.14791
0.1393,0.16045,0.14811
0.13946,0.16066,0.14831
0.13977,0.16086,0.14854
0.14002,0.16107,0.14876
0.14026,0.1613,0.14895
0.14058,0.16155,0.14913
0.14074,0.16176,0.14929
0.14089,0.16198,0.1495
0.14111,0.1622,0.14971
0.14135,0.16249,0.14998
0.14154,0.1627,0.15015
0.14188,0.1629,0.15034
0.14207,0.16313,0.15056
0.1423,0.16343,0.15084
0.14252,0.16362,0.151
0.14277,0.16385,0.15121
0.14292,0.16406,0.15142
0.1431,0.16427,0.15161
0.1433,0.16447,0.15178
0.14354,0.16468,0.15201
0.1438,0.16492,0.15224
0.14391,0.16514,0.15245
0.14416,0.16535,0.15268
0.14439,0.16556,0.15287
0.14463,0.16582,0.15307
0.14487,0.16606,0.15325
0.14503,0.1663,0.15344
0.14522,0.16653,0.15366
0.14541,0.16676,0.15387
0.14553,0.16706,0.15415
0.1457,0.16726,0.15435
0.14584,0.16758,0.15465
0.14613,0.16778,0.15488
0.14627,0.16801,0.15509
0.14651,0.16822,0.15532
0.14677,0.16841,0.15552
0.14701,0.16864,0.1557
0.14722,0.16884,0.1559
0.1474,0.16905,0.15609
0.14771,0.16927,0.15627
0.14781,0.16949,0.15645
0.14794,0.1697,0.15665
0.14824,0.16992,0.15685
0.14843,0.17016,0.15708
0.14865,0.17037,0.1573
0.14883,0.17057,0.15749
0.14899,0.17079,0.1577
0.14926,0.17103,0.15792
0.14956,0.17133,0.15814
0.14983,0.17163,0.15843
0.15009,0.17194,0.15866
0.15025,0.17219,0.15889
0.15051,0.1725,0.15918
0.15066,0.17277,0.15942
0.151,0.17306,0.1597
0.15127,0.1733,0.15992
0.15149,0.17354,0.16011
0.15178,0.17375,0.16031
0.1519,0.17397,0.16049
0.15224,0.1742,0.16066
0.15234,0.17438,0.16085
0.15252,0.17459,0.16105
0.15267,0.17488,0.16133
0.15277,0.17511,0.16155
0.15299,0.17534,0.16176
0.1532,0.17559,0.16199
0.1533,0.17581,0.16221
0.15353,0.17601,0.1624
0.15365,0.17623,0.1626
0.15395,0.17642,0.16278
0.15412,0.17663,0.16298
0.15429,0.17682,0.16313
0.15464,0.17706,0.16336
0.15482,0.17729,0.16357
0.15497,0.1775,0.16373
0.15522,0.1777,0.16394
0.15536,0.17791,0.16411
0.1555,0.17813,0.16432
0.15578,0.17843,0.16456
0.15584,0.17864,0.16475
0.156,0.17888,0.16498
0.15619,0.17909,0.16514
0.1564,0.17932,0.16536
0.15661,0.17953,0.16559
0.15686,0.17973,0.16582
0.15704,0.17992,0.16599
0.15717,0.18024,0.16629
0.15751,0.18048,0.16652
0.15764,0.18067,0.16667
0.15797,0.18088,0.1669
0.15823,0.18111,0.16712
0.15858,0.18135,0.16734
0.1588,0.18158,0.16756
0.15909,0.18181,0.16778
0.15915,0.182,0.16798
0.1594,0.18222,0.16819
0.15957,0.18242,0.16839
0.15995,0.18261,0.1686
0.1603,0.18282,0.16882
0.16049,0.18305,0.16903
0.16062,0.1833,0.16928
0.16081,0.18356,0.16948
0.1611,0.18384,0.16969
0.16146,0.18405,0.16989
0.16166,0.18427,0.17007
0.16187,0.18447,0.17025
0.16212,0.18477,0.17054
0.16246,0.18499,0.17072
0.16273,0.18519,0.17091
0.16294,0.18541,0.17108
0.16312,0.18563,0.17127
0.16339,0.18584,0.17149
0.16349,0.18607,0.17172
0.16369,0.18628,0.17191
0.16384,0.18648,0.17211
0.16412,0.1867,0.17231
0.16434,0.187,0.17253
0.16445,0.18719,0.1727
0.16458,0.18742,0.17292
0.16471,0.18763,0.17312
0.1649,0.18783,0.17331
0.16508,0.18803,0.1735
0.16525,0.18822,0.17365
0.1654,0.1884,0.17385
0.16551,0.18871,0.17414
0.16568,0.18897,0.17437
0.16582,0.18925,0.17465
0.16612,0.18948,0.17486
0.16646,0.18972,0.17508
0.16654,0.18993,0.17529
0.16669,0.19023,0.17557
0.16697,0.19053,0.17586
0.16716,0.19074,0.17606
0.1673,0.191,0.17631
0.16748,0.19121,0.17651
0.16769,0.19144,0.17669
0.16793,0.19169,0.17692
0.16806,0.19192,0.17714
0.16827,0.19214,0.17735
0.16853,0.19235,0.17755
0.16864,0.19256,0.17774
0.16885,0.19276,0.17793
0.16902,0.19296,0.17812
0.16921,0.19315,0.17833
0.16934,0.19344,0.17861
0.1697,0.19364,0.17883
0.1701,0.19382,0.179
0.17042,0.19406,0.17922
0.17068,0.19425,0.1794
0.17091,0.19448,0.17959
0.17117,0.19478,0.17987
0.17138,0.19499,0.18003
0.17164,0.19516,0.18021
0.17192,0.19541,0.18044
0.17214,0.19569,0.18071
0.17236,0.19591,0.18092
0.17255,0.19617,0.18111
0.173,0.19636,0.18131
0.17328,0.19655,0.18147
0.17347,0.19684,0.18174
0.17374,0.1971,0.18195
0.17391,0.1974,0.18224
0.17427,0.19759,0.18245
0.17446,0.19782,0.18266
0.1746,0.19812,0.18294
0.17479,0.19829,0.18309
0.175,0.19851,0.18331
0.17528,0.19872,0.18351
0.17547,0.19896,0.18369
0.1757,0.19918,0.1839
0.17583,0.19948,0.1842
0.176,0.19967,0.18437
0.17617,0.19994,0.18462
0.17623,0.20013,0.1848
0.17638,0.20035,0.18501
0.17666,0.20056,0.1852
0.17691,0.20076,0.18542
0.17711,0.20097,0.18562
0.17742,0.20126,0.18589
0.17781,0.20148,0.18606
0.17796,0.20169,0.18625
0.17828,0.20189,0.18646
0.1785,0.20209,0.18662
0.17871,0.20238,0.1869
0.17878,0.20256,0.18707
0.179,0.20275,0.18725
0.17927,0.20295,0.1874
0.17945,0.20316,0.18763
0.17956,0.20335,0.18782
0.17969,0.20356,0.18804
0.17981,0.20386,0.18833
0.17996,0.20407,0.18855
0.18008,0.20429,0.18873
0.18028,0.20448,0.18891
0.18037,0.20467,0.1891
0.18067,0.20491,0.18932
0.18075,0.20511,0.18951
0.18104,0.20532,0.18966
0.18121,0.20555,0.18988
0.18141,0.20576,0.19011
0.18157,0.20596,0.19028
0.1819,0.20615,0.19045
0.18191,0.20634,0.19063
0.18222,0.20651,0.19079
0.18238,0.20675,0.19101
0.1825,0.20705,0.1913
0.18273,0.20725,0.19149
0.18304,0.20755,0.19173
0.18324,0.20782,0.19198
0.18346,0.20803,0.19221
0.18367,0.20823,0.1924
0.18385,0.20843,0.19259
0.18408,0.20864,0.19276
0.18437,0.20887,0.19294
0.18464,0.20908,0.19317
0.18469,0.20926,0.19336
0.18479,0.20946,0.19355
0.18506,0.20971,0.19375
