0.028701,0.022099,0.023429
0.028917,0.022289,0.023553
0.028926,0.022478,0.023761
0.029279,0.022667,0.023964
0.029431,0.022857,0.024171
0.029737,0.023031,0.024365
0.03025,0.023221,0.024568
0.030494,0.023405,0.024723
0.030943,0.023594,0.02493
0.031043,0.023782,0.025128
0.03118,0.023971,0.02533
0.031356,0.02416,0.025537
0.031728,0.024348,0.025744
0.032002,0.024537,0.025951
0.032156,0.024725,0.026125
0.032704,0.024918,0.026336
0.032859,0.025123,0.026556
0.033159,0.025312,0.026765
0.033361,0.025488,0.026925
0.034175,0.025681,0.027138
0.034797,0.025875,0.027351
0.035284,0.026068,0.027558
0.035533,0.026257,0.027764
0.035747,0.02644,0.027959
0.035939,0.026628,0.028085
0.036211,0.026804,0.028271
0.036462,0.026993,0.028478
0.036563,0.027182,0.028686
0.036818,0.027381,0.028904
0.037169,0.027569,0.029027
0.037401,0.027758,0.029229
0.03759,0.027947,0.029389
0.037721,0.028135,0.029596
0.038106,0.028328,0.029802
0.038477,0.028522,0.030015
0.03877,0.028721,0.030233
0.039174,0.02891,0.030392
0.039502,0.029109,0.030605
0.039861,0.029316,0.030828
0.040252,0.029505,0.03103
0.040687,0.029698,0.031243
0.041168,0.029891,0.031455
0.041267,0.030079,0.031629
0.041494,0.030258,0.031818
0.041672,0.030446,0.032024
0.041742,0.030634,0.03215
0.041986,0.030824,0.032357
0.042168,0.031013,0.032565
0.042483,0.031206,0.03277
0.042644,0.031395,0.032977
0.042721,0.031574,0.033174
0.043054,0.031775,0.033388
0.043252,0.031963,0.033595
0.043525,0.032152,0.033797
0.043888,0.032342,0.033921
0.044177,0.032542,0.034134
0.044366,0.032738,0.034344
0.044538,0.032927,0.034468
0.044856,0.033115,0.034674
0.045123,0.033316,0.034894
0.045357,0.033504,0.035101
0.045572,0.033708,0.035326
0.045777,0.03392,0.035559
0.046065,0.034117,0.035739
0.046598,0.034306,0.035942
0.046861,0.034503,0.036158
0.04696,0.034711,0.036387
0.047341,0.0349,0.036595
0.047521,0.035088,0.036801
0.047967,0.03528,0.036977
0.048182,0.035458,0.037173
0.048453,0.035632,0.037366
0.04848,0.035825,0.037492
0.048565,0.036014,0.037619
0.04882,0.036213,0.037836
0.049027,0.036413,0.038019
0.049308,0.036647,0.038152
0.049447,0.036836,0.03836
0.049671,0.037012,0.038553
0.050005,0.037212,0.038775
0.050368,0.037403,0.038948
0.050732,0.037596,0.03916
0.050896,0.037774,0.039322
0.051024,0.037963,0.03953
0.051127,0.038143,0.039727
0.051524,0.038333,0.039935
0.051858,0.038524,0.040144
0.051974,0.038731,0.040373
0.052394,0.03892,0.04058
0.052633,0.039113,0.040792
0.052931,0.039298,0.040996
0.05322,0.039474,0.041187
0.053466,0.039667,0.041397
0.053661,0.039872,0.041623
0.053798,0.040079,0.041851
0.053987,0.040251,0.042008
0.054136,0.04045,0.042226
0.054466,0.040649,0.042443
0.054759,0.040838,0.04265
0.054891,0.041044,0.042871
0.055375,0.041237,0.043083
0.05558,0.041412,0.043277
0.055729,0.04158,0.043456
0.055954,0.041769,0.043663
0.05614,0.041957,0.043869
0.056404,0.042137,0.044068
0.056618,0.042327,0.044276
0.056719,0.042516,0.044479
0.05701,0.042692,0.04464
0.057464,0.042885,0.044852
0.057685,0.043051,0.044989
0.057802,0.04324,0.045113
0.05803,0.043428,0.04532
0.05848,0.043617,0.045446
0.058814,0.043806,0.045654
0.059109,0.043975,0.045834
0.059461,0.044169,0.046046
0.059727,0.044357,0.046253
0.059952,0.044546,0.046458
0.060299,0.044753,0.046686
0.060546,0.044941,0.046809
0.060828,0.045116,0.047003
0.060921,0.045315,0.047221
0.061047,0.045521,0.047418
0.061374,0.045709,0.047626
0.061589,0.045884,0.047819
0.061946,0.046073,0.048022
0.062107,0.046262,0.04823
0.062397,0.04645,0.048432
0.062668,0.04665,0.048645
0.062893,0.046832,0.048811
0.063093,0.04702,0.049017
0.063413,0.047228,0.04924
0.063647,0.047426,0.049453
0.063898,0.047634,0.049676
0.064105,0.047808,0.049869
0.06419,0.048002,0.050081
0.064384,0.048208,0.050308
0.064656,0.048401,0.050519
0.064828,0.048641,0.050779
0.065012,0.048866,0.050944
0.065177,0.049051,0.051147
0.065313,0.049225,0.051341
0.06548,0.049432,0.051565
0.065858,0.049625,0.051777
0.066168,0.049814,0.051985
0.066266,0.050003,0.052193
0.066536,0.050206,0.052415
0.066706,0.050395,0.052589
0.066804,0.050583,0.052762
0.06694,0.050772,0.052885
0.067215,0.050962,0.053089
0.067567,0.051166,0.053313
0.067797,0.051375,0.053537
0.067914,0.051582,0.05376
0.068116,0.051791,0.053991
0.068245,0.051973,0.054161
0.068799,0.052164,0.054371
0.069089,0.052365,0.054593
0.069374,0.052565,0.054811
0.069574,0.052739,0.055005
0.06979,0.052922,0.055199
0.070038,0.053121,0.055416
0.070134,0.05331,0.055624
0.070269,0.053516,0.055821
0.070443,0.05369,0.056015
0.070768,0.05388,0.056223
0.07099,0.05408,0.056442
0.071101,0.05425,0.0566
0.071204,0.054463,0.056837
0.071676,0.054651,0.057038
0.071807,0.054844,0.05725
0.071983,0.055048,0.05747
0.072171,0.055254,0.05769
0.072472,0.055438,0.057886
0.072686,0.055613,0.05808
0.072951,0.0558,0.058288
0.073185,0.056009,0.058512
0.07345,0.056199,0.058719
0.073601,0.056397,0.058931
0.073755,0.056596,0.059144
0.073967,0.056801,0.05937
0.074241,0.056986,0.059537
0.07438,0.057177,0.059745
0.074577,0.057366,0.059953
0.07474,0.057548,0.060154
0.074844,0.057737,0.06036
0.074897,0.057958,0.060604
0.075107,0.058169,0.060831
0.075306,0.058374,0.061056
0.075497,0.058575,0.061272
0.075728,0.058749,0.061464
0.076419,0.058942,0.061672
0.076558,0.059142,0.061891
0.076746,0.059398,0.062075
0.077032,0.059597,0.062293
0.077245,0.059849,0.062524
0.077664,0.060038,0.062731
0.077896,0.060231,0.062938
0.078142,0.060438,0.063165
0.078441,0.060631,0.06337
0.078744,0.060813,0.063569
0.078891,0.061002,0.063776
0.07903,0.061208,0.064004
0.079189,0.061406,0.064215
0.079406,0.061612,0.064441
0.079563,0.061792,0.064605
0.079698,0.061981,0.064812
0.079962,0.06215,0.064991
0.080112,0.062338,0.065198
0.080233,0.062527,0.065406
0.080613,0.06282,0.065642
0.080948,0.062995,0.065832
0.081096,0.063178,0.066031
0.081194,0.063358,0.066229
0.081368,0.063562,0.066453
0.08157,0.063751,0.066661
0.081754,0.06394,0.066868
0.08197,0.064135,0.067074
0.082821,0.064324,0.067277
0.082841,0.064512,0.067403
0.083075,0.064711,0.067616
0.083201,0.064941,0.067801
0.083622,0.065134,0.067926
0.083624,0.065313,0.068047
0.083828,0.065502,0.068221
0.083833,0.065691,0.068395
0.084064,0.065886,0.068605
0.084237,0.066074,0.068812
0.084357,0.066249,0.069005
0.084446,0.066465,0.069204
0.084773,0.066654,0.069412
0.084967,0.066847,0.069593
0.085114,0.06704,0.069804
0.085211,0.067229,0.070011
0.085371,0.067422,0.070222
0.085468,0.067611,0.070381
0.085638,0.067819,0.07061
0.085739,0.068028,0.070835
0.086006,0.068201,0.070996
0.086261,0.068376,0.07119
0.086299,0.068606,0.071411
0.086487,0.068822,0.071648
0.086681,0.069011,0.071855
0.086873,0.069199,0.072062
0.087152,0.069398,0.072279
0.087311,0.069598,0.072493
0.0874,0.069787,0.072695
0.087556,0.069994,0.072923
0.087738,0.07018,0.073126
0.087947,0.070387,0.073349
0.088488,0.070577,0.073552
0.088841,0.07077,0.073727
0.089021,0.070962,0.073911
0.089286,0.071161,0.074071
0.089543,0.07135,0.074277
0.089705,0.071548,0.074492
0.089864,0.071741,0.074703
0.090056,0.072004,0.074985
0.090393,0.072182,0.075127
0.090564,0.072377,0.075341
0.090733,0.072565,0.075511
0.090835,0.07277,0.075736
0.090981,0.072975,0.075962
0.091128,0.073164,0.076169
0.091343,0.073353,0.076375
0.091396,0.073528,0.076569
0.09162,0.07371,0.076768
0.091791,0.073892,0.076961
0.092106,0.074075,0.077156
0.092319,0.074284,0.077386
0.092546,0.074509,0.077601
0.09292,0.074717,0.077826
0.093152,0.074925,0.078055
0.093369,0.075134,0.078285
0.093759,0.075341,0.078421
0.093955,0.075529,0.078628
0.094074,0.0757,0.078818
0.094216,0.075889,0.079025
0.09452,0.076068,0.079217
0.094712,0.076269,0.079429
0.094943,0.076441,0.07959
0.095093,0.076641,0.079809
0.095505,0.07683,0.079933
0.095627,0.077019,0.08014
0.096098,0.077212,0.080266
0.096255,0.077384,0.080457
0.096437,0.077578,0.080666
0.096598,0.077786,0.08089
0.096813,0.078049,0.081179
0.097085,0.078252,0.081403
0.097178,0.078441,0.081611
0.097271,0.078662,0.081854
0.097399,0.078834,0.082045
0.097577,0.079047,0.08228
0.097739,0.079217,0.082469
0.097838,0.079427,0.082607
0.098119,0.079675,0.08288
0.098349,0.079868,0.083043
0.098602,0.080074,0.083265
0.098934,0.080252,0.083431
0.099015,0.080441,0.083639
0.099287,0.080686,0.083868
0.099353,0.080891,0.084095
0.099601,0.081117,0.084312
0.099671,0.081317,0.084532
0.099799,0.081531,0.084761
0.10023,0.081719,0.084934
0.10031,0.081908,0.085138
0.10054,0.082118,0.085362
0.10094,0.082306,0.085569
0.10108,0.082495,0.085776
0.10142,0.082694,0.085994
0.10172,0.082922,0.086207
0.10181,0.083131,0.086399
0.10181,0.083319,0.086527
0.10206,0.083501,0.086724
0.10224,0.083694,0.086936
0.10256,0.083884,0.087144
0.10274,0.084084,0.087363
0.10282,0.084312,0.087577
0.10312,0.084487,0.08777
0.10333,0.084667,0.087967
0.10361,0.084875,0.088197
0.10402,0.085064,0.088404
0.10415,0.085235,0.088594
0.10438,0.085444,0.088787
0.10465,0.085616,0.088948
0.10472,0.085787,0.089139
0.10503,0.086033,0.089334
0.1051,0.086242,0.089564
0.10536,0.086451,0.089789
0.10553,0.08665,0.090007
0.10568,0.086825,0.090201
0.10584,0.087046,0.090412
0.10595,0.087235,0.090615
0.10605,0.087432,0.090831
0.10626,0.087634,0.091047
0.10643,0.087834,0.09123
0.1068,0.088042,0.091424
0.10681,0.088231,0.091548
0.10702,0.088471,0.091814
0.10725,0.088681,0.092045
0.10749,0.088871,0.092248
0.10764,0.089077,0.092469
0.10791,0.089379,0.092692
0.10822,0.089585,0.092919
0.1083,0.089774,0.093127
0.10845,0.089951,0.093315
0.10862,0.090157,0.093536
0.10897,0.090471,0.093788
0.10914,0.090682,0.094014
0.10932,0.09087,0.094221
0.10959,0.091069,0.094439
0.10975,0.091257,0.094561
0.11012,0.091433,0.094748
0.11037,0.091622,0.094949
0.11061,0.091831,0.095179
0.11078,0.092025,0.095361
0.11104,0.092205,0.095553
0.11131,0.092412,0.095777
0.1116,0.092611,0.09599
0.11182,0.092809,0.096175
0.11202,0.093,0.096353
0.11225,0.09321,0.096584
0.11252,0.093504,0.096801
0.11271,0.093693,0.097004
0.11287,0.093867,0.097197
0.11319,0.094038,0.097383
0.11337,0.094245,0.097605
0.11382,0.094434,0.097812
0.11405,0.094632,0.098024
0.11424,0.094833,0.09824
0.11447,0.095024,0.098442
0.11465,0.095214,0.098646
0.11481,0.095422,0.098875
0.11512,0.095643,0.099086
0.1153,0.095819,0.099272
0.1157,0.096008,0.099479
0.11586,0.096196,0.099687
0.11604,0.096391,0.099901
0.11626,0.096599,0.10013
0.11659,0.09682,0.10034
0.1167,0.096997,0.10053
0.11704,0.097207,0.10076
0.11713,0.097393,0.10093
0.11743,0.097602,0.10116
0.11763,0.097791,0.10137
0.11787,0.09799,0.10159
0.11805,0.098164,0.10178
0.11835,0.098343,0.10198
0.11844,0.098537,0.10214
0.1185,0.098745,0.10237
0.11876,0.098934,0.10258
0.11895,0.099133,0.1028
0.11917,0.099325,0.103
0.11924,0.099503,0.10312
0.11947,0.099693,0.10333
0.11955,0.099881,0.10353
0.11981,0.10007,0.10374
0.11994,0.10028,0.10396
0.12017,0.10046,0.10416
0.12033,0.10063,0.1043
0.12045,0.10083,0.10451
0.12065,0.10108,0.10474
0.12103,0.10129,0.10496
0.12117,0.10145,0.10511
0.12147,0.10163,0.10531
0.12157,0.10181,0.10551
0.12171,0.10199,0.1057
0.12191,0.1022,0.10593
0.12204,0.10239,0.10614
0.1226,0.10264,0.10634
0.12281,0.1028,0.1065
0.12302,0.103,0.10673
0.12319,0.1032,0.10693
0.12334,0.1034,0.10712
0.1235,0.10359,0.10733
0.12356,0.10378,0.10751
0.12389,0.10399,0.10774
0.12409,0.10419,0.10795
0.1241,0.10437,0.10808
0.12425,0.10456,0.10829
0.12466,0.10486,0.1085
0.125,0.10505,0.10872
0.12533,0.10526,0.10895
0.12556,0.10546,0.10911
0.12582,0.10566,0.10932
0.12596,0.10585,0.10953
0.12623,0.10607,0.10971
0.12628,0.10627,0.10987
0.12647,0.10647,0.11008
0.12666,0.10668,0.11031
0.12679,0.10689,0.11054
0.127,0.10708,0.11074
0.12721,0.10727,0.11095
0.12743,0.10744,0.11111
0.12762,0.10766,0.1113
0.12806,0.10785,0.11152
0.12834,0.10803,0.11168
0.12853,0.10823,0.1119
0.12876,0.10843,0.11213
0.12905,0.10866,0.11234
0.12919,0.10896,0.11262
0.12938,0.10916,0.11284
0.12949,0.10936,0.11307
0.12958,0.10955,0.11327
0.12967,0.10972,0.11346
0.12986,0.10991,0.11367
0.13011,0.11015,0.11386
0.13036,0.11036,0.11405
0.1305,0.11055,0.11423
0.13078,0.11078,0.11444
0.13104,0.11095,0.11461
0.13133,0.11113,0.1148
0.13144,0.11131,0.115
0.13176,0.11155,0.11513
0.13187,0.11181,0.11542
0.13213,0.11197,0.11557
0.1323,0.11216,0.11578
0.13236,0.11234,0.11597
0.13249,0.11255,0.1162
0.13263,0.11276,0.11643
0.13282,0.11296,0.11662
0.13313,0.11315,0.11683
0.13338,0.11333,0.117
0.13349,0.1135,0.11719
0.13377,0.11371,0.11742
0.13408,0.11389,0.11762
0.13415,0.11409,0.11779
0.13434,0.11428,0.11799
0.13447,0.11449,0.11822
0.13458,0.11472,0.11839
0.13472,0.1149,0.11858
0.13501,0.11514,0.1188
0.13521,0.11535,0.11904
0.1355,0.11552,0.11922
0.13559,0.11582,0.11951
0.13579,0.11603,0.11973
0.13604,0.11624,0.11996
0.13625,0.11645,0.12019
0.13633,0.11665,0.12041
0.13663,0.11685,0.12063
0.13687,0.11706,0.12085
0.13706,0.1173,0.12108
0.13722,0.11749,0.12128
0.13746,0.1177,0.12148
0.13783,0.11788,0.12167
0.13819,0.11812,0.1219
0.13837,0.11832,0.12213
0.13871,0.11853,0.12236
0.13899,0.11874,0.12259
0.1391,0.11895,0.12282
0.13933,0.11914,0.12302
0.13962,0.11934,0.12324
0.13996,0.11952,0.12343
0.14014,0.11972,0.12366
0.14026,0.1199,0.1238
0.14044,0.12011,0.12403
0.14064,0.12032,0.12426
0.14086,0.12063,0.12456
0.14096,0.1208,0.12475
0.14111,0.12101,0.12498
0.14137,0.12122,0.1252
0.14171,0.12139,0.12535
0.14208,0.12169,0.12563
0.14221,0.12191,0.12581
0.14253,0.12208,0.12599
0.14274,0.12231,0.1262
0.14293,0.12251,0.12642
0.14313,0.1227,0.12662
0.14338,0.12289,0.12684
0.14354,0.12313,0.1271
0.14363,0.12331,0.12729
0.14384,0.1235,0.12749
0.144,0.12368,0.12769
0.14431,0.12392,0.12791
0.14444,0.12414,0.12812
0.14466,0.12444,0.12834
0.14496,0.12464,0.12856
0.14511,0.12485,0.12879
0.14528,0.12502,0.12898
0.14558,0.12523,0.1292
0.14594,0.12544,0.12943
0.14606,0.12563,0.12963
0.14639,0.1258,0.12983
0.1466,0.12606,0.13006
0.14676,0.12626,0.13028
0.14698,0.12647,0.13051
0.14712,0.12668,0.1307
0.14724,0.12688,0.13091
0.14748,0.12709,0.13114
0.14759,0.12728,0.13134
0.14793,0.12748,0.13149
0.14814,0.12767,0.13169
0.14844,0.12787,0.13192
0.14862,0.12809,0.13215
0.14875,0.1283,0.13238
0.1489,0.12848,0.13257
0.14916,0.1287,0.13277
0.14941,0.1289,0.13296
0.14961,0.12913,0.1331
0.14987,0.12932,0.1333
0.1502,0.12953,0.1335
0.15044,0.1297,0.13365
0.15066,0.1299,0.13383
0.15095,0.13014,0.13406
0.15112,0.13032,0.13423
0.15137,0.13052,0.13445
0.15144,0.1307,0.13464
0.15166,0.13091,0.13487
0.15197,0.1312,0.13509
0.15224,0.1315,0.13537
0.15237,0.13168,0.13556
0.1526,0.13189,0.1358
0.15278,0.13212,0.13602
0.15298,0.13231,0.13622
0.15307,0.13255,0.13646
0.15326,0.13278,0.13668
0.15339,0.13297,0.13686
0.1535,0.13318,0.13709
0.15367,0.13339,0.13731
0.15394,0.13357,0.1375
0.15412,0.13374,0.1377
0.1543,0.13394,0.13786
0.15446,0.13413,0.13803
0.15475,0.1343,0.1382
0.15508,0.13448,0.13834
0.1554,0.13468,0.13856
0.15571,0.13487,0.13878
0.156,0.13505,0.13896
0.15633,0.13525,0.13918
0.15641,0.13555,0.13947
0.15667,0.13578,0.13969
0.15685,0.13598,0.13991
0.15712,0.13619,0.14013
0.15721,0.13639,0.14029
0.15741,0.13657,0.14042
0.15761,0.13687,0.14071
0.15772,0.1371,0.14093
0.15796,0.13728,0.14113
0.15825,0.13748,0.14135
0.15849,0.13768,0.14157
0.15878,0.13789,0.1418
0.15905,0.1381,0.14203
0.15928,0.1383,0.14223
0.15959,0.1385,0.14246
0.15978,0.13874,0.14269
0.16007,0.13892,0.14287
0.16034,0.13911,0.14308
0.16057,0.13931,0.1433
0.16093,0.13952,0.14353
0.16108,0.13972,0.14372
0.16151,0.13992,0.14393
0.16172,0.1401,0.14412
0.162,0.14031,0.14435
0.16221,0.14049,0.14451
0.1623,0.14069,0.14473
0.16243,0.1409,0.14496
0.1625,0.14109,0.14517
0.16263,0.14128,0.14538
0.16282,0.14148,0.14559
0.16302,0.14165,0.14579
0.16337,0.14186,0.14601
0.16362,0.14207,0.14624
0.16377,0.14225,0.14643
0.16405,0.14242,0.14661
0.16443,0.1426,0.14678
0.16476,0.14282,0.14699
0.16479,0.14302,0.14712
0.165,0.14323,0.14735
0.16527,0.14343,0.14757
0.16548,0.14364,0.14779
0.16577,0.14384,0.14802
0.16597,0.14402,0.14821
0.1662,0.14419,0.14841
0.16641,0.14438,0.14861
0.16672,0.14457,0.14881
0.16699,0.14478,0.14904
0.1674,0.14501,0.14923
0.16781,0.14521,0.14941
0.16816,0.14552,0.14966
0.16852,0.14572,0.14988
0.16866,0.1459,0.15007
0.16889,0.14608,0.15028
0.16914,0.14626,0.15044
0.16926,0.14646,0.15066
0.16936,0.14663,0.15082
0.16964,0.14683,0.15103
0.16977,0.14704,0.15126
0.16996,0.14721,0.15145
0.17005,0.14739,0.15164
0.17025,0.14756,0.1518
0.17054,0.14775,0.15193
0.17073,0.14795,0.15216
0.1709,0.14816,0.15238
0.17122,0.14836,0.1526
0.17136,0.14855,0.15273
0.17161,0.14875,0.15294
0.1718,0.14894,0.15311
0.17193,0.14912,0.1533
0.17228,0.1493,0.1535
0.17276,0.14952,0.15366
0.17299,0.14972,0.15389
0.17331,0.14997,0.15407
0.17358,0.15018,0.1543
0.17358,0.15036,0.15449
0.17384,0.15057,0.15472
0.17399,0.15081,0.15491
0.1741,0.15101,0.15504
0.17419,0.15119,0.15524
0.17443,0.15138,0.15539
0.1747,0.15159,0.15562
0.17482,0.15179,0.15584
0.17499,0.15198,0.15605
0.17528,0.15215,0.15621
0.17558,0.1524,0.15644
0.17578,0.15261,0.15667
0.176,0.15281,0.15689
0.17621,0.153,0.15707
0.17646,0.15318,0.15726
0.17666,0.15339,0.15749
0.17705,0.15358,0.1577
0.17748,0.15382,0.15789
0.17761,0.15403,0.15806
0.17792,0.15422,0.1582
0.17799,0.15442,0.15842
0.17836,0.1547,0.15858
0.17855,0.15488,0.15877
0.17863,0.15505,0.15896
0.17873,0.15523,0.15915
0.17892,0.15542,0.15936
0.17905,0.15563,0.15948
0.17913,0.15581,0.15968
0.1794,0.15598,0.15985
0.17963,0.15616,0.15999
0.17988,0.15634,0.16017
0.18002,0.15653,0.16034
0.18028,0.15672,0.16052
0.18053,0.15692,0.16074
0.18081,0.15713,0.16093
0.18103,0.15731,0.1611
0.18137,0.1575,0.16131
0.18162,0.15767,0.1615
0.18169,0.15789,0.16174
0.18202,0.15807,0.16191
0.18209,0.15827,0.16213
0.18233,0.15853,0.16233
0.18251,0.1587,0.16248
0.18282,0.15889,0.16264
0.18305,0.1591,0.16287
0.18341,0.15931,0.16309
0.18351,0.15948,0.16328
0.18364,0.15967,0.16349
0.18376,0.15985,0.16369
0.18409,0.16005,0.16391
0.18422,0.16028,0.16404
0.1843,0.1605,0.16424
0.1846,0.1608,0.16449
0.18488,0.161,0.1647
0.18506,0.16118,0.1649
0.18518,0.16148,0.16518
0.18531,0.1617,0.16535
0.18563,0.16188,0.16551
0.18595,0.16204,0.16567
0.18614,0.16228,0.16586
0.18649,0.16252,0.16605
0.18661,0.16274,0.16626
0.18685,0.16295,0.16649
0.18705,0.16316,0.16671
0.18718,0.16339,0.16693
0.18735,0.16361,0.16713
0.18743,0.16379,0.16733
0.18754,0.16397,0.16747
0.18773,0.16418,0.16764
0.1878,0.16441,0.16786
0.188,0.1646,0.16798
0.18808,0.16481,0.16819
0.18828,0.16502,0.16841
0.18858,0.16525,0.16863
0.18873,0.16557,0.16894
0.18896,0.16575,0.1691
0.18907,0.16599,0.16933
0.18928,0.16616,0.1695
0.18946,0.16638,0.16973
0.18955,0.16657,0.16994
0.18978,0.16674,0.1701
0.19003,0.16694,0.17031
0.19036,0.16714,0.17053
0.19064,0.16735,0.17076
0.19095,0.16756,0.17098
0.19101,0.16773,0.17118
0.19123,0.16794,0.1714
0.1915,0.16817,0.17161
0.19165,0.16837,0.17183
0.19186,0.16857,0.17205
0.19216,0.16881,0.17224
0.19235,0.16902,0.17244
0.19269,0.16926,0.17261
0.19288,0.16945,0.1728
0.19322,0.16963,0.17299
0.19337,0.16982,0.1732
0.19347,0.17,0.17339
0.19363,0.17019,0.1736
0.19383,0.17037,0.17374
0.19397,0.17058,0.17397
0.19415,0.17081,0.17418
0.1943,0.17101,0.17441
0.1946,0.17122,0.17463
0.19495,0.17143,0.17479
0.19513,0.17166,0.17501
0.19531,0.17196,0.17524
0.19564,0.17215,0.17544
0.19601,0.17232,0.17561
0.19637,0.17252,0.17582
0.19658,0.17274,0.17603
0.19684,0.17294,0.17625
0.19706,0.17313,0.17646
0.19726,0.17337,0.17669
0.19743,0.17358,0.17689
0.19764,0.17378,0.1771
0.19785,0.17397,0.17726
0.19822,0.17417,0.17748
0.19855,0.17438,0.17771
0.19878,0.17459,0.17794
0.19896,0.1748,0.17816
0.19929,0.17503,0.17835
0.1996,0.17522,0.17854
0.19987,0.17542,0.17877
0.20016,0.17565,0.17895
0.20036,0.17584,0.17915
0.2006,0.17604,0.17937
0.20087,0.1762,0.17949
0.20096,0.17638,0.17968
0.20118,0.17669,0.17997
0.2013,0.17686,0.18017
0.20157,0.17708,0.18037
0.20172,0.17726,0.18057
0.20198,0.17743,0.18076
0.20208,0.1776,0.18095
0.20236,0.17779,0.18115
0.20255,0.17797,0.18132
0.20288,0.17817,0.1815
0.20308,0.17841,0.18173
0.20326,0.17859,0.18193
0.20353,0.17877,0.18209
0.20375,0.17897,0.1823
0.20395,0.17921,0.1825
0.20422,0.17942,0.18272
0.20431,0.1796,0.18292
0.20451,0.17979,0.18313
0.20478,0.17998,0.18333
0.20498,0.18017,0.18354
0.20522,0.18038,0.18377
0.20551,0.18057,0.18396
0.20564,0.18081,0.18415
0.20592,0.18104,0.18434
0.20614,0.18126,0.1845
0.20627,0.18149,0.18471
0.20635,0.18168,0.18492
0.2065,0.18189,0.18514
0.20665,0.18211,0.18538
0.20676,0.18228,0.18557
0.20694,0.18247,0.18578
0.20716,0.18266,0.18599
0.20754,0.18285,0.18619
0.20786,0.18309,0.18642
0.208,0.18329,0.18661
0.20816,0.1835,0.18676
0.20856,0.18379,0.18704
