0.05573,0.052381,0.052086
0.056006,0.052556,0.05228
0.056119,0.052731,0.052474
0.056253,0.052919,0.052681
0.056409,0.053094,0.052874
0.056625,0.053269,0.053069
0.056677,0.053476,0.053208
0.056897,0.053664,0.053411
0.057308,0.053853,0.053618
0.057504,0.054033,0.053815
0.057621,0.054212,0.054012
0.057883,0.054391,0.054208
0.057989,0.054571,0.054401
0.0585,0.054759,0.054602
0.058934,0.054928,0.054745
0.05908,0.055138,0.054976
0.059462,0.055344,0.055197
0.059778,0.055549,0.055418
0.059932,0.055747,0.05563
0.060138,0.055922,0.055823
0.06042,0.056097,0.056017
0.0606,0.056277,0.056214
0.060785,0.056451,0.056407
0.060865,0.056647,0.056624
0.061011,0.056883,0.056811
0.061194,0.05709,0.05704
0.061531,0.057288,0.057259
0.061857,0.057494,0.057481
0.062091,0.057683,0.057688
0.062289,0.057914,0.057819
0.062409,0.058102,0.058026
0.06248,0.058292,0.058228
0.062657,0.058491,0.058446
0.062821,0.058669,0.058608
0.063044,0.058854,0.058811
0.06319,0.059043,0.058935
0.0635,0.059218,0.059128
0.063769,0.059416,0.059341
0.064129,0.059623,0.059565
0.064319,0.059814,0.059768
0.064619,0.060022,0.059997
0.064966,0.060216,0.06021
0.065514,0.060408,0.060421
0.065752,0.060581,0.060568
0.066039,0.060761,0.060736
0.066347,0.060997,0.060957
0.066632,0.061203,0.061184
0.066905,0.061406,0.061408
0.067068,0.061615,0.061638
0.067274,0.061824,0.061867
0.067466,0.062024,0.062079
0.067664,0.062214,0.062287
0.067835,0.06239,0.062481
0.068017,0.062564,0.06267
0.06816,0.062786,0.062909
0.068181,0.062974,0.063035
0.068323,0.063154,0.063235
0.068442,0.06335,0.063452
0.06867,0.063533,0.063653
0.068879,0.063741,0.063876
0.069079,0.063946,0.064102
0.069469,0.064132,0.0643
0.069889,0.064321,0.064506
0.070511,0.064515,0.064719
0.070675,0.064729,0.064924
0.070813,0.06491,0.065123
0.070938,0.065097,0.065324
0.071237,0.065281,0.065525
0.07141,0.065479,0.06574
0.071621,0.065659,0.065937
0.071818,0.065839,0.066134
0.071934,0.066019,0.066332
0.072145,0.066208,0.066534
0.072263,0.066397,0.066736
0.072497,0.066607,0.066933
0.072718,0.066825,0.067093
0.072911,0.067026,0.067313
0.07328,0.067307,0.067473
0.073537,0.067481,0.067666
0.073657,0.067708,0.067799
0.073929,0.067914,0.068021
0.07424,0.068121,0.068244
0.074526,0.068327,0.06847
0.074728,0.068516,0.068676
0.075056,0.068704,0.068883
0.075179,0.068893,0.069042
0.075506,0.069082,0.06925
0.075707,0.069262,0.069447
0.075792,0.069457,0.069663
0.076047,0.069637,0.069829
0.076329,0.069816,0.070021
0.076408,0.069995,0.070213
0.07676,0.070188,0.070388
0.076899,0.070406,0.070596
0.07717,0.070582,0.070782
0.077385,0.070771,0.070989
0.077566,0.070945,0.071183
0.077724,0.071133,0.071385
0.077943,0.071308,0.071578
0.078101,0.071497,0.071786
0.078349,0.071704,0.072009
0.078596,0.071913,0.072233
0.079016,0.072101,0.072439
0.07932,0.072294,0.072602
0.079517,0.072474,0.072799
0.079588,0.07267,0.073016
0.079906,0.07285,0.073214
0.08038,0.07303,0.073411
0.080516,0.073209,0.073609
0.080753,0.073398,0.073811
0.080918,0.073578,0.074003
0.081036,0.073767,0.074206
0.081066,0.073939,0.074366
0.081198,0.074103,0.074546
0.081277,0.074308,0.074766
0.081626,0.074513,0.074992
0.081834,0.074719,0.075213
0.082067,0.074921,0.075399
0.082236,0.075108,0.075568
0.08247,0.075307,0.075781
0.082697,0.075508,0.075996
0.082868,0.07569,0.076188
0.083206,0.075876,0.076393
0.083362,0.076047,0.076584
0.083497,0.076236,0.076791
0.083606,0.076412,0.07698
0.083791,0.076586,0.077174
0.083907,0.07676,0.077362
0.084202,0.07694,0.077559
0.084344,0.077115,0.077753
0.084553,0.077304,0.077961
0.084671,0.077479,0.078149
0.08488,0.077707,0.078367
0.085174,0.077896,0.078575
0.085405,0.078104,0.078803
0.085595,0.078309,0.079024
0.085993,0.078499,0.079232
0.08645,0.078687,0.079439
0.086515,0.078876,0.079565
0.086718,0.079065,0.079772
0.086915,0.079243,0.079964
0.087216,0.079423,0.080157
0.087544,0.079603,0.080355
0.087616,0.079782,0.080552
0.087902,0.079962,0.08075
0.088173,0.080141,0.080946
0.088352,0.080331,0.081148
0.088684,0.080495,0.081299
0.0888,0.080702,0.081528
0.088994,0.080908,0.081755
0.089134,0.081097,0.081926
0.08929,0.081302,0.082117
0.089514,0.081501,0.082336
0.089758,0.081701,0.082554
0.09002,0.081903,0.082769
0.090168,0.082096,0.08298
0.090268,0.082283,0.083186
0.090381,0.082472,0.083389
0.090455,0.082644,0.083579
0.0906,0.082819,0.083772
0.090785,0.083007,0.083979
0.090997,0.083182,0.084172
0.091343,0.083371,0.084379
0.091498,0.083546,0.084573
0.091763,0.083721,0.084767
0.091975,0.083896,0.08496
0.092119,0.084071,0.085154
0.092252,0.084298,0.085371
0.092497,0.084488,0.085578
0.09283,0.084688,0.0858
0.093196,0.084893,0.086021
0.093397,0.085103,0.086251
0.093678,0.085311,0.086481
0.093683,0.0855,0.086655
0.094152,0.085688,0.086861
0.094161,0.085877,0.087069
0.094321,0.086057,0.087266
0.094638,0.08624,0.087467
0.094838,0.086444,0.087693
0.094985,0.086642,0.087875
0.095299,0.086835,0.088081
0.095563,0.087015,0.08828
0.095619,0.08719,0.088474
0.09592,0.087365,0.088668
0.096129,0.08754,0.088861
0.096332,0.087729,0.089068
0.096491,0.087903,0.089257
0.096637,0.088099,0.089473
0.096783,0.088278,0.08967
0.09708,0.08851,0.089855
0.097311,0.088705,0.090064
0.097476,0.088893,0.09027
0.097798,0.089099,0.090491
0.098256,0.089292,0.090704
0.098367,0.089471,0.0909
0.098605,0.089651,0.091093
0.09891,0.089859,0.091322
0.099139,0.090064,0.091543
0.099508,0.09027,0.091769
0.099637,0.09048,0.091995
0.099879,0.090681,0.092214
0.10016,0.090966,0.092424
0.10036,0.091146,0.092622
0.10055,0.091319,0.092814
0.10086,0.091565,0.093009
0.1012,0.091772,0.093237
0.10161,0.091979,0.093459
0.10181,0.092184,0.09368
0.10216,0.092394,0.093906
0.10246,0.092587,0.094119
0.10263,0.09278,0.094326
0.10297,0.092968,0.094533
0.10312,0.093157,0.09474
0.1034,0.093341,0.094942
0.10351,0.09352,0.095138
0.10361,0.093701,0.095336
0.10374,0.093883,0.095507
0.10393,0.094082,0.095726
0.10407,0.094283,0.095942
0.10427,0.094502,0.096152
0.10476,0.094712,0.09632
0.1048,0.094911,0.096453
0.10503,0.0951,0.09666
0.10522,0.095289,0.096867
0.1053,0.095478,0.097075
0.10556,0.095668,0.097282
0.1057,0.095875,0.097505
0.10596,0.096064,0.097707
0.10617,0.096247,0.097901
0.10643,0.096436,0.098107
0.10669,0.096629,0.098319
0.10693,0.096823,0.098528
0.10709,0.097023,0.098716
0.1073,0.097213,0.098923
0.10742,0.097392,0.099121
0.10764,0.097598,0.099342
0.10788,0.097803,0.099563
0.10816,0.098006,0.099785
0.1085,0.098205,0.099969
0.10879,0.098402,0.10015
0.10912,0.098602,0.10037
0.10943,0.098781,0.10056
0.1098,0.098961,0.10076
0.11,0.099137,0.10092
0.1103,0.099323,0.10112
0.1106,0.099498,0.10131
0.11079,0.099686,0.10152
0.11102,0.099875,0.10173
0.11118,0.10005,0.10192
0.11136,0.10022,0.10212
0.11155,0.10041,0.10232
0.11164,0.10059,0.10251
0.11174,0.10076,0.10271
0.11184,0.10094,0.1029
0.11194,0.10113,0.10312
0.11217,0.10134,0.10334
0.11242,0.10155,0.10356
0.11272,0.10173,0.10376
0.11312,0.10192,0.10396
0.1133,0.10211,0.10417
0.11352,0.10228,0.10437
0.11368,0.10247,0.10457
0.11378,0.10265,0.10477
0.11388,0.10284,0.10497
0.11395,0.10303,0.10517
0.11416,0.10321,0.10538
0.11441,0.10339,0.10557
0.11457,0.10356,0.10576
0.11467,0.10378,0.10599
0.115,0.10397,0.1062
0.11516,0.10417,0.10641
0.11531,0.10434,0.10659
0.11541,0.10452,0.10679
0.11552,0.1047,0.10699
0.11566,0.10489,0.10719
0.11585,0.10506,0.10738
0.116,0.10524,0.10758
0.11621,0.10542,0.10778
0.11631,0.1056,0.10797
0.11654,0.10577,0.10816
0.11683,0.10594,0.10836
0.11695,0.10614,0.10857
0.11712,0.10634,0.10879
0.11731,0.10659,0.10898
0.11777,0.10678,0.10918
0.11807,0.10699,0.10941
0.11842,0.1072,0.10964
0.11872,0.10739,0.10984
0.11899,0.10758,0.11005
0.11918,0.10777,0.11018
0.11936,0.10795,0.11037
0.11952,0.10813,0.11057
0.11962,0.10831,0.11076
0.11972,0.10849,0.11096
0.1199,0.10867,0.11115
0.12001,0.10885,0.11135
0.12016,0.10903,0.11154
0.12026,0.10921,0.11174
0.1205,0.10939,0.11194
0.12059,0.10958,0.11214
0.12067,0.10976,0.11234
0.12078,0.10997,0.11256
0.12096,0.11018,0.11278
0.12124,0.11038,0.113
0.12131,0.11058,0.11322
0.12172,0.11078,0.11339
0.12199,0.11098,0.11361
0.12214,0.11118,0.11382
0.12247,0.11137,0.11403
0.1227,0.11155,0.11422
0.12303,0.11179,0.11441
0.12342,0.11199,0.11463
0.12373,0.11229,0.11487
0.12405,0.11246,0.11506
0.12418,0.11264,0.11526
0.12437,0.11281,0.11545
0.1245,0.11301,0.11566
0.1249,0.11323,0.11583
0.12523,0.11342,0.11604
0.12544,0.11361,0.11624
0.12558,0.11382,0.11647
0.12573,0.11402,0.11669
0.12613,0.11422,0.11691
0.12626,0.11442,0.11712
0.12648,0.11462,0.11734
0.12682,0.11483,0.11757
0.12711,0.11502,0.11778
0.12723,0.11524,0.11794
0.1274,0.11543,0.11815
0.12759,0.11562,0.11835
0.1277,0.11581,0.11856
0.12792,0.11599,0.11876
0.12823,0.11617,0.11895
0.12837,0.11637,0.11917
0.12848,0.11655,0.11937
0.12862,0.11676,0.1196
0.12886,0.11697,0.11982
0.12918,0.11717,0.12004
0.1294,0.11748,0.12034
0.12954,0.11767,0.12055
0.12978,0.11784,0.12074
0.12981,0.11803,0.12095
0.13002,0.11822,0.12115
0.13015,0.11839,0.12134
0.13038,0.11857,0.12154
0.13067,0.11874,0.12173
0.13078,0.11892,0.12192
0.13089,0.11909,0.12211
0.13116,0.11934,0.12232
0.13143,0.11953,0.12252
0.13156,0.11974,0.12274
0.13178,0.11993,0.12295
0.13194,0.12012,0.12316
0.13208,0.12034,0.12334
0.13221,0.12054,0.12355
0.13241,0.12072,0.12376
0.1326,0.12091,0.12396
0.13274,0.1211,0.12414
0.13285,0.12129,0.12434
0.133,0.12149,0.12456
0.13329,0.12166,0.12474
0.13372,0.1219,0.12493
0.1339,0.12213,0.12515
0.13403,0.12232,0.12533
0.13432,0.1225,0.12553
0.13444,0.12267,0.12572
0.13457,0.12284,0.12591
0.13469,0.12302,0.12611
0.13483,0.12319,0.1263
0.13498,0.12337,0.12649
0.13511,0.12356,0.12671
0.13543,0.12375,0.12691
0.13571,0.12394,0.12711
0.136,0.12413,0.12731
0.13614,0.12432,0.12751
0.13619,0.1245,0.12772
0.13657,0.1247,0.12792
0.1366,0.12489,0.12805
0.13673,0.12511,0.12823
0.13682,0.12529,0.12842
0.13694,0.12547,0.12862
0.13706,0.12566,0.12882
0.13753,0.12584,0.12901
0.13775,0.12602,0.12921
0.13796,0.12619,0.1294
0.13803,0.12636,0.12958
0.13837,0.12654,0.12975
0.13857,0.12674,0.12997
0.13882,0.12695,0.13019
0.13903,0.12715,0.13041
0.13911,0.12737,0.1306
0.13938,0.12753,0.13078
0.1395,0.12784,0.13108
0.13966,0.12814,0.13136
0.14004,0.12843,0.1316
0.14016,0.12862,0.1318
0.14028,0.12879,0.13199
0.14038,0.12897,0.13219
0.1406,0.12916,0.13239
0.14075,0.12933,0.13258
0.14107,0.1295,0.13278
0.14127,0.12968,0.13297
0.14135,0.12985,0.13316
0.14147,0.13005,0.13338
0.14167,0.13024,0.13359
0.14188,0.13045,0.13382
0.14225,0.13065,0.13404
0.14244,0.13085,0.13427
0.14265,0.13106,0.13449
0.14288,0.13127,0.13471
0.14294,0.13146,0.13484
0.14349,0.13165,0.13505
0.14365,0.13183,0.13525
0.14383,0.13201,0.13545
0.14409,0.13219,0.13564
0.1442,0.13238,0.13585
0.14429,0.13257,0.13606
0.14443,0.13277,0.13628
0.14469,0.13297,0.13649
0.14489,0.13315,0.13669
0.14516,0.13334,0.1369
0.14535,0.13354,0.13712
0.14562,0.13372,0.13729
0.14576,0.13393,0.13752
0.14603,0.13414,0.13775
0.14638,0.13434,0.13796
0.14661,0.13454,0.13818
0.14685,0.13475,0.1384
0.14695,0.13496,0.13861
0.14697,0.13516,0.13874
0.14714,0.13536,0.13896
0.1474,0.13556,0.13917
0.1477,0.13576,0.13935
0.14798,0.136,0.13958
0.14825,0.13624,0.1398
0.1486,0.13655,0.14005
0.14881,0.13672,0.14025
0.1491,0.1369,0.14044
0.14921,0.13707,0.14063
0.14944,0.13725,0.14083
0.14961,0.13744,0.14104
0.14971,0.13764,0.14126
0.14999,0.13787,0.14145
0.15027,0.13812,0.14165
0.15062,0.13831,0.14185
0.15097,0.13851,0.14207
0.15129,0.13872,0.14226
0.15156,0.13893,0.14249
0.15167,0.13912,0.1427
0.15185,0.1393,0.1429
0.15198,0.13948,0.1431
0.15205,0.13966,0.14329
0.15211,0.13984,0.14349
0.15218,0.14002,0.14368
0.1523,0.1402,0.14388
0.15253,0.14038,0.14407
0.15277,0.14057,0.14428
0.15301,0.14074,0.14444
0.15323,0.14095,0.14466
0.15353,0.14116,0.14489
0.15376,0.14137,0.14512
0.15399,0.14157,0.14535
0.15422,0.14178,0.14557
0.15456,0.14198,0.14578
0.15485,0.14218,0.146
0.15517,0.14238,0.14622
0.15542,0.14257,0.14643
0.15567,0.14274,0.14661
0.15588,0.14294,0.14682
0.15597,0.14312,0.14702
0.15625,0.14333,0.14721
0.15643,0.14351,0.14742
0.15663,0.1437,0.14763
0.15681,0.14389,0.14783
0.15694,0.14406,0.14803
0.15717,0.14425,0.14823
0.15734,0.14444,0.14844
0.15754,0.14462,0.14864
0.15764,0.14479,0.14883
0.15776,0.14499,0.14905
0.15788,0.14519,0.14927
0.15811,0.14538,0.14948
0.15845,0.14561,0.14966
0.15881,0.14586,0.14985
0.15899,0.14606,0.15006
0.15918,0.14626,0.15029
0.15953,0.14647,0.15051
0.15982,0.14666,0.15072
0.1602,0.14684,0.15092
0.16059,0.14704,0.15114
0.16084,0.14723,0.15135
0.16107,0.14747,0.15154
0.16142,0.14767,0.1517
0.16154,0.14785,0.15189
0.16167,0.14803,0.1521
0.1618,0.14821,0.15229
0.16209,0.14839,0.15249
0.16221,0.14858,0.15269
0.16232,0.14877,0.15289
0.1624,0.14896,0.1531
0.1627,0.14914,0.15329
0.16287,0.14932,0.15348
0.16312,0.14951,0.15369
0.16331,0.14968,0.15388
0.16352,0.14985,0.15407
0.16384,0.15002,0.15426
0.16404,0.15019,0.15442
0.16446,0.1504,0.15465
0.16469,0.15061,0.15487
0.1649,0.1508,0.15505
0.16501,0.15101,0.15527
0.16519,0.15123,0.15548
0.16545,0.1514,0.15567
0.16559,0.15158,0.15586
0.1658,0.15175,0.15606
0.16599,0.15193,0.15625
0.16619,0.1521,0.15645
0.16641,0.15229,0.15666
0.16663,0.15248,0.15686
0.16688,0.15267,0.15707
0.16719,0.15284,0.15726
0.16747,0.15303,0.15746
0.16778,0.15321,0.15763
0.16791,0.15338,0.15782
0.16808,0.15356,0.15801
0.16838,0.15379,0.15823
0.16857,0.15398,0.15844
0.16877,0.15417,0.15864
0.16904,0.15438,0.15886
0.16922,0.15457,0.15907
0.16934,0.15477,0.15928
0.16961,0.15498,0.15952
0.1697,0.15517,0.15972
0.16988,0.15539,0.15993
0.17011,0.15561,0.1601
0.17024,0.15579,0.1603
0.17036,0.15598,0.1605
0.17072,0.15616,0.1607
0.17082,0.15634,0.1609
0.17134,0.15653,0.1611
0.17158,0.1567,0.16127
0.17183,0.15691,0.16149
0.17195,0.15712,0.16173
0.17213,0.15733,0.16195
0.17229,0.15752,0.16213
0.17256,0.15772,0.16235
0.17264,0.15792,0.16246
0.17288,0.15813,0.16258
0.17308,0.15844,0.16283
0.17321,0.15862,0.16303
0.1735,0.15879,0.16322
0.17364,0.15897,0.16341
0.1738,0.15914,0.1636
0.17391,0.15932,0.1638
0.17418,0.15949,0.16399
0.17442,0.15967,0.16418
0.17456,0.15986,0.1644
0.17469,0.16005,0.16461
0.1755,0.16024,0.16482
0.17593,0.16044,0.16503
0.17605,0.16062,0.16523
0.17621,0.1608,0.16543
0.17628,0.16098,0.16562
0.17644,0.16117,0.16582
0.17671,0.16136,0.16603
0.17698,0.16154,0.16622
0.17707,0.16172,0.16643
0.17714,0.16192,0.16665
0.17726,0.16212,0.16686
0.17739,0.1623,0.16705
0.17755,0.16249,0.16726
0.17792,0.16267,0.16746
0.17797,0.16286,0.16766
0.1781,0.16304,0.16785
0.17836,0.16321,0.16804
0.17855,0.16338,0.16822
0.17889,0.16362,0.16839
0.17909,0.16385,0.16853
0.17936,0.16409,0.16872
0.17962,0.16429,0.16894
0.17995,0.1645,0.16916
0.1802,0.16471,0.16936
0.18052,0.1649,0.16957
0.18085,0.1651,0.16979
0.1812,0.16529,0.17
0.1815,0.16549,0.17021
0.18164,0.16572,0.17043
0.18199,0.16603,0.17068
0.18227,0.16632,0.17092
0.18243,0.16661,0.17119
0.1828,0.16684,0.17136
0.18302,0.16704,0.17158
0.1833,0.16728,0.1718
0.18366,0.16748,0.17202
0.18395,0.16767,0.17222
0.18413,0.16788,0.17245
0.18454,0.16807,0.17265
0.18476,0.16826,0.17286
0.18508,0.16847,0.17309
0.18521,0.16868,0.17332
0.18559,0.16887,0.17353
0.18579,0.16909,0.1737
0.18602,0.16927,0.17391
0.1862,0.16947,0.17412
0.18635,0.16965,0.17432
0.18648,0.16983,0.17451
0.18664,0.17001,0.17471
0.18683,0.17019,0.1749
0.18697,0.17036,0.17509
0.18737,0.17054,0.17525
0.18753,0.17075,0.17548
0.18792,0.17096,0.1757
0.18811,0.17116,0.17593
0.18848,0.17137,0.17611
0.18877,0.17157,0.17633
0.18906,0.17174,0.17652
0.18924,0.17199,0.17675
0.18935,0.17222,0.17697
0.18964,0.17246,0.1772
0.18974,0.17266,0.17742
0.18984,0.17287,0.17762
0.19003,0.17319,0.17787
0.19012,0.17338,0.17808
0.19036,0.17355,0.17827
0.19061,0.17374,0.17848
0.19076,0.17391,0.17867
0.1909,0.17409,0.17886
0.19103,0.17426,0.17905
0.19112,0.17446,0.17927
0.19126,0.17466,0.17948
0.19145,0.1749,0.17971
0.19168,0.17509,0.17992
0.19193,0.1753,0.18014
0.19219,0.1755,0.18036
0.19259,0.1757,0.18058
0.19286,0.17591,0.1808
0.19337,0.1761,0.18098
0.19355,0.1763,0.18119
0.19371,0.17647,0.18139
0.19389,0.17665,0.18159
0.19399,0.17683,0.18178
0.19408,0.17701,0.18198
0.19424,0.17719,0.18218
0.19442,0.17737,0.18237
0.19461,0.17755,0.18257
0.19486,0.17774,0.18278
0.19501,0.17793,0.18298
0.19514,0.17811,0.18317
0.1954,0.17829,0.18337
