0.20285,0.20059,0.19542
0.20325,0.2009,0.19564
0.20336,0.20109,0.19575
0.20344,0.20128,0.19596
0.20366,0.2015,0.19618
0.20393,0.2017,0.19639
0.20402,0.20189,0.1966
0.20429,0.20207,0.19679
0.20463,0.20227,0.19701
0.20471,0.20245,0.1972
0.20492,0.20265,0.19742
0.20524,0.20283,0.19759
0.20536,0.203,0.19778
0.20549,0.20323,0.19799
0.20582,0.20345,0.19817
0.20593,0.20376,0.19846
0.20621,0.20394,0.19863
0.20648,0.20418,0.19882
0.20658,0.20439,0.19898
0.20679,0.20458,0.19917
0.207,0.20479,0.1994
0.20727,0.20496,0.19956
0.2075,0.20517,0.19976
0.20775,0.20545,0.20002
0.20809,0.20566,0.20022
0.20837,0.20587,0.20038
0.2085,0.2061,0.2006
0.20861,0.20631,0.20079
0.20874,0.20651,0.20098
0.2091,0.20672,0.20118
0.20941,0.2069,0.20138
0.20967,0.20712,0.20155
0.20985,0.20732,0.20174
0.20999,0.20753,0.20194
0.21024,0.20772,0.20214
0.21043,0.20794,0.20232
0.21073,0.20813,0.20252
0.21088,0.20834,0.20275
0.21114,0.20855,0.20296
0.21122,0.20873,0.20315
0.21138,0.20903,0.20344
0.21146,0.20922,0.20365
0.21168,0.20943,0.20385
0.21187,0.20961,0.20404
0.21213,0.20984,0.20426
0.21226,0.21003,0.20446
0.21256,0.21033,0.20471
0.21271,0.21051,0.2049
0.21294,0.21082,0.20519
0.21312,0.21103,0.20542
0.21339,0.2112,0.20561
0.21359,0.21139,0.20582
0.21389,0.21158,0.20602
0.21417,0.21179,0.2062
0.2144,0.21199,0.2064
0.2147,0.21227,0.20666
0.21486,0.21257,0.20695
0.21498,0.2128,0.20716
0.21511,0.213,0.20736
0.21534,0.21318,0.2075
0.21557,0.21337,0.20772
0.21573,0.2136,0.20793
0.21608,0.21379,0.20814
0.21624,0.21398,0.20834
0.21641,0.21416,0.20849
0.21653,0.21437,0.20871
0.21676,0.21458,0.20894
0.21709,0.21481,0.20915
0.21734,0.215,0.20936
0.2175,0.2152,0.20955
0.21797,0.21538,0.20975
0.21811,0.21557,0.20995
0.21838,0.21574,0.21013
0.21871,0.21593,0.21034
0.21908,0.21612,0.21055
0.21928,0.21633,0.21075
0.21943,0.21651,0.21095
0.21956,0.21673,0.21115
0.21985,0.21692,0.21136
0.22003,0.21712,0.21155
0.22051,0.21731,0.21177
0.22063,0.21754,0.21195
0.22093,0.21775,0.21217
0.22101,0.218,0.21241
0.22143,0.21822,0.21262
0.22158,0.21842,0.21281
0.22185,0.21861,0.21302
0.22213,0.21878,0.21322
0.22248,0.21898,0.21343
0.22277,0.21919,0.2136
0.22306,0.21945,0.21381
0.2233,0.21964,0.21402
0.22354,0.21983,0.21423
0.22394,0.22001,0.21439
0.22419,0.22032,0.21468
0.22445,0.22054,0.21484
0.22454,0.22076,0.21504
0.2248,0.22095,0.21522
0.22523,0.22112,0.21536
0.22542,0.22131,0.21557
0.22571,0.22163,0.21587
0.22618,0.22183,0.21609
0.22636,0.22205,0.21633
0.2265,0.22228,0.21655
0.22671,0.22249,0.21675
0.22684,0.22268,0.21695
0.22692,0.22287,0.21708
0.22716,0.22316,0.21736
0.22725,0.22338,0.2176
0.22744,0.22361,0.21782
0.22754,0.22384,0.21804
0.22763,0.22407,0.21826
0.22781,0.22427,0.21847
0.22794,0.22449,0.21865
0.22827,0.22473,0.21884
0.22843,0.22496,0.21906
0.22861,0.22514,0.21925
0.22893,0.22535,0.21948
0.22908,0.22553,0.21968
0.2294,0.22573,0.21987
0.22962,0.22592,0.22007
0.2297,0.22612,0.22025
0.22982,0.22629,0.22045
0.23002,0.22651,0.22066
0.23028,0.22669,0.22082
0.23047,0.2269,0.22103
0.23092,0.22709,0.22123
0.23122,0.2273,0.22146
0.2315,0.22749,0.22167
0.23173,0.22768,0.22187
0.23185,0.22787,0.22208
0.23221,0.22808,0.22231
0.23247,0.22827,0.22249
0.23257,0.22848,0.22268
0.23281,0.22868,0.22287
0.23293,0.22888,0.22309
0.23312,0.22909,0.22329
0.23321,0.22929,0.22347
0.2333,0.22948,0.22368
0.23343,0.22968,0.22389
0.23372,0.22987,0.22402
0.23383,0.23005,0.22422
0.23415,0.23027,0.22443
0.23435,0.23049,0.22461
0.23453,0.23072,0.22482
0.23481,0.23097,0.22502
0.23491,0.23119,0.22522
0.23503,0.23141,0.22543
0.23524,0.23159,0.22563
0.23546,0.23182,0.22584
0.2357,0.23201,0.22605
0.23593,0.2322,0.22626
0.23627,0.2324,0.22647
0.23644,0.23262,0.22668
0.23652,0.2328,0.22685
0.2366,0.233,0.22704
0.23675,0.23321,0.22724
0.23702,0.23343,0.22742
0.23711,0.23361,0.22761
0.23724,0.23378,0.2278
0.23732,0.234,0.22801
0.23747,0.23421,0.22824
0.23758,0.23444,0.22841
0.23793,0.23468,0.22864
0.2383,0.23489,0.22887
0.2385,0.23513,0.22909
0.23873,0.23533,0.22931
0.23904,0.23557,0.22954
0.23916,0.23575,0.22973
0.23929,0.23592,0.22993
0.23972,0.23611,0.23014
0.23982,0.2363,0.23034
0.23988,0.23648,0.23054
0.24011,0.23669,0.23077
0.24029,0.23692,0.23098
0.24058,0.23717,0.23122
0.24078,0.23747,0.23151
0.24103,0.23777,0.2318
0.24112,0.23796,0.23201
0.24137,0.23818,0.23221
0.24163,0.23837,0.23242
0.24173,0.23857,0.23264
0.24203,0.2388,0.23285
0.24228,0.23901,0.23305
0.24238,0.2393,0.23333
0.24262,0.23951,0.23355
0.24288,0.23971,0.23371
0.24301,0.24003,0.23401
0.24339,0.24022,0.23419
0.24362,0.24038,0.23434
0.24381,0.24059,0.23457
0.24405,0.24078,0.23478
0.24415,0.24097,0.23495
0.24445,0.24114,0.23513
0.24455,0.24137,0.23535
0.24476,0.24164,0.23564
0.24484,0.24183,0.23584
0.24521,0.24202,0.23602
0.24534,0.24227,0.23625
0.24546,0.24253,0.2365
0.24583,0.24283,0.23678
0.24603,0.24303,0.237
0.24625,0.24321,0.23719
0.24651,0.24345,0.23736
0.24669,0.24364,0.23758
0.24685,0.24388,0.2378
0.24703,0.24411,0.23801
0.24737,0.2443,0.23819
0.2475,0.2445,0.23838
0.24796,0.24469,0.23858
0.2483,0.24489,0.2388
0.24862,0.24507,0.239
0.24885,0.24528,0.23916
0.24907,0.24548,0.23939
0.24926,0.24569,0.23958
0.24952,0.24592,0.23976
0.24972,0.24611,0.23997
0.24984,0.24631,0.24016
0.25029,0.2465,0.24033
0.25044,0.2467,0.24055
0.25065,0.24688,0.24074
0.25078,0.24719,0.24103
0.25081,0.24737,0.24123
0.25095,0.24756,0.24143
0.25117,0.24776,0.2416
0.25145,0.24797,0.24179
0.25166,0.24824,0.24205
0.25178,0.24842,0.24225
0.2519,0.24872,0.24253
0.25201,0.24892,0.24274
0.25215,0.24922,0.24302
0.2524,0.24939,0.24321
0.25252,0.24958,0.24337
0.25283,0.2498,0.24357
0.2531,0.24997,0.24377
0.25338,0.25018,0.24399
0.25369,0.25035,0.24418
0.2539,0.2506,0.24442
0.2542,0.2509,0.24464
0.25442,0.2511,0.24483
0.25495,0.25132,0.24499
0.25519,0.25156,0.24522
0.25542,0.25174,0.24539
0.25559,0.25193,0.24559
0.25588,0.25213,0.24578
0.25612,0.25243,0.24605
0.25634,0.25267,0.24629
0.2566,0.25288,0.24651
0.25666,0.25322,0.24683
0.25687,0.25346,0.24706
0.25696,0.25366,0.24721
0.2573,0.25396,0.24749
0.25744,0.25416,0.24771
0.25764,0.25436,0.24789
0.25776,0.25454,0.24809
0.25792,0.25478,0.24832
0.25801,0.25496,0.24852
0.2582,0.25518,0.24872
0.25842,0.25537,0.24884
0.25857,0.25567,0.24913
0.25871,0.25588,0.2493
0.25893,0.25607,0.24947
0.25908,0.25629,0.24968
0.25923,0.2565,0.2499
0.25952,0.25676,0.25014
0.25977,0.25693,0.25033
0.25995,0.25719,0.25058
0.26009,0.2574,0.25075
0.2602,0.25761,0.25097
0.26048,0.2578,0.25118
0.2606,0.258,0.25134
0.2607,0.2582,0.25153
0.26085,0.25839,0.25174
0.26108,0.2586,0.2519
0.26125,0.25888,0.25217
0.26152,0.25907,0.25237
0.26167,0.25932,0.2526
0.26186,0.25958,0.25281
0.26241,0.25977,0.25302
0.26267,0.25998,0.25325
0.26303,0.26017,0.25345
0.26317,0.2604,0.25367
0.26348,0.26063,0.25389
0.26356,0.26082,0.25409
0.26373,0.26103,0.25428
0.26379,0.26133,0.25446
0.26411,0.26152,0.25467
0.26421,0.26171,0.25484
0.26437,0.26191,0.25506
0.26444,0.2621,0.25526
0.26463,0.26231,0.25546
0.26493,0.2625,0.25566
0.26517,0.26271,0.25586
0.26549,0.26292,0.2561
0.26561,0.26311,0.2563
0.26591,0.26333,0.25648
0.26615,0.26353,0.25667
0.26645,0.26373,0.25688
0.26669,0.26392,0.25709
0.26683,0.26412,0.25727
0.26723,0.26432,0.25744
0.26731,0.2645,0.25764
0.26753,0.26473,0.25786
0.26759,0.26492,0.25806
0.26772,0.26511,0.25826
0.2679,0.2653,0.25848
0.26798,0.26552,0.25869
0.26806,0.26572,0.2589
0.26823,0.2659,0.25908
0.2685,0.2661,0.25926
0.2686,0.26628,0.25946
0.26893,0.26645,0.25964
0.26923,0.26668,0.25987
0.26951,0.26689,0.26009
0.26981,0.2671,0.26031
0.27017,0.2673,0.26054
0.27044,0.2675,0.2607
0.27064,0.26769,0.2609
0.27076,0.26789,0.26112
0.27095,0.26815,0.2614
0.27105,0.26838,0.26161
0.27129,0.26862,0.26183
0.27163,0.26894,0.26214
0.27182,0.26918,0.26233
0.27192,0.2694,0.26254
0.27195,0.2696,0.26268
0.27224,0.26981,0.2629
0.27242,0.26999,0.26305
0.27257,0.27019,0.26327
0.27286,0.27042,0.26348
0.27306,0.27063,0.26371
0.27319,0.27095,0.26401
0.27332,0.27114,0.26422
0.27344,0.27137,0.26444
0.2737,0.27161,0.26467
0.27409,0.27181,0.26488
0.27431,0.27205,0.26512
0.27451,0.27224,0.26532
0.27458,0.27245,0.26549
0.27471,0.27276,0.26578
0.2749,0.27293,0.26593
0.27501,0.27312,0.26614
0.27524,0.27331,0.26635
0.27558,0.2735,0.26656
0.27574,0.27369,0.26671
0.27622,0.27392,0.26693
0.27633,0.27411,0.26713
0.27659,0.27431,0.26735
0.27684,0.27451,0.26757
0.27705,0.27469,0.26776
0.27733,0.27493,0.26799
0.27745,0.2751,0.26818
0.27776,0.27534,0.26837
0.27813,0.27552,0.26854
0.27814,0.27571,0.26871
0.27839,0.2759,0.26892
0.27874,0.27613,0.26914
0.27901,0.27634,0.26936
0.27923,0.27655,0.26959
0.27938,0.27675,0.26978
0.27943,0.277,0.26993
0.27972,0.2772,0.27012
0.27997,0.27738,0.27029
0.28014,0.27758,0.27048
0.28033,0.27781,0.27068
0.28045,0.278,0.27089
0.28065,0.27817,0.27108
0.2808,0.27836,0.27128
0.28102,0.27855,0.27149
0.28126,0.27876,0.27171
0.2816,0.27897,0.27195
0.28189,0.27918,0.27212
0.28203,0.27941,0.27233
0.28248,0.2796,0.27246
0.28274,0.27978,0.27263
0.28282,0.27996,0.27282
0.28293,0.28015,0.27297
0.28317,0.28038,0.27319
0.28333,0.28057,0.2734
0.28361,0.28075,0.27356
0.28384,0.28097,0.27377
0.2843,0.28114,0.27391
0.28464,0.28137,0.27413
0.28488,0.28159,0.2743
0.28497,0.28178,0.27448
0.28511,0.28198,0.2747
0.28549,0.28217,0.27491
0.28578,0.28234,0.27502
0.28593,0.2826,0.27527
0.28608,0.28278,0.27544
0.28622,0.283,0.27564
0.28648,0.28331,0.27594
0.28664,0.28352,0.27615
0.28675,0.2837,0.27634
0.28683,0.28388,0.27654
0.287,0.28421,0.27684
0.28743,0.2844,0.27706
0.28766,0.28459,0.27726
0.28775,0.28478,0.27742
0.28787,0.28495,0.27762
0.28796,0.28514,0.27783
0.28799,0.28532,0.27799
0.28832,0.28552,0.27818
0.28852,0.28573,0.27837
0.28871,0.28593,0.27856
0.28895,0.28612,0.27877
0.28925,0.2863,0.27894
0.28943,0.28662,0.2792
0.28955,0.2868,0.27939
0.28979,0.28697,0.27955
0.29001,0.28721,0.27977
0.29037,0.28738,0.27995
0.29057,0.28769,0.28025
0.29073,0.2879,0.28048
0.29094,0.28809,0.28069
0.29144,0.28828,0.2809
0.2918,0.28848,0.28102
0.29213,0.28866,0.28123
0.29232,0.28888,0.28143
0.29243,0.28907,0.28161
0.29256,0.28926,0.28176
0.29279,0.28945,0.28197
0.29287,0.28965,0.28218
0.2933,0.28985,0.28236
0.29352,0.29005,0.28256
0.29371,0.29026,0.2828
0.2944,0.29046,0.283
0.29461,0.29068,0.28322
0.29479,0.29087,0.28342
0.29504,0.29107,0.28364
0.29529,0.29126,0.28384
0.29575,0.29146,0.28406
0.29584,0.29164,0.28426
0.29605,0.29185,0.28449
0.2962,0.29205,0.2847
0.29645,0.29234,0.28498
0.29663,0.29257,0.28516
0.29678,0.29274,0.28535
0.29704,0.29292,0.28554
0.29728,0.29313,0.28573
0.29741,0.29338,0.28594
0.29766,0.29361,0.28616
0.29795,0.2938,0.28636
0.29822,0.29399,0.28656
0.29843,0.29421,0.28674
0.2985,0.29439,0.28694
0.29857,0.29458,0.28712
0.29871,0.29481,0.28733
0.29893,0.29505,0.28756
0.29912,0.2954,0.28788
0.2995,0.29559,0.28809
0.29988,0.2958,0.28825
0.30006,0.29599,0.28846
0.30013,0.29619,0.28867
0.30043,0.29638,0.28885
0.30059,0.29658,0.28904
0.30077,0.29687,0.28932
0.30091,0.29709,0.2895
0.30112,0.29732,0.2897
0.30136,0.29751,0.28988
0.3016,0.29772,0.29008
0.30181,0.29793,0.2903
0.30207,0.29812,0.29052
0.30216,0.29831,0.29072
0.30249,0.29849,0.29089
0.30269,0.2988,0.2912
0.30282,0.299,0.29138
0.30292,0.29919,0.29159
0.30324,0.2994,0.29181
0.30345,0.29958,0.29198
0.30361,0.29978,0.29216
0.30372,0.29998,0.29238
0.30378,0.30017,0.29259
0.30395,0.30036,0.29277
0.30406,0.30056,0.29299
0.30427,0.30081,0.29322
0.30467,0.30102,0.29341
0.3049,0.30124,0.29363
0.30504,0.30141,0.29382
0.30512,0.30164,0.29404
0.30528,0.30195,0.29433
0.30535,0.30213,0.29453
0.30545,0.30232,0.29473
0.30563,0.30249,0.29492
0.30583,0.30279,0.2952
0.30596,0.30303,0.29542
0.30604,0.30322,0.29561
0.30613,0.30345,0.29583
0.30637,0.30364,0.29603
0.30665,0.30381,0.29621
0.30689,0.30404,0.29642
0.30708,0.30425,0.29665
0.30728,0.30445,0.29684
0.30753,0.30465,0.29706
0.30772,0.30485,0.29728
0.30788,0.30508,0.2975
0.30815,0.3054,0.2978
0.30852,0.30561,0.29802
0.30871,0.3058,0.29823
0.30885,0.30601,0.2984
0.30921,0.30625,0.29863
0.30935,0.30645,0.29885
0.30942,0.30663,0.29904
0.30947,0.30686,0.29929
0.3096,0.30705,0.29947
0.30985,0.30724,0.29968
0.30992,0.30743,0.29988
0.31001,0.30763,0.30008
0.31043,0.30788,0.30031
0.31081,0.3081,0.30052
0.31098,0.30831,0.30069
0.31111,0.30855,0.30091
0.31151,0.30874,0.30112
0.31169,0.30905,0.30141
0.31182,0.30923,0.30161
0.31192,0.30941,0.30175
0.31216,0.30961,0.30197
0.31256,0.30981,0.30216
0.31266,0.31011,0.30238
0.31284,0.31031,0.30256
0.31316,0.3105,0.30277
0.31336,0.31072,0.30299
0.31353,0.31095,0.30321
0.31361,0.31114,0.30336
0.3137,0.31134,0.30357
0.31401,0.31164,0.30385
0.31416,0.31184,0.30402
0.31433,0.31206,0.30423
0.31447,0.31233,0.30448
0.31477,0.31257,0.3047
0.31498,0.31287,0.30498
0.31525,0.31307,0.30521
0.31533,0.31326,0.30541
0.31585,0.31357,0.3057
0.31594,0.31377,0.30591
0.31615,0.31398,0.30615
0.31639,0.31418,0.30637
0.31678,0.31438,0.30658
0.31695,0.31457,0.30679
0.31704,0.31481,0.30702
0.31735,0.31499,0.30719
0.31746,0.31518,0.30736
0.31779,0.31539,0.30752
0.31797,0.3156,0.30775
0.3181,0.31579,0.30796
0.31828,0.31598,0.30817
0.31866,0.31623,0.30839
0.31886,0.31641,0.3086
0.319,0.31659,0.30879
0.31927,0.31675,0.30891
0.31972,0.31704,0.30915
0.3199,0.31723,0.30935
0.32008,0.31741,0.30955
0.32018,0.31763,0.30976
0.32039,0.31786,0.30998
0.32064,0.31816,0.31026
0.32076,0.31834,0.31046
0.32096,0.31854,0.31068
0.3211,0.31874,0.31087
0.3212,0.31894,0.31106
0.3215,0.31915,0.31128
0.32165,0.31933,0.31148
0.32175,0.31951,0.31167
0.32182,0.3197,0.31188
0.32208,0.31989,0.31209
0.32222,0.32021,0.31239
0.32246,0.32048,0.31264
0.32266,0.32072,0.31287
0.32288,0.32091,0.31307
0.32317,0.3211,0.31328
0.32345,0.3213,0.3135
0.32364,0.32153,0.31371
0.32381,0.32172,0.31387
0.32398,0.32196,0.31409
0.3241,0.32227,0.31438
0.32443,0.3225,0.3146
0.32457,0.32269,0.31478
0.32466,0.32287,0.31498
0.32474,0.32306,0.31518
0.32503,0.32336,0.31547
0.32529,0.32358,0.31567
0.32535,0.32377,0.31586
0.3255,0.324,0.31607
0.32573,0.32429,0.31635
0.32582,0.32447,0.31655
0.3261,0.32472,0.31678
0.32635,0.32491,0.31694
0.32661,0.32515,0.31717
0.32679,0.32537,0.31737
0.32703,0.32559,0.31755
0.32716,0.32582,0.31776
0.32734,0.32611,0.31804
0.32742,0.3263,0.31825
0.32782,0.32649,0.31845
0.328,0.32668,0.31863
0.32829,0.32685,0.31882
0.32852,0.32703,0.31897
0.32863,0.3272,0.31917
0.32875,0.32741,0.31937
0.32889,0.32761,0.31958
0.32907,0.32783,0.31977
0.32933,0.32804,0.31996
0.32963,0.32836,0.32027
0.32982,0.32856,0.32049
0.33005,0.32877,0.32068
0.33049,0.32898,0.32091
0.33071,0.32921,0.32113
0.33099,0.32939,0.3213
0.33134,0.32963,0.32153
0.33156,0.32981,0.32172
0.3318,0.33002,0.32192
0.33189,0.33025,0.32214
0.33215,0.33043,0.32234
0.33238,0.33062,0.32255
0.33263,0.33082,0.32272
0.3327,0.33103,0.32291
0.33303,0.33126,0.32309
0.33325,0.33147,0.32331
0.33351,0.33169,0.32353
0.33367,0.33192,0.32371
0.33376,0.33211,0.32392
0.33394,0.33232,0.32414
0.3341,0.33257,0.32437
0.33441,0.33285,0.32464
0.33453,0.33304,0.32485
0.33468,0.33325,0.32504
0.33474,0.33347,0.32525
0.33495,0.33366,0.32545
0.33519,0.33386,0.32564
0.33537,0.33408,0.32587
0.33551,0.3343,0.32608
0.33567,0.33449,0.32629
0.3358,0.33472,0.32651
0.33599,0.33492,0.3267
0.33613,0.33521,0.32697
0.33626,0.33551,0.32725
0.33658,0.3357,0.32746
0.33667,0.33589,0.32766
0.33687,0.33613,0.32789
0.33719,0.3363,0.32803
0.33748,0.33651,0.32826
0.33758,0.33675,0.32848
0.33774,0.33694,0.32868
0.33792,0.33712,0.32886
0.33832,0.33731,0.32901
0.33861,0.33749,0.32915
0.33893,0.33767,0.32931
0.33906,0.3379,0.32953
0.33925,0.3381,0.32974
0.33938,0.3384,0.33002
0.33967,0.33862,0.3302
0.33975,0.33882,0.33038
0.33993,0.33901,0.33059
0.34009,0.33918,0.33078
0.34032,0.33938,0.331
0.3404,0.33969,0.33129
0.34055,0.3399,0.33145
0.34064,0.34013,0.33167
0.3408,0.34036,0.33189
0.34106,0.34056,0.33205
0.34116,0.34074,0.33225
0.34137,0.34093,0.33245
0.34146,0.3411,0.33264
0.34208,0.3413,0.33285
0.3423,0.34151,0.33305
0.34253,0.34181,0.33333
0.34283,0.34202,0.33356
0.34301,0.34222,0.33372
0.3431,0.34242,0.33393
0.34339,0.34259,0.3341
0.34353,0.34282,0.33432
0.34375,0.34301,0.33452
0.34401,0.34319,0.33472
0.34424,0.3435,0.33502
0.34442,0.34368,0.33521
0.34468,0.34397,0.33549
0.34485,0.34421,0.33567
0.3452,0.34441,0.33588
0.34548,0.34464,0.33611
0.3456,0.34482,0.3363
0.34568,0.34504,0.33651
0.34581,0.34534,0.33679
0.34604,0.34554,0.337
0.3462,0.34576,0.33721
0.34645,0.34606,0.3375
0.34653,0.34635,0.33777
0.3466,0.34653,0.33796
0.34696,0.34676,0.33817
0.34712,0.34695,0.33838
0.34732,0.34714,0.3386
0.34746,0.34735,0.33876
0.34771,0.34754,0.33895
0.34783,0.34774,0.33916
0.34801,0.34792,0.33936
0.34844,0.34815,0.33953
0.34873,0.34836,0.33968
0.34888,0.34866,0.33997
0.34897,0.34885,0.34017
0.34926,0.34904,0.34036
0.3495,0.3493,0.34059
0.34966,0.34948,0.34075
0.34983,0.34968,0.34097
0.3499,0.34987,0.34118
0.35003,0.35006,0.34136
0.35015,0.35024,0.34156
0.35041,0.35043,0.34177
0.35068,0.35062,0.34198
0.3509,0.35091,0.34226
0.35111,0.35109,0.3424
0.35131,0.35128,0.34261
0.35139,0.35147,0.34282
0.35153,0.35166,0.34302
0.35179,0.35186,0.34318
0.35187,0.35204,0.34337
0.35208,0.35221,0.34356
0.35242,0.3524,0.34377
0.35275,0.3526,0.34399
0.35294,0.3529,0.34427
0.3534,0.35309,0.34448
0.35365,0.3533,0.34471
0.35378,0.35349,0.34492
0.354,0.3537,0.34515
0.35418,0.354,0.34544
0.35442,0.35418,0.34564
0.35457,0.35441,0.34585
0.35482,0.35461,0.34602
0.35506,0.35484,0.34623
0.3552,0.35506,0.34644
0.35542,0.35528,0.34665
0.3556,0.35554,0.34689
0.35569,0.35575,0.34709
0.35588,0.356,0.34729
0.35621,0.35619,0.3475
0.35637,0.35638,0.3477
0.35657,0.35659,0.34793
0.35669,0.3568,0.34813
0.35686,0.35699,0.34833
0.35699,0.35721,0.34852
0.35719,0.35743,0.34872
0.35755,0.35762,0.34889
0.35777,0.35784,0.34909
0.35802,0.35808,0.34933
0.35823,0.35828,0.34955
0.35834,0.35859,0.34984
0.35841,0.35877,0.35004
0.35855,0.35899,0.35024
0.35887,0.35918,0.35044
0.35898,0.35936,0.35064
0.35912,0.35953,0.35083
0.3592,0.35972,0.35104
0.35929,0.35991,0.35124
0.35936,0.36015,0.35146
0.35967,0.3604,0.35169
0.35985,0.36057,0.35188
0.3602,0.36082,0.35212
0.36051,0.36101,0.35229
0.36068,0.36133,0.3526
0.36095,0.36153,0.35278
0.36135,0.36174,0.35301
0.36145,0.36196,0.35323
0.3617,0.36216,0.35341
0.36175,0.36235,0.35362
0.36183,0.36254,0.35382
0.36202,0.36274,0.35404
0.36223,0.36293,0.35425
0.36231,0.36313,0.35444
0.36237,0.36336,0.35466
0.36248,0.36357,0.35485
0.36286,0.36377,0.35508
0.36299,0.36396,0.35528
0.36312,0.36416,0.35547
0.36337,0.36439,0.35569
0.36349,0.3647,0.35598
0.36366,0.36488,0.35615
0.3639,0.36505,0.35633
0.36401,0.36522,0.35652
0.36433,0.36543,0.35671
0.36441,0.36564,0.35689
0.36452,0.36584,0.35711
0.36482,0.36607,0.35732
0.36507,0.36626,0.3575
0.36512,0.36645,0.3577
0.36544,0.36666,0.35792
0.36554,0.36684,0.3581
0.36574,0.36703,0.35831
0.36583,0.36726,0.35848
0.36622,0.36745,0.35868
0.36652,0.36766,0.35891
0.36669,0.36795,0.35918
0.36698,0.36819,0.35946
0.36723,0.3684,0.35968
0.36735,0.36864,0.35985
0.36737,0.36883,0.35998
0.36771,0.36903,0.36014
0.36777,0.36921,0.36034
0.36791,0.36944,0.36056
0.36828,0.36975,0.36085
0.36844,0.36997,0.36105
0.36857,0.3702,0.36124
0.36879,0.37046,0.36152
0.36894,0.37068,0.36172
0.36919,0.37091,0.3619
0.36935,0.3711,0.36211
0.36971,0.37128,0.36232
0.36984,0.37146,0.36251
0.36997,0.37165,0.36272
0.3701,0.37187,0.36293
0.3704,0.37211,0.36315
0.37066,0.37232,0.36331
0.37078,0.37253,0.36348
0.37085,0.37272,0.36369
0.37104,0.37289,0.36387
0.37114,0.37309,0.36409
0.37139,0.3733,0.36431
0.37156,0.37349,0.36451
0.37192,0.37373,0.36474
0.37222,0.37392,0.36495
0.37241,0.37415,0.36516
0.37272,0.37435,0.36531
0.37285,0.37464,0.36559
0.37304,0.37483,0.3658
0.37321,0.37501,0.36599
0.37355,0.37521,0.36621
0.37363,0.3754,0.36641
0.37398,0.37568,0.36668
0.37424,0.37587,0.36688
0.37439,0.37605,0.36703
0.37458,0.37626,0.3672
0.37464,0.37646,0.36736
0.37478,0.37667,0.36755
0.37495,0.37701,0.36789
0.37507,0.37719,0.36803
0.37527,0.3774,0.36819
0.37547,0.37761,0.3684
0.37585,0.37778,0.36855
0.37603,0.37798,0.36877
0.37622,0.37817,0.36895
0.37635,0.37848,0.36925
0.37658,0.37872,0.36944
0.37672,0.3789,0.36963
0.37715,0.37914,0.36982
0.37725,0.37932,0.37001
0.37744,0.37953,0.37021
0.37781,0.37982,0.37048
0.37796,0.38002,0.37069
0.37813,0.38021,0.37091
0.37829,0.38039,0.3711
0.37836,0.38058,0.3713
0.37862,0.38081,0.37152
0.37884,0.381,0.37173
0.37898,0.38129,0.372
0.37918,0.38148,0.3722
0.37949,0.38166,0.3724
0.37964,0.38191,0.37263
0.37997,0.38215,0.37277
0.38015,0.38233,0.37296
0.38025,0.38256,0.37314
0.38049,0.38277,0.37337
0.38076,0.38298,0.37357
0.38081,0.38317,0.37378
0.38102,0.38336,0.37398
0.38132,0.38356,0.3742
0.38161,0.38379,0.37441
0.38176,0.38403,0.37464
0.38189,0.38423,0.37483
0.38207,0.38443,0.37502
0.38244,0.38464,0.37516
0.38258,0.38486,0.37537
0.38286,0.38507,0.3756
0.38323,0.38529,0.3758
0.38336,0.38548,0.37601
0.3835,0.38569,0.3762
0.38361,0.38589,0.37642
0.38389,0.38612,0.37664
0.38399,0.38635,0.37686
0.38422,0.38658,0.37707
0.38447,0.38676,0.37727
0.38455,0.38698,0.37747
0.3847,0.38721,0.37766
0.38502,0.38746,0.37784
0.38533,0.38766,0.37805
0.38572,0.38784,0.37822
0.38586,0.38808,0.37845
0.38597,0.38827,0.37865
0.38606,0.38846,0.37886
0.38626,0.38866,0.37902
0.38635,0.38885,0.37917
0.38649,0.38906,0.37929
0.38667,0.38923,0.37945
0.38679,0.38943,0.37967
0.38698,0.38963,0.37986
0.38716,0.38987,0.38009
0.38746,0.39003,0.38024
0.3876,0.3902,0.38042
0.38784,0.39039,0.38063
0.38807,0.39064,0.38087
0.38819,0.39083,0.38107
0.38835,0.39102,0.38128
0.38848,0.39121,0.38149
0.38864,0.39142,0.38171
0.38899,0.39167,0.38195
0.38928,0.39196,0.38223
0.3895,0.39215,0.38244
0.38976,0.39236,0.3826
0.38986,0.39254,0.3828
0.3901,0.39279,0.38298
0.39025,0.39302,0.38319
0.39037,0.3933,0.38346
0.39055,0.39355,0.3837
0.39076,0.39373,0.38383
0.39107,0.39391,0.38403
0.39122,0.39409,0.38422
0.39141,0.39432,0.38435
0.39166,0.39451,0.38448
0.39203,0.39471,0.3847
0.39219,0.39488,0.38488
0.39232,0.3952,0.38518
0.39244,0.39549,0.38546
0.39258,0.3957,0.38568
0.39273,0.39591,0.38589
0.39283,0.39613,0.3861
0.3931,0.39637,0.38632
0.39335,0.39656,0.38652
0.3935,0.39676,0.38675
0.39367,0.39697,0.38697
0.39385,0.39715,0.38716
0.39404,0.39738,0.38738
0.39412,0.39755,0.38758
0.39447,0.39778,0.38779
0.39466,0.39808,0.38806
0.39491,0.39828,0.38822
0.39502,0.39848,0.38841
0.39546,0.39867,0.38862
0.39555,0.39886,0.38882
0.39592,0.3991,0.38905
