0.037329,0.041289,0.037127
0.037559,0.041482,0.03729
0.037747,0.041675,0.037502
0.038069,0.041872,0.037716
0.038287,0.042116,0.037949
0.038555,0.042301,0.038152
0.038716,0.042597,0.038437
0.038836,0.042898,0.038725
0.039127,0.043104,0.03889
0.039213,0.043286,0.039091
0.039464,0.043474,0.039298
0.039777,0.043654,0.0394
0.04003,0.043855,0.039616
0.04019,0.044156,0.039905
0.040433,0.04433,0.040098
0.040751,0.044519,0.040305
0.0409,0.044698,0.040501
0.041099,0.044896,0.040719
0.041113,0.045178,0.040946
0.04121,0.045367,0.041105
0.0414,0.045555,0.041311
0.041502,0.045783,0.04153
0.041742,0.045967,0.041733
0.041991,0.046152,0.041936
0.042155,0.046452,0.042223
0.042336,0.046752,0.042511
0.042497,0.046931,0.042708
0.042749,0.047176,0.042943
0.043101,0.047369,0.043155
0.043229,0.047598,0.043376
0.043428,0.047777,0.043568
0.043564,0.047957,0.043765
0.043652,0.048201,0.044
0.043892,0.048443,0.044231
0.044123,0.048627,0.044429
0.044317,0.048816,0.044637
0.044507,0.048991,0.04483
0.044772,0.049198,0.045059
0.044864,0.04939,0.04527
0.044944,0.04962,0.045485
0.045109,0.0498,0.045682
0.045582,0.049979,0.045879
0.045728,0.050158,0.046076
0.046036,0.050363,0.046296
0.046217,0.050548,0.046499
0.046341,0.050733,0.04667
0.04647,0.050929,0.046887
0.046479,0.051118,0.047094
0.046612,0.051349,0.047316
0.046764,0.051579,0.047535
0.047074,0.051768,0.047743
0.047234,0.051956,0.047946
0.047452,0.052135,0.048137
0.047757,0.052314,0.048335
0.047977,0.0525,0.048534
0.048166,0.052685,0.048738
0.048531,0.052873,0.048944
0.048631,0.05306,0.04915
0.048796,0.053356,0.049433
0.04899,0.053545,0.04964
0.049098,0.053719,0.049829
0.049323,0.053916,0.050047
0.049505,0.054127,0.050249
0.049664,0.054298,0.050375
0.050013,0.054504,0.050602
0.0501,0.054688,0.050805
0.050248,0.054874,0.051004
0.050547,0.055059,0.051208
0.050763,0.055244,0.051406
0.051111,0.055442,0.051623
0.051307,0.055617,0.051817
0.051426,0.055811,0.052032
0.051491,0.055999,0.052158
0.051718,0.056192,0.05232
0.05185,0.056421,0.05254
0.052156,0.05662,0.0527
0.052329,0.056799,0.052896
0.052543,0.056978,0.053092
0.052779,0.057157,0.053289
0.052856,0.057342,0.053493
0.053038,0.057528,0.053696
0.053152,0.057716,0.053903
0.053365,0.057904,0.05411
0.053575,0.058093,0.054318
0.053718,0.05829,0.054535
0.05398,0.058496,0.054762
0.054113,0.058688,0.054974
0.054632,0.058892,0.055199
0.054903,0.059084,0.055411
0.054974,0.05927,0.055609
0.055395,0.059462,0.055821
0.055668,0.059647,0.056025
0.055792,0.059943,0.056309
0.055987,0.060118,0.056502
0.056052,0.060362,0.056736
0.056206,0.060589,0.056953
0.056287,0.060816,0.057171
0.056419,0.061037,0.057378
0.056537,0.061216,0.057575
0.056603,0.061405,0.057781
0.056714,0.061584,0.057977
0.057042,0.061763,0.058175
0.057298,0.061942,0.058371
0.057613,0.062146,0.058591
0.057787,0.06239,0.058824
0.058068,0.062575,0.059028
0.058149,0.06276,0.059152
0.058487,0.062945,0.059356
0.0588,0.06313,0.05956
0.059127,0.063426,0.059843
0.05921,0.063615,0.06005
0.059399,0.063803,0.060209
0.059583,0.063977,0.060402
0.059811,0.06416,0.060603
0.059928,0.064405,0.060837
0.060195,0.064593,0.061045
0.060267,0.064823,0.06126
0.060499,0.065028,0.06148
0.060726,0.065229,0.061695
0.060921,0.065415,0.0619
0.061313,0.065602,0.062105
0.061701,0.0658,0.062318
0.061863,0.066095,0.062601
0.062221,0.06627,0.062794
0.062319,0.066515,0.06303
0.062577,0.066722,0.063253
0.062794,0.066911,0.063377
0.063127,0.0671,0.063584
0.063344,0.067293,0.063796
0.06342,0.067522,0.064016
0.063518,0.067752,0.064231
0.063591,0.06794,0.064433
0.063735,0.068125,0.064631
0.063929,0.068311,0.064835
0.064127,0.0685,0.065043
0.064436,0.068699,0.065261
0.064702,0.068888,0.065468
0.064797,0.069063,0.065661
0.064962,0.069307,0.065896
0.065059,0.069551,0.06613
0.065065,0.06974,0.066253
0.065166,0.069932,0.066465
0.065271,0.070125,0.066676
0.065497,0.070346,0.066887
0.065814,0.070527,0.067032
0.065983,0.070771,0.067267
0.066345,0.070975,0.0674
0.066558,0.071173,0.067617
0.066869,0.071359,0.067822
0.067124,0.071544,0.068026
0.067282,0.071729,0.068229
0.067621,0.071915,0.068434
0.067881,0.072114,0.068652
0.068206,0.072337,0.068831
0.068302,0.072512,0.069024
0.068449,0.072686,0.069218
0.068744,0.072866,0.069414
0.068839,0.073061,0.06963
0.069004,0.07324,0.069827
0.069259,0.07342,0.070025
0.069262,0.073609,0.070227
0.069382,0.073854,0.070462
0.069655,0.074024,0.070651
0.069863,0.074231,0.070872
0.069933,0.074417,0.071072
0.070254,0.074604,0.071278
0.070489,0.074802,0.071494
0.070789,0.075038,0.071719
0.070863,0.07525,0.071841
0.071092,0.075551,0.072129
0.071205,0.075725,0.072322
0.071283,0.075953,0.07254
0.071324,0.076179,0.072758
0.071379,0.076368,0.072965
0.07214,0.076548,0.073162
0.072421,0.076753,0.073381
0.072559,0.07697,0.07359
0.072831,0.077198,0.073803
0.073216,0.077397,0.074022
0.073313,0.077595,0.074238
0.073629,0.077811,0.074441
0.073814,0.077996,0.074644
0.074092,0.078194,0.074861
0.074311,0.078393,0.075079
0.074477,0.078591,0.075296
0.074712,0.078789,0.075513
0.074886,0.078964,0.075706
0.075077,0.079138,0.075899
0.075212,0.079326,0.076106
0.07536,0.079522,0.076322
0.075499,0.079718,0.076535
0.075629,0.079945,0.076752
0.075838,0.080185,0.076982
0.07602,0.080414,0.077202
0.076286,0.080595,0.0774
0.076382,0.080805,0.077633
0.076559,0.081004,0.07785
0.076967,0.081188,0.078053
0.077132,0.081373,0.078252
0.077419,0.081557,0.078454
0.077543,0.081732,0.078647
0.077644,0.081907,0.078842
0.077759,0.082081,0.079035
0.077978,0.08227,0.079243
0.078193,0.082459,0.07945
0.078444,0.082644,0.079654
0.07864,0.082889,0.079888
0.078711,0.083133,0.080122
0.078798,0.083361,0.080341
0.079029,0.083568,0.080569
0.079208,0.083757,0.080692
0.07937,0.083945,0.080899
0.079417,0.084133,0.081106
0.07955,0.084312,0.081302
0.079616,0.084499,0.081508
0.079841,0.084678,0.0817
0.080129,0.084883,0.081926
0.080473,0.085074,0.082135
0.080805,0.085259,0.082339
0.081109,0.085445,0.082542
0.081191,0.08563,0.082746
0.08142,0.085818,0.082953
0.081692,0.086,0.083154
0.081845,0.086189,0.083361
0.082136,0.086397,0.083589
0.08229,0.086585,0.083763
0.082482,0.086777,0.083889
0.082629,0.087005,0.084106
0.082911,0.087184,0.084303
0.083078,0.087398,0.084501
0.083209,0.087561,0.084681
0.083515,0.087746,0.084884
0.083742,0.087931,0.085088
0.084044,0.088124,0.085296
0.084423,0.088315,0.085507
0.084516,0.088503,0.085708
0.084783,0.088691,0.085915
0.085014,0.08888,0.086122
0.085397,0.0891,0.08636
0.085559,0.089288,0.086566
0.085659,0.089483,0.086698
0.085794,0.089672,0.086822
0.08614,0.089865,0.087035
0.086314,0.090053,0.087241
0.086451,0.090232,0.087437
0.086615,0.090411,0.087629
0.086807,0.090574,0.087805
0.086979,0.09077,0.088017
0.08722,0.090955,0.088222
0.087501,0.09114,0.088425
0.08762,0.091325,0.088629
0.087816,0.091561,0.088855
0.08798,0.091804,0.089088
0.088051,0.092032,0.089307
0.08826,0.092259,0.089525
0.08838,0.092501,0.089757
0.088814,0.092694,0.089969
0.089072,0.092887,0.090182
0.089298,0.093075,0.090388
0.089367,0.093246,0.090575
0.089597,0.093452,0.090795
0.089907,0.093637,0.090994
0.09015,0.093821,0.091197
0.090458,0.094008,0.091355
0.090782,0.094193,0.091558
0.091203,0.094378,0.091761
0.091419,0.094577,0.09198
0.091789,0.094776,0.092197
0.091922,0.094977,0.092386
0.092117,0.095277,0.092674
0.092386,0.095452,0.092868
0.092495,0.09564,0.093069
0.092641,0.095819,0.093265
0.092968,0.096007,0.093473
0.093231,0.09617,0.093648
0.093433,0.096377,0.09387
0.093831,0.096582,0.094059
0.094032,0.096781,0.09427
0.094313,0.09697,0.094478
0.094395,0.097155,0.094678
0.094747,0.09734,0.094882
0.094918,0.097642,0.09517
0.095133,0.09782,0.095366
0.095432,0.098009,0.095569
0.095743,0.098183,0.095762
0.095855,0.098371,0.095969
0.095993,0.098546,0.096162
0.0961,0.09879,0.096392
0.09648,0.098979,0.096599
0.096751,0.099172,0.096811
0.09717,0.099365,0.097018
0.0973,0.099557,0.097229
0.097691,0.09975,0.097437
0.097972,0.099995,0.097672
0.098063,0.10017,0.097864
0.098226,0.10035,0.098061
0.098328,0.10053,0.098253
0.09857,0.10071,0.098445
0.098691,0.10089,0.098611
0.098898,0.10106,0.098801
0.099171,0.10124,0.098972
0.099402,0.10145,0.099197
0.099586,0.10168,0.099418
0.099845,0.10186,0.099621
0.099898,0.10205,0.099825
0.10001,0.10223,0.10002
0.10021,0.10253,0.1003
0.10033,0.1027,0.10049
0.10063,0.10288,0.10069
0.10082,0.10306,0.10089
0.10097,0.10324,0.10109
0.10114,0.10341,0.10128
0.10131,0.1036,0.10141
0.10146,0.10379,0.10162
0.10166,0.10398,0.10182
0.10173,0.10416,0.10202
0.10188,0.10436,0.10223
0.10211,0.10457,0.10246
0.10221,0.10478,0.10267
0.10239,0.10495,0.10286
0.10267,0.10512,0.10297
0.10317,0.10533,0.10319
0.10322,0.10553,0.10341
0.10351,0.10573,0.10363
0.1037,0.10597,0.10385
0.10392,0.10627,0.10414
0.10412,0.10648,0.10435
0.10433,0.10667,0.10455
0.10464,0.10684,0.10475
0.10489,0.10703,0.10495
0.10517,0.10721,0.10514
0.10525,0.10739,0.10535
0.10538,0.10759,0.10556
0.10541,0.10778,0.10569
0.10577,0.10797,0.1059
0.106,0.10816,0.10611
0.10616,0.10834,0.1063
0.10637,0.10852,0.1065
0.10651,0.10871,0.1067
0.10687,0.10889,0.1069
0.1071,0.10908,0.10707
0.10736,0.10927,0.10728
0.10756,0.10956,0.10757
0.10768,0.10987,0.10786
0.10787,0.11004,0.10805
0.10801,0.11023,0.10826
0.10816,0.11041,0.10846
0.10824,0.11064,0.10868
0.1083,0.11089,0.10891
0.10851,0.11113,0.10914
0.10869,0.11133,0.10929
0.10909,0.11154,0.10948
0.10931,0.11172,0.10968
0.10953,0.11189,0.10988
0.10962,0.11207,0.11007
0.11,0.11227,0.11029
0.11019,0.11244,0.11045
0.1105,0.11263,0.11066
0.11071,0.11281,0.11081
0.11093,0.113,0.11102
0.11104,0.11329,0.11129
0.1111,0.11346,0.11149
0.11121,0.11364,0.11168
0.11144,0.11382,0.11188
0.11151,0.11401,0.11209
0.11164,0.11424,0.11231
0.11176,0.11448,0.11254
0.11187,0.1147,0.11276
0.11218,0.1149,0.11297
0.11252,0.11511,0.11317
0.11288,0.11531,0.11336
0.11307,0.11549,0.11356
0.11313,0.11568,0.11376
0.11337,0.11585,0.11395
0.11379,0.11605,0.11417
0.11407,0.11623,0.11433
0.11423,0.11648,0.11457
0.11428,0.11666,0.11477
0.11446,0.11688,0.11497
0.11473,0.11705,0.11517
0.11488,0.11723,0.11536
0.1151,0.11741,0.11556
0.11541,0.11758,0.11576
0.11553,0.11776,0.11595
0.11573,0.11793,0.11614
0.11601,0.11812,0.11634
0.11606,0.11831,0.11655
0.11615,0.11851,0.11676
0.11635,0.11875,0.11699
0.11643,0.11899,0.11722
0.11677,0.11922,0.11745
0.11682,0.11941,0.11765
0.11709,0.11959,0.11785
0.11724,0.11977,0.11804
0.11744,0.11995,0.11825
0.11774,0.12014,0.11837
0.11799,0.12032,0.11853
0.11819,0.12052,0.11874
0.1184,0.1207,0.11894
0.11855,0.12087,0.11913
0.1188,0.12106,0.11934
0.11888,0.1213,0.11957
0.11906,0.1215,0.11978
0.11922,0.12178,0.12005
0.11933,0.12199,0.12022
0.11955,0.12218,0.12044
0.11978,0.12238,0.12064
0.11994,0.12256,0.12084
0.12016,0.12273,0.12103
0.12051,0.12291,0.12123
0.12075,0.12312,0.12145
0.1209,0.12332,0.12167
0.12101,0.12351,0.12188
0.12123,0.12374,0.1221
0.12152,0.12392,0.1223
0.12179,0.12409,0.12249
0.12205,0.12427,0.12268
0.12229,0.12445,0.12288
0.12251,0.12463,0.12308
0.12275,0.12482,0.12328
0.12291,0.12501,0.1235
0.12305,0.12521,0.12371
0.12334,0.1254,0.12392
0.12385,0.12559,0.12409
0.12396,0.12582,0.12431
0.12415,0.12603,0.12451
0.12434,0.12621,0.1247
0.12475,0.12641,0.12493
0.12494,0.12661,0.1251
0.12521,0.12681,0.12531
0.12548,0.12701,0.12552
0.12578,0.12719,0.12572
0.12588,0.12738,0.12589
0.12605,0.12761,0.12611
0.12636,0.1278,0.12632
0.12662,0.12799,0.12653
0.12682,0.12819,0.12675
0.12694,0.12837,0.12695
0.12707,0.12856,0.12715
0.12716,0.12874,0.12735
0.12745,0.12892,0.12755
0.12772,0.1291,0.12774
0.12795,0.12928,0.12795
0.12798,0.12948,0.12808
0.12806,0.12968,0.1283
0.12822,0.12991,0.12852
0.12835,0.13015,0.12871
0.12844,0.13045,0.129
0.12873,0.13062,0.12919
0.12903,0.1308,0.12939
0.12919,0.13104,0.12962
0.12929,0.13123,0.12983
0.12952,0.13142,0.13004
0.12971,0.13162,0.13025
0.12981,0.1318,0.13044
0.12991,0.13198,0.13064
0.13008,0.13216,0.13084
0.13025,0.13237,0.13107
0.13038,0.1326,0.13129
0.13061,0.1328,0.1315
0.13089,0.13298,0.1317
0.13111,0.13328,0.13199
0.13129,0.13347,0.1322
0.13153,0.13365,0.13239
0.13189,0.13388,0.13261
0.13205,0.13412,0.13283
0.13206,0.13431,0.13301
0.13227,0.1345,0.13319
0.13241,0.1347,0.13341
0.13249,0.13488,0.1336
0.13275,0.13504,0.13375
0.13289,0.13521,0.13394
0.13295,0.13538,0.13407
0.13325,0.13557,0.13428
0.13336,0.13575,0.13448
0.1338,0.13594,0.13468
0.13391,0.13613,0.13489
0.13428,0.13633,0.13511
0.13446,0.13653,0.13532
0.13458,0.13682,0.1356
0.13475,0.13706,0.13583
0.13491,0.13723,0.13602
0.13518,0.13741,0.13621
0.13538,0.1376,0.13642
0.13561,0.13779,0.13663
0.13576,0.13796,0.13682
0.13599,0.13814,0.13701
0.13611,0.13833,0.13723
0.13625,0.13855,0.13744
0.13632,0.13877,0.13765
0.13656,0.13897,0.13778
0.13669,0.13931,0.13811
0.13688,0.13954,0.13833
0.13704,0.13972,0.13853
0.13726,0.1399,0.13872
0.13736,0.1401,0.13894
0.13751,0.14027,0.13913
0.1378,0.14048,0.13935
0.13817,0.14068,0.13957
0.13848,0.14089,0.1398
0.13856,0.14107,0.14
0.13882,0.14126,0.14021
0.13898,0.14155,0.14049
0.13912,0.14174,0.14069
0.13935,0.14192,0.14089
0.13955,0.14209,0.14109
0.13974,0.14228,0.14129
0.14,0.14247,0.1415
0.14025,0.14266,0.14171
0.14052,0.14285,0.14191
0.14072,0.14304,0.14213
0.141,0.1433,0.14233
0.14125,0.1435,0.14255
0.14154,0.14369,0.14275
0.1417,0.14391,0.14296
0.14186,0.14414,0.14317
0.14206,0.14432,0.14337
0.14233,0.14453,0.14358
0.14244,0.14478,0.14382
0.14264,0.14499,0.14404
0.14284,0.14518,0.14426
0.14321,0.14537,0.14446
0.14335,0.14555,0.14458
0.14345,0.14574,0.14475
0.14356,0.14592,0.14496
0.14378,0.14612,0.14517
0.14388,0.14635,0.14539
0.14404,0.14656,0.14559
0.14436,0.14686,0.14588
0.14466,0.14704,0.14608
0.14468,0.14723,0.14629
0.14484,0.14742,0.14649
0.14498,0.14761,0.1467
0.14514,0.14779,0.1469
0.1453,0.14797,0.1471
0.14539,0.1482,0.14732
0.14558,0.14839,0.14749
0.14571,0.14874,0.14782
0.14597,0.14896,0.14803
0.14606,0.14915,0.14823
0.14628,0.14933,0.14843
0.14637,0.1495,0.14862
0.14657,0.14972,0.14883
0.1468,0.14996,0.14906
0.14704,0.15019,0.14929
0.14743,0.15037,0.14948
0.14767,0.15061,0.14971
0.14777,0.15091,0.14999
0.14785,0.1512,0.15028
0.14811,0.15138,0.15048
0.1483,0.15157,0.15068
0.14843,0.15175,0.15087
0.14884,0.15192,0.15106
0.14908,0.15209,0.15125
0.14925,0.15227,0.15145
0.14954,0.15244,0.15164
0.14965,0.15264,0.15186
0.14975,0.15283,0.15207
0.14988,0.15307,0.1523
0.15019,0.15328,0.15253
0.1505,0.15347,0.15274
0.15129,0.15367,0.15295
0.15141,0.15389,0.15316
0.15147,0.15407,0.15335
0.15156,0.15426,0.15356
0.15177,0.15448,0.1537
0.15197,0.15467,0.15392
0.15216,0.15491,0.15414
0.15242,0.15509,0.15435
0.15272,0.15528,0.15455
0.15302,0.15547,0.15476
0.15317,0.15567,0.15497
0.15337,0.15586,0.15519
0.15356,0.15606,0.1554
0.15375,0.1563,0.15563
0.15395,0.15648,0.15582
0.15413,0.15665,0.15602
0.15427,0.15684,0.15622
0.15449,0.15703,0.15643
0.1547,0.1572,0.15662
0.15491,0.15738,0.15681
0.15524,0.15756,0.15702
0.1554,0.15774,0.15722
0.15554,0.15794,0.15743
0.15569,0.15811,0.15762
0.15603,0.15831,0.15783
0.15638,0.1585,0.15804
0.15648,0.15869,0.15825
0.15667,0.15888,0.15846
0.15677,0.15906,0.15866
0.15687,0.15926,0.15887
0.15708,0.15943,0.15905
0.15717,0.15963,0.15926
0.15737,0.15988,0.1595
0.15766,0.16007,0.1597
0.15795,0.16025,0.15991
0.15817,0.16044,0.16011
0.15841,0.16062,0.16031
0.15864,0.16082,0.16053
0.15884,0.16102,0.16075
0.15912,0.16122,0.16096
0.15933,0.16152,0.16125
0.15958,0.16171,0.16146
0.15978,0.16188,0.16165
0.15996,0.16206,0.16185
0.16017,0.16225,0.16205
0.16028,0.16242,0.16224
0.16041,0.16259,0.1624
0.16057,0.16277,0.16259
0.16077,0.16296,0.1628
0.16101,0.16316,0.16302
0.16127,0.16337,0.16324
0.16152,0.16355,0.16336
0.16166,0.1639,0.1637
0.16177,0.16415,0.16393
0.16193,0.16439,0.16417
0.16206,0.16458,0.16438
0.16226,0.16478,0.16459
0.16241,0.16497,0.1648
0.16264,0.16516,0.16501
0.16281,0.16536,0.16522
0.16296,0.16554,0.16542
0.16311,0.16573,0.1656
0.16346,0.16593,0.16582
0.16359,0.16612,0.16602
0.1638,0.16631,0.16622
0.16396,0.16648,0.16641
0.16417,0.16668,0.16663
0.16427,0.16687,0.16676
0.16458,0.16705,0.16696
0.16492,0.16724,0.16716
0.16504,0.16748,0.1674
0.16541,0.16767,0.16757
0.16578,0.16788,0.16774
0.16592,0.16808,0.16795
0.16629,0.16831,0.16817
0.16657,0.16849,0.16837
0.16684,0.16869,0.16859
0.16686,0.16889,0.16872
0.16703,0.16907,0.16892
0.16722,0.16924,0.16911
0.16745,0.16942,0.16931
0.16762,0.16965,0.16952
0.16774,0.16989,0.16975
0.16792,0.17008,0.16996
0.16816,0.17028,0.17018
0.16852,0.17047,0.17039
0.16859,0.17067,0.17061
0.16882,0.17086,0.17081
0.169,0.17104,0.17101
0.16911,0.17123,0.17123
0.16937,0.17144,0.17145
0.1696,0.17164,0.17164
0.16975,0.17185,0.17187
0.17021,0.17205,0.17206
0.17042,0.17225,0.17227
0.17068,0.17244,0.17247
0.17085,0.17264,0.17269
0.17104,0.17293,0.17297
0.17121,0.17311,0.17316
0.17127,0.17328,0.17335
0.17144,0.17345,0.17355
0.17153,0.1737,0.17378
0.1717,0.17393,0.174
0.1718,0.17417,0.17423
0.17205,0.1744,0.17445
0.1725,0.17459,0.17465
0.17263,0.17483,0.17489
0.17271,0.17506,0.17511
0.17289,0.17524,0.1753
0.17301,0.17543,0.17551
0.17339,0.17561,0.1757
0.17357,0.17579,0.17589
0.17377,0.17597,0.17609
0.17396,0.17617,0.1763
0.17413,0.17637,0.17648
0.17455,0.17657,0.1767
0.17483,0.17677,0.17692
0.1751,0.17695,0.17712
0.17525,0.17715,0.17734
0.17535,0.17736,0.17754
0.17549,0.17753,0.17773
0.17566,0.17773,0.17794
0.17583,0.17797,0.17817
0.17594,0.17822,0.17841
0.17621,0.17842,0.17863
0.17633,0.17865,0.17885
0.17651,0.17883,0.17905
0.17663,0.17901,0.17924
0.17695,0.17919,0.17944
0.1772,0.17939,0.17966
0.17754,0.17955,0.17981
0.17778,0.17973,0.18
0.17793,0.17993,0.18022
0.17829,0.18012,0.18039
0.17847,0.18029,0.18059
0.17863,0.18046,0.18078
0.17876,0.18064,0.18097
0.17911,0.18084,0.18119
0.17927,0.18102,0.18131
0.17939,0.18121,0.18147
0.17979,0.18141,0.18168
0.17991,0.18163,0.1819
0.18,0.18186,0.18212
0.18034,0.18209,0.1823
0.18048,0.18227,0.1825
0.18065,0.18245,0.18269
0.1808,0.18263,0.18289
0.18095,0.18281,0.18309
0.18103,0.18298,0.18328
0.18119,0.18316,0.18347
0.18145,0.18338,0.18368
0.18165,0.18355,0.18385
0.18185,0.18376,0.18406
0.18216,0.18395,0.18424
0.18264,0.18414,0.18444
0.18289,0.18432,0.18464
0.18306,0.18451,0.18485
0.18334,0.1847,0.18506
0.18365,0.18488,0.18525
