0.070862,0.064995,0.068255
0.071369,0.065194,0.068468
0.07158,0.065394,0.068686
0.071591,0.065588,0.068898
0.071797,0.065778,0.069102
0.07197,0.065996,0.069311
0.072103,0.066228,0.069527
0.072206,0.066437,0.069727
0.072315,0.066658,0.069938
0.072505,0.066867,0.070134
0.072592,0.067063,0.070317
0.072634,0.067259,0.070505
0.072778,0.067457,0.070694
0.073005,0.067653,0.070882
0.073126,0.067849,0.071064
0.073338,0.068044,0.071252
0.073552,0.06824,0.071435
0.073814,0.068476,0.071656
0.073929,0.068703,0.071867
0.074085,0.06893,0.072084
0.074303,0.069158,0.0723
0.074475,0.069375,0.072508
0.074647,0.069574,0.072698
0.07478,0.069803,0.072917
0.074928,0.070032,0.073136
0.075081,0.070244,0.073339
0.075222,0.070472,0.073551
0.07569,0.070679,0.073744
0.07594,0.070886,0.073937
0.076051,0.071115,0.074156
0.076293,0.071343,0.07437
0.076531,0.071539,0.074553
0.076746,0.071735,0.07474
0.076927,0.072025,0.075018
0.077108,0.072316,0.075295
0.077314,0.072607,0.075568
0.077468,0.072917,0.075863
0.077593,0.073224,0.076158
0.07777,0.073516,0.076436
0.077862,0.073731,0.076562
0.077976,0.073946,0.076767
0.078117,0.074162,0.076974
0.078278,0.074371,0.077174
0.078443,0.074586,0.07738
0.078605,0.074802,0.077586
0.078756,0.074991,0.077762
0.078908,0.075199,0.077961
0.079164,0.075415,0.078167
0.079296,0.075617,0.078356
0.079401,0.07582,0.07855
0.079574,0.076053,0.078774
0.079725,0.076288,0.078998
0.079882,0.07649,0.079191
0.08003,0.076699,0.079391
0.08028,0.076909,0.079592
0.080409,0.077119,0.079792
0.080651,0.077329,0.079993
0.080855,0.077529,0.080179
0.081096,0.077742,0.080301
0.08127,0.077955,0.080472
0.081486,0.078167,0.080642
0.081623,0.078381,0.080764
0.081723,0.078595,0.080964
0.081982,0.078804,0.08116
0.082125,0.079011,0.081326
0.082279,0.07925,0.081549
0.082423,0.07949,0.081778
0.082581,0.079726,0.082003
0.082681,0.079953,0.082221
0.082813,0.080188,0.08244
0.083058,0.080417,0.082655
0.083317,0.080631,0.082859
0.083521,0.080841,0.08306
0.083744,0.081054,0.083264
0.083968,0.081291,0.083491
0.084153,0.081528,0.083717
0.084391,0.081766,0.083944
0.084523,0.082003,0.084134
0.084716,0.08224,0.084362
0.084906,0.082478,0.084584
0.085099,0.082714,0.084811
0.085295,0.082952,0.085038
0.085402,0.083137,0.085147
0.085475,0.083351,0.085269
0.08562,0.083647,0.085551
0.085863,0.083942,0.085826
0.086051,0.084235,0.086107
0.086299,0.084531,0.086389
0.086422,0.084826,0.086664
0.086569,0.085121,0.086946
0.086705,0.085421,0.087227
0.086771,0.085718,0.087511
0.086896,0.086015,0.087796
0.086987,0.086311,0.088079
0.08714,0.086606,0.08836
0.087327,0.086903,0.088645
0.087426,0.087205,0.088935
0.087525,0.087502,0.089218
0.087613,0.0878,0.089503
0.087739,0.088098,0.089789
0.08788,0.088396,0.090073
0.088014,0.088693,0.090358
0.088144,0.088989,0.090641
0.088346,0.089287,0.090925
0.088507,0.089585,0.091211
0.088549,0.089881,0.091494
0.088782,0.09018,0.09178
0.088977,0.090477,0.092064
0.089215,0.090773,0.092348
0.089337,0.091071,0.092632
0.089627,0.091367,0.092916
0.089792,0.091664,0.093199
0.089847,0.091961,0.093373
0.090165,0.092258,0.093658
0.090367,0.092556,0.093943
0.090653,0.092854,0.094228
0.090776,0.093156,0.094517
0.090999,0.093454,0.094796
0.091157,0.093751,0.09508
0.091322,0.094048,0.095365
0.091404,0.094346,0.095649
0.091606,0.094646,0.095937
0.091818,0.094948,0.096225
0.092022,0.09525,0.096514
0.092187,0.095551,0.096802
0.092375,0.095854,0.097091
0.092605,0.096156,0.097379
0.092869,0.096457,0.097667
0.093085,0.096759,0.097955
0.09322,0.09706,0.098243
0.093368,0.097362,0.098532
0.093494,0.097663,0.098821
0.093649,0.097966,0.09911
0.093788,0.098267,0.099398
0.093949,0.09857,0.099687
0.09413,0.098872,0.099976
0.094342,0.099173,0.10026
0.094513,0.099476,0.10055
0.094654,0.099778,0.10084
0.094745,0.10008,0.10113
0.095154,0.10038,0.10142
0.095523,0.10069,0.1017
0.095812,0.101,0.10195
0.095962,0.10131,0.10225
0.096186,0.10162,0.10254
0.09645,0.10192,0.10284
0.096602,0.10224,0.10314
0.096836,0.10256,0.10344
0.097143,0.10287,0.10374
0.097413,0.10317,0.10402
0.097649,0.10347,0.1043
0.097939,0.10378,0.1046
0.098068,0.10409,0.10489
0.098259,0.10439,0.10517
0.098385,0.10469,0.10545
0.098615,0.10499,0.10574
0.098857,0.10529,0.10603
0.099035,0.10559,0.10632
0.099247,0.1059,0.1066
0.099424,0.10619,0.10684
0.099805,0.10649,0.10707
0.10007,0.10678,0.10729
0.10038,0.10708,0.10751
0.10064,0.10739,0.10781
0.1008,0.10771,0.10811
0.10109,0.10803,0.1083
0.10125,0.10834,0.10853
0.1016,0.10865,0.10878
0.10182,0.10896,0.10907
0.10201,0.10928,0.10932
0.10222,0.1096,0.10963
0.10235,0.1099,0.10991
0.10266,0.1102,0.11019
0.10289,0.1105,0.11048
0.10316,0.1108,0.11076
0.10351,0.1111,0.111
0.10369,0.1114,0.11128
0.10385,0.1117,0.11156
0.10404,0.112,0.11184
0.10423,0.1123,0.11212
0.10437,0.11259,0.11239
0.10457,0.11289,0.11267
0.10463,0.11319,0.11295
0.10476,0.11348,0.11323
0.10489,0.11378,0.11351
0.10499,0.11408,0.11372
0.10524,0.11436,0.11399
0.10548,0.11466,0.11426
0.10565,0.11495,0.1145
0.10578,0.11525,0.11478
0.10601,0.11554,0.11507
0.10611,0.11584,0.11534
0.10621,0.11613,0.11562
0.10633,0.11643,0.1159
0.10641,0.11672,0.11618
0.10651,0.11702,0.11641
0.10672,0.11731,0.11669
0.10696,0.11761,0.11697
0.10713,0.1179,0.11725
0.10738,0.1182,0.11752
0.10754,0.11849,0.11781
0.10778,0.11879,0.11808
0.10791,0.11908,0.11836
0.10829,0.11939,0.11865
0.10847,0.11971,0.1189
0.10862,0.12002,0.1192
0.10896,0.12032,0.11949
0.10923,0.12064,0.11979
0.10941,0.12096,0.12009
0.10973,0.12126,0.12038
0.11009,0.12158,0.12068
0.11045,0.12189,0.12093
0.11078,0.12221,0.12122
0.11108,0.12251,0.12147
0.11119,0.1228,0.12174
0.11139,0.12309,0.12201
0.11171,0.12337,0.12228
0.11198,0.12366,0.12255
0.11219,0.12395,0.12278
0.11248,0.12424,0.12299
0.11279,0.12454,0.12324
0.11299,0.12485,0.12349
0.1133,0.12514,0.12376
0.1135,0.12545,0.12405
0.11369,0.12576,0.12435
0.11381,0.12607,0.12464
0.11422,0.12636,0.12486
0.1145,0.12666,0.1251
0.11475,0.12695,0.12538
0.11489,0.12725,0.12566
0.11502,0.12757,0.12596
0.11513,0.12787,0.12624
0.11532,0.12821,0.12656
0.11554,0.12848,0.12681
0.11568,0.12875,0.12697
0.11579,0.12904,0.12725
0.11594,0.12934,0.12754
0.11603,0.12965,0.12782
0.11615,0.12994,0.12811
0.11632,0.13024,0.1284
0.1165,0.13055,0.12869
0.11664,0.13084,0.12897
0.11687,0.13115,0.12926
0.11699,0.13146,0.12956
0.11735,0.13175,0.12984
0.11747,0.13195,0.13003
0.11766,0.13216,0.13023
0.11783,0.13239,0.13044
0.11801,0.1326,0.13065
0.11814,0.13281,0.13085
0.11826,0.13304,0.13107
0.11841,0.1333,0.13131
0.11852,0.13357,0.13156
0.11866,0.13383,0.1318
0.11878,0.13409,0.13205
0.11891,0.13436,0.1323
0.11913,0.13459,0.13252
0.11926,0.13479,0.13271
0.11937,0.13499,0.1329
0.11947,0.13519,0.1331
0.11984,0.13542,0.13327
0.12017,0.13565,0.1334
0.12034,0.1359,0.13364
0.12054,0.13611,0.13384
0.12074,0.13634,0.13406
0.1208,0.13651,0.13425
0.12102,0.1367,0.13446
0.12124,0.13689,0.13467
0.12145,0.13708,0.13487
0.12168,0.13727,0.13508
0.12174,0.13746,0.13521
0.12186,0.13765,0.13541
0.12193,0.13782,0.1356
0.12219,0.13801,0.13581
0.12244,0.13819,0.136
0.12266,0.13838,0.1362
0.12289,0.13857,0.13641
0.12297,0.13874,0.1366
0.12313,0.13893,0.13681
0.12332,0.13912,0.13697
0.12342,0.13931,0.13717
0.1235,0.1395,0.1373
0.12357,0.13967,0.13749
0.1237,0.13986,0.1377
0.12388,0.14005,0.13791
0.12401,0.14022,0.1381
0.12419,0.14041,0.1383
0.12426,0.14058,0.1385
0.12436,0.14077,0.13866
0.12449,0.14096,0.13886
0.12461,0.14113,0.13905
0.12475,0.14132,0.13926
0.12487,0.14149,0.13945
0.12499,0.14167,0.13965
0.12511,0.14184,0.13983
0.12519,0.14202,0.14002
0.12526,0.1422,0.14023
0.12541,0.14237,0.14042
0.12555,0.14255,0.14061
0.12565,0.14274,0.14082
0.12581,0.14291,0.14101
0.12611,0.14309,0.14121
0.12629,0.14327,0.1414
0.12649,0.14345,0.14161
0.12674,0.14363,0.1418
0.12693,0.14382,0.14201
0.12706,0.14399,0.1422
0.12731,0.14418,0.1424
0.12741,0.14436,0.1426
0.12768,0.14453,0.14279
0.12793,0.14472,0.143
0.12819,0.1449,0.14319
0.12845,0.14508,0.14339
0.12865,0.14525,0.14359
0.12885,0.14543,0.14378
0.12905,0.1456,0.14397
0.12943,0.14578,0.14417
0.12957,0.14596,0.14436
0.12983,0.14613,0.14455
0.13015,0.14631,0.14475
0.13051,0.14648,0.14494
0.13083,0.14666,0.14514
0.13103,0.14683,0.14533
0.1313,0.14701,0.14552
0.13157,0.14718,0.14572
0.1318,0.14736,0.14591
0.13199,0.14753,0.1461
0.13211,0.14771,0.1463
0.13243,0.14788,0.14649
0.13265,0.14806,0.14668
0.13282,0.14823,0.14688
0.13295,0.14841,0.14707
0.13306,0.14858,0.14727
0.13313,0.14876,0.14738
0.13318,0.14894,0.14758
0.13329,0.14911,0.14777
0.13358,0.14929,0.14796
0.13373,0.14946,0.14816
0.13397,0.14965,0.14836
0.13409,0.14983,0.14855
0.13422,0.15002,0.14876
0.13434,0.1502,0.14897
0.1346,0.15038,0.14916
0.13482,0.15056,0.14936
0.13493,0.15073,0.14955
0.13515,0.15091,0.14975
0.13535,0.15108,0.14994
0.13555,0.15126,0.15013
0.13573,0.15143,0.15033
0.13589,0.15161,0.15052
0.13606,0.15178,0.15071
0.13621,0.15196,0.15091
0.1364,0.15213,0.1511
0.13653,0.15231,0.1513
0.1366,0.15248,0.15149
0.13668,0.15266,0.15168
0.1368,0.15283,0.15187
0.13693,0.15301,0.15206
0.13714,0.15318,0.15226
0.13735,0.15336,0.15245
0.13755,0.15353,0.15264
0.13771,0.15372,0.15285
0.13783,0.15389,0.15304
0.13788,0.15406,0.15318
0.13819,0.15424,0.15338
0.13828,0.15441,0.15357
0.13857,0.15459,0.15377
0.13865,0.15476,0.15396
0.13891,0.15494,0.15415
0.13909,0.15511,0.15434
0.13931,0.15529,0.15454
0.13948,0.15546,0.15473
0.13959,0.15564,0.15492
0.13972,0.15581,0.15511
0.13988,0.15599,0.1553
0.1401,0.15618,0.15551
0.14027,0.15636,0.1557
0.14047,0.15655,0.15591
0.14066,0.15672,0.1561
0.1408,0.15691,0.15631
0.14103,0.1571,0.15652
0.14115,0.15728,0.15671
0.14123,0.15747,0.15692
0.14137,0.15764,0.15711
0.14161,0.15782,0.15731
0.14175,0.158,0.15743
0.14205,0.15819,0.15764
0.14225,0.15838,0.15785
0.14244,0.15856,0.15804
0.14263,0.15875,0.15825
0.14272,0.15892,0.15844
0.1429,0.15911,0.15865
0.14302,0.15929,0.15884
0.14322,0.15948,0.15905
0.14331,0.15965,0.15924
0.14341,0.15984,0.15944
0.14352,0.16002,0.15964
0.14366,0.16019,0.15983
0.14379,0.16037,0.16003
0.14402,0.16054,0.16022
0.14423,0.16072,0.16041
0.14433,0.16091,0.16062
0.14456,0.16108,0.16081
0.14478,0.16126,0.16101
0.14489,0.16143,0.1612
0.14518,0.16161,0.16139
0.14542,0.16178,0.16159
0.14562,0.16196,0.16178
0.1458,0.16213,0.16198
0.14602,0.16231,0.16217
0.14623,0.16248,0.16236
0.14652,0.16266,0.16256
0.14663,0.16283,0.16275
0.14681,0.16302,0.16296
0.14701,0.16321,0.16317
0.14722,0.16339,0.16336
0.14741,0.16358,0.16357
0.14768,0.16375,0.16376
0.14795,0.16394,0.16397
0.14818,0.16412,0.16416
0.1484,0.16431,0.16437
0.14871,0.16448,0.16456
0.14891,0.16466,0.16475
0.14914,0.16483,0.16495
0.14928,0.16502,0.16515
0.14943,0.1652,0.16535
0.14964,0.16539,0.16555
0.14983,0.16556,0.16575
0.15007,0.16575,0.16595
0.1502,0.16593,0.16615
0.15034,0.16611,0.16635
0.15056,0.1663,0.16656
0.15065,0.16647,0.16675
0.15082,0.16666,0.16696
0.15103,0.16684,0.16715
0.15133,0.16703,0.16735
0.15148,0.1672,0.16755
0.15159,0.16739,0.16775
0.1517,0.16758,0.16796
0.15189,0.16777,0.16816
0.15205,0.16794,0.16836
0.15229,0.16813,0.16857
0.15242,0.16831,0.16876
0.15252,0.1685,0.16897
0.15276,0.16867,0.16916
0.15296,0.16886,0.16937
0.15314,0.16904,0.16956
0.15335,0.16923,0.16977
0.15351,0.16942,0.16998
0.15365,0.16959,0.17017
0.15384,0.16977,0.17036
0.15401,0.16995,0.17057
0.15418,0.17013,0.17076
0.15441,0.17032,0.17097
0.1546,0.17049,0.17117
0.15484,0.17068,0.17137
0.15501,0.17086,0.17156
0.1552,0.17105,0.17177
0.15529,0.17122,0.17196
0.15553,0.17141,0.17217
0.15571,0.17159,0.17236
0.15573,0.17177,0.17257
0.15589,0.17196,0.17277
0.15615,0.17214,0.17296
0.1563,0.17233,0.17317
0.15648,0.1725,0.17336
0.15668,0.17269,0.17357
0.15689,0.17287,0.17376
0.15704,0.17306,0.17397
0.15718,0.17323,0.17417
0.15735,0.17342,0.17437
0.15748,0.1736,0.17456
0.1577,0.17379,0.17476
0.158,0.17396,0.17496
0.15823,0.17415,0.17516
0.15842,0.17432,0.17536
0.15857,0.1745,0.1755
0.15878,0.17467,0.17569
0.15893,0.17485,0.17589
0.15914,0.17502,0.17608
0.15942,0.1752,0.17627
0.15953,0.17538,0.17648
0.15963,0.17556,0.17667
0.15979,0.17574,0.17686
0.16003,0.17591,0.17706
0.16029,0.1761,0.17727
0.16053,0.17627,0.17746
0.16071,0.17645,0.17765
0.16089,0.17662,0.17785
0.16105,0.1768,0.17804
0.16139,0.17697,0.17823
0.16177,0.1772,0.17847
0.1619,0.17737,0.17866
0.16203,0.17759,0.17887
0.16235,0.17777,0.17906
0.16256,0.17794,0.17926
0.16279,0.17812,0.17945
0.16299,0.17829,0.17964
0.16323,0.17847,0.17984
0.16335,0.17869,0.18008
0.1635,0.17887,0.18027
0.16382,0.17909,0.18051
0.16409,0.17926,0.1807
0.16424,0.17944,0.1809
0.16443,0.17961,0.18109
0.16458,0.17984,0.18133
0.16489,0.18001,0.18152
0.16504,0.18023,0.18177
0.16526,0.18041,0.18197
0.16532,0.18063,0.18221
0.16558,0.18081,0.1824
0.16586,0.18103,0.18265
0.16614,0.1812,0.18284
0.16629,0.18143,0.18309
0.16656,0.18165,0.18333
0.16668,0.18182,0.18352
0.16696,0.182,0.18372
0.16712,0.18222,0.18396
0.16734,0.18244,0.18421
0.16749,0.18262,0.1844
0.16765,0.18284,0.18465
0.16789,0.18301,0.18481
0.16802,0.18324,0.18505
0.16818,0.18341,0.18524
0.16825,0.1836,0.18545
0.16849,0.18382,0.1857
0.16856,0.18402,0.18591
0.16886,0.1842,0.18612
0.16908,0.18439,0.18631
0.16931,0.18456,0.18651
0.16953,0.18475,0.18672
0.16974,0.18493,0.18692
0.17,0.18512,0.18713
0.17017,0.18531,0.18733
0.1704,0.1855,0.18754
0.17059,0.18568,0.18773
0.17087,0.18586,0.18794
0.17118,0.18604,0.18813
0.17142,0.18623,0.18834
0.17161,0.18642,0.18854
0.17179,0.18659,0.18874
0.17199,0.18678,0.18894
0.1722,0.18695,0.18913
0.17235,0.18714,0.18934
0.17247,0.18732,0.18953
0.17261,0.18751,0.18974
0.17277,0.18768,0.18993
0.17296,0.18787,0.19013
0.17308,0.18805,0.19033
0.17329,0.18824,0.19054
0.17339,0.18841,0.19073
0.17357,0.1886,0.19094
0.17376,0.18879,0.19115
0.17393,0.18897,0.19134
0.17408,0.18914,0.19153
0.17427,0.18932,0.19173
0.17439,0.1895,0.19193
0.17448,0.18968,0.19213
0.17467,0.18986,0.19232
0.17485,0.19003,0.19252
0.17503,0.19021,0.19271
0.17514,0.19039,0.19291
0.1753,0.19057,0.1931
0.17546,0.19074,0.19329
0.17566,0.19093,0.1935
0.17574,0.1911,0.19369
0.17583,0.19128,0.19388
0.17605,0.19147,0.19408
0.17616,0.19164,0.19428
0.1763,0.19182,0.19447
0.17648,0.19201,0.19467
0.17657,0.19218,0.19487
0.17678,0.19237,0.19507
0.17696,0.19255,0.19526
0.17715,0.19272,0.19546
0.17731,0.19291,0.19566
0.17753,0.19309,0.19585
0.17779,0.19328,0.19606
0.17799,0.19345,0.19626
0.17826,0.19364,0.19646
0.17844,0.19382,0.19666
0.17869,0.194,0.19686
0.17891,0.19418,0.19706
0.17911,0.19437,0.19727
0.17929,0.19455,0.19746
0.17953,0.19472,0.19765
0.17982,0.1949,0.19785
0.18001,0.19508,0.19805
0.18016,0.19526,0.19824
0.18042,0.19545,0.19845
0.18057,0.19562,0.19865
0.18082,0.19581,0.19885
0.18099,0.19599,0.19904
0.18124,0.19618,0.19925
0.18135,0.19635,0.19944
