0.011519,0.015095,0.013742
0.011657,0.015307,0.013912
0.011769,0.015614,0.014207
0.012128,0.015852,0.01443
0.012254,0.016058,0.014627
0.012484,0.016242,0.0148
0.012677,0.016433,0.014979
0.012955,0.016617,0.015152
0.013202,0.016911,0.015427
0.01331,0.017109,0.015616
0.013439,0.01731,0.015778
0.013598,0.017481,0.015905
0.013856,0.017683,0.016067
0.013939,0.017868,0.016244
0.014307,0.018148,0.016405
0.014556,0.01834,0.016589
0.014698,0.018543,0.016784
0.014913,0.018788,0.017018
0.015031,0.018987,0.017205
0.015169,0.019199,0.017375
0.015309,0.01942,0.017582
0.015456,0.019621,0.017775
0.015683,0.01987,0.018009
0.015939,0.02006,0.018186
0.016226,0.020274,0.018358
0.016361,0.020471,0.018548
0.016682,0.020676,0.018739
0.017021,0.020985,0.019028
0.017117,0.021197,0.019184
0.01732,0.021441,0.019377
0.017513,0.02164,0.019568
0.017773,0.021849,0.019735
0.017869,0.022028,0.01988
0.018046,0.022315,0.020154
0.018195,0.02263,0.020456
0.018343,0.022827,0.02064
0.018428,0.023025,0.020799
0.018516,0.023238,0.021004
0.018729,0.023461,0.021213
0.018965,0.023685,0.021421
0.019219,0.023971,0.021695
0.019507,0.024159,0.021872
0.01981,0.024458,0.022092
0.019928,0.024738,0.02236
0.020186,0.024942,0.022555
0.020289,0.025134,0.022735
0.020336,0.025318,0.022907
0.020577,0.025526,0.023106
0.020657,0.025714,0.023282
0.02096,0.025983,0.023498
0.021211,0.026174,0.023676
0.021402,0.026429,0.023877
0.021537,0.026657,0.02409
0.021645,0.026854,0.024274
0.021936,0.027103,0.024511
0.022245,0.027349,0.02474
0.02259,0.02763,0.025006
0.022822,0.027849,0.025216
0.023115,0.028046,0.025374
0.023318,0.028258,0.025572
0.02371,0.028461,0.025762
0.024147,0.02876,0.026002
0.024392,0.029056,0.02628
0.024602,0.02928,0.026489
0.024947,0.029469,0.026696
0.025141,0.02967,0.026885
0.025197,0.030009,0.027205
0.02551,0.030207,0.027318
0.025599,0.030396,0.02752
0.025792,0.030605,0.027721
0.025959,0.030817,0.027924
0.02613,0.031097,0.028187
0.026207,0.031286,0.028368
0.026444,0.031485,0.028554
0.026538,0.031669,0.028731
0.026617,0.031869,0.028918
0.026793,0.032089,0.029125
0.026927,0.032313,0.029304
0.027268,0.032511,0.029417
0.027452,0.032747,0.029638
0.027605,0.032956,0.029833
0.027733,0.033175,0.030039
0.027825,0.033368,0.03022
0.027956,0.033557,0.030401
0.028154,0.033754,0.030587
0.028275,0.034003,0.03082
0.028356,0.034232,0.030988
0.028647,0.034428,0.031171
0.028914,0.034623,0.031358
0.029156,0.034916,0.031639
0.02952,0.035235,0.031937
0.029651,0.035474,0.032161
0.029793,0.035741,0.032411
0.030036,0.035949,0.03261
0.030223,0.036275,0.032923
0.030533,0.036522,0.03315
0.030883,0.036719,0.033295
0.031068,0.036932,0.033495
0.031192,0.03717,0.033722
0.03139,0.037383,0.033922
0.03157,0.03761,0.034104
0.031705,0.037891,0.034374
0.031897,0.038183,0.034654
0.032297,0.038472,0.034931
0.032577,0.038676,0.035121
0.032844,0.038913,0.035348
0.033026,0.039228,0.035643
0.033255,0.039542,0.035936
0.033485,0.039723,0.036082
0.033628,0.03992,0.036266
0.033924,0.040132,0.036464
0.034137,0.040359,0.036676
0.034302,0.040549,0.03683
0.034365,0.040745,0.037013
0.03454,0.041025,0.037282
0.034722,0.041211,0.037455
0.035002,0.041394,0.03759
0.035176,0.041688,0.037865
0.035456,0.041992,0.038109
0.03559,0.042285,0.03838
0.035807,0.04253,0.038603
0.036019,0.042747,0.038763
0.036256,0.04295,0.038953
0.036505,0.043145,0.03911
0.03676,0.04336,0.039315
0.036886,0.043673,0.039609
0.036974,0.043878,0.039801
0.037057,0.044076,0.039991
0.037231,0.044279,0.040185
0.037546,0.044515,0.040406
0.037754,0.044749,0.040625
0.037892,0.04498,0.040842
0.0382,0.045193,0.041041
0.038334,0.045423,0.041257
0.038611,0.045717,0.041493
0.038788,0.045931,0.041664
0.039105,0.046155,0.041879
0.039212,0.046357,0.042069
0.039478,0.046572,0.042227
0.039624,0.046775,0.04239
0.039902,0.046974,0.042577
0.040008,0.047223,0.04281
0.040312,0.047438,0.043011
0.040479,0.047625,0.043162
0.040732,0.047892,0.043411
0.040943,0.048087,0.043598
0.041125,0.048267,0.043742
0.041245,0.048466,0.043903
0.041439,0.048755,0.044174
0.041762,0.04903,0.04443
0.041993,0.049234,0.044625
0.042129,0.04944,0.044852
0.042213,0.049656,0.045059
0.042384,0.049876,0.045236
0.042649,0.050101,0.045452
0.042958,0.050278,0.045617
0.043141,0.050575,0.045895
0.043251,0.050768,0.046075
0.043451,0.050972,0.046267
0.043576,0.051169,0.046455
0.043766,0.051357,0.046614
0.043818,0.051578,0.046858
0.044003,0.051776,0.047049
0.044152,0.051977,0.047241
0.044326,0.052179,0.047435
0.044379,0.052394,0.047641
0.044865,0.052572,0.047743
0.045034,0.052784,0.047913
0.04516,0.053006,0.048121
0.045356,0.053283,0.04838
0.045541,0.053505,0.048594
0.04583,0.053808,0.048837
0.045968,0.054023,0.04901
0.046171,0.05422,0.0492
0.046245,0.054411,0.049353
0.046415,0.054587,0.049517
0.046726,0.054792,0.049682
0.046862,0.054983,0.049865
0.047083,0.055148,0.050003
0.047255,0.055352,0.050198
0.04745,0.055547,0.050381
0.047535,0.055855,0.050669
0.047797,0.05608,0.050851
0.047951,0.056301,0.051096
0.048328,0.056519,0.051305
0.048661,0.05672,0.051526
0.04898,0.056968,0.051705
0.04921,0.057167,0.051818
0.049507,0.05739,0.051998
0.049722,0.057576,0.052176
0.049873,0.05781,0.052364
0.050118,0.058013,0.052554
0.050275,0.058196,0.052701
0.050354,0.058399,0.052891
0.050621,0.058714,0.053193
0.05079,0.058999,0.053466
0.051009,0.059266,0.053717
0.051233,0.059482,0.053919
0.051347,0.059706,0.054133
0.051451,0.059879,0.054295
0.051768,0.06008,0.054483
0.05196,0.06027,0.054635
0.052221,0.06045,0.054803
0.052497,0.06064,0.054956
0.052693,0.060832,0.055139
0.053071,0.061032,0.055299
0.053292,0.061249,0.055459
0.053538,0.06146,0.055655
0.053868,0.061677,0.05583
0.054096,0.061882,0.056017
0.0543,0.062077,0.056205
0.05452,0.062271,0.056386
0.054747,0.062553,0.05665
0.054934,0.062845,0.056929
0.055104,0.063137,0.05721
0.055244,0.063331,0.05739
0.05538,0.063623,0.057661
0.055496,0.063869,0.057898
0.055745,0.064099,0.058113
0.055861,0.064348,0.05834
0.056018,0.064592,0.058567
0.056151,0.064799,0.058766
0.056408,0.065061,0.059012
0.056515,0.065354,0.059286
0.056655,0.065555,0.059478
0.05682,0.065806,0.059714
0.057051,0.066046,0.059939
0.057145,0.066237,0.060118
0.057339,0.066439,0.060311
0.057515,0.066758,0.06061
0.057712,0.067066,0.060858
0.057895,0.067272,0.061055
0.058151,0.067463,0.061235
0.058345,0.067708,0.061464
0.058552,0.067953,0.061694
0.058715,0.068222,0.061943
0.058921,0.068433,0.062145
0.059159,0.06863,0.062304
0.059337,0.068823,0.062485
0.059516,0.069036,0.062719
0.059722,0.06926,0.0629
0.060003,0.069431,0.063026
0.060153,0.069632,0.063213
0.060303,0.069848,0.063415
0.06043,0.07005,0.063609
0.060546,0.070258,0.063838
0.060635,0.070474,0.064037
0.06077,0.070679,0.064234
0.060898,0.07087,0.064387
0.061071,0.071065,0.064574
0.061179,0.071353,0.06485
0.061489,0.071643,0.065122
0.061574,0.07186,0.065296
0.061808,0.072035,0.065489
0.0619,0.072255,0.065732
0.062137,0.072479,0.065942
0.062333,0.072745,0.066188
0.062485,0.072974,0.066408
0.062688,0.073198,0.066588
0.062919,0.073438,0.066765
0.063174,0.0737,0.066971
0.063295,0.073906,0.067168
0.063556,0.074122,0.067371
0.063724,0.07432,0.06753
0.063798,0.074553,0.067747
0.063989,0.074786,0.067966
0.06415,0.074983,0.068155
0.064337,0.075206,0.068364
0.064504,0.075522,0.068667
0.06475,0.075806,0.068933
0.065196,0.076095,0.069165
0.065309,0.076269,0.069359
0.065544,0.076514,0.069589
0.065749,0.076726,0.069821
0.065907,0.076976,0.070049
0.06602,0.077181,0.070214
0.066093,0.077388,0.070381
0.066206,0.077582,0.070567
0.066333,0.077877,0.07085
0.066514,0.078195,0.071106
0.066724,0.078408,0.071306
0.066942,0.078682,0.071559
0.067033,0.078948,0.071811
0.067257,0.079167,0.072022
0.067474,0.079405,0.072212
0.067828,0.079586,0.072357
0.068102,0.079831,0.072587
0.068292,0.08017,0.072904
0.068401,0.080476,0.07319
0.068481,0.080674,0.073375
0.068638,0.080898,0.07359
0.068765,0.081121,0.073798
0.068978,0.08133,0.074028
0.06922,0.081538,0.074253
0.069412,0.081766,0.074466
0.069485,0.081977,0.074636
0.069779,0.082183,0.074833
0.070073,0.082391,0.075033
0.070195,0.082614,0.075212
0.070396,0.082813,0.075372
0.07065,0.083036,0.07558
0.070807,0.083229,0.07576
0.070902,0.083415,0.075909
0.071062,0.08365,0.076134
0.071286,0.083924,0.076397
0.071475,0.084152,0.076614
0.071721,0.084439,0.076883
0.071895,0.084635,0.077067
0.07204,0.084931,0.077351
0.072193,0.085135,0.077515
0.072344,0.085342,0.07771
0.072556,0.085547,0.077935
0.072744,0.085757,0.078104
0.072833,0.085965,0.078304
0.073001,0.086196,0.078525
0.073061,0.086375,0.078692
0.073393,0.08656,0.07887
0.073634,0.086823,0.079116
0.073828,0.087112,0.079386
0.074024,0.087318,0.079552
0.074152,0.087548,0.079768
0.074471,0.087848,0.080055
0.074721,0.088106,0.080298
0.074939,0.088332,0.080515
0.075105,0.088543,0.080711
0.075326,0.088734,0.080891
0.075645,0.088954,0.081101
0.07575,0.089155,0.081263
0.075937,0.089379,0.081473
0.076133,0.08959,0.081674
0.076339,0.089808,0.081879
0.076514,0.090013,0.08207
0.076821,0.090208,0.082252
0.077031,0.090408,0.082439
0.077245,0.090594,0.082613
0.077519,0.090797,0.082807
0.077821,0.091027,0.083023
0.07818,0.091234,0.083247
0.078413,0.091524,0.083521
0.078633,0.091715,0.083675
0.078948,0.091927,0.083873
0.079094,0.092155,0.084056
0.079312,0.092402,0.084254
0.07949,0.092687,0.084527
0.079667,0.09291,0.084707
0.080018,0.093175,0.084951
0.080153,0.093349,0.085144
0.080328,0.093575,0.08536
0.080461,0.093806,0.085582
0.080615,0.094021,0.085788
0.080752,0.094246,0.085998
0.081012,0.094452,0.086165
0.081194,0.094666,0.086365
0.08133,0.094873,0.086588
0.081507,0.095163,0.086865
0.081713,0.095355,0.08702
0.081866,0.095553,0.087205
0.08199,0.095771,0.087409
0.082276,0.096023,0.087641
0.082426,0.096363,0.087968
0.082577,0.096592,0.088186
0.082686,0.096841,0.088419
0.0829,0.097042,0.088581
0.08308,0.097253,0.088778
0.083272,0.097484,0.088994
0.083433,0.097705,0.089238
0.083707,0.097929,0.089454
0.083892,0.098182,0.089697
0.084121,0.098395,0.089896
0.084484,0.098613,0.0901
0.084654,0.098783,0.090286
0.084822,0.098993,0.090512
0.085038,0.099191,0.090693
0.085249,0.099408,0.090901
0.085366,0.099627,0.091078
0.085616,0.099836,0.091277
0.085725,0.10002,0.091453
0.085831,0.10032,0.091689
0.086156,0.10053,0.091861
0.086239,0.1007,0.092054
0.086359,0.10093,0.092264
0.08647,0.10115,0.092471
0.08703,0.1014,0.092667
0.087206,0.1017,0.092945
0.08733,0.1019,0.093131
0.087437,0.1021,0.093325
0.087574,0.10231,0.093519
0.087793,0.1025,0.093701
0.087949,0.10268,0.093846
0.088203,0.10298,0.094136
0.088348,0.10324,0.094377
0.088635,0.10345,0.09453
0.08881,0.10365,0.094713
0.088916,0.10389,0.094942
0.089176,0.10409,0.095095
0.089345,0.10432,0.095311
0.08957,0.10463,0.095604
0.089807,0.10493,0.095898
0.090008,0.10523,0.096174
0.090345,0.10553,0.09646
0.090467,0.10584,0.096763
0.090591,0.10603,0.096942
0.090703,0.10621,0.097111
0.090865,0.10643,0.097316
0.090984,0.10664,0.097514
0.091257,0.10688,0.097736
0.091488,0.10709,0.097927
0.091598,0.10728,0.098114
0.091783,0.10747,0.098293
0.091926,0.10769,0.0985
0.092069,0.10791,0.098699
0.092203,0.10813,0.098914
0.092338,0.10837,0.099144
0.092465,0.10869,0.099451
0.092707,0.109,0.099735
0.092912,0.10918,0.099909
0.093176,0.1094,0.10008
0.093426,0.10961,0.10029
0.093707,0.10982,0.10048
0.093875,0.11014,0.10079
0.094062,0.11034,0.10098
0.09439,0.11065,0.10127
0.094518,0.11084,0.10146
0.094824,0.11107,0.10167
0.095034,0.11129,0.10185
0.09514,0.11152,0.10206
0.095321,0.11174,0.10227
0.095374,0.11195,0.10247
0.09555,0.11214,0.10265
0.095738,0.11236,0.10289
0.095997,0.11255,0.10307
0.096123,0.11275,0.10326
0.096355,0.11292,0.10345
0.096588,0.11314,0.10366
0.096846,0.11335,0.10386
0.097147,0.11358,0.10407
0.097456,0.11383,0.10427
0.097609,0.11405,0.10448
0.097787,0.11425,0.10467
0.09813,0.11448,0.10486
0.098318,0.11469,0.10508
0.098502,0.1149,0.10527
0.098682,0.11508,0.10545
0.098861,0.11529,0.10565
0.099064,0.11558,0.10588
0.09914,0.11588,0.10616
0.099322,0.11611,0.10637
0.099424,0.11634,0.10659
0.099546,0.11656,0.10675
0.099871,0.11678,0.10697
0.099991,0.117,0.10718
0.10013,0.11721,0.10737
0.10035,0.11741,0.1076
0.10059,0.11762,0.10782
0.10075,0.11783,0.10804
0.10087,0.118,0.10821
0.10109,0.11822,0.10839
0.10129,0.11851,0.10866
0.10153,0.11873,0.10887
0.10169,0.11899,0.10911
0.10183,0.1192,0.10927
0.10199,0.11941,0.10945
0.10217,0.11965,0.10966
0.10228,0.11995,0.10993
0.10245,0.12017,0.11015
0.10264,0.12039,0.11035
0.10267,0.12057,0.11055
0.10314,0.12075,0.11067
0.10354,0.12097,0.11087
0.10379,0.12118,0.1111
0.10407,0.1214,0.11126
0.10429,0.12163,0.11144
0.10456,0.12185,0.11164
0.10474,0.12206,0.11184
0.1049,0.12226,0.11203
0.10517,0.12248,0.11228
0.1054,0.1227,0.11245
0.10563,0.12294,0.11264
0.10596,0.12315,0.11285
0.10637,0.12346,0.11313
0.10659,0.12377,0.11342
0.10674,0.12405,0.11369
0.10699,0.12426,0.11391
0.1072,0.12446,0.11414
0.10742,0.12476,0.11441
0.10756,0.12501,0.11465
0.10776,0.12524,0.11487
0.10788,0.12545,0.11507
0.10802,0.12566,0.11527
0.1083,0.12584,0.11543
0.10851,0.12604,0.11563
0.10871,0.12634,0.11591
0.10894,0.12655,0.1161
0.10912,0.12677,0.11632
0.10939,0.12702,0.11652
0.1096,0.12722,0.1167
0.10987,0.12742,0.11689
0.11001,0.12761,0.11707
0.11036,0.12784,0.11728
0.1105,0.12808,0.1175
0.11083,0.12827,0.11769
0.11096,0.12848,0.11788
0.1112,0.1287,0.11806
0.11142,0.12891,0.11825
0.11178,0.12912,0.11845
0.11201,0.12932,0.11865
0.11214,0.12955,0.11883
0.11222,0.12985,0.11911
0.11253,0.13015,0.11936
0.11272,0.13036,0.11955
0.11278,0.13059,0.11976
0.11295,0.1308,0.11997
0.11323,0.13101,0.12017
0.11355,0.13119,0.12031
0.11386,0.13137,0.12041
0.11399,0.1316,0.12054
0.11409,0.13181,0.12077
0.1142,0.13198,0.12096
0.11432,0.13224,0.12116
0.11448,0.13244,0.12136
0.11467,0.13275,0.12165
0.11486,0.13298,0.12184
0.11519,0.13318,0.122
0.1153,0.1334,0.12224
0.11552,0.13362,0.12245
0.1158,0.13383,0.12265
0.11587,0.13403,0.12287
0.11598,0.13422,0.12302
0.11619,0.13444,0.12323
0.11643,0.13464,0.12342
0.11669,0.13483,0.1236
0.11695,0.13505,0.12378
0.11716,0.13536,0.12408
0.11753,0.13558,0.12425
0.11792,0.13582,0.12448
0.1181,0.13607,0.12471
0.11836,0.13626,0.12492
0.11854,0.13647,0.12511
0.11881,0.13668,0.12532
0.11903,0.13691,0.12553
0.1192,0.13713,0.12574
0.11931,0.13732,0.12592
0.11967,0.13764,0.12617
0.11986,0.13784,0.12637
0.12005,0.13803,0.12658
0.12032,0.13826,0.12676
0.12045,0.13849,0.12698
0.12062,0.1387,0.12718
0.12084,0.13888,0.12734
0.12094,0.13911,0.12756
0.12116,0.13934,0.12778
0.12132,0.13957,0.128
0.12145,0.13978,0.12818
0.12155,0.13999,0.12837
0.1218,0.1402,0.12858
0.12208,0.14043,0.12876
0.12227,0.14064,0.12895
0.12242,0.14096,0.12926
0.12257,0.14116,0.12945
0.12273,0.14137,0.12962
0.12306,0.14157,0.12984
0.12321,0.14179,0.13005
0.12342,0.14199,0.13021
0.12371,0.14223,0.13044
0.12389,0.14245,0.13065
0.12403,0.14267,0.13085
0.12434,0.14284,0.13105
0.12458,0.14311,0.1313
0.12483,0.14332,0.13153
0.12501,0.14353,0.13172
0.12533,0.14374,0.13188
0.12555,0.14394,0.13204
0.12571,0.14414,0.13226
0.12584,0.14445,0.13251
0.12604,0.14465,0.1327
0.12614,0.14485,0.13289
0.12625,0.14515,0.13311
0.12645,0.14532,0.1333
0.12678,0.14553,0.13353
0.12708,0.14581,0.13379
0.12734,0.14604,0.13401
0.12747,0.14623,0.13419
0.12761,0.14646,0.13438
0.1278,0.14667,0.1346
0.12792,0.14686,0.13479
0.12814,0.14706,0.13498
0.12831,0.14726,0.1352
0.12862,0.14748,0.13541
0.12881,0.14772,0.13563
0.12907,0.14791,0.13578
0.12919,0.14811,0.13595
0.12957,0.14833,0.13616
0.12966,0.14853,0.13635
0.13002,0.14873,0.13657
0.13021,0.14895,0.13678
0.13038,0.14917,0.13698
0.13059,0.14935,0.13718
0.1307,0.14954,0.13735
0.13097,0.14974,0.13751
0.13124,0.14994,0.1377
0.13153,0.15016,0.13791
0.13178,0.15046,0.13819
0.132,0.15075,0.13847
0.13231,0.15105,0.13872
0.13244,0.15125,0.1389
0.13267,0.15147,0.13911
0.13288,0.15172,0.13934
0.13307,0.15198,0.13953
0.1332,0.15218,0.13972
0.13327,0.15241,0.13994
0.13356,0.15263,0.14015
0.13383,0.15286,0.14036
0.13402,0.15308,0.14052
0.13439,0.15329,0.14075
0.1346,0.15354,0.14099
0.13494,0.15377,0.1412
0.13505,0.154,0.14142
0.13533,0.15428,0.14163
0.13545,0.15448,0.14182
0.13576,0.15477,0.14208
0.13613,0.15498,0.14229
0.13613,0.15517,0.14249
0.13631,0.15537,0.14264
0.13651,0.15559,0.14282
0.13665,0.15582,0.14304
0.13682,0.15603,0.14326
0.13691,0.15625,0.14344
0.13711,0.15646,0.14363
0.13727,0.15669,0.14385
0.13746,0.15687,0.14402
0.13767,0.15706,0.14423
0.13786,0.15726,0.14445
0.13811,0.15758,0.14476
0.13821,0.15783,0.14499
0.13849,0.15804,0.1452
0.1387,0.15825,0.1454
0.13891,0.15847,0.14557
0.13906,0.15869,0.14578
0.13943,0.15894,0.14601
0.13954,0.15917,0.14623
0.13974,0.15936,0.14641
0.13987,0.15956,0.1466
0.14014,0.1598,0.14679
0.1403,0.16004,0.14702
0.14056,0.16035,0.14731
0.14088,0.16057,0.14747
0.14108,0.1608,0.14768
0.14121,0.16101,0.14788
0.14153,0.16124,0.14809
0.14191,0.16145,0.14825
0.14204,0.16166,0.14847
0.14214,0.16187,0.14868
0.14228,0.16209,0.14889
0.14243,0.16232,0.1491
0.14258,0.16253,0.1493
0.14286,0.16273,0.14949
0.14301,0.16295,0.1497
0.14329,0.16316,0.14989
0.14361,0.16335,0.15011
0.14384,0.16358,0.15032
0.14403,0.16388,0.15061
0.14429,0.16414,0.15085
0.14454,0.16435,0.15108
0.14475,0.16459,0.1513
0.14495,0.16478,0.15148
0.14505,0.16502,0.1517
0.14528,0.16523,0.15193
0.14557,0.16545,0.15211
0.14565,0.16564,0.15224
0.14589,0.16593,0.15251
0.14629,0.16615,0.15268
0.14654,0.16636,0.15288
0.14702,0.16658,0.15304
0.14712,0.16676,0.15323
0.1473,0.16697,0.15342
0.14754,0.16717,0.15361
0.1477,0.16737,0.15377
0.14787,0.16762,0.154
0.14802,0.16787,0.15423
0.14821,0.16808,0.15443
0.14829,0.16826,0.1546
0.14862,0.16847,0.1548
0.14873,0.16866,0.15495
0.14891,0.16888,0.15517
0.14917,0.16919,0.15546
0.1493,0.16948,0.15574
0.14958,0.16979,0.15602
0.14969,0.16999,0.15621
0.14993,0.17019,0.15641
0.15008,0.17041,0.15662
0.15029,0.17062,0.15679
0.15044,0.17083,0.15701
0.1506,0.17104,0.15717
0.15071,0.17127,0.15734
0.15089,0.17147,0.15752
0.15114,0.17167,0.15774
0.15139,0.1719,0.15796
0.15162,0.17215,0.1582
0.15165,0.17234,0.15838
0.15193,0.17258,0.15861
0.15219,0.17284,0.15881
0.15241,0.17306,0.15902
0.15252,0.17327,0.15925
0.15304,0.17358,0.15953
0.15323,0.17378,0.15972
0.15341,0.17402,0.15995
0.15366,0.17422,0.16017
0.15386,0.17443,0.16037
0.154,0.17473,0.16066
0.1542,0.17498,0.16089
0.15444,0.17515,0.16104
0.15464,0.17539,0.16127
0.15482,0.17565,0.16152
0.1551,0.17585,0.16172
0.15532,0.17607,0.16192
0.15544,0.1763,0.16213
0.15562,0.17652,0.16237
0.1559,0.17674,0.16255
0.1562,0.17696,0.16275
0.15637,0.17716,0.16294
0.15649,0.17738,0.16315
0.15663,0.17755,0.16334
0.15684,0.1778,0.16356
0.15718,0.17801,0.16379
0.15727,0.17825,0.16403
0.15743,0.17847,0.16423
0.1577,0.17868,0.16446
0.15788,0.17889,0.16468
0.15825,0.1791,0.16486
0.15837,0.17933,0.16507
0.15855,0.17953,0.16526
0.15872,0.17983,0.16555
0.15876,0.18002,0.16574
0.1589,0.18022,0.16593
0.15907,0.18053,0.16622
0.15938,0.18076,0.16643
0.15956,0.181,0.16666
0.15975,0.1812,0.16688
0.16003,0.1814,0.1671
0.16023,0.18163,0.16732
0.16048,0.18182,0.16748
0.16062,0.18199,0.16762
0.16085,0.18229,0.16792
0.16099,0.18251,0.16812
0.16125,0.18271,0.16831
0.16149,0.18296,0.16851
0.16183,0.18328,0.16881
0.16214,0.18352,0.169
0.16238,0.18376,0.16918
0.16262,0.18393,0.16933
0.16271,0.18415,0.16953
0.16287,0.18438,0.16972
0.1632,0.18461,0.16991
0.1633,0.18482,0.17013
0.1635,0.18503,0.17033
0.16371,0.18526,0.17055
0.16384,0.18556,0.17084
0.16409,0.18577,0.17104
0.16446,0.18608,0.17133
0.16459,0.18638,0.17161
0.16475,0.18667,0.17184
0.16492,0.18688,0.17204
0.16506,0.18719,0.17234
0.16524,0.18741,0.17255
0.16545,0.18764,0.17277
0.16571,0.18786,0.17293
0.16584,0.18809,0.17311
0.16617,0.18827,0.17326
0.16627,0.18846,0.17344
0.1665,0.18876,0.17372
0.16681,0.18896,0.17392
0.16709,0.18918,0.17416
0.16729,0.18943,0.17436
0.16743,0.18974,0.17466
0.1676,0.18994,0.17484
0.16778,0.19015,0.17507
0.168,0.19036,0.1753
0.16813,0.19056,0.17549
0.16835,0.19086,0.17577
0.16862,0.19107,0.176
0.16872,0.1913,0.17622
0.16908,0.19151,0.17637
0.16927,0.19172,0.17657
0.16938,0.19193,0.1768
0.16955,0.19216,0.17702
0.16972,0.19239,0.17723
0.16998,0.19262,0.17745
0.17007,0.19282,0.17764
0.1703,0.19312,0.17786
0.17048,0.19331,0.17804
0.17058,0.1935,0.17821
0.17071,0.1937,0.17841
0.17112,0.19401,0.17863
0.17135,0.19424,0.17882
0.17147,0.19447,0.17903
0.17183,0.19469,0.17925
0.17198,0.19489,0.17943
0.17219,0.19513,0.17966
0.17234,0.19544,0.17995
0.17243,0.19562,0.18014
0.17251,0.19579,0.18034
0.17277,0.196,0.18057
0.17292,0.19631,0.18086
0.17329,0.19655,0.18109
0.17354,0.19679,0.18132
0.17374,0.19703,0.18145
0.17396,0.19723,0.18161
0.17416,0.19745,0.18182
0.17429,0.19767,0.18204
0.17445,0.19788,0.18226
0.17457,0.19819,0.18255
0.17482,0.19843,0.18278
0.17507,0.19863,0.183
0.17529,0.19885,0.1832
0.17551,0.19915,0.1835
0.17565,0.19944,0.18377
0.17571,0.19964,0.18393
0.17608,0.19995,0.18422
0.17638,0.20017,0.18444
0.17668,0.2004,0.18465
0.17682,0.2006,0.18486
0.17716,0.20083,0.18503
0.17733,0.20103,0.1852
0.17767,0.20125,0.18541
0.1779,0.20157,0.18571
0.17812,0.20177,0.18587
0.17836,0.20208,0.18616
0.17858,0.20239,0.18646
0.17877,0.20263,0.18669
0.17895,0.20284,0.18689
0.17916,0.20305,0.18712
0.17929,0.20323,0.18733
0.17947,0.20346,0.18753
0.17958,0.20365,0.18771
0.17977,0.20387,0.18792
0.17996,0.20409,0.18808
0.18044,0.20432,0.18826
0.18064,0.20453,0.18845
0.1809,0.20477,0.18867
0.18119,0.20495,0.18885
0.18139,0.20513,0.18904
0.1815,0.2053,0.18923
0.18179,0.20551,0.18946
0.18193,0.20579,0.18973
0.18204,0.20603,0.18996
0.18233,0.20628,0.1902
0.1825,0.20649,0.19039
0.1829,0.20669,0.19057
0.18319,0.20689,0.19077
0.18332,0.2071,0.19096
0.1836,0.20733,0.19115
0.18379,0.20756,0.19133
0.18406,0.20777,0.19156
0.18431,0.20797,0.19177
0.18444,0.20821,0.192
0.18458,0.20843,0.19218
0.18474,0.20865,0.19239
