0.045185,0.046444,0.045497
0.045617,0.046635,0.045702
0.045874,0.046845,0.045927
0.046044,0.047054,0.046156
0.046277,0.047243,0.046358
0.046539,0.047436,0.04657
0.046769,0.047638,0.046732
0.047008,0.047854,0.046906
0.04714,0.048043,0.047086
0.047335,0.048237,0.047268
0.047501,0.048427,0.047471
0.047733,0.0486,0.047632
0.04791,0.048809,0.047863
0.048183,0.04902,0.048094
0.048412,0.049231,0.048325
0.04863,0.049425,0.048537
0.048772,0.04959,0.048687
0.048854,0.049777,0.048888
0.049,0.050074,0.049173
0.049128,0.050246,0.049363
0.04943,0.050473,0.049575
0.049619,0.0507,0.049758
0.049898,0.050906,0.04998
0.050241,0.051116,0.050205
0.0504,0.051357,0.050465
0.050629,0.051567,0.050696
0.051099,0.051755,0.050903
0.05134,0.051964,0.051102
0.05143,0.052155,0.051307
0.05151,0.052354,0.051527
0.051727,0.052526,0.051688
0.051976,0.052707,0.051861
0.05219,0.05293,0.05207
0.052463,0.05317,0.052262
0.052631,0.053381,0.052488
0.052846,0.053585,0.052714
0.053184,0.053791,0.052904
0.053375,0.053992,0.053119
0.053469,0.054191,0.053337
0.05375,0.054431,0.053561
0.054102,0.054671,0.053791
0.054293,0.054898,0.054003
0.054569,0.055195,0.054282
0.054727,0.055405,0.054482
0.054876,0.055642,0.054705
0.055173,0.055847,0.054931
0.055503,0.056054,0.055152
0.055694,0.056259,0.055373
0.056016,0.056469,0.055567
0.05627,0.056659,0.055769
0.056445,0.056863,0.055993
0.056808,0.057063,0.056154
0.056987,0.057276,0.056389
0.05719,0.057506,0.056573
0.057464,0.057732,0.056785
0.057736,0.057936,0.057009
0.057893,0.058143,0.057236
0.058148,0.058352,0.057461
0.05832,0.058562,0.057686
0.058422,0.058769,0.057913
0.058781,0.058963,0.058122
0.058972,0.059159,0.058332
0.059196,0.05936,0.058551
0.059355,0.059552,0.058759
0.059754,0.059777,0.058925
0.059952,0.059984,0.059147
0.060281,0.060194,0.059379
0.060635,0.060393,0.059593
0.060882,0.060711,0.059898
0.061195,0.060909,0.060058
0.06147,0.061075,0.060179
0.061563,0.061264,0.060387
0.061653,0.061454,0.060589
0.061747,0.061643,0.060792
0.061835,0.061828,0.06099
0.062082,0.062013,0.061163
0.062398,0.062253,0.061388
0.062616,0.062498,0.061616
0.062682,0.062703,0.061843
0.062965,0.062904,0.062064
0.063152,0.06311,0.062253
0.063489,0.063319,0.062446
0.063616,0.063518,0.062659
0.063702,0.063717,0.062876
0.063807,0.063918,0.063096
0.064176,0.064099,0.063293
0.064324,0.064321,0.0635
0.064593,0.064513,0.063654
0.064758,0.064805,0.063889
0.064934,0.065126,0.064188
0.065129,0.065371,0.064417
0.065252,0.065578,0.06464
0.065435,0.065773,0.064849
0.065795,0.065981,0.065073
0.066099,0.06619,0.065298
0.06629,0.066388,0.065518
0.066426,0.066586,0.065731
0.066661,0.066793,0.065959
0.06681,0.066978,0.066159
0.067089,0.067167,0.066367
0.067474,0.067361,0.06658
0.067665,0.067555,0.066793
0.067804,0.067786,0.067013
0.068036,0.068023,0.067203
0.068346,0.068254,0.067424
0.068482,0.068469,0.067625
0.068747,0.068669,0.067785
0.069004,0.068834,0.06794
0.069092,0.069024,0.068147
0.069382,0.069237,0.068346
0.069646,0.069434,0.068562
0.069917,0.069642,0.06879
0.070072,0.069852,0.069016
0.070158,0.070046,0.069228
0.070459,0.070277,0.069449
0.070607,0.070472,0.069592
0.070795,0.070679,0.069758
0.07116,0.070999,0.070057
0.071437,0.071295,0.070294
0.071655,0.071549,0.070526
0.07192,0.071739,0.070734
0.072154,0.071928,0.070937
0.072363,0.072127,0.071123
0.072714,0.07233,0.071286
0.073038,0.072495,0.07144
0.073333,0.072704,0.07164
0.073601,0.072874,0.071797
0.073869,0.073047,0.071958
0.074202,0.073225,0.072125
0.074484,0.073435,0.072318
0.074686,0.073642,0.07254
0.075009,0.073841,0.072758
0.075221,0.074024,0.072951
0.075532,0.074223,0.073169
0.075774,0.074424,0.073387
0.076022,0.0746,0.07358
0.076313,0.074777,0.073767
0.076421,0.075008,0.073988
0.07669,0.075235,0.074171
0.077025,0.075457,0.074382
0.077434,0.075688,0.074568
0.077605,0.075887,0.074787
0.077821,0.076114,0.075004
0.077966,0.076354,0.075233
0.078211,0.076583,0.075448
0.078386,0.076877,0.075723
0.078696,0.077181,0.075966
0.078987,0.07744,0.076174
0.079217,0.077638,0.076386
0.079532,0.077821,0.076581
0.079748,0.078005,0.076776
0.080055,0.078215,0.077006
0.080195,0.078412,0.077225
0.080293,0.078592,0.077418
0.080595,0.078761,0.077573
0.080867,0.079007,0.077803
0.081028,0.079215,0.078028
0.081355,0.079426,0.078253
0.081677,0.079625,0.078473
0.08197,0.079828,0.078695
0.082237,0.08007,0.078887
0.082618,0.080272,0.079102
0.08284,0.080473,0.079321
0.082995,0.080673,0.079535
0.083171,0.080894,0.079747
0.083513,0.08112,0.079928
0.083745,0.081329,0.080157
0.083901,0.081535,0.080379
0.084137,0.081733,0.080598
0.084383,0.08194,0.080825
0.084541,0.082148,0.081054
0.084753,0.082358,0.081279
0.084995,0.082567,0.081505
0.085124,0.082757,0.081712
0.085323,0.082981,0.081922
0.085525,0.083157,0.082087
0.085653,0.083347,0.082294
0.085745,0.083527,0.082492
0.085834,0.083717,0.082695
0.085957,0.08394,0.082874
0.086138,0.084151,0.083105
0.086273,0.084362,0.083337
0.086631,0.084572,0.083562
0.087066,0.084778,0.083784
0.08729,0.084989,0.08401
0.08754,0.08519,0.084232
0.08765,0.085374,0.084379
0.087874,0.085557,0.084579
0.087964,0.085756,0.084792
0.088346,0.08605,0.085029
0.088616,0.086248,0.085242
0.088825,0.086456,0.085466
0.089127,0.086666,0.085691
0.089352,0.086848,0.085857
0.089566,0.087032,0.086052
0.089944,0.087259,0.086234
0.090212,0.087472,0.08639
0.090428,0.087678,0.086556
0.090546,0.087868,0.086758
0.090738,0.088047,0.086926
0.090939,0.088278,0.087148
0.091065,0.088488,0.087378
0.091243,0.088687,0.087592
0.091474,0.088865,0.087752
0.091738,0.089083,0.087928
0.092032,0.089284,0.088146
0.092384,0.089477,0.088358
0.092524,0.089678,0.088578
0.092762,0.089865,0.088778
0.092952,0.090038,0.088934
0.093058,0.090333,0.089171
0.093305,0.090627,0.089447
0.093643,0.090927,0.089734
0.093969,0.091208,0.089996
0.094239,0.091414,0.090218
0.094462,0.091624,0.090443
0.094676,0.091822,0.090661
0.094949,0.09203,0.090886
0.095295,0.09224,0.091112
0.095534,0.09245,0.091342
0.095787,0.092639,0.091549
0.096152,0.092829,0.091757
0.096833,0.093018,0.091966
0.097347,0.093212,0.092173
0.09768,0.093429,0.092347
0.097896,0.093632,0.092541
0.098077,0.093852,0.092779
0.098451,0.094017,0.092931
0.098779,0.094196,0.093102
0.099129,0.094401,0.093328
0.099284,0.09461,0.093557
0.099527,0.094797,0.093761
0.099851,0.095073,0.094017
0.099983,0.095271,0.094202
0.10009,0.095502,0.094419
0.10042,0.095731,0.094632
0.1006,0.095985,0.094875
0.10077,0.096173,0.095082
0.10108,0.096372,0.095296
0.1014,0.09657,0.09551
0.10156,0.096776,0.095731
0.10176,0.096985,0.095961
0.10215,0.097171,0.096159
0.10233,0.097375,0.096349
0.1026,0.097554,0.09652
0.10288,0.0978,0.096756
0.10302,0.098006,0.096983
0.1032,0.098217,0.097209
0.10331,0.098423,0.097436
0.10362,0.098632,0.09766
0.10396,0.098829,0.097841
0.10412,0.099008,0.098004
0.10445,0.099182,0.098189
0.10467,0.099377,0.098396
0.10479,0.099608,0.098617
0.10506,0.099839,0.098832
0.10528,0.10002,0.099002
0.10563,0.10033,0.09925
0.10578,0.10064,0.099546
0.10603,0.10092,0.099812
0.10647,0.10122,0.10005
0.10659,0.1014,0.10024
0.10688,0.10163,0.10043
0.10707,0.10188,0.10061
0.1073,0.10207,0.10082
0.10743,0.10226,0.10102
0.10778,0.10247,0.10125
0.108,0.10269,0.10146
0.10832,0.10293,0.10165
0.10858,0.10314,0.10182
0.1088,0.10332,0.10199
0.10894,0.1035,0.10218
0.1093,0.10369,0.10238
0.10962,0.10391,0.10259
0.10991,0.10409,0.10273
0.11002,0.1043,0.1029
0.11021,0.10451,0.10312
0.11046,0.10471,0.10334
0.11054,0.1049,0.1035
0.11073,0.10509,0.10368
0.11088,0.10529,0.10389
0.11102,0.10549,0.1041
0.11117,0.10569,0.10427
0.1114,0.10589,0.10442
0.11169,0.10619,0.10467
0.112,0.1065,0.10491
0.11218,0.10669,0.10512
0.11232,0.10686,0.10531
0.11256,0.10712,0.10551
0.11273,0.10737,0.10574
0.11297,0.10757,0.10596
0.1133,0.10778,0.10618
0.11358,0.10799,0.10642
0.11413,0.10818,0.10663
0.11441,0.10837,0.10675
0.11468,0.1086,0.10697
0.11491,0.1088,0.10713
0.11508,0.10897,0.10732
0.11541,0.10914,0.1075
0.11568,0.10931,0.10766
0.11615,0.10953,0.10782
0.11637,0.10973,0.10805
0.11653,0.10994,0.10828
0.11675,0.11015,0.1085
0.11691,0.11035,0.10871
0.11699,0.11056,0.10894
0.11709,0.11074,0.10912
0.11739,0.11092,0.10928
0.11763,0.11109,0.10946
0.11785,0.11126,0.1096
0.11813,0.11145,0.10975
0.11833,0.11174,0.11002
0.11853,0.11205,0.11027
0.11894,0.11234,0.11049
0.11903,0.11252,0.11068
0.11934,0.11269,0.11087
0.11945,0.11287,0.11107
0.11953,0.1131,0.11128
0.11977,0.11336,0.11153
0.12002,0.11355,0.11174
0.12034,0.11375,0.11196
0.12055,0.11396,0.11219
0.12085,0.11417,0.11242
0.1211,0.11438,0.11264
0.12155,0.11457,0.11286
0.12206,0.11476,0.11303
0.12232,0.11496,0.11319
0.12257,0.11516,0.11338
0.12268,0.11534,0.11358
0.1228,0.11554,0.11379
0.12289,0.11573,0.11399
0.12317,0.11591,0.11416
0.12337,0.11614,0.11433
0.12371,0.11639,0.11457
0.12381,0.11662,0.11475
0.12392,0.11683,0.11498
0.12422,0.11704,0.11521
0.12445,0.11725,0.11544
0.12459,0.11744,0.11561
0.12468,0.11765,0.11581
0.12493,0.11785,0.11603
0.12514,0.1181,0.11625
0.12522,0.11828,0.11646
0.12559,0.11858,0.11673
0.12565,0.11875,0.11693
0.12575,0.11897,0.11714
0.12619,0.11921,0.11733
0.12653,0.11943,0.11751
0.127,0.11963,0.11773
0.12736,0.11983,0.11794
0.12762,0.12004,0.11818
0.12793,0.12023,0.11838
0.12804,0.12054,0.11868
0.12828,0.12075,0.11885
0.12837,0.12094,0.11905
0.12846,0.12113,0.11926
0.12864,0.12132,0.11946
0.12884,0.12149,0.11963
0.12918,0.12172,0.11979
0.12934,0.12193,0.12002
0.1296,0.12213,0.12024
0.12983,0.12233,0.12046
0.13005,0.12251,0.12065
0.13022,0.12276,0.12089
0.13056,0.123,0.12111
0.13066,0.12319,0.12132
0.13083,0.12351,0.12163
0.13112,0.12376,0.12186
0.13127,0.12395,0.12207
0.13146,0.12414,0.12228
0.13168,0.12431,0.12247
0.13188,0.1245,0.12268
0.13214,0.12476,0.12288
0.13236,0.12497,0.12311
0.13264,0.12518,0.12334
0.13292,0.1254,0.12355
0.13324,0.12565,0.12373
0.13332,0.12583,0.12393
0.13359,0.12603,0.12414
0.13378,0.12622,0.12434
0.134,0.12641,0.12455
0.13416,0.12664,0.12474
0.13446,0.12686,0.12495
0.13459,0.12709,0.12516
0.13478,0.12729,0.12535
0.13497,0.12748,0.12556
0.13508,0.12765,0.12575
0.13531,0.1279,0.12598
0.13567,0.12815,0.12622
0.13603,0.12836,0.12644
0.13623,0.12855,0.12664
0.13642,0.12876,0.12687
0.13676,0.12895,0.12708
0.13709,0.12915,0.1273
0.13729,0.12936,0.12754
0.13753,0.12955,0.12774
0.13754,0.12974,0.12795
0.13779,0.12994,0.12816
0.13792,0.13012,0.12836
0.138,0.13031,0.12857
0.13833,0.13053,0.12877
0.13846,0.1307,0.12897
0.13875,0.13088,0.12913
0.13882,0.13109,0.12936
0.13905,0.1313,0.12956
0.13932,0.13149,0.12977
0.13953,0.13169,0.12998
0.13981,0.13189,0.1302
0.14008,0.13209,0.13042
0.14019,0.13228,0.13062
0.1405,0.13247,0.13083
0.14067,0.13279,0.13113
0.14093,0.13308,0.13135
0.1412,0.1334,0.13165
0.14151,0.13357,0.13185
0.1416,0.13377,0.13207
0.14172,0.13397,0.13228
0.14202,0.1342,0.1325
0.14231,0.13439,0.1327
0.14263,0.13458,0.13291
0.14285,0.13482,0.13317
0.14306,0.13501,0.13338
0.14325,0.1352,0.13358
0.14339,0.13539,0.13379
0.14361,0.13557,0.13399
0.14388,0.13578,0.13422
0.14415,0.13599,0.13445
0.14424,0.13618,0.13462
0.14426,0.13637,0.13483
0.14481,0.13656,0.13504
0.14496,0.13675,0.13522
0.14512,0.13694,0.13542
0.14541,0.13712,0.13559
0.1457,0.13734,0.1358
0.14601,0.13758,0.13602
0.14639,0.13779,0.13624
0.14648,0.13799,0.13646
0.14666,0.13819,0.13668
0.14696,0.13839,0.13689
0.14727,0.13857,0.13709
0.14758,0.13874,0.13728
0.14786,0.13897,0.13749
0.14798,0.13917,0.13771
0.14812,0.1394,0.13792
0.1483,0.13959,0.1381
0.14858,0.13987,0.13831
0.1488,0.14014,0.13856
0.14909,0.14038,0.13879
0.14919,0.14055,0.13898
0.14938,0.14078,0.1392
0.14976,0.14101,0.13936
0.14989,0.14125,0.13958
0.15017,0.14146,0.13981
0.15054,0.14166,0.14002
0.15082,0.14187,0.14025
0.15099,0.14208,0.14048
0.15136,0.14227,0.14069
0.1517,0.14246,0.1409
0.15207,0.1427,0.14114
0.15222,0.14288,0.14133
0.15252,0.14306,0.14153
0.15272,0.14325,0.14173
0.15289,0.14344,0.14194
0.1531,0.14363,0.14214
0.1533,0.14382,0.14235
0.15362,0.14399,0.14254
0.15385,0.14417,0.1427
0.15399,0.14438,0.14293
0.15431,0.14458,0.14316
0.15446,0.14478,0.14337
0.1547,0.14498,0.14358
0.15491,0.14517,0.14379
0.1551,0.14537,0.144
0.15529,0.14561,0.14423
0.1555,0.1459,0.14446
0.15594,0.14619,0.14469
0.1561,0.14647,0.14496
0.15624,0.14665,0.14515
0.15635,0.14682,0.14534
0.15647,0.14705,0.14555
0.15668,0.14725,0.14578
0.15692,0.14744,0.14599
0.15731,0.14764,0.1462
0.15767,0.14784,0.14639
0.15791,0.14804,0.14657
0.15811,0.14824,0.14676
0.15823,0.14843,0.14696
0.15845,0.14866,0.14719
0.15862,0.14887,0.14741
0.15884,0.14907,0.14763
0.15918,0.14927,0.14784
0.15948,0.14945,0.14803
0.15967,0.14965,0.14821
0.16004,0.14983,0.14841
0.16012,0.15003,0.14863
0.16034,0.15024,0.14884
0.16057,0.1505,0.14908
0.16071,0.15069,0.14929
0.16096,0.15092,0.14951
0.16115,0.15115,0.14973
0.1614,0.15134,0.14994
0.16165,0.15155,0.15016
0.16198,0.15175,0.15038
0.16227,0.15195,0.15059
0.16254,0.15214,0.1508
0.16272,0.15233,0.15092
0.16282,0.15256,0.15114
0.16291,0.15279,0.15136
0.16313,0.15299,0.15155
0.16366,0.1532,0.15171
0.16373,0.1534,0.15193
0.16385,0.15363,0.15215
0.16424,0.15384,0.15228
0.16442,0.15404,0.1525
0.16457,0.15426,0.15271
0.16474,0.15456,0.153
0.1649,0.15486,0.15328
0.16517,0.15517,0.15357
0.16526,0.15535,0.15376
0.16552,0.15558,0.15398
0.16573,0.15578,0.1542
0.16609,0.15599,0.15443
0.1663,0.1562,0.15466
0.16643,0.15641,0.15489
0.16653,0.15666,0.15512
0.1669,0.15686,0.15532
0.16715,0.15704,0.15548
0.16736,0.15722,0.15568
0.16744,0.1574,0.15587
0.16751,0.15758,0.15607
0.16775,0.15777,0.15628
0.16802,0.15796,0.15648
0.1683,0.15817,0.15668
0.16843,0.1584,0.15681
0.16859,0.15864,0.157
0.16871,0.15885,0.15723
0.16895,0.15906,0.15745
0.16916,0.15926,0.15763
0.16938,0.15944,0.1578
0.16963,0.15964,0.15802
0.1698,0.15982,0.15821
0.16998,0.16003,0.1584
0.17019,0.16023,0.15862
0.17057,0.16053,0.1589
0.17078,0.16078,0.15913
0.17099,0.16103,0.15933
0.17125,0.16124,0.15955
0.17153,0.16149,0.15982
0.17171,0.16169,0.16004
0.17175,0.16187,0.16024
0.17256,0.16207,0.16045
0.17287,0.16226,0.16064
0.17296,0.16246,0.16086
0.17311,0.16264,0.16105
0.17323,0.16282,0.16125
0.17332,0.163,0.16144
0.17375,0.16317,0.16159
0.17387,0.16335,0.16173
0.17408,0.16353,0.16188
0.17425,0.16373,0.16206
0.17441,0.16394,0.16229
0.17461,0.16414,0.16251
0.17493,0.16435,0.16274
0.17513,0.16455,0.16297
0.17524,0.16473,0.16316
0.17548,0.16492,0.16337
0.17568,0.16511,0.16357
0.17593,0.16531,0.16378
0.17612,0.16551,0.16401
0.17629,0.1657,0.16419
0.17645,0.1659,0.16439
0.17662,0.16621,0.1647
0.17673,0.16645,0.16493
0.17684,0.16665,0.16511
0.17711,0.16682,0.1653
0.17718,0.167,0.1655
0.17739,0.16718,0.1657
0.17768,0.16736,0.16581
0.17786,0.16752,0.16597
0.17804,0.16775,0.16613
0.17837,0.16798,0.16635
0.1786,0.16819,0.16657
0.17872,0.16838,0.16679
0.17899,0.16858,0.167
0.17909,0.16883,0.16722
0.17942,0.16906,0.16741
0.17961,0.16936,0.1677
0.1797,0.16955,0.16791
0.17992,0.16972,0.1681
0.18,0.1699,0.16829
0.18009,0.17009,0.16851
0.18036,0.17034,0.1687
0.18049,0.17055,0.16892
0.18074,0.17076,0.16915
0.18086,0.17096,0.16936
0.18091,0.17114,0.16957
0.18118,0.17133,0.16978
0.1814,0.17152,0.16998
0.18148,0.17171,0.17019
0.18178,0.17201,0.17046
0.18196,0.17233,0.17078
0.18211,0.17255,0.17093
0.18234,0.17277,0.17111
0.18243,0.17295,0.17132
0.18251,0.17314,0.17152
0.18258,0.17333,0.17173
0.18284,0.17352,0.17193
0.1831,0.17371,0.17214
0.18327,0.17388,0.17232
0.18366,0.17405,0.17248
0.18405,0.17422,0.17266
0.18432,0.1744,0.17283
0.18446,0.17461,0.17306
0.18454,0.17481,0.17328
0.18466,0.17502,0.17351
0.185,0.17523,0.17374
0.18521,0.17544,0.17397
0.18544,0.17565,0.1742
0.18554,0.17586,0.17443
0.18575,0.17606,0.17465
0.18627,0.17625,0.17481
0.1865,0.17646,0.17503
0.18671,0.17665,0.17522
0.18681,0.17695,0.17543
0.18717,0.17724,0.17571
0.18738,0.17742,0.1759
0.1875,0.17761,0.17602
0.18757,0.17778,0.17622
0.18787,0.17801,0.17643
0.18804,0.17819,0.17664
0.18817,0.17838,0.17685
0.1885,0.17857,0.17706
0.18871,0.17877,0.17727
0.18924,0.17907,0.17756
0.18947,0.17939,0.17785
0.18962,0.17961,0.17807
0.18981,0.17984,0.17828
0.18987,0.18002,0.17847
0.18997,0.18021,0.17867
0.19005,0.18039,0.17887
0.19021,0.18057,0.17906
0.19041,0.18074,0.17925
0.19061,0.18091,0.17941
0.19109,0.18114,0.17958
0.1913,0.18135,0.17981
0.19149,0.18157,0.18005
0.19172,0.18178,0.18027
0.19214,0.18198,0.18044
0.19237,0.18221,0.18062
0.1924,0.18241,0.18076
0.19259,0.18261,0.18098
0.19295,0.18284,0.18119
0.19309,0.18306,0.1814
0.19335,0.18327,0.18159
0.19354,0.18356,0.18187
0.19367,0.18375,0.18208
0.19383,0.18397,0.18229
0.19406,0.18418,0.18251
0.19414,0.18437,0.18272
0.19427,0.18456,0.18293
0.19478,0.18475,0.18313
0.19512,0.18506,0.18342
0.19541,0.18525,0.18361
0.19573,0.18543,0.18375
0.19584,0.18562,0.18395
0.19595,0.18581,0.18416
0.19611,0.18605,0.18438
0.19637,0.18626,0.18461
0.19646,0.18647,0.1848
0.19672,0.18668,0.18502
0.19693,0.18688,0.1852
0.19706,0.18711,0.18542
0.19731,0.1874,0.18569
0.1977,0.1876,0.18588
0.19785,0.18781,0.18608
0.19802,0.18809,0.18635
0.19813,0.18829,0.18653
0.19825,0.18846,0.18672
0.19849,0.18867,0.18695
0.19883,0.18888,0.18718
0.19898,0.18907,0.18735
0.19914,0.18932,0.18758
0.19942,0.18954,0.18775
0.19955,0.18974,0.18793
0.19997,0.18993,0.18815
0.20024,0.19014,0.18838
0.20055,0.19035,0.18857
0.20083,0.19056,0.18879
0.20092,0.19076,0.18901
0.20103,0.19097,0.18924
0.20139,0.19117,0.18942
0.20161,0.19136,0.18962
0.20176,0.19154,0.18981
0.20211,0.19178,0.19004
0.20233,0.192,0.19025
0.20255,0.1922,0.19044
0.20284,0.1924,0.19063
0.20307,0.1927,0.19091
0.20338,0.19299,0.19118
0.20366,0.19323,0.1914
