0.041204,0.045447,0.045412
0.041703,0.045922,0.045864
0.042457,0.046391,0.04631
0.042661,0.047024,0.046759
0.042805,0.047661,0.047512
0.04352,0.048124,0.04795
0.043936,0.048482,0.048284
0.044257,0.04893,0.048829
0.044908,0.049391,0.049164
0.04528,0.04984,0.049626
0.045696,0.050306,0.050069
0.046187,0.050779,0.050641
0.046569,0.051334,0.051331
0.046971,0.05179,0.051898
0.047883,0.052252,0.052373
0.048283,0.052575,0.052679
0.048445,0.053169,0.053286
0.048749,0.053723,0.053696
0.049536,0.054114,0.054062
0.049969,0.05457,0.0544
0.050403,0.055048,0.054978
0.051259,0.055451,0.055358
0.051784,0.056141,0.056167
0.052254,0.056785,0.056776
0.052781,0.057354,0.057186
0.05317,0.057729,0.05754
0.0534,0.058378,0.0582
0.053761,0.058931,0.058887
0.054177,0.05948,0.05957
0.05469,0.05995,0.060058
0.055208,0.060273,0.060295
0.055946,0.060685,0.060597
0.056389,0.061051,0.060864
0.057452,0.06153,0.061216
0.057948,0.062037,0.061593
0.05859,0.062499,0.062148
0.059146,0.062951,0.062572
0.059666,0.063425,0.063144
0.060248,0.063903,0.063735
0.061034,0.064215,0.063964
0.061425,0.064635,0.064396
0.061776,0.0651,0.064959
0.062255,0.06546,0.065219
0.062538,0.065911,0.065683
0.062923,0.066386,0.066257
0.064138,0.066772,0.066538
0.064766,0.067223,0.066964
0.065189,0.067701,0.067544
0.065382,0.068134,0.068057
0.065982,0.068612,0.068551
0.066617,0.068946,0.068796
0.067315,0.06927,0.069034
0.068343,0.069633,0.069372
0.068833,0.070104,0.06986
0.069552,0.070671,0.07039
0.069958,0.070992,0.070624
0.070693,0.071522,0.071005
0.071376,0.071918,0.071377
0.071673,0.072514,0.07208
0.071881,0.07298,0.072644
0.072364,0.0733,0.072879
0.072767,0.073776,0.07332
0.073011,0.074104,0.07356
0.073365,0.074518,0.073985
0.074205,0.07507,0.074374
0.075105,0.075526,0.074802
0.0754,0.075932,0.075282
0.075657,0.076487,0.075971
0.076082,0.076948,0.076529
0.076644,0.077377,0.076937
0.077083,0.077845,0.077418
0.077445,0.078526,0.077925
0.077888,0.079209,0.078759
0.078006,0.079597,0.079219
0.078674,0.080246,0.079824
0.079189,0.080701,0.080157
0.080218,0.081101,0.080449
0.080602,0.081351,0.080704
0.080812,0.081743,0.081106
0.081666,0.082132,0.081471
0.082217,0.082608,0.082046
0.082708,0.083041,0.082365
0.083622,0.083481,0.082783
0.08409,0.084371,0.083617
0.084672,0.084952,0.084153
0.085957,0.085268,0.084385
0.086586,0.085763,0.084751
0.086912,0.086046,0.085016
0.087398,0.086505,0.085489
0.087676,0.086992,0.086089
0.087847,0.087697,0.086932
0.089259,0.088098,0.087226
0.089622,0.088561,0.087802
0.090179,0.089019,0.088238
0.090657,0.089471,0.088786
0.091187,0.089919,0.089246
0.091563,0.090365,0.089667
0.091783,0.090817,0.090091
0.092818,0.091307,0.09055
0.09313,0.091695,0.090915
0.093834,0.092054,0.091174
0.094458,0.092556,0.091648
0.095091,0.09288,0.091886
0.096178,0.09333,0.092214
0.09696,0.093793,0.092552
0.097387,0.094282,0.092894
0.09786,0.094731,0.093318
0.099541,0.095099,0.093586
0.099936,0.09572,0.094238
0.10056,0.096148,0.09464
0.10074,0.096484,0.095043
0.10112,0.096957,0.095615
0.10177,0.097464,0.096091
0.1021,0.098379,0.097196
0.10288,0.099056,0.097698
0.10368,0.099534,0.098276
0.10393,0.099894,0.098614
0.10457,0.10049,0.099165
0.10526,0.10081,0.099492
0.10552,0.10117,0.099831
0.10662,0.10163,0.10015
0.10711,0.10198,0.1004
0.1081,0.10232,0.10065
0.10892,0.10273,0.10105
0.10912,0.10344,0.10191
0.10925,0.10376,0.10229
0.10948,0.10417,0.10277
0.10998,0.10456,0.10314
0.11022,0.10503,0.10363
0.11056,0.10543,0.104
0.11135,0.10588,0.10433
0.1116,0.10637,0.10492
0.11188,0.10688,0.10539
0.11221,0.10733,0.10586
0.11247,0.10804,0.10638
0.11273,0.10852,0.10695
0.11325,0.10888,0.10721
0.11371,0.10928,0.10763
0.11442,0.10967,0.108
0.11508,0.1101,0.10842
0.11567,0.11054,0.10884
0.11622,0.11117,0.10931
0.11649,0.11161,0.10963
0.11691,0.11196,0.10996
0.11727,0.11244,0.11053
0.11783,0.11284,0.11091
0.11842,0.11329,0.11139
0.11889,0.11371,0.11179
0.11911,0.11446,0.11248
0.11939,0.11488,0.11289
0.12003,0.11516,0.11315
0.12032,0.11598,0.1139
0.12055,0.11651,0.11455
0.12125,0.11697,0.11499
0.12182,0.11752,0.11566
0.12236,0.11787,0.11591
0.12251,0.11849,0.1167
0.12317,0.11897,0.11727
0.1234,0.11957,0.118
0.12361,0.12006,0.11836
0.12395,0.12053,0.11894
0.12493,0.12099,0.11938
0.12571,0.12135,0.11964
0.12614,0.1218,0.12006
0.12633,0.12227,0.12064
0.12702,0.12261,0.12089
0.12811,0.12304,0.12129
0.12846,0.12341,0.12166
0.12907,0.12372,0.12189
0.12955,0.12419,0.12245
0.13019,0.1247,0.12293
0.13089,0.12514,0.12345
0.13112,0.12559,0.12392
0.13156,0.12604,0.12438
0.13185,0.1265,0.12471
0.1323,0.12697,0.12517
0.13329,0.12747,0.12553
0.13394,0.12791,0.12595
0.13428,0.12837,0.12639
0.13516,0.12887,0.12675
0.13566,0.12934,0.12709
0.13697,0.12971,0.12736
0.13732,0.13009,0.12772
0.13776,0.13041,0.12795
0.13832,0.13098,0.12837
0.1389,0.13144,0.1288
0.1395,0.13191,0.12928
0.14013,0.13237,0.12962
0.14078,0.13282,0.13002
0.14123,0.13332,0.13054
0.14191,0.13383,0.13101
0.14245,0.13411,0.13128
0.14386,0.13449,0.13155
0.14483,0.13481,0.13179
0.14529,0.13517,0.13212
0.14564,0.13557,0.1325
0.14618,0.13593,0.13276
0.14703,0.13637,0.13317
0.14735,0.13692,0.1337
0.14772,0.13739,0.13413
0.14863,0.13781,0.13444
0.14875,0.1387,0.13535
0.14985,0.13911,0.13565
0.15013,0.13974,0.13631
0.15071,0.14032,0.13686
0.15115,0.14079,0.13734
0.15171,0.14131,0.13784
0.15198,0.14166,0.13809
0.15231,0.14209,0.13852
0.15283,0.14243,0.13876
0.15349,0.14285,0.13916
0.15393,0.14323,0.13944
0.15456,0.14358,0.13969
0.15496,0.14404,0.14025
0.15564,0.14444,0.14054
0.15597,0.14507,0.14119
0.15652,0.14548,0.14161
0.15667,0.14617,0.1421
0.15703,0.14653,0.14236
0.15753,0.14708,0.14276
0.1584,0.14747,0.14313
0.1588,0.14807,0.14356
0.15927,0.14854,0.144
0.15953,0.14909,0.14469
0.16031,0.14952,0.1451
0.16084,0.14996,0.14555
0.16269,0.15033,0.14582
0.16372,0.15064,0.14605
0.16442,0.15103,0.14641
0.16587,0.1514,0.14668
0.16626,0.15185,0.1471
0.16636,0.1524,0.14778
0.16712,0.15284,0.1482
0.16755,0.15349,0.14881
0.16771,0.15423,0.14951
0.16831,0.15469,0.14999
0.16867,0.15534,0.15046
0.16919,0.15581,0.15104
0.16969,0.15626,0.15146
0.17008,0.15672,0.15193
0.17132,0.15712,0.15223
0.17211,0.15756,0.15255
0.17281,0.158,0.15308
0.17528,0.15839,0.15337
0.1757,0.1588,0.15386
0.17686,0.15925,0.15429
0.1772,0.15973,0.15473
0.17763,0.16016,0.15514
0.17806,0.16062,0.15562
0.17867,0.16152,0.15627
0.17953,0.16196,0.15668
0.18011,0.16239,0.15709
0.18034,0.16262,0.1573
0.1809,0.16294,0.15753
0.18118,0.16336,0.15793
0.1819,0.16377,0.15832
0.18227,0.16422,0.15874
0.18266,0.16469,0.15923
0.18293,0.16534,0.15985
0.1848,0.16608,0.16038
0.18504,0.16646,0.16075
0.18535,0.16706,0.16147
0.18615,0.1674,0.16179
0.1866,0.16787,0.16213
0.18728,0.16826,0.16241
0.18842,0.16876,0.16278
0.18894,0.16903,0.16305
0.18908,0.16976,0.16375
0.18985,0.1702,0.16417
0.19055,0.17067,0.16465
0.19086,0.17112,0.16519
0.19148,0.17158,0.16574
0.192,0.17194,0.166
0.19239,0.17227,0.16631
0.19295,0.17275,0.16676
0.19371,0.17321,0.1671
0.19432,0.17361,0.16748
0.19465,0.17408,0.16805
0.19565,0.17455,0.16839
0.19596,0.17503,0.16887
0.19664,0.17552,0.16946
0.19704,0.1759,0.16982
0.19779,0.17627,0.17009
0.19833,0.17677,0.17056
0.1988,0.17724,0.171
0.19955,0.17759,0.17126
0.19982,0.17806,0.17171
0.20024,0.17852,0.17218
0.20088,0.17893,0.17248
0.20111,0.17948,0.17315
0.20207,0.17991,0.17356
0.20257,0.18038,0.17411
0.20307,0.18084,0.17467
0.20348,0.18139,0.17519
0.20384,0.18183,0.1756
0.20442,0.18229,0.17607
0.20518,0.18281,0.17661
0.20579,0.18326,0.17704
0.20596,0.18355,0.17739
0.20626,0.18384,0.1777
0.2069,0.18419,0.17795
0.20718,0.18465,0.17838
0.20809,0.18502,0.17865
0.20849,0.18549,0.1791
0.20902,0.18601,0.17963
0.20942,0.18641,0.1801
0.21,0.18686,0.18057
0.21063,0.18731,0.18101
0.21087,0.18826,0.18192
0.21133,0.18867,0.18243
0.21173,0.18925,0.18311
0.21192,0.18969,0.18357
0.21215,0.19008,0.18385
0.21274,0.19054,0.18441
0.21333,0.19118,0.18502
0.21436,0.1916,0.18532
0.21468,0.19209,0.18582
0.21501,0.1925,0.18612
0.21565,0.19292,0.18652
0.21584,0.19347,0.1871
0.21649,0.19403,0.18761
0.21704,0.19483,0.18839
0.21774,0.19524,0.18881
0.21807,0.19571,0.18929
0.21861,0.19618,0.18964
0.21888,0.19662,0.19005
0.21951,0.19705,0.1905
0.22002,0.19752,0.19107
0.22106,0.19794,0.19146
0.22151,0.19833,0.19193
0.22246,0.19871,0.19221
0.2229,0.19909,0.19248
0.22352,0.1995,0.19287
0.22402,0.19997,0.19344
0.22479,0.20039,0.19384
0.22509,0.20079,0.19421
0.22554,0.20111,0.19445
0.22616,0.20143,0.19469
0.22705,0.20201,0.19521
0.22762,0.2024,0.19561
0.22852,0.20292,0.196
0.22928,0.20356,0.19678
0.22978,0.20388,0.19702
0.23046,0.20435,0.19736
0.23099,0.20481,0.19791
0.2313,0.20526,0.19846
0.23215,0.20573,0.1989
0.23272,0.20617,0.19936
0.23311,0.20691,0.20012
0.23386,0.20736,0.20055
0.23441,0.20781,0.20101
0.23502,0.20824,0.20132
0.2354,0.20868,0.20177
0.23628,0.20913,0.2021
0.23763,0.20959,0.20243
0.23822,0.21005,0.20291
0.23878,0.21046,0.20333
0.23941,0.2109,0.20379
0.23983,0.21145,0.20436
0.24024,0.21191,0.20492
0.24056,0.21246,0.20555
0.24081,0.21319,0.20624
0.24139,0.21366,0.20668
0.2415,0.21436,0.20741
0.24228,0.21482,0.20784
0.24309,0.21516,0.2081
0.24354,0.21582,0.20871
0.24384,0.21641,0.20927
0.2463,0.21676,0.20952
0.24701,0.2172,0.20994
0.24736,0.21763,0.21034
0.24809,0.21807,0.21075
0.24857,0.21857,0.21112
0.24902,0.21901,0.21158
0.24937,0.2195,0.21208
0.24989,0.21992,0.21239
0.25085,0.22036,0.21271
0.25149,0.22082,0.21318
0.25185,0.22121,0.21354
0.25262,0.22163,0.21395
0.25307,0.22209,0.21442
0.25351,0.22242,0.21473
0.25384,0.22283,0.21523
0.25435,0.22329,0.2157
0.25469,0.22368,0.21598
0.25543,0.22415,0.21642
0.25578,0.22459,0.21689
0.25654,0.22504,0.2173
0.25728,0.2255,0.21774
0.25759,0.22588,0.21809
0.25783,0.2264,0.21848
0.25912,0.22686,0.21881
0.25985,0.22728,0.21912
0.2605,0.22754,0.21937
0.26123,0.22801,0.21981
0.26176,0.22846,0.22014
0.26229,0.22892,0.22048
0.26304,0.22939,0.22082
0.26351,0.22985,0.2213
0.26371,0.23033,0.22175
0.26385,0.2307,0.22219
0.26459,0.23114,0.22265
0.26543,0.23158,0.22307
0.26599,0.23217,0.22366
0.26655,0.23259,0.22415
0.26752,0.23297,0.22442
0.26805,0.23337,0.2248
0.26867,0.23384,0.22528
0.26908,0.23431,0.22586
0.26987,0.23477,0.22629
0.27044,0.23516,0.22665
0.2708,0.23587,0.2275
0.27144,0.23639,0.22798
0.27178,0.23685,0.22846
0.27211,0.23735,0.22898
0.27244,0.23781,0.22955
0.27302,0.23838,0.22996
0.27461,0.23879,0.23026
0.27505,0.23924,0.23068
0.27663,0.23968,0.23101
0.27725,0.24002,0.23125
0.27761,0.24071,0.2319
0.27835,0.24112,0.2322
0.27869,0.24167,0.2326
0.27913,0.2422,0.23309
0.28015,0.24265,0.23342
0.28075,0.24322,0.23384
0.28106,0.24348,0.23402
0.28158,0.24394,0.2345
0.28213,0.24472,0.23523
0.28337,0.24514,0.23554
0.28462,0.24553,0.23582
0.28511,0.2461,0.23635
0.28568,0.24655,0.2369
0.28642,0.24699,0.23723
0.28678,0.24769,0.23806
0.2873,0.24824,0.23845
0.28764,0.24862,0.23873
0.28836,0.24906,0.2392
0.28907,0.24949,0.23951
0.28972,0.25,0.24002
0.29023,0.25043,0.24053
0.29051,0.25084,0.24103
0.2911,0.25125,0.24145
0.29165,0.25184,0.242
0.29187,0.2526,0.24276
0.29318,0.25305,0.24309
0.29369,0.25348,0.24341
0.29392,0.25399,0.24388
0.29496,0.25441,0.24419
0.2955,0.25486,0.24474
0.29642,0.25529,0.24505
0.29726,0.25597,0.24555
0.29791,0.2566,0.24619
0.2986,0.25695,0.24652
0.29878,0.25739,0.24684
0.29921,0.25799,0.24754
0.30005,0.25844,0.24797
0.30076,0.25876,0.24829
0.30147,0.25923,0.24873
0.30164,0.2597,0.24917
0.30223,0.26017,0.24974
0.30251,0.26051,0.25008
0.30289,0.26094,0.25053
0.30483,0.26129,0.25079
0.30513,0.2618,0.25126
0.30585,0.2623,0.25186
0.3062,0.26285,0.25238
0.3069,0.26328,0.25278
0.30707,0.26399,0.25344
0.30761,0.26444,0.2539
0.30837,0.26496,0.25445
0.309,0.26534,0.25472
0.30915,0.26596,0.2553
0.30936,0.26672,0.25624
0.30992,0.26736,0.25669
0.3108,0.26777,0.25709
0.31136,0.2683,0.25758
0.31208,0.26872,0.258
0.31257,0.26919,0.25845
0.31329,0.26956,0.25879
0.31361,0.27001,0.25925
0.31381,0.27046,0.25967
0.3141,0.27087,0.25996
0.31451,0.27163,0.26086
0.315,0.272,0.2612
0.31545,0.27246,0.26167
0.3162,0.273,0.26217
0.31692,0.27348,0.26266
0.31751,0.27392,0.26309
0.31803,0.27434,0.26348
0.31847,0.27469,0.26374
0.31882,0.27514,0.26421
0.31927,0.27588,0.26489
0.3196,0.27636,0.26548
0.3202,0.27677,0.26589
0.32064,0.27717,0.26629
0.32129,0.2776,0.2667
0.32175,0.27807,0.26714
0.32213,0.27863,0.26756
0.32275,0.27925,0.26801
0.32324,0.27968,0.26842
0.324,0.28002,0.26877
0.32432,0.28043,0.26927
0.32475,0.28088,0.2697
0.32544,0.28129,0.27
0.32608,0.28175,0.27043
0.32623,0.28239,0.27109
0.32758,0.28285,0.27143
0.32817,0.28317,0.27172
0.32867,0.28381,0.27232
0.32922,0.28419,0.27267
0.32987,0.28491,0.27319
0.33053,0.2853,0.27359
0.33092,0.28563,0.2739
0.33121,0.28604,0.27439
0.33162,0.28651,0.27482
0.33219,0.28695,0.27528
0.33261,0.28728,0.27552
0.33313,0.28768,0.27581
0.33368,0.28816,0.27637
0.33427,0.28863,0.27693
0.33478,0.28898,0.27718
0.3357,0.28937,0.27755
0.33607,0.28977,0.27791
0.33659,0.29029,0.2784
0.33727,0.29131,0.27946
0.33757,0.29196,0.28009
0.33838,0.29242,0.28057
0.33899,0.29287,0.28099
0.34014,0.29355,0.28179
0.34089,0.29396,0.28218
0.34104,0.29458,0.28263
0.34134,0.29494,0.28296
0.34157,0.29532,0.28341
0.34222,0.29571,0.28378
0.34394,0.29611,0.28407
0.34518,0.29677,0.2847
0.34695,0.29725,0.28505
0.34751,0.29766,0.28544
0.34781,0.29814,0.28592
0.348,0.29857,0.28636
0.3487,0.29891,0.28668
0.34889,0.29946,0.28719
0.3495,0.29991,0.28766
0.35011,0.30035,0.2882
0.35061,0.30088,0.28869
0.35082,0.30131,0.2892
0.35128,0.30167,0.28946
0.35181,0.30209,0.28977
0.35241,0.30263,0.2903
0.35266,0.30328,0.29092
0.35292,0.30399,0.29179
0.35332,0.30436,0.29213
0.3537,0.30484,0.29257
0.35482,0.30522,0.29285
0.35517,0.30565,0.29336
0.35604,0.30611,0.2938
0.35647,0.30645,0.29414
0.35718,0.30689,0.2946
0.35747,0.30783,0.29576
0.35867,0.30812,0.29597
0.35922,0.30848,0.29624
0.36001,0.30896,0.29659
0.36031,0.30939,0.2971
0.36098,0.30982,0.2975
0.3613,0.31024,0.29793
0.36172,0.31085,0.29851
0.36255,0.31129,0.29892
0.36293,0.31167,0.29927
0.36375,0.3121,0.29959
0.36402,0.31279,0.30029
0.36472,0.31336,0.30082
0.36575,0.31384,0.30132
0.36635,0.31425,0.30171
0.36711,0.3147,0.30204
0.36766,0.31518,0.30249
0.36781,0.31556,0.30294
0.36823,0.31598,0.30325
0.36865,0.31643,0.30367
0.36912,0.31683,0.30405
0.36952,0.31715,0.30437
0.36972,0.31797,0.30516
0.3702,0.31843,0.30572
0.37073,0.31887,0.30614
0.37194,0.31936,0.30649
0.3722,0.31997,0.30705
0.37267,0.32045,0.30751
0.37301,0.3209,0.30796
0.37355,0.32119,0.30827
0.37406,0.32154,0.30852
0.37452,0.32198,0.30897
0.37489,0.32231,0.30921
0.37513,0.32284,0.30985
0.37566,0.32331,0.31034
0.37638,0.3237,0.31071
0.37706,0.32399,0.31098
0.37759,0.32443,0.31144
0.37821,0.32537,0.31234
0.37883,0.32571,0.31258
0.37968,0.3261,0.31295
0.38013,0.32642,0.31325
0.38072,0.32686,0.31371
0.3819,0.32731,0.31404
0.38258,0.32772,0.31441
0.38308,0.32819,0.31486
0.38375,0.32881,0.31559
0.38428,0.32933,0.31608
0.38487,0.32981,0.31653
0.38512,0.3307,0.31759
0.38535,0.33093,0.3178
0.38599,0.3313,0.31814
0.38673,0.33182,0.31864
0.3875,0.33222,0.31911
0.38798,0.33263,0.31948
0.38816,0.33329,0.32027
0.3886,0.33373,0.32068
0.38919,0.33412,0.32108
0.38982,0.33453,0.32157
0.39078,0.33504,0.32194
0.39203,0.33547,0.32225
0.39283,0.33594,0.3227
0.39343,0.33621,0.32295
0.39457,0.33693,0.32347
0.39491,0.33749,0.32414
0.39571,0.33805,0.32472
0.39592,0.33871,0.3254
0.39618,0.33907,0.32574
0.3967,0.33955,0.32623
0.39736,0.34011,0.32676
0.39789,0.34033,0.32697
0.39832,0.34074,0.32745
0.39923,0.34126,0.32795
0.40059,0.34163,0.32822
0.40134,0.34204,0.32859
0.40183,0.34247,0.329
0.40249,0.34289,0.3294
0.4033,0.34333,0.32986
0.40348,0.34374,0.33024
0.40381,0.34415,0.33071
0.40433,0.34439,0.33094
0.40492,0.3448,0.33133
0.40544,0.3451,0.33155
0.40618,0.34557,0.33198
0.40698,0.34601,0.3324
0.40726,0.34663,0.33301
0.40787,0.34749,0.33383
0.40838,0.34815,0.3343
0.40893,0.34859,0.33472
0.40945,0.34928,0.33542
0.40982,0.34974,0.33585
0.41039,0.35017,0.3363
0.4108,0.35085,0.33695
0.41125,0.35138,0.33749
0.41174,0.35179,0.33799
0.41217,0.35224,0.33842
0.4127,0.35268,0.33883
0.41295,0.35338,0.3395
0.41399,0.35371,0.33974
0.41447,0.35417,0.34021
0.41497,0.35452,0.34047
0.41563,0.35484,0.34085
0.41645,0.35523,0.34121
0.41689,0.35564,0.34169
0.41763,0.35609,0.34202
0.41944,0.35651,0.34233
0.41987,0.357,0.34278
0.4208,0.3574,0.34308
0.42104,0.35805,0.34371
0.42159,0.3584,0.34396
0.42214,0.35881,0.34438
0.42268,0.35936,0.34489
0.42328,0.35971,0.34522
0.42398,0.36013,0.34562
0.42489,0.36058,0.34604
0.42507,0.36096,0.34651
0.42545,0.36132,0.34677
0.42586,0.36165,0.34708
0.4266,0.36209,0.34753
0.42685,0.36255,0.34809
0.42746,0.36307,0.34858
0.42823,0.36353,0.34906
0.42876,0.3642,0.34974
0.4289,0.36458,0.3501
0.42915,0.36498,0.35038
0.42958,0.36535,0.35073
0.42992,0.36561,0.35097
0.43092,0.36607,0.3514
0.43123,0.36629,0.3516
0.4319,0.36671,0.35212
0.43284,0.36745,0.35265
0.43344,0.36788,0.35296
0.43437,0.36824,0.35323
0.435,0.36867,0.35353
0.43577,0.36906,0.35393
0.43632,0.36958,0.35458
0.4371,0.36991,0.35489
0.43785,0.37042,0.35527
0.4387,0.37087,0.35568
0.43911,0.37124,0.35602
0.44077,0.37172,0.35637
0.44181,0.3722,0.35673
0.44223,0.37253,0.35703
0.4427,0.37294,0.35745
0.44283,0.37332,0.35791
0.44329,0.3737,0.35818
0.44378,0.37421,0.35867
0.44419,0.37462,0.35918
0.44446,0.3754,0.35998
0.44454,0.37578,0.36043
0.44547,0.37625,0.36091
0.44608,0.37666,0.3613
0.44672,0.37711,0.36173
0.44741,0.37753,0.36212
0.44775,0.37796,0.36257
0.44839,0.37845,0.36303
0.44887,0.3789,0.3635
0.44902,0.37955,0.36416
0.44968,0.38027,0.36468
0.45047,0.38075,0.36526
0.45078,0.38118,0.36557
0.4516,0.38167,0.36608
0.45221,0.38213,0.36655
0.45269,0.38267,0.36722
0.45318,0.38314,0.3678
0.45353,0.38367,0.36844
0.45373,0.38408,0.36895
0.45467,0.38452,0.36937
0.4552,0.38493,0.36975
0.45522,0.38548,0.37017
0.45595,0.3861,0.3709
0.45657,0.38656,0.37136
0.4573,0.38712,0.37194
0.45785,0.38758,0.37227
0.45864,0.38804,0.37274
0.45889,0.38864,0.37335
0.45936,0.3891,0.37382
0.46063,0.38953,0.37413
0.46193,0.38996,0.37444
0.46318,0.39049,0.37483
0.46361,0.39078,0.3751
0.46391,0.39145,0.37572
0.4644,0.39205,0.37627
0.4651,0.39247,0.37671
0.46583,0.39293,0.37726
0.46629,0.39336,0.37758
0.46838,0.39387,0.37795
0.46879,0.3944,0.3786
0.46928,0.39484,0.37915
0.46985,0.3953,0.37962
0.47022,0.39577,0.38007
0.47162,0.39626,0.38042
0.47216,0.39667,0.38081
0.4724,0.39723,0.38122
0.47302,0.39759,0.38148
0.47343,0.39801,0.38179
0.47482,0.39847,0.38213
0.47519,0.39885,0.3824
0.47588,0.39942,0.38293
0.47666,0.39981,0.3833
0.47709,0.4001,0.38364
0.47764,0.40057,0.38409
0.47819,0.4009,0.38448
0.47896,0.4014,0.38508
0.47946,0.40207,0.38576
0.48011,0.40253,0.38632
0.48106,0.40296,0.38672
0.48157,0.40327,0.38701
0.48222,0.4037,0.38743
0.48266,0.40416,0.38799
0.4832,0.40486,0.38849
0.48426,0.4054,0.38889
0.48527,0.4058,0.38919
0.48537,0.40614,0.38959
0.48576,0.40666,0.39013
0.48624,0.40709,0.39062
0.4867,0.40739,0.39083
0.48727,0.40783,0.39126
0.48775,0.40853,0.39199
0.48792,0.40956,0.39304
0.48863,0.40998,0.39335
0.48879,0.4106,0.39397
0.48905,0.41097,0.39432
0.49014,0.41143,0.39474
0.49067,0.41194,0.39522
0.49105,0.41255,0.39594
0.49168,0.413,0.39636
0.49194,0.41334,0.39668
0.49235,0.41375,0.39717
0.49269,0.41408,0.39757
0.49309,0.41456,0.39815
0.49354,0.41504,0.39873
0.49369,0.41557,0.39929
0.49434,0.41599,0.39968
0.49501,0.41651,0.40017
0.49601,0.41692,0.40056
0.49628,0.4175,0.40115
0.49663,0.41798,0.4016
0.49744,0.41838,0.40197
0.49791,0.41882,0.40249
0.49903,0.41925,0.4028
0.49965,0.4197,0.40334
0.50044,0.42029,0.4039
0.50097,0.42064,0.40423
0.50148,0.42106,0.40466
0.50189,0.42197,0.40551
0.50221,0.42252,0.40603
0.50302,0.42303,0.40655
0.50371,0.42335,0.40678
0.50413,0.42396,0.40735
0.50424,0.42434,0.4078
0.50474,0.4248,0.40827
0.50543,0.42527,0.40872
0.50555,0.42632,0.40979
0.50599,0.42678,0.41028
0.50637,0.42748,0.41094
0.50683,0.42789,0.41132
0.50724,0.42829,0.41172
0.50777,0.42888,0.41232
0.50863,0.4293,0.41272
0.50877,0.42984,0.41337
0.50959,0.4301,0.4136
0.51084,0.43053,0.41399
0.511,0.43118,0.41465
0.51145,0.43162,0.41507
0.51279,0.43202,0.41536
0.51344,0.43253,0.41584
0.51411,0.43281,0.41611
0.51464,0.43331,0.41647
0.51509,0.43393,0.41704
0.51554,0.43431,0.41744
0.51577,0.43473,0.41793
0.51625,0.43525,0.41831
0.51669,0.43561,0.41857
0.51693,0.4361,0.41917
0.51714,0.43653,0.41969
0.51755,0.43682,0.41996
