0.24352,0.18134,0.16276
0.24401,0.18181,0.16334
0.2446,0.18226,0.16376
0.2451,0.18265,0.16412
0.24572,0.18306,0.16451
0.24651,0.18349,0.16483
0.247,0.18374,0.16508
0.24761,0.18418,0.16549
0.24796,0.18458,0.16587
0.24844,0.18498,0.16628
0.24909,0.18539,0.16658
0.25012,0.18582,0.16689
0.25056,0.18644,0.16746
0.25123,0.18688,0.16788
0.25159,0.18733,0.16829
0.2523,0.18781,0.16873
0.25275,0.18813,0.16897
0.25318,0.18857,0.16943
0.25345,0.18901,0.16975
0.2547,0.18943,0.17006
0.25523,0.18984,0.17045
0.25633,0.19031,0.17079
0.25703,0.19065,0.17111
0.25717,0.1912,0.17166
0.25761,0.19183,0.1723
0.25782,0.19239,0.17286
0.25846,0.1929,0.17335
0.25887,0.19441,0.17482
0.25941,0.19488,0.17517
0.25996,0.19535,0.17561
0.26057,0.19578,0.17592
0.26114,0.19623,0.17638
0.26144,0.19663,0.17686
0.26217,0.19705,0.17717
0.26279,0.19737,0.1774
0.26526,0.19776,0.17769
0.26584,0.1982,0.17812
0.26609,0.19893,0.17885
0.26635,0.19953,0.17941
0.2668,0.19993,0.17989
0.26782,0.20044,0.18037
0.26907,0.20098,0.18075
0.26937,0.20138,0.18123
0.26986,0.20189,0.18161
0.2703,0.20241,0.18214
0.27088,0.20285,0.18257
0.27126,0.20333,0.18314
0.27172,0.20374,0.18356
0.27219,0.20428,0.18411
0.27255,0.20474,0.18467
0.27296,0.2051,0.18501
0.27331,0.20555,0.18547
0.27401,0.20587,0.18579
0.27477,0.20623,0.18605
0.27514,0.20659,0.18639
0.27608,0.20733,0.18693
0.27629,0.20789,0.18751
0.27656,0.20849,0.18807
0.27678,0.20871,0.18828
0.2775,0.20914,0.1887
0.278,0.20973,0.18925
0.27871,0.21022,0.18971
0.27931,0.21075,0.19025
0.27956,0.21118,0.19064
0.27977,0.21161,0.19115
0.28037,0.21212,0.19167
0.28099,0.21254,0.19207
0.28143,0.21299,0.19249
0.28209,0.21342,0.19289
0.28277,0.2139,0.19348
0.28362,0.21435,0.1939
0.28434,0.21473,0.19417
0.28512,0.21523,0.19467
0.2857,0.21567,0.19514
0.2861,0.21591,0.19536
0.2865,0.21624,0.19567
0.28701,0.2166,0.19593
0.28776,0.21712,0.19631
0.28842,0.21768,0.19683
0.28892,0.21812,0.19715
0.28943,0.21848,0.19749
0.28968,0.21903,0.198
0.2902,0.21958,0.1984
0.29054,0.21995,0.19876
0.29118,0.2204,0.19919
0.29173,0.2212,0.19997
0.29233,0.22163,0.20028
0.29342,0.22208,0.20071
0.29374,0.22255,0.20105
0.29428,0.22292,0.20131
0.2949,0.22337,0.20177
0.29549,0.22372,0.20211
0.29613,0.2241,0.20238
0.2966,0.22457,0.20295
0.29716,0.22499,0.20334
0.29772,0.22542,0.20375
0.29829,0.22582,0.20405
0.29903,0.22617,0.20438
0.29925,0.22672,0.20489
0.29949,0.22742,0.20553
0.30015,0.22774,0.20583
0.30054,0.22846,0.20654
0.30129,0.22892,0.20701
0.30157,0.22926,0.20735
0.30277,0.22954,0.20755
0.30339,0.22996,0.20797
0.30403,0.23041,0.20838
0.30443,0.23087,0.20881
0.3051,0.23128,0.20911
0.30592,0.23174,0.20959
0.30616,0.23229,0.21012
0.30722,0.23283,0.21052
0.30774,0.23318,0.21077
0.3084,0.23438,0.21204
0.30916,0.23473,0.21229
0.31008,0.23512,0.21266
0.31067,0.23582,0.21336
0.31126,0.23646,0.21397
0.31195,0.23674,0.21424
0.31212,0.23745,0.2149
0.31282,0.23788,0.21521
0.31315,0.23851,0.21586
0.31328,0.23918,0.21649
0.31369,0.23958,0.21698
0.31386,0.2404,0.21783
0.314,0.24107,0.21846
0.31449,0.2413,0.21867
0.31495,0.2417,0.21905
0.31534,0.24244,0.21981
0.31655,0.24293,0.22017
0.3172,0.24339,0.22051
0.31789,0.24386,0.22095
0.31836,0.24431,0.22137
0.31864,0.24472,0.2218
0.31913,0.24524,0.22228
0.31958,0.2457,0.22275
0.32005,0.24605,0.223
0.32102,0.24643,0.22328
0.32174,0.2468,0.22362
0.32244,0.24722,0.22402
0.32318,0.24755,0.22433
0.32374,0.24819,0.22478
0.32485,0.24868,0.22524
0.32536,0.24915,0.22569
0.32618,0.24941,0.22592
0.32683,0.24983,0.22622
0.32757,0.25029,0.22666
0.3283,0.25072,0.22706
0.32893,0.25121,0.22742
0.32992,0.25171,0.22779
0.3305,0.25214,0.22823
0.33084,0.25269,0.22875
0.33149,0.25306,0.2291
0.33188,0.25358,0.22963
0.33213,0.25394,0.22997
0.33251,0.25441,0.23042
0.33315,0.25487,0.23097
0.33389,0.25528,0.23127
0.33471,0.25567,0.23164
0.33532,0.25603,0.23197
0.33563,0.25705,0.23302
0.33748,0.25742,0.23329
0.33804,0.25778,0.23356
0.33842,0.25814,0.23382
0.33889,0.25854,0.23422
0.33957,0.25955,0.23529
0.34006,0.25996,0.23566
0.34182,0.26043,0.236
0.34255,0.26091,0.23645
0.34299,0.26113,0.23665
0.3433,0.26171,0.23719
0.34376,0.26212,0.23761
0.34467,0.26236,0.23783
0.34551,0.26275,0.23819
0.34589,0.26315,0.23856
0.34618,0.26392,0.23929
0.34676,0.2643,0.23957
0.34771,0.26473,0.23997
0.34806,0.26513,0.24025
0.34834,0.26555,0.24065
0.34894,0.26601,0.24112
0.34949,0.26642,0.24151
0.34998,0.26689,0.24207
0.35168,0.26738,0.24243
0.35191,0.26794,0.24312
0.3526,0.2683,0.24345
0.35348,0.26862,0.24376
0.35434,0.26901,0.24413
0.35462,0.26943,0.24453
0.35524,0.26988,0.24499
0.35581,0.27033,0.24542
0.35611,0.271,0.24604
0.35747,0.27146,0.24638
0.3577,0.27216,0.24711
0.35837,0.27281,0.24771
0.35891,0.2735,0.24822
0.35952,0.27393,0.24872
0.35979,0.27428,0.24897
0.36034,0.27471,0.24947
0.36088,0.275,0.24974
0.36153,0.27532,0.25011
0.36209,0.27573,0.25053
0.36278,0.27627,0.25104
0.36325,0.27674,0.25148
0.36415,0.27718,0.2519
0.36531,0.27764,0.25233
0.36569,0.27807,0.25278
0.36593,0.2784,0.25301
0.36637,0.27877,0.25328
0.36675,0.27914,0.25363
0.36709,0.27969,0.25432
0.36782,0.2801,0.25471
0.3692,0.28056,0.25504
0.36995,0.28109,0.25566
0.37082,0.28184,0.2562
0.3711,0.2824,0.25673
0.37165,0.2829,0.2572
0.37232,0.28363,0.25773
0.37294,0.28429,0.2584
0.37313,0.28483,0.25891
0.37332,0.28522,0.25937
0.37369,0.28579,0.26006
0.37433,0.28651,0.26077
0.37473,0.28724,0.26154
0.37509,0.2876,0.26188
0.37549,0.28821,0.26231
0.37654,0.28867,0.26264
0.37721,0.28907,0.26293
0.37798,0.28961,0.26332
0.37879,0.2901,0.26383
0.37916,0.29055,0.26429
0.37995,0.291,0.26476
0.3802,0.29147,0.26533
0.38122,0.29188,0.26562
0.38137,0.29241,0.26618
0.3818,0.29284,0.26658
0.38292,0.29321,0.26685
0.38371,0.29353,0.26708
0.38413,0.29413,0.26764
0.38506,0.29487,0.26834
0.38557,0.29538,0.2687
0.38575,0.2959,0.26923
0.38634,0.29662,0.2699
0.38677,0.29715,0.27039
0.38729,0.29769,0.27093
0.38791,0.29814,0.27147
0.38837,0.29856,0.2719
0.38873,0.29903,0.27247
0.38933,0.29949,0.27302
0.38977,0.29995,0.27357
0.39031,0.30039,0.27399
0.3908,0.30085,0.27446
0.39129,0.30122,0.2748
0.39268,0.3017,0.27516
0.39329,0.30237,0.27578
0.39368,0.30302,0.27641
0.39409,0.30392,0.27726
0.3943,0.30431,0.27766
0.39445,0.30496,0.27833
0.39521,0.30548,0.27887
0.39555,0.30664,0.27997
0.39659,0.30712,0.28046
0.397,0.30758,0.28091
0.39722,0.30875,0.28203
0.39778,0.30915,0.28241
0.3983,0.30951,0.28275
0.39871,0.30996,0.28321
0.39897,0.31034,0.28366
0.39923,0.31098,0.28432
0.39953,0.31146,0.2848
0.40006,0.3118,0.28504
0.40032,0.31216,0.28538
0.40069,0.31275,0.28593
0.40132,0.31321,0.28636
0.40211,0.3138,0.28691
0.40225,0.31449,0.28773
0.40271,0.31538,0.28879
0.40324,0.31594,0.28948
0.40422,0.31627,0.28973
0.40465,0.31671,0.29014
0.40519,0.31714,0.29055
0.40556,0.3176,0.29099
0.4067,0.31832,0.29151
0.40684,0.31895,0.29196
0.40704,0.31932,0.29232
0.40747,0.31997,0.29299
0.40796,0.32039,0.29329
0.4085,0.32064,0.29354
0.40929,0.3211,0.29388
0.40969,0.32231,0.29516
0.41002,0.32298,0.29584
0.41039,0.32351,0.29632
0.41127,0.32398,0.29689
0.41225,0.32445,0.29733
0.41328,0.32493,0.29768
0.41419,0.32538,0.2981
0.4151,0.3259,0.2986
0.41529,0.32641,0.29921
0.41573,0.32689,0.29979
0.41638,0.32738,0.30025
0.41673,0.32776,0.30061
0.41728,0.3281,0.30092
0.41788,0.32855,0.30138
0.4186,0.32899,0.30184
0.41918,0.32932,0.30216
0.41971,0.32967,0.30252
0.42038,0.3304,0.30304
0.42073,0.33131,0.30392
0.42151,0.3321,0.30465
0.42203,0.33282,0.30534
0.42328,0.33325,0.30573
0.42353,0.33377,0.30622
0.42413,0.33423,0.30668
0.42484,0.33467,0.30721
0.42574,0.33519,0.30759
0.42617,0.33556,0.30794
0.42656,0.33602,0.30841
0.42709,0.33629,0.30869
0.42791,0.33701,0.30942
0.42839,0.33739,0.30981
0.42906,0.33779,0.31021
0.42956,0.33822,0.31062
0.43006,0.33873,0.3111
0.43042,0.3393,0.31168
0.43123,0.33991,0.31224
0.432,0.34023,0.31254
0.43241,0.34055,0.31287
0.43307,0.34102,0.31334
0.43345,0.34152,0.3137
0.43382,0.34198,0.31414
0.43414,0.3424,0.31465
0.43458,0.34275,0.3149
0.43518,0.34317,0.3153
0.43597,0.34356,0.31566
0.43632,0.34418,0.31624
0.43703,0.34462,0.31666
0.43785,0.34506,0.31711
0.43817,0.34551,0.31752
0.4392,0.346,0.31798
0.44002,0.3464,0.31835
0.44064,0.34685,0.31877
0.44096,0.34732,0.31925
0.44185,0.34789,0.31978
0.44226,0.34846,0.32034
0.44272,0.34896,0.32085
0.44359,0.34943,0.32129
0.44418,0.34991,0.32187
0.44442,0.35038,0.32244
0.44534,0.35082,0.32286
0.44609,0.35105,0.32307
0.44662,0.35149,0.32353
0.44745,0.35193,0.32394
0.44808,0.35269,0.32466
0.44917,0.35317,0.325
0.4496,0.35356,0.32529
0.44973,0.35431,0.32606
0.44994,0.35485,0.3267
0.45047,0.35515,0.32692
0.45098,0.35557,0.32734
0.45137,0.35602,0.32776
0.45214,0.35644,0.32815
0.45296,0.35693,0.32851
0.45352,0.35748,0.32908
0.45433,0.35792,0.32953
0.45527,0.35818,0.32978
0.45586,0.3585,0.33007
0.45635,0.35909,0.33076
0.45676,0.35964,0.33133
0.45717,0.36001,0.33166
0.45811,0.36072,0.33218
0.4584,0.36114,0.33261
0.45998,0.36155,0.33291
0.46046,0.36196,0.33333
0.46076,0.36221,0.3335
0.46119,0.36261,0.3339
0.4617,0.36302,0.33439
0.46277,0.36343,0.33468
0.46294,0.3641,0.33547
0.46356,0.3646,0.33595
0.464,0.36508,0.3364
0.4645,0.36555,0.33688
0.4653,0.36589,0.3372
0.46585,0.36631,0.33759
0.46623,0.36686,0.33828
0.46656,0.36742,0.3388
0.46698,0.36775,0.33911
0.46749,0.36809,0.33936
0.46835,0.36849,0.33973
0.46943,0.36895,0.34007
0.46958,0.36957,0.34053
0.46982,0.3703,0.34121
0.47086,0.3708,0.34157
0.47167,0.37124,0.34198
0.47232,0.37165,0.34248
0.47297,0.37216,0.34296
0.47354,0.37274,0.34354
0.47415,0.37316,0.34384
0.47489,0.37363,0.3444
0.47584,0.37417,0.34479
0.47628,0.37465,0.34537
0.47668,0.37509,0.34582
0.47746,0.37549,0.34618
0.47823,0.37591,0.34659
0.47906,0.37662,0.3471
0.47938,0.37703,0.34747
0.47988,0.37749,0.34781
0.48006,0.37774,0.34803
0.4802,0.37838,0.34879
0.48071,0.37885,0.34926
0.48102,0.37933,0.34975
0.48151,0.37976,0.35016
0.4817,0.38048,0.35089
0.48255,0.38095,0.35133
0.48354,0.38147,0.3517
0.48385,0.38199,0.3522
0.48516,0.38245,0.35253
0.48572,0.3829,0.35295
0.48655,0.38337,0.3534
0.48692,0.38385,0.3539
0.48772,0.38423,0.35418
0.48828,0.38469,0.35461
0.4886,0.38517,0.35507
0.48919,0.38563,0.35554
0.48985,0.38602,0.35594
0.49072,0.38644,0.35634
0.49166,0.38682,0.35661
0.49199,0.38745,0.3572
0.49246,0.3881,0.35781
0.49299,0.38837,0.35806
0.49366,0.38905,0.35887
0.49426,0.38945,0.35936
0.49448,0.39053,0.36041
0.4947,0.39123,0.36105
0.49551,0.39164,0.36146
0.49623,0.39209,0.36192
0.49686,0.39253,0.36236
0.49755,0.39284,0.36268
0.49787,0.3932,0.36301
0.49838,0.39373,0.36366
0.49907,0.39415,0.36405
0.49961,0.3946,0.36438
0.50009,0.39507,0.36481
0.50038,0.39572,0.36544
0.50105,0.39625,0.36593
0.50123,0.39658,0.36633
0.50148,0.39705,0.3668
0.5022,0.39762,0.36733
0.50323,0.39805,0.36764
0.50419,0.39855,0.36811
0.50467,0.39903,0.36868
0.50512,0.39942,0.36896
0.50577,0.39968,0.36921
0.50595,0.40035,0.36983
0.50634,0.40087,0.37031
0.50677,0.40116,0.37058
0.50704,0.40187,0.37144
0.50735,0.40231,0.37196
0.50803,0.40263,0.37229
0.50844,0.40303,0.37269
0.50912,0.40343,0.37306
0.50959,0.40388,0.3736
0.51009,0.40435,0.37415
0.51071,0.40527,0.37513
0.51111,0.40574,0.3757
0.51157,0.40663,0.37653
0.51211,0.4071,0.37702
0.51237,0.40758,0.37747
0.51327,0.40801,0.37789
0.51364,0.40837,0.37815
0.51427,0.40888,0.37861
0.51476,0.40945,0.37914
0.51532,0.40995,0.3795
0.51552,0.41037,0.3799
0.51617,0.41089,0.38041
0.51687,0.41136,0.3809
0.51736,0.41181,0.38145
0.51772,0.41221,0.38193
0.51836,0.41256,0.38219
0.51911,0.413,0.38261
0.52045,0.4134,0.3829
0.52105,0.41368,0.38316
0.52155,0.41399,0.38344
0.52223,0.41437,0.3838
0.52264,0.41499,0.38438
0.52317,0.41553,0.38489
0.52352,0.41589,0.38526
0.52366,0.41658,0.38609
0.52393,0.41693,0.38641
0.52465,0.4174,0.3869
0.52497,0.41786,0.38738
0.52537,0.41834,0.38782
0.52562,0.41951,0.38903
0.52609,0.41992,0.38941
0.52727,0.42037,0.38974
0.52764,0.42095,0.39029
0.5282,0.42133,0.39065
0.52922,0.42183,0.39101
0.53047,0.42227,0.39133
0.53072,0.42252,0.39156
0.53138,0.42398,0.39298
0.53155,0.4247,0.39371
0.53221,0.42541,0.39436
0.53318,0.4259,0.39471
0.53344,0.4266,0.39537
0.53395,0.42703,0.39588
0.53457,0.42755,0.39638
0.5352,0.42798,0.39668
0.53573,0.42857,0.39724
0.53593,0.42922,0.39792
0.53617,0.42955,0.39821
0.53651,0.42993,0.39849
0.53688,0.43037,0.39891
0.53767,0.43082,0.39934
0.53824,0.43122,0.39971
0.53868,0.4319,0.40054
0.53942,0.43235,0.40087
0.5397,0.43298,0.40151
0.54008,0.43337,0.40187
0.54043,0.43382,0.40229
0.54084,0.4345,0.40294
0.54135,0.43518,0.40362
0.54246,0.43559,0.40401
0.54286,0.43619,0.40456
0.54334,0.4365,0.40487
0.54368,0.43711,0.40562
0.5444,0.43758,0.40607
0.5449,0.43801,0.4065
0.54535,0.43854,0.407
0.54579,0.43901,0.40749
0.54649,0.43945,0.40802
0.54723,0.43986,0.40832
0.54854,0.44033,0.40867
0.54901,0.4406,0.40892
0.5494,0.44136,0.40963
0.54962,0.44198,0.41026
